"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.663475,0.54,0.165,1.403,0.642265,0.2385,0.38666
"F",0.655,0.500041666666666,0.16,1.204,0.5723675,0.2615,0.3225
"F",0.655,0.455,0.176245,1.327285,0.587,0.3031445,0.371989166666666
"F",0.66,0.53546,0.18,1.5175,0.7765,0.302,0.401
"M",0.6124375,0.478704166666667,0.171875,1.1458725,0.5325,0.2737025,0.309613
"M",0.646375,0.506025,0.145,1.331085,0.557,0.3405,0.385
"F",0.659924999999999,0.52,0.185,1.569274375,0.6209025,0.3382825,0.4397375
"F",0.717499999999999,0.56,0.20789,2.01139688095238,0.93864,0.44805,0.545
"M",0.685,0.542575000000001,0.18325,1.6048525,0.686,0.34101125,0.444881666666667
"F",0.67705,0.531275,0.187025,1.5855,0.652347500000001,0.334,0.449665
"F",0.708349999999999,0.555,0.22,1.968428125,0.859235000000001,0.43610125,0.5841475
"M",0.607635416666666,0.4773,0.175,1.12133,0.478786666666667,0.261982916666667,0.33748
"F",0.73,0.55,0.229325,1.9490775,0.96775375,0.460444583333333,0.5965
"F",0.755,0.575,0.213675,2.073,1.077215,0.4655,0.640385000000001
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.0242158630952381
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.40413,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.365608333333333,0.14,0.491,0.207,0.108961333333333,0.174
"M",0.4652125,0.38,0.12,0.474,0.201354583333333,0.1065,0.1545
"I",0.51,0.39275,0.125,0.5805,0.244,0.1335,0.188
"F",0.52,0.414657291666666,0.15,0.734131,0.302,0.1575,0.235
"M",0.525,0.4,0.13,0.622,0.2655,0.147,0.184
"M",0.53,0.398025,0.12,0.706,0.3355,0.14592375,0.1345
"I",0.53,0.395,0.115,0.5685,0.254918229166667,0.1375,0.161
"M",0.557291666666667,0.435,0.145,0.9385,0.37524375,0.20410375,0.345
"I",0.55,0.43,0.14,0.655,0.288923583333333,0.122,0.221
"M",0.594933333333333,0.48,0.14975,0.9465,0.4178175,0.2605,0.28937375
"M",0.58,0.448725,0.125,0.9115,0.446,0.2075,0.249295
"M",0.5865,0.455,0.145,0.906143333333333,0.43,0.182,0.2534775
"M",0.6,0.481775,0.18,1.260172,0.520177916666666,0.315,0.3589925
"M",0.645,0.5092,0.1881,1.4446455,0.5985,0.298235,0.439
"F",0.663100000000001,0.525,0.186725,1.489,0.6065,0.307623333333333,0.435156250000001
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0496729166666667,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.32345,0.105,0.361,0.1605,0.0665,0.10892875
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.39209575,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.17538125,0.08316175,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.102855833333333,0.1252325
"M",0.465,0.405,0.129383333333333,0.759081666666666,0.436,0.1715,0.1455
"I",0.47,0.36,0.1,0.422450416666667,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.75082,0.296694583333333,0.1835,0.203
"F",0.525,0.4,0.135,0.714,0.318,0.1543725,0.208
"F",0.525,0.408308333333333,0.13,0.6995,0.3115,0.131,0.19977625
"F",0.556758333333333,0.425,0.14,0.952,0.373375625,0.1945,0.288776666666667
"M",0.56,0.429625,0.15,0.8755,0.44,0.1965,0.2315
"M",0.575,0.4469375,0.135,0.9215,0.354,0.205995,0.283714166666666
"I",0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
"M",0.597274999999999,0.46,0.156291666666667,1.206,0.581,0.216,0.292443
"F",0.634262500000001,0.495,0.155,1.2865,0.5904425,0.293,0.3245
"M",0.62,0.485,0.17295,1.1945,0.5105,0.280382083333333,0.34314125
"F",0.63,0.478675,0.19,1.1655,0.5115825,0.2115,0.1625
"M",0.63,0.49,0.17,1.2155,0.4625,0.2718,0.34935875
"M",0.656325000000001,0.515,0.16586875,1.307187,0.6211175,0.291975833333333,0.316
"M",0.656458333333334,0.528525000000001,0.16,1.43626567857143,0.74,0.2839475,0.3815
"F",0.685,0.53,0.1863,1.5105,0.645915,0.291639583333333,0.448996250000001
"F",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.473125,0.36,0.125,0.547,0.2165,0.1105,0.19
"F",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.156289958333333
"M",0.53331875,0.42,0.125,0.764,0.312,0.1505,0.265
"M",0.465,0.36,0.105,0.488,0.207892916666667,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.0862375000000001,0.179613333333333,0.078,0.024,0.0657594196428572
"M",0.55,0.425,0.1595,0.824272500000001,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.6286,0.492375,0.2,1.3235,0.5767945,0.291285,0.355
"M",0.55,0.43241875,0.14538125,0.8465,0.336,0.1906775,0.254095
"M",0.585,0.4654125,0.15,1.047,0.4315,0.276,0.315
"F",0.627275,0.5,0.18,1.26049208333333,0.5345,0.29566075,0.345
"F",0.71,0.53,0.23915,1.8745,0.6755,0.4065,0.585457499999999
"M",0.651275,0.502,0.162925,1.35020445833333,0.6675,0.283804999999999,0.332319
"F",0.655,0.505,0.165,1.303865,0.5675175,0.2830375,0.396
"F",0.665,0.5,0.175,1.742,0.595,0.3385478125,0.441415416666667
"I",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.442716666666667,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.635,0.29,0.1555,0.17696
"M",0.5476,0.44,0.165,0.875,0.279,0.18,0.3
"M",0.43,0.35,0.09,0.397,0.1575,0.089,0.131600916666667
"M",0.55,0.435,0.11,0.8682625,0.3415,0.203,0.259611
"F",0.34,0.255,0.0797,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.155925,1.081411875,0.4445,0.238,0.316308333333333
"F",0.55,0.44,0.1428125,0.765,0.33,0.2125,0.232233125
"F",0.64,0.475,0.19,1.339875,0.565056666666667,0.311500625,0.3805
"F",0.51346875,0.3944025,0.115,0.6765,0.29,0.158,0.193133333333333
"F",0.64,0.54,0.183775,1.38389,0.5628675,0.275068333333334,0.475
"M",0.624835416666667,0.49,0.155,1.153,0.503,0.242329166666667,0.295
"M",0.606116666666666,0.47,0.115,1.091456875,0.486100833333333,0.291,0.2829925
"M",0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
"F",0.579033333333333,0.465,0.1587875,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.316,0.1755525,0.257576875
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.04605275,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51969,0.405,0.12,0.61,0.261819791666667,0.136350625,0.235
"F",0.49145,0.38,0.13,0.539,0.229,0.1355,0.165
"I",0.537061250000001,0.41,0.129925,0.657,0.291,0.133,0.195
"I",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.05699875,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"I",0.5,0.3828375,0.135,0.551,0.22555375,0.117839583333333,0.206
"F",0.645,0.505,0.165,1.307,0.588522541666667,0.262,0.354305833333333
"M",0.568941666666666,0.44,0.115,0.9185,0.404,0.1785,0.258961666666667
"F",0.678825,0.541025000000001,0.175,1.6389475,0.688525000000001,0.34145375,0.575
"F",0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.140152
"F",0.489574999999999,0.385,0.135,0.632,0.276675,0.145,0.17
"F",0.740399999999999,0.56755,0.20985,2.2695,1.06286,0.523207916666667,0.665
"M",0.55,0.405,0.144775,0.9235,0.412,0.2086025,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.65,0.516250000000001,0.195625,1.54875,0.6403975,0.3508225,0.4389775
"F",0.525,0.405,0.115,0.726025,0.3105,0.1915,0.2
"F",0.578524999999999,0.458166666666666,0.185,1.032,0.401365,0.228749,0.320602499999999
"F",0.61,0.47,0.16,1.017,0.426,0.2255,0.32
"M",0.545,0.405,0.164475,0.98,0.3698,0.207,0.38
"I",0.325,0.245,0.0786624999999999,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.142115083333333,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.186349583333333,0.115,0.16
"I",0.499341666666667,0.38,0.155,0.578,0.2335125,0.13685875,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.511,0.55776,0.2971925,0.4319725
"F",0.635541666666667,0.503625,0.185,1.3363975,0.501,0.295,0.412421666666667
"F",0.649125,0.523525,0.185,1.3955,0.579098333333334,0.275228333333334,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.112953392857143,0.175
"I",0.327417023809524,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.369392916666667,0.1375,0.061,0.146
"M",0.565,0.45,0.14,1.0055,0.3785,0.20956,0.265
"M",0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
"F",0.585,0.466025,0.17,1.0835,0.3745,0.326,0.325
"F",0.53385,0.42,0.14,0.868,0.33,0.195594541666667,0.21
"F",0.617075,0.495,0.16,1.0915,0.450265416666667,0.275,0.329806666666667
"F",0.61807,0.485,0.18225,1.271,0.531,0.3019185,0.37
"F",0.646225,0.51,0.19,1.439995,0.607708333333334,0.3075,0.429585
"F",0.43510625,0.34,0.12,0.388,0.149,0.0925337500000001,0.125
"F",0.622041666666667,0.505,0.19,1.2355,0.4435,0.27114625,0.365
"M",0.675,0.524225,0.175,1.402,0.483,0.3205,0.4450625
"M",0.5,0.386,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.5462,0.435,0.165408333333333,0.973,0.2985,0.18744,0.355
"M",0.524625,0.410215,0.175,0.753,0.284594791666667,0.171,0.255
"F",0.643825,0.503825,0.1866,1.3765,0.556447500000001,0.290396458333334,0.3939375
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.12630125
"F",0.432433333333334,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.527299583333333,0.231,0.137,0.145
"I",0.42,0.329366666666667,0.125,0.3915,0.163231875,0.1025,0.115
"F",0.64,0.500175,0.183975,1.4079625,0.5540875,0.328,0.4
"M",0.57,0.455,0.15,1.039935,0.464346537698413,0.2385,0.275
"M",0.41,0.325,0.107195833333333,0.3745,0.152839083333333,0.081,0.125
"M",0.485,0.41,0.14126875,0.696,0.26595,0.1625,0.2168325
"F",0.616374999999999,0.48,0.18360625,1.289035,0.519584166666667,0.3225,0.3828975
"F",0.59,0.4655925,0.205,1.2315,0.43548875,0.260865,0.42
"F",0.665,0.530550000000001,0.1865,1.55026625,0.64909,0.339794166666666,0.436995
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.501325,0.1692,1.2571195,0.56248,0.289,0.315
"F",0.695,0.537725,0.18295,1.477,0.6375,0.289611,0.4395025
"F",0.668925000000001,0.546475000000001,0.185,1.525063,0.6935,0.318,0.426941250000001
"M",0.559433333333333,0.435,0.135,0.858,0.377,0.191707916666667,0.29
"M",0.65,0.511175000000001,0.177658333333333,1.38184583333333,0.6265,0.298160000000001,0.38415625
"F",0.635,0.497025,0.18735,1.467,0.5825,0.318345,0.400259166666666
"F",0.655,0.51,0.16,1.3367175,0.6172425,0.2928845,0.37
"M",0.69,0.582480416666666,0.205,1.93029,0.8363075,0.443305,0.515
"F",0.66985,0.52865,0.16,1.6365,0.641925,0.3377893125,0.44
"F",0.58885,0.466374999999999,0.158625,1.004338,0.436605,0.219,0.295
"F",0.614945,0.488102083333333,0.19,1.206301,0.464,0.270346845238096,0.365
"F",0.595,0.5,0.165,1.066863125,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.460075,0.36125,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.508341458333333,0.209757708333333,0.106,0.185
"F",0.48,0.38,0.13,0.6175,0.2621575,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.4523875,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.4516,0.151258333333333,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.1072685,0.165
"M",0.652125,0.505,0.1639,1.3259875,0.6145,0.2866575,0.343535
"F",0.56,0.43836,0.125,0.9371975,0.382139166666666,0.2145,0.29
"F",0.6468,0.508575,0.173775,1.3105,0.5823825,0.288,0.37
"F",0.595,0.485,0.145,1.043276,0.416795833333334,0.224399875,0.33
"M",0.565,0.45,0.152583333333333,0.890900833333334,0.398,0.197,0.24619
"F",0.636425000000001,0.49905,0.1838625,1.37188583333333,0.5405,0.3175,0.393464166666667
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.39133125,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4583,0.3512475,0.115,0.4335,0.1995395,0.1205,0.12
"M",0.41,0.31,0.104475,0.3595,0.1415,0.0885,0.115
"F",0.595,0.4772625,0.145,1.107,0.402,0.2415,0.321858333333333
"F",0.625,0.475,0.145775,0.870748333333333,0.3195,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.297,0.169745,0.255
"M",0.465,0.36,0.125,0.4365,0.17965625,0.1075,0.145
"F",0.475,0.3646375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.3972125,0.149275,0.6735,0.265,0.124,0.222255833333333
"I",0.46,0.3495725,0.11,0.415,0.181052421052632,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"M",0.465,0.39,0.129708333333333,0.5555,0.223990833333334,0.1075,0.215
"F",0.525,0.403,0.129475,0.6445,0.26,0.1575,0.1927275
"M",0.667275000000001,0.53,0.19,1.5729775,0.6965825,0.369210833333333,0.416735
"F",0.674975,0.530075000000001,0.19045,1.633635,0.673885000000001,0.353,0.48074
"M",0.55,0.45,0.141975,0.81,0.364180833333333,0.179115,0.23346
"F",0.58,0.475,0.165,1.0385,0.4147625,0.26,0.316686666666667
"F",0.59,0.475,0.155,0.9715,0.4231875,0.20855,0.292168833333333
"M",0.565,0.443166666666667,0.155,0.898047499999999,0.348,0.217,0.26
"F",0.665,0.57,0.1845,1.522,0.6965,0.3025,0.427333750000001
"F",0.62,0.51,0.1711,1.1255,0.468806666666667,0.2371475,0.3629475
"I",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"M",0.605,0.475,0.145,1.0185,0.4695,0.2202675,0.27
"M",0.535,0.42,0.16,0.72,0.28637875,0.164,0.249632333333333
"F",0.51,0.395,0.12,0.6175,0.275055,0.122,0.193
"M",0.53,0.405,0.13,0.710345,0.2845,0.17,0.201188333333333
"F",0.495,0.375,0.134025,0.597,0.23648375,0.135,0.187598333333333
"M",0.59216875,0.455,0.16845,1.156,0.5525,0.274276666666667,0.295
"F",0.63,0.495399999999999,0.165575,1.20387375,0.4905,0.3,0.345
"M",0.59,0.45,0.12,0.755560000000001,0.3345,0.1315,0.22
"F",0.605,0.485,0.16025,1.058691,0.437,0.205,0.33
"F",0.645,0.504733333333333,0.19,1.3405475,0.524,0.278,0.395
"F",0.62,0.4935125,0.1798625,1.17669666666667,0.491095,0.23,0.39
"M",0.621191666666667,0.48451875,0.160125,1.145,0.511787333333333,0.238514166666667,0.3196425
"F",0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
"F",0.66,0.523350000000001,0.183575,1.67,0.617662500000001,0.33122,0.49
"F",0.673375,0.5318125,0.175,1.65069821428572,0.6465,0.3705,0.52
"F",0.565,0.45,0.185,0.87883375,0.3500225,0.1805,0.2846575
"F",0.57,0.435,0.14,0.8085,0.36559625,0.183,0.22
"I",0.6,0.445,0.175,1.057,0.383,0.2315675,0.355
"I",0.41,0.3,0.115,0.263642916666667,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.109232583333333,0.146592321428571
"F",0.6298,0.493058333333333,0.165,1.166,0.531402500000001,0.238,0.3383325
"F",0.490491666666666,0.38,0.135,0.590807916666667,0.234804946428571,0.1365,0.188094166666667
"F",0.505,0.41,0.15,0.6345,0.243,0.142348916666667,0.215
"M",0.4,0.31,0.11,0.31323125,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.346660416666667,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.103844375,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.00852045833333335,0.0045,0.008
"F",0.705,0.570575,0.21305,1.993205,0.869380000000001,0.434104999999999,0.52
"F",0.535,0.425,0.155,0.7765,0.3070535,0.172428125,0.25
"I",0.496675,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.1305925,0.580058125,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.4319875,0.135,0.8095,0.3353625,0.2015,0.28
"F",0.635,0.48,0.196475,1.4145425,0.6255,0.29592,0.425
"I",0.575,0.475,0.153975,0.987802500000001,0.3775,0.284,0.275
"F",0.537718749999999,0.435,0.15,0.710115,0.2929825,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.1572325,0.209316875
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.144498333333333
"I",0.45,0.36,0.1144375,0.4502975,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.0918224999999999,0.14
"I",0.45,0.35,0.125,0.4435,0.184894527777778,0.09,0.145
"F",0.66,0.525,0.18,1.6935,0.6025,0.33718,0.42
"M",0.6589125,0.520050000000001,0.175,1.43429261904762,0.5415,0.309,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.18877375,0.3087125
"M",0.5856525,0.45485,0.145,0.97,0.450828333333334,0.22,0.269343333333334
"F",0.49,0.39,0.126445833333334,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.36203125,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.0865177499999999,0.127025
"F",0.495,0.38,0.145,0.515,0.175,0.113259791666667,0.1840725
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"M",0.47,0.3638,0.16,0.51,0.1615,0.073,0.1726875
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.513938194444444,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.127641666666667,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.120275,0.4075,0.1365,0.0645,0.18
"F",0.492816666666666,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.1323625,0.829,0.3491425,0.180096458333333,0.205
"F",0.475,0.365,0.14,0.500100583333334,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.305373333333333,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0772502083333333
"M",0.285,0.215,0.0691291666666667,0.106,0.0415,0.023,0.034792
"I",0.58,0.445,0.1582125,0.922655000000001,0.3570575,0.1923025,0.315
"F",0.56495,0.44,0.175,1.03105,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.133648333333333,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"M",0.529485,0.4185,0.15,0.7585,0.307,0.1607975,0.242466666666667
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.4698,0.17175,1.0885,0.3685,0.187,0.375
"I",0.61,0.48,0.165,1.0867675,0.4215,0.264,0.335
"F",0.61,0.4827375,0.17,1.13855125,0.41,0.251975,0.37
"M",0.445475000000001,0.345,0.1238,0.44,0.169,0.1065,0.135
"M",0.332097023809524,0.2499,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.4712125,0.17,0.1091125,0.195
"M",0.569625,0.443525,0.155,0.9305025,0.38956375,0.215761770833333,0.2612775
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.176160416666667
"M",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.0196666666666666,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0534437202380953
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.584275,0.462175,0.15955,0.9955,0.4338775,0.236195416666667,0.2849625
"M",0.495,0.4,0.12,0.6605,0.2605,0.1521965,0.19
"M",0.5,0.375,0.13,0.682290833333334,0.3055,0.154145,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.152364166666667
"M",0.515,0.4123,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.621041666666666,0.489424999999999,0.170325,1.20329,0.533959999999999,0.28624875,0.335
"M",0.565,0.444599999999999,0.174105,1.2082775,0.54814,0.3525,0.33
"M",0.56,0.44095,0.16,1.1252,0.5035,0.2785,0.2878075
"M",0.545,0.42,0.160825,0.9745,0.3604375,0.174,0.305
"M",0.645,0.500975,0.17895,1.4160405,0.631242500000001,0.3155,0.36953
"M",0.575,0.435,0.13,0.9069025,0.368,0.1944775,0.32
"M",0.62,0.48,0.173891666666667,1.2016975,0.545338,0.299606666666666,0.318615
"F",0.605,0.45,0.178751666666667,1.2225,0.357,0.202,0.385
"M",0.605,0.473,0.16,1.18402,0.552924375,0.332,0.298828571428571
"F",0.475,0.375,0.1328,0.559,0.1955,0.1215,0.18120125
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.10346,0.13
"M",0.541125,0.43,0.1437,0.843879374999999,0.28,0.2165,0.254085
"M",0.498625,0.395,0.14035,0.6815,0.2145,0.141465625,0.2495
"M",0.455,0.345,0.139882142857143,0.5795,0.2222346875,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.07709625
"I",0.37,0.282283333333333,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.177337083333333,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0956750000000001,0.3095,0.147,0.05,0.09
"I",0.406263333333333,0.308071428571429,0.095,0.313,0.131,0.066780625,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.427686666666667,0.32715,0.1,0.3855,0.192,0.0745,0.102973974358974
"I",0.48,0.376008333333333,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"I",0.476366666666666,0.37,0.105,0.5265,0.249,0.10967025,0.1450975
"M",0.56,0.44505,0.16,1.0315,0.432,0.2025,0.290320833333333
"M",0.56,0.4328,0.1485125,0.9,0.472,0.182,0.218
"M",0.580631249999999,0.4522125,0.15,0.96033625,0.422965912698413,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.4674275,0.27,0.390848
"M",0.59,0.47,0.135,1.1685,0.539,0.258344166666667,0.28
"F",0.606466666666666,0.475,0.175375,1.107145,0.444,0.2465975,0.350985
"F",0.6,0.471099999999999,0.156025,1.089,0.50234,0.223,0.292
"M",0.61,0.47,0.1568,1.109895,0.5210725,0.245035,0.291866666666667
"F",0.63,0.49668125,0.168525,1.2010725,0.536,0.270865,0.3449275
"M",0.649083333333335,0.50815,0.176008333333333,1.3715,0.62284,0.307,0.3752025
"F",0.65,0.545,0.18515,1.544565,0.672255,0.341,0.43
"M",0.697424999999999,0.607126249999999,0.212275,1.9045,0.826164999999999,0.4281225,0.5
"F",0.721524999999999,0.566487499999999,0.203,2.21105875595238,0.98668,0.575,0.565030000000001
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.088025,0.199,0.073,0.049,0.06
"I",0.366439841269841,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0717163888888889
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0816507083333332
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.101546666666667
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.1343875
"M",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4616975,0.1955,0.118,0.126
"M",0.48,0.373625,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.361752777777777,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.379116666666667,0.115,0.569,0.256,0.1325,0.155269166666667
"I",0.495,0.4,0.145,0.578,0.2545,0.137095,0.1645
"I",0.5,0.385,0.11,0.618765,0.3015,0.13521,0.151
"F",0.505,0.3832,0.12,0.57658875,0.2555,0.12831875,0.146
