"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.495,0.4,0.134025,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.19424,0.26
"F",0.527645833333334,0.41,0.145,0.781437499999999,0.3035,0.196,0.238603333333333
"M",0.74,0.558225,0.1848,1.65,0.82429,0.400021666666666,0.4688125
"M",0.59295,0.465,0.15,1.10820208333333,0.377,0.3525,0.33
"M",0.583049999999999,0.44,0.16,1.039425,0.4740775,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.513575000000001,0.179033333333333,1.298785,0.5419775,0.3055075,0.38747
"F",0.575,0.4514375,0.13,1.0105,0.368,0.222,0.32
"M",0.62,0.478024999999999,0.16,1.0765,0.493875,0.242690416666667,0.3
"F",0.642925000000001,0.509175,0.165,1.2225,0.487330833333333,0.286255,0.385
"M",0.656700000000001,0.515850000000001,0.16,1.4245475,0.657258333333333,0.332,0.35928625
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.447133333333333,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.5508,0.42861875,0.135,0.879,0.28,0.208508333333333,0.25
"M",0.48,0.388875,0.15,0.645696666666666,0.2145,0.138572083333333,0.2495
"M",0.455,0.345,0.15,0.55219,0.1990385,0.125,0.215
"I",0.35,0.265,0.11,0.204808333333333,0.066,0.049222619047619,0.075
"M",0.37,0.28,0.0989000000000001,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.090681875,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.42545,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.1218125,0.503983125,0.225732833333333,0.106,0.148425
"M",0.49,0.395,0.12,0.674,0.3325,0.14273625,0.185
"F",0.49,0.372825,0.105,0.527688541666667,0.249,0.1005,0.148
"F",0.6003125,0.4716,0.16,1.0315,0.432,0.22633875,0.3156875
"M",0.56,0.45,0.152925,0.916354375,0.472,0.182,0.218
"M",0.58,0.455712499999999,0.15,1.0165,0.491,0.22397,0.265
"M",0.61105,0.48,0.183875,1.1815675,0.46865,0.262029166666667,0.371
"M",0.610604999999999,0.47,0.135,1.1246725,0.539,0.279,0.28
"F",0.600050000000001,0.475,0.165,1.0667425,0.444,0.226545,0.331579791666666
"M",0.607850000000001,0.475,0.169925,1.089,0.480000833333333,0.24842,0.311435000000001
"M",0.590262499999999,0.460741666666667,0.155,1.02526833333333,0.46419,0.2175,0.2785
"F",0.63,0.475,0.15,1.14559,0.536,0.254,0.316
"M",0.64,0.51,0.193230833333334,1.383365,0.5861025,0.307,0.409
"F",0.67685,0.545,0.1838,1.5055,0.678612499999999,0.341,0.43856625
"F",0.71,0.5509,0.2,1.9045,0.7803575,0.413725,0.533737500000001
"M",0.7373,0.576524999999999,0.2,2.033245,0.8796525,0.575,0.549239999999999
"I",0.25,0.18,0.065,0.071728375,0.028256875,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27198130952381,0.0887604166666667,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0740341666666668
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.45997875,0.21,0.0955,0.131
"I",0.47625,0.37,0.1,0.5055,0.23177625,0.11,0.137971666666667
"I",0.465,0.355,0.115,0.48796,0.2177775,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.174900625
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.170708333333333
"M",0.504957142857143,0.39,0.12,0.629690892857142,0.2885,0.157,0.161
"M",0.518070833333333,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.306545,0.154459583333333,0.216291875
"M",0.55,0.4395125,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"M",0.575,0.46,0.15581,1.065,0.4985,0.2145,0.2815
"F",0.6,0.47795,0.155,1.0979575,0.502,0.2295,0.31
"F",0.61205,0.479649999999999,0.163475,1.234,0.5690125,0.238,0.315
"M",0.625525,0.490925,0.1736625,1.2635,0.55694625,0.315,0.3455
"F",0.61,0.47,0.156075,1.0621525,0.481381923076923,0.236,0.298228125
"F",0.615,0.505,0.19,1.36205375,0.6715,0.284295416666667,0.365
"M",0.591949999999999,0.462325,0.165,1.0720225,0.489195,0.2505,0.2825
"F",0.622425,0.492975,0.16,1.16347375,0.51480875,0.253615,0.345
"F",0.625,0.47,0.17755,1.255,0.525,0.2415,0.405
"M",0.625,0.485,0.1754,1.278818125,0.5855,0.293,0.34406
"M",0.624374999999999,0.485383333333333,0.155,1.22798666666667,0.583,0.2625675,0.315685
"M",0.619775,0.48391,0.195,1.1435,0.4915,0.24294375,0.353
"M",0.6473375,0.5065,0.17,1.36149,0.642,0.2908175,0.354
"M",0.66,0.525,0.18,1.478,0.66196,0.381,0.402695
"F",0.6899,0.543425000000001,0.165,1.6885,0.7295,0.407,0.4265
"M",0.720014999999999,0.585,0.23,2.11791,0.8655,0.4095,0.565
"M",0.644775000000001,0.509675000000001,0.178716666666667,1.38049,0.623199166666666,0.30818,0.373239166666667
"F",0.661249999999998,0.527950000000001,0.185,1.412655,0.5909715,0.30432025,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15275,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.274916666666667,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.298373333333333,0.1375,0.071,0.075
"I",0.435,0.33265,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.101275,0.38,0.197,0.0826833333333333,0.09
"I",0.45,0.34,0.105,0.440942333333333,0.21,0.0928891666666667,0.1175075
"I",0.465,0.345,0.10355625,0.4015,0.242,0.0345,0.109
"I",0.454518749999999,0.355,0.145,0.4485,0.156,0.0963356250000001,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.13543375
"I",0.475,0.385325,0.16,0.6941025,0.35,0.143550666666667,0.1845
"I",0.4678625,0.36073125,0.115,0.637,0.38,0.1335,0.128
"F",0.5980875,0.475,0.16,1.101965,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.59535,0.278692083333333,0.1155,0.1485
"I",0.52,0.38,0.116970833333333,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.665080416666667,0.286722678571428,0.1165,0.213019
"M",0.5394,0.42,0.16,0.7465,0.348,0.169636875,0.2185
"M",0.6194,0.491174999999999,0.165775,1.12410875,0.4645,0.2418625,0.340025
"M",0.565681249999999,0.44,0.145,0.85,0.4165,0.1685,0.2289875
"M",0.55575,0.4354125,0.15,0.83138125,0.4155,0.146,0.2388625
"F",0.555,0.43,0.139925,0.812,0.3728675,0.163,0.2215
"M",0.56,0.415,0.13,0.788373333333334,0.3695,0.17702,0.1955
"M",0.575,0.44,0.14804,0.87,0.3945,0.2195,0.240089
"M",0.5762125,0.45,0.154108333333333,0.9835,0.4845,0.202008863636364,0.22
"M",0.59,0.46,0.1452,0.929,0.38,0.1945075,0.255
"M",0.595,0.467675,0.156225,1.0659175,0.491,0.239271666666667,0.289
"M",0.6,0.4659,0.145,1.03980375,0.473836333333334,0.2467625,0.2697475
"M",0.6,0.481812499999999,0.177075,1.164,0.481382083333333,0.2635,0.335
"M",0.6212,0.487033333333333,0.1623,1.2115625,0.5315,0.2835,0.325
"F",0.616999999999999,0.49,0.1674875,1.1345,0.4949675,0.2313355,0.348
"F",0.612774999999999,0.481975,0.18,1.187965,0.522315,0.274,0.322
"M",0.625,0.495,0.153425,1.19551666666667,0.5355775,0.2803045,0.3135
"M",0.625,0.477849999999999,0.159104166666666,1.1961975,0.605,0.258,0.271
"F",0.631374999999999,0.5,0.1507375,1.1635,0.554,0.239,0.318025833333333
"M",0.610299999999999,0.475,0.175,1.1545,0.53204625,0.265279583333334,0.288
"F",0.645,0.52,0.175,1.3345,0.667,0.2665,0.409082083333333
"F",0.65,0.505,0.191775,1.49661,0.6684925,0.3335,0.41367
"M",0.686825,0.533400000000001,0.171825,1.5737075,0.7185,0.36,0.39993875
"M",0.655,0.54,0.1762,1.56151,0.7285,0.402,0.385
"F",0.645278125,0.516325,0.175,1.3275,0.556,0.2805,0.414335416666667
"M",0.67,0.525,0.18255,1.6615,0.7266275,0.37280875,0.4134125
"F",0.666616666666666,0.525,0.18555,1.492,0.6425,0.32769625,0.426532500000001
"F",0.7,0.551525000000001,0.189825,1.7365,0.7755,0.3965,0.487173749999999
"F",0.668375000000001,0.526525000000001,0.175,1.4692275,0.66303,0.3275,0.398
"F",0.71,0.549075000000001,0.195,1.869355,0.808542500000001,0.4054,0.51046
"F",0.715,0.5528,0.1842,1.66505,0.755327499999999,0.347,0.4677325
"F",0.702949999999998,0.547175000000001,0.19535,1.8360525,0.7925,0.401,0.499837499999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.0704525000000001,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0559554166666666
"I",0.35,0.26,0.0799283333333334,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.410283541666667,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325675,0.11,0.371567333333333,0.1695,0.0795215972222221,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.180344666666667,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.504785375,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.096113125,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.362062499999999,0.125,0.4865,0.2155,0.1105,0.143040625
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.228978375,0.099,0.138650833333333
"I",0.4655075,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.480720833333333,0.37,0.12,0.594,0.28,0.11,0.156354666666667
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.39,0.121885,0.561919083333334,0.2575,0.119,0.1535
"I",0.515,0.396746428571429,0.135,0.636,0.28861,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.530785416666667,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.422825,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13645,0.695794166666666,0.31167,0.1494525,0.201549583333333
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.876240000000001,0.412,0.19187375,0.2425
"F",0.584775,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.622524999999999,0.472175,0.1551,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.137525,0.737836416666667,0.322885,0.1505,0.2365
"M",0.57,0.42,0.148239285714286,0.8875,0.405570833333333,0.1915,0.2412575
"I",0.575,0.4558,0.162425,0.9300125,0.349,0.2095,0.285
"I",0.575,0.44,0.1435,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.94702375,0.3605,0.221,0.271
"M",0.575,0.455724999999999,0.155,0.886,0.373083541666666,0.188075625,0.2728575
"I",0.58,0.449525,0.14855,0.9265,0.4135,0.1953775,0.27
"I",0.58,0.46,0.14,0.8295,0.3751475,0.165,0.244185
"M",0.58,0.47,0.144225,0.868173749999999,0.393357499999999,0.1829075,0.2445
"F",0.58,0.47,0.149285,0.986926999999999,0.4229825,0.22397,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.220055,0.29312
"M",0.585,0.45893125,0.160375,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.155825,1.00173,0.3425,0.21526,0.31571
"F",0.615375,0.484199999999999,0.164525,1.12864,0.4995,0.2245,0.326785
"M",0.59155,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.446170833333333,0.19,0.3197075
"F",0.622025,0.489559999999999,0.1661,1.157,0.48673,0.2235,0.35718375
"M",0.6087,0.475,0.17,1.088,0.478198333333333,0.24730625,0.31
"F",0.6,0.485,0.145,1.0651825,0.4957575,0.24219,0.239
"M",0.621000000000001,0.490974999999999,0.165,1.13350975,0.4835,0.252300208333333,0.333245
"M",0.625,0.48,0.15135,1.1415,0.5795,0.2145,0.29
"F",0.625,0.494175,0.16,1.3335,0.605,0.2875,0.330790625
"F",0.625,0.49925,0.175,1.273,0.5238175,0.302,0.374
"M",0.625,0.491599999999999,0.165,1.15261666666667,0.517,0.2375,0.339159166666667
"M",0.62345,0.485,0.1642,1.2135,0.5571625,0.2235,0.346736666666667
"M",0.589424999999999,0.465,0.1672,1.06676,0.4265,0.24,0.325
"F",0.62945,0.495,0.185825,1.3695,0.657,0.2924675,0.367453125
"F",0.65,0.504675,0.163725,1.3745,0.75,0.1805,0.344568
"M",0.649425000000001,0.515,0.183625,1.353105,0.561918000000001,0.3086625,0.4115
"F",0.65,0.52,0.195,1.531378,0.689,0.3475765,0.4460975
"F",0.61205,0.482325,0.165,1.2129425,0.58,0.24846,0.3095
"F",0.651958333333334,0.525,0.2034,1.53593916666667,0.639807499999999,0.32909,0.5187275
"F",0.6131,0.48201,0.179825,1.2835,0.583,0.1255,0.4
"F",0.640525000000001,0.5,0.155,1.3587325,0.6485,0.288,0.32502
"M",0.648050000000001,0.515,0.181475,1.34178833333333,0.56283,0.3105175,0.4012925
"M",0.627808333333333,0.48815,0.1644,1.28507625,0.59350375,0.299,0.325
"F",0.687141666666666,0.53,0.179,1.56,0.752077499999999,0.344300000000001,0.418805
"M",0.653635000000001,0.52,0.193025,1.3746175,0.5728875,0.2948425,0.445
"M",0.709174999999999,0.555,0.200875,2.333,0.924640000000001,0.406951666666667,0.575792499999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0792825386904761
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.4745875,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.576408333333334,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.3192125,0.1325,0.119
"M",0.545,0.43,0.155,0.81777875,0.409,0.144,0.2346575
"F",0.5389375,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.5731375,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.468175,0.17,1.0967975,0.4635,0.24,0.325430333333334
"M",0.617075,0.4807,0.18,1.14,0.51106,0.2485175,0.318135416666667
"F",0.62235,0.49,0.161675,1.2573675,0.7045,0.25,0.3045
"M",0.615,0.475,0.173275,1.09703479166667,0.4375,0.2585,0.325315833333333
"M",0.615,0.4891,0.168025,1.28574125,0.7315,0.2606378125,0.3285
"M",0.651525000000001,0.516475000000001,0.187975,1.3768775,0.5795,0.3115,0.4147825
"M",0.62,0.458425,0.16,0.9505,0.4915,0.2,0.228
"M",0.63,0.515,0.17,1.34422,0.6355,0.2814675,0.368075
"F",0.612866666666667,0.483825,0.17,1.12,0.49017625,0.2479625,0.32
"F",0.64,0.5,0.17,1.30720916666667,0.565,0.3375,0.315
"F",0.582825,0.455,0.17,1.1381375,0.583,0.24624125,0.28626625
"M",0.655,0.505,0.165,1.1755585,0.491395,0.262,0.3500495
"F",0.680291666666666,0.53,0.1810875,1.5348725,0.7395,0.3361725,0.405
"F",0.665,0.520825000000001,0.175,1.4355,0.659060000000001,0.345,0.37
"F",0.65915,0.523525000000001,0.195,1.42,0.585259,0.323680833333334,0.4454575
"M",0.69,0.538625000000001,0.17045,1.66778,0.83245125,0.379335,0.4259925
"M",0.713706249999999,0.553516666666667,0.1967,1.89,0.95,0.404817499999999,0.50664
"F",0.722049999999999,0.573862499999999,0.225,1.940235,0.801687500000001,0.5145,0.555432500000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0522487499999999,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.21451,0.065,0.1195,0.052,0.0155,0.035
"I",0.350408333333333,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.386374166666667,0.29,0.0948361111111112,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.111907708333333
"I",0.44,0.32,0.095,0.331183333333334,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.357624999999999,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4310775,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.380483333333333,0.1263175,0.511,0.2205,0.103,0.1745
"F",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.533068749999999,0.415,0.14,0.6385,0.2945,0.136490833333333,0.20183
"I",0.525,0.3975375,0.13565,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"M",0.53,0.420475,0.14305,0.781,0.3150125,0.178019833333333,0.235761666666667
"F",0.53,0.42,0.14,0.6765,0.256,0.1498575,0.208
"F",0.53,0.41,0.125,0.7551825,0.329102380952381,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.163743333333333,0.19
"M",0.5548625,0.435225000000001,0.155,0.8075,0.3370725,0.148,0.2595
"M",0.545,0.41,0.14,0.764916041666666,0.349,0.169598333333334,0.212
"F",0.545,0.41,0.131,0.654,0.2945,0.1315,0.19571625
"I",0.55,0.415,0.15,0.798571928571429,0.3535,0.176,0.2242
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.231364166666667
"I",0.55,0.4,0.135,0.708544500000001,0.31303375,0.14982,0.221
"I",0.555,0.43,0.1423125,0.783,0.335149,0.163409166666667,0.247
"F",0.575,0.44375,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.46215,0.159325,0.9397275,0.379385,0.215,0.282759999999999
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.983619999999999,0.4325,0.2145,0.2827925
"I",0.585,0.46,0.14,0.8646875,0.39042625,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.456614875,0.208963333333333,0.2712625
"M",0.5988,0.47,0.147991666666666,0.9365,0.434,0.1873545,0.274575833333333
"F",0.595,0.453275,0.135,0.964,0.458358333333333,0.1715,0.2575
"F",0.605691666666666,0.4793,0.155,1.090485,0.5045875,0.24,0.3085
"M",0.582981249999999,0.45,0.158525,1.0617975,0.49,0.2525,0.279
"M",0.609608333333333,0.47,0.16,1.012,0.4616925,0.2015,0.298885416666666
"F",0.6,0.5,0.160929166666667,1.122,0.5095,0.255246166666667,0.309
"M",0.619041666666667,0.49,0.1692,1.1245,0.476172499999999,0.222,0.3555
"F",0.620163333333333,0.484699999999999,0.15,1.1345,0.52116,0.2525,0.308075654761905
"M",0.61,0.479375,0.19,1.0805,0.517,0.2495,0.300012916666666
"F",0.61,0.495,0.15915,1.0835,0.4525,0.273,0.317
"M",0.611399999999999,0.47,0.175,1.2451975,0.5675,0.28906875,0.3260175
"F",0.62,0.49347,0.168725,1.32399833333333,0.726,0.266124821428572,0.332
"F",0.62,0.46995125,0.1555,1.02589116666667,0.454,0.1965,0.35
"F",0.5991,0.47,0.14975,0.966,0.447,0.171,0.284
"M",0.62,0.480024999999999,0.158625,1.0855,0.494170833333333,0.240685416666666,0.305
"F",0.625,0.485,0.135,1.2006275,0.53581,0.268114375,0.3605
"I",0.625,0.485,0.16,1.14223375,0.501705833333334,0.2449775,0.32373125
"M",0.6167,0.482975,0.17,1.15584583333333,0.5515,0.212,0.31
"F",0.63,0.505,0.195,1.342835,0.516,0.3305,0.375
"M",0.641425,0.51415,0.175,1.2670875,0.5065,0.2925,0.4072975
"M",0.645,0.51,0.19,1.3875625,0.6445,0.296,0.3891325
"M",0.6488625,0.508175,0.17,1.355735,0.6155,0.2885,0.36
"M",0.628,0.495,0.161075,1.276,0.6215,0.2305,0.34267
"M",0.65,0.5036125,0.16,1.2075,0.52556,0.268413958333333,0.32
"F",0.65,0.507475,0.160458333333333,1.281,0.5985,0.246,0.347763
"M",0.65,0.51565,0.205,1.3986525,0.5785675,0.306,0.4355
"M",0.65,0.5149,0.175,1.34989,0.606974166666667,0.28950175,0.3930075
"M",0.643675,0.51,0.1832375,1.35,0.570943333333333,0.3155,0.396314166666667
"M",0.656050000000001,0.525,0.1704,1.318195,0.5975,0.2645375,0.3957625
"F",0.667887500000001,0.53,0.17,1.4222175,0.6693475,0.309,0.386134
"M",0.66,0.517425,0.1624375,1.261,0.5,0.2335,0.364445
"F",0.665,0.54,0.19685,1.764,0.704529999999999,0.3615,0.47
"F",0.67,0.537250000000001,0.186325,1.5057525,0.6455725,0.326375,0.4420025
"M",0.67,0.54,0.194125,1.55885166666666,0.6482475,0.331693333333333,0.46403
"F",0.654575000000001,0.510983333333334,0.189208333333333,1.46,0.6435,0.3491625,0.4141725
"F",0.687175,0.535,0.185,1.5575,0.71156,0.33598,0.4356425
"M",0.675,0.529825000000001,0.17,1.4834025,0.809,0.318,0.39144375
"F",0.675,0.545475000000001,0.195,1.70843625,0.7317325,0.375,0.477550833333333
"M",0.715224999999999,0.55,0.19895,1.93849,0.89,0.41,0.4895
"F",0.685,0.53035,0.175,1.432,0.65703375,0.247,0.424875833333333
"F",0.706549999999999,0.55,0.21,1.9102425,0.7657075,0.41194,0.5616375
"M",0.680125,0.537000000000001,0.17,1.564,0.612,0.32366,0.4101465
"M",0.61999375,0.488599999999999,0.175,1.143055,0.4846925,0.24333125,0.3528825
"F",0.703849999999999,0.554950000000001,0.185,1.792,0.777544999999999,0.367,0.485395
"F",0.720824999999999,0.596674999999999,0.39875,2.253475,1.077535,0.424344166666666,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.320445833333333,0.115,0.4438225,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"I",0.38,0.32,0.115,0.6475,0.323,0.14083,0.129887
"M",0.43,0.356975,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.4849725,0.22,0.159,0.1035
"I",0.47,0.355,0.124970833333333,0.4915,0.1765,0.112799166666667,0.1325
"M",0.5859875,0.460287499999999,0.15,0.9145,0.4145,0.199,0.273
"M",0.515212499999999,0.375,0.155,0.9217,0.45,0.199245,0.2475
"I",0.5,0.395,0.145,0.75642375,0.28552875,0.1815,0.2455
"M",0.505,0.4,0.137875,0.775,0.3445,0.1759075,0.209588333333333
"I",0.5042875,0.375,0.15,0.8415,0.3845,0.156,0.225756488095238
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.295168333333333,0.137856904761905,0.146
"F",0.55,0.4196,0.18,1.15742416666667,0.497872499999999,0.301,0.311
"F",0.575,0.463875000000001,0.1983,1.54568875,0.914,0.377,0.424094999999999
"F",0.5842,0.455,0.16011625,1.01879625,0.430079166666667,0.22557425,0.2976675
"F",0.635925,0.505,0.1756,1.2394275,0.4895,0.291985833333334,0.3772675
"M",0.615,0.475,0.151366666666667,1.0375,0.476,0.2325,0.274481375
"M",0.625,0.4865,0.18,1.223,0.565,0.2975,0.341618333333333
"M",0.625,0.47,0.15,1.124,0.556,0.2315,0.291016742424243
"F",0.631468750000001,0.505,0.173425,1.1812475,0.49927875,0.25661,0.355
"F",0.65,0.525,0.165,1.3416825,0.647,0.2485,0.386353333333333
"F",0.65,0.5,0.17,1.4050775,0.694,0.318,0.358235
"F",0.649825,0.525,0.195,1.37,0.55828,0.29227125,0.453995
"F",0.661475,0.525,0.192025,1.4418125,0.6001265,0.32368,0.4525
"F",0.694874999999999,0.553225,0.198675,1.8643475,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.186400416666667,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.329509166666667,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.0841634999999999,0.145
"I",0.45,0.335,0.104817083333333,0.405869166666667,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
