"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.627449999999999,0.485275,0.15864375,1.172,0.536,0.254,0.31025
"F",0.64,0.509125,0.17,1.36198,0.567,0.307,0.409
"M",0.676475000000001,0.545,0.176075,1.5055,0.6565,0.341,0.43
"M",0.718199999999999,0.581150000000001,0.201075,1.99007725,0.915507500000001,0.44,0.562640000000001
"M",0.724174999999999,0.605,0.206624999999999,2.02427433333334,0.927797500000001,0.4462425,0.5899925
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.061482731060606,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.0655604166666667
"I",0.36,0.27,0.09,0.219,0.097,0.042856875,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.382466666666667,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.106968819444444,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0826095
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.45569,0.35,0.125,0.456,0.21,0.0955,0.129497083333333
"I",0.465,0.36185,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.1214,0.474947916666667,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.31071125,0.1155,0.135
"I",0.469803571428571,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"M",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.164735416666666
"M",0.505,0.39,0.12,0.5725,0.2555,0.131440416666667,0.146
"M",0.500983333333333,0.39,0.131295833333334,0.65246125,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.7719,0.4035,0.166,0.196055
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.212307321428571
"M",0.55,0.44,0.155,0.860319375,0.3645,0.195,0.25
"F",0.555,0.426579166666667,0.14505,0.874811875,0.43,0.1975,0.2155
"F",0.555,0.4336,0.11,0.931,0.419536666666667,0.171,0.225
"F",0.575,0.46,0.1523375,1.065,0.48939,0.2145,0.2815
"M",0.622575,0.487875,0.1582375,1.1385,0.51881,0.249085,0.31
"F",0.61,0.4819,0.164225,1.234,0.598,0.271365833333334,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.28989125,0.343693541666666
"M",0.60765625,0.47,0.156075,1.08319,0.4925,0.236,0.29
"M",0.657891666666668,0.515375,0.168125,1.403,0.6123165,0.2925,0.365
"F",0.62,0.485,0.165,1.1325,0.533312499999999,0.250545,0.2825
"F",0.625,0.495,0.16,1.17786375,0.4495,0.2825,0.345
"M",0.601258333333333,0.47,0.18275,1.15961,0.4418575,0.2415,0.405
"M",0.626625,0.493775,0.17,1.2801925,0.56125,0.293,0.343525
"F",0.635,0.4938,0.155,1.272093625,0.583,0.2985,0.295
"M",0.64,0.48,0.195,1.1435,0.495493125,0.2345,0.353
"F",0.64,0.5008,0.1757,1.4545,0.6421175,0.3575,0.354
"M",0.6600875,0.524750000000001,0.18,1.478,0.631729999999999,0.381,0.412635
"F",0.665,0.52,0.1872875,1.6885,0.737327499999999,0.407,0.4265
"F",0.715,0.576500000000001,0.23,2.01920333333333,0.889512500000001,0.625880303571428,0.569145
"F",0.72,0.565,0.2,1.8105275,0.718,0.348292500000001,0.547812291666667
"F",0.689174999999999,0.5447,0.185,1.673695,0.8045,0.3595,0.44897
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.00576
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.290544970238095,0.1375,0.0606004166666666,0.075
"I",0.435,0.335,0.11,0.39674875,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12075
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.45495,0.355,0.115,0.42441875,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.159779375,0.1845
"I",0.487675,0.37,0.115,0.637,0.38,0.1335,0.1630425
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.2940825
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2701275,0.1165,0.183
"F",0.535,0.42,0.141525,0.7151685,0.299101875,0.1515,0.2185
"M",0.573083333333333,0.44,0.16,1.00171375,0.4645,0.214564,0.27
"M",0.555,0.44,0.145,0.85,0.408207916666667,0.1685,0.23
"M",0.555,0.44,0.15,0.8622,0.4155,0.184071964285715,0.23
"F",0.555,0.43,0.135,0.812,0.369051666666667,0.184581666666667,0.2215
"M",0.532125,0.4132825,0.138955,0.7615,0.342174999999999,0.17,0.1955
"M",0.560583333333334,0.4311375,0.145,0.87,0.3984275,0.2195,0.225
"F",0.585,0.4637875,0.145,0.9835,0.44267375,0.242,0.269159791666667
"M",0.59,0.45575,0.145,0.929,0.38,0.24,0.2767675
"F",0.583658333333333,0.463925,0.165,1.0155,0.4321395,0.230845,0.289
"M",0.6,0.466733333333333,0.145,0.939,0.4475,0.196,0.268
"M",0.625275,0.493174999999999,0.1701625,1.164,0.5045,0.2635,0.335
"M",0.61215,0.4781,0.169775,1.1056775,0.4574695,0.2588525,0.325
"F",0.612383333333334,0.4866,0.16595,1.12034,0.4695,0.2600475,0.3220925
"M",0.629675,0.5014,0.18,1.233,0.52095875,0.274,0.37299625
"M",0.625,0.495,0.18,1.17202833333333,0.4715,0.2655725,0.3135
"F",0.6141,0.489525,0.175,1.14735708333333,0.4720225,0.258,0.334164166666667
"F",0.62573,0.5,0.16215,1.1635,0.490633125,0.239,0.33369
"F",0.64,0.5060375,0.175,1.1545,0.4865,0.249482916666667,0.3771775
"F",0.643437500000001,0.52,0.17075,1.3345,0.56654125,0.2665,0.355
"F",0.645825000000001,0.505,0.1699625,1.3719875,0.6091825,0.3335,0.358335
"M",0.655,0.52,0.168975000000001,1.347865,0.597589000000001,0.29307125,0.355
"F",0.6871875,0.54,0.17106,1.5585,0.7285,0.402,0.385
"M",0.66,0.5238,0.175475,1.361185,0.556,0.2893525,0.4085
"M",0.67,0.530050000000001,0.18,1.52004625,0.6464575,0.3645,0.43
"F",0.648875000000001,0.511879166666667,0.19,1.492,0.667873749999999,0.358927499999999,0.4162475
"F",0.7,0.563925,0.192075,1.7365,0.7755,0.378210000000001,0.4735975
"F",0.68984,0.56,0.183976666666667,1.6605,0.759902500000001,0.376609,0.398
"M",0.724724999999998,0.597825000000001,0.2068,2.03104041666667,0.8985,0.4435,0.5919325
"F",0.715,0.568025,0.199475,1.85868416666667,0.871,0.347,0.518140625
"F",0.689074999999999,0.5583,0.19015,1.7264375,0.7925,0.382805,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0376483333333334,0.0505
"I",0.335,0.26,0.0856125000000001,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.0384352103174603,0.056
"I",0.349264166666666,0.265,0.075,0.1785,0.0785,0.035,0.0578812738095239
"I",0.36,0.265,0.09,0.2055,0.096,0.0460708333333333,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0720164423076924
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.185078333333333,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.13209,0.06632375,0.098
"M",0.435,0.335,0.11,0.434576666666667,0.2075,0.0958641666666668,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.366007541666667,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.100967083333333,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.14345575
"I",0.475,0.360495833333333,0.115,0.498,0.2375,0.099,0.14
"I",0.469605,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.55056625,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.121575,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.128975,0.6544375,0.3055,0.13582625,0.1855
"I",0.525,0.39,0.12246,0.567,0.2875,0.12681875,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1349425,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.1932375
"M",0.533725000000001,0.415,0.1443,0.765002,0.3165,0.169,0.226102007575757
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.416975000000001,0.135,0.7025,0.31,0.177,0.2
"M",0.55,0.433108333333333,0.155,0.873542500000001,0.412,0.187,0.2425
"F",0.565,0.454825,0.175,1.1279,0.5305,0.2455,0.297158541666667
"M",0.57,0.462075,0.15709375,1.1587175,0.6355,0.2315,0.289829666666666
"I",0.57,0.437675,0.13,0.7745,0.3535,0.1680645,0.218459583333334
"F",0.57,0.447575,0.139425,0.8875,0.4315,0.17779,0.223
"I",0.575,0.455,0.155,0.8725,0.3817175,0.194660416666667,0.262387083333333
"I",0.5621875,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3888375,0.211,0.2575
"I",0.589191666666667,0.46,0.14,0.901531666666666,0.4135,0.1800225,0.27
"I",0.586066666666666,0.46,0.14,0.8714125,0.3915,0.182445,0.238
"I",0.58,0.47,0.14575,0.907,0.444,0.1855,0.25628125
"M",0.58,0.4624125,0.165,1.041,0.44473875,0.166,0.3027575
"F",0.585,0.465,0.165,0.977877500000001,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.294
"F",0.537934375,0.423125,0.145,0.7955,0.327323125,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.2461975,0.3205
"M",0.58655,0.47,0.145791666666666,0.900189999999999,0.4225,0.183,0.25469125
"F",0.6,0.475,0.155,1.059,0.441,0.217015416666667,0.39
"M",0.611925,0.492558333333333,0.23,1.157,0.438116666666667,0.2519825,0.36
"F",0.606762499999999,0.475,0.152175,1.088,0.4905,0.231818333333333,0.288410833333334
"F",0.6,0.446875,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.158875,1.043,0.4835,0.221,0.31
"M",0.612425,0.48,0.15435,1.0673525,0.485955,0.2335175,0.29
"M",0.641050000000001,0.50695,0.170116666666667,1.25998375,0.541779375,0.2875,0.35796
"F",0.625,0.5,0.1717,1.273,0.564,0.302,0.374
"M",0.6151,0.49,0.165,1.140626875,0.48052725,0.26049,0.320599583333333
"M",0.625,0.485,0.15805,1.2135,0.631,0.244885,0.310664880952381
"I",0.63,0.465,0.1655,1.0315,0.4265,0.237095625,0.325
"F",0.636725000000001,0.495,0.17,1.3695,0.657,0.3061125,0.3409775
"F",0.628900000000001,0.4883875,0.185,1.3745,0.579107500000001,0.313974583333333,0.369
"M",0.645600000000001,0.515,0.18,1.35888166666667,0.560989999999999,0.27999,0.4128625
"F",0.67145,0.530550000000001,0.189025,1.5748975,0.689,0.3689175,0.45792
"F",0.616975000000001,0.475,0.1865125,1.3875,0.58,0.315458333333333,0.382068333333333
"M",0.655,0.525,0.16,1.46,0.6533025,0.32244875,0.3777975
"F",0.655,0.53,0.169925,1.2835,0.549944166666667,0.298876666666667,0.4
"F",0.653975,0.5,0.155,1.3765,0.6485,0.305336666666667,0.335
"M",0.695399999999998,0.561050000000001,0.19845,1.87692,0.919490000000002,0.422,0.5096025
"F",0.621925,0.481625,0.145,1.122425,0.487777,0.299,0.3036825
"M",0.656075000000001,0.51725,0.17,1.3669275,0.602857500000001,0.291876666666667,0.3622325
"M",0.656525000000001,0.521375000000001,0.182875,1.4455225,0.631134999999999,0.3525,0.409790000000001
"F",0.761625,0.578075000000001,0.219475,2.32083,1.1948975,0.500688750000001,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.09389875,0.0515,0.0745360416666668
"I",0.395,0.3,0.0943416666666666,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.327313333333334,0.1245,0.0755,0.1025
"I",0.455,0.36099375,0.11,0.514,0.22982625,0.1235,0.13668125
"I",0.495,0.375,0.115,0.584200833333334,0.31,0.1145,0.14964
"F",0.51,0.3828,0.11,0.5805,0.2865,0.118,0.164085333333333
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.851233125,0.35825125,0.195686964285714,0.2508675
"F",0.555,0.405,0.144325,0.868232499999999,0.4585,0.196,0.2065
"F",0.58,0.45,0.16,0.8675,0.3780575,0.19841,0.2594125
"M",0.59,0.465,0.15295,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.1221475,0.44198125,0.2575,0.339445625
"F",0.61,0.479825,0.17,1.1049725,0.494281666666667,0.25,0.3045
"M",0.615,0.476,0.155,1.0735,0.4375,0.2415375,0.318372083333333
"M",0.599691964285713,0.475,0.19,1.2588825,0.544808958333334,0.305,0.3285
"M",0.615,0.48735,0.2,1.33648625,0.531247500000001,0.3115,0.411125
"M",0.62,0.46,0.16,1.079725,0.47482875,0.25054,0.29588875
"M",0.656075000000001,0.51725,0.17,1.3669275,0.602857500000001,0.291876666666667,0.3622325
"F",0.64,0.5,0.159145833333333,1.12,0.4955,0.2645,0.321469375
"M",0.64,0.5,0.17,1.2645,0.565,0.2777675,0.3453475
"F",0.62515,0.4884375,0.161120833333333,1.275,0.56676,0.303,0.333
"M",0.627625,0.49435,0.165,1.24340333333333,0.6035,0.262,0.335
"M",0.667800000000001,0.53,0.175,1.583,0.6472975,0.34218,0.450085
"M",0.660902083333334,0.517975000000001,0.175,1.45578,0.643,0.3333625,0.37
"M",0.657050000000001,0.518125000000001,0.175525,1.4244125,0.632305,0.330635,0.3905
"M",0.67859,0.541650000000001,0.19,1.5955,0.639137499999999,0.34153,0.48
"F",0.715,0.576525000000001,0.2249,2.02031583333333,0.890805000000001,0.623705428571428,0.570755
"F",0.720075,0.572325000000001,0.2125,1.98940083333333,0.872975,0.5145,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.263564583333334,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0815058333333333
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.329391071428572,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.113275,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.145052916666667
"I",0.47,0.345,0.110440178571428,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.1341395
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.538549583333334,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.529374999999999,0.415,0.13259880952381,0.6385,0.282375,0.1405,0.185633958333333
"I",0.525,0.3951725,0.125,0.657,0.31006125,0.140135333333334,0.168
"F",0.55155,0.425,0.14,0.845435625,0.4205,0.182,0.218131458333334
"I",0.53,0.425,0.13,0.808539791666666,0.3905,0.2005,0.215
"I",0.539641666666667,0.42,0.1353,0.6765,0.30917625,0.1855,0.20123625
"M",0.53,0.41,0.13900625,0.769,0.335834166666666,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.136685,0.7144475,0.336,0.156,0.19
"I",0.535,0.423375,0.155,0.810075000000001,0.3655,0.148,0.2595
"M",0.545,0.430125,0.14,0.737,0.349,0.166722833333333,0.21528375
"F",0.545,0.41308,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.17407125,0.236
"I",0.566874999999999,0.45,0.14,0.790485833333334,0.3445,0.1325,0.24
"I",0.55,0.4,0.13725,0.717,0.3315,0.1495,0.221
"I",0.553899999999999,0.43,0.15,0.783,0.345,0.1755,0.2262825
"F",0.575,0.441975,0.139075,0.872,0.4675,0.18,0.217
"I",0.582675,0.459037500000001,0.15,0.983,0.486,0.202145,0.262896458333333
"F",0.585,0.42,0.167870833333333,1.034,0.39492375,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.239540333333333
"M",0.59,0.465,0.14825,0.9895,0.461488333333334,0.199,0.2667
"I",0.595,0.47,0.135,0.9365,0.434,0.202675833333333,0.287
"F",0.5783625,0.450125,0.135,0.964,0.45088125,0.1715,0.2575
"M",0.587125,0.46,0.155,1.02770083333333,0.4565,0.24,0.28247375
"F",0.595,0.45,0.165,1.08634875,0.49,0.2525,0.279
"M",0.601644999999999,0.47,0.16,1.012,0.464629166666667,0.2015,0.305
"F",0.624604166666666,0.4942875,0.16835,1.22463083333333,0.5095,0.2782375,0.342229375
"M",0.620775,0.49,0.156475,1.1245,0.492,0.222,0.3135
"F",0.605,0.49,0.15,1.1345,0.479026666666666,0.235930833333333,0.35
"M",0.61,0.476949999999999,0.19,1.112253,0.496444375,0.2495,0.2935
"F",0.609555,0.495,0.165,1.0835,0.4525,0.23304125,0.317
"M",0.615,0.4874,0.175,1.242,0.562626458333333,0.287,0.317
"F",0.650200000000001,0.5062,0.18,1.4849825,0.726,0.335674166666667,0.332
"F",0.608025,0.485625,0.155,1.085,0.454,0.1965,0.35
"I",0.582975,0.4607,0.155,0.966,0.43769375,0.171,0.263555
"M",0.62,0.481725,0.165,1.0855,0.453960208333333,0.2401025,0.328763333333334
"F",0.628225,0.485,0.135,1.3025,0.563172500000001,0.294751666666666,0.334445
"F",0.624275,0.485,0.16,1.15,0.5255,0.256752083333333,0.307105
"M",0.63,0.49,0.14145,1.15521429166667,0.580960208333333,0.212,0.28940125
"F",0.63,0.505,0.195,1.32300625,0.516,0.2643375,0.4371025
"M",0.64,0.50335,0.175,1.273,0.544360833333333,0.2925,0.3863025
"F",0.651800000000001,0.51,0.1903,1.4865,0.6445,0.3577725,0.425
"M",0.65,0.52,0.16865,1.3655,0.60082,0.29863875,0.3570225
"M",0.633050000000001,0.507525,0.185525,1.276,0.52945625,0.2305,0.399
"M",0.636025000000001,0.503925,0.1788,1.26452875,0.55,0.2695,0.3834125
"F",0.647816666666668,0.508158333333333,0.167758333333333,1.281,0.5985,0.30059875,0.34194
"F",0.663950000000001,0.525,0.185525,1.4275,0.69,0.35651,0.4226725
"M",0.587899999999999,0.46045,0.14785,1.0136125,0.4955,0.2025,0.2680125
"F",0.629125000000001,0.4924125,0.175,1.35,0.575,0.3155,0.3885
"M",0.65,0.525,0.1801125,1.3954825,0.5975,0.296,0.424585
"M",0.66,0.525900000000001,0.1776875,1.431,0.595785,0.309,0.4298
"M",0.608475,0.489533333333333,0.16587,1.0938875,0.440115375,0.2335,0.34843
"F",0.665,0.54135,0.195,1.764,0.8505,0.3615,0.517264999999999
"F",0.67,0.51,0.155,1.31623,0.5605,0.3045,0.358
"M",0.67,0.532275,0.185225,1.3896975,0.532,0.2880275,0.476540625
"F",0.680425,0.531375,0.2,1.52882416666667,0.6762725,0.328,0.4165
"F",0.684375,0.535,0.185,1.5483475,0.7035,0.402,0.4
"M",0.65755,0.51,0.1677,1.527,0.716023333333334,0.32028,0.341
"F",0.671025000000001,0.53,0.1842875,1.543745,0.700019999999998,0.375,0.425
"M",0.680175000000001,0.55,0.189525,1.657829,0.651729999999999,0.41,0.498897499999999
"M",0.685,0.535,0.17805,1.432,0.637,0.3374225,0.435075
"M",0.705,0.5596,0.21,1.833575,0.655,0.39638125,0.5813775
"M",0.705,0.537381250000001,0.17,1.434475,0.612,0.3154275,0.4017175
"M",0.662600000000001,0.526250000000001,0.1833375,1.481815,0.638797499999999,0.3649675,0.425565
"F",0.691615,0.56,0.196875,1.792,0.7629125,0.367,0.523375
"F",0.75575,0.577950000000001,0.2237,2.4112825,1.1945,0.536832875,0.653967500000001
"I",0.235,0.13,0.075,0.130085875,0.0685,0.037,0.0465
"I",0.35,0.25,0.10815,0.4015,0.1725,0.063,0.1255
"F",0.3912875,0.25,0.115,0.465,0.1906725,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"I",0.38,0.32,0.115,0.6475,0.323,0.124696666666667,0.164
"F",0.4415875,0.31,0.13,0.6485,0.2754925,0.163,0.1624325
"I",0.465,0.36,0.11685,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.153408333333334,0.9145,0.4145,0.2071675,0.2387
"M",0.495,0.401324999999999,0.151875,0.976,0.45,0.2227025,0.2475
"F",0.537534375,0.4236,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.39333125,0.131795833333334,0.650325625,0.268895999999999,0.157,0.185
"I",0.511708333333333,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.4960125,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.47665,0.37,0.124322916666667,0.6145,0.3415,0.120760833333333,0.146
"F",0.55,0.415,0.165825,1.16178833333333,0.502,0.301,0.311
"F",0.575,0.486800000000001,0.193575,1.764,0.914,0.354950833333333,0.4524675
"M",0.581445833333333,0.455,0.16,1.00469375,0.437165,0.237130833333334,0.285767083333333
"M",0.613275,0.4841,0.174966666666667,1.16489625,0.47907,0.262322500000001,0.345
"M",0.615,0.475,0.15,1.062755,0.476,0.2362875,0.291807916666667
"M",0.635875000000001,0.5048,0.18,1.223,0.565,0.261,0.370385
"M",0.625,0.47,0.15,1.124,0.556,0.2315,0.279514583333333
"M",0.635,0.505,0.17,1.2635,0.512,0.2760325,0.3563925
"F",0.65,0.50015,0.160658333333333,1.238,0.593116666666667,0.2485,0.3005
"F",0.65,0.5,0.1673625,1.4066175,0.661827499999999,0.318,0.335473333333333
"F",0.67,0.525,0.195,1.37,0.6065,0.2955,0.4553275
"F",0.691549999999998,0.560250000000001,0.1978,1.8405925,0.819,0.4025,0.517302500000001
"M",0.688375,0.555,0.195,1.8072075,0.8217075,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.0203728720238095,0.034
"I",0.285,0.205,0.07,0.106,0.0543724166666666,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.290298833333333,0.128231375,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.0917754166666666
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.108763541666667
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.330934583333333,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11085,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.244647321428571,0.1164025,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.24574,0.108,0.21
"M",0.53,0.425,0.1495,0.7905,0.307,0.1661065,0.2595
"M",0.531741666666667,0.425,0.13,0.7029575,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.132076875,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.203988333333333
"I",0.557625,0.45,0.135,0.728,0.331627,0.1845,0.214254107142857
"F",0.555,0.4411,0.1533875,0.846,0.346,0.1715,0.2735
"F",0.555,0.46,0.152315,0.86,0.3345,0.1935,0.2682
"M",0.56,0.465,0.1636,0.955855,0.3345,0.22,0.2921175
"M",0.56,0.43,0.145,0.860061125,0.3895,0.193697083333333,0.245
"I",0.565,0.43,0.125,0.679854166666667,0.2815,0.139,0.21
"I",0.575,0.4437,0.146925,0.8280525,0.364,0.1505,0.26
"M",0.575,0.4463,0.12,0.9587925,0.516,0.1840525,0.235
"F",0.575,0.46,0.15,0.927,0.363304875,0.205366666666667,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.213173333333333
"F",0.58,0.45,0.155,0.8275,0.321,0.183928583333333,0.2445
"F",0.585,0.4611,0.155,0.9845,0.442,0.2221625,0.2713725
"M",0.585,0.4594125,0.145,0.9565,0.4025,0.2365,0.265
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.623499999999999,0.490895833333333,0.185,1.267815,0.567921666666667,0.2758325,0.314
"M",0.615,0.48,0.185,1.2040695,0.4985,0.267446666666667,0.36246
"M",0.57221,0.4458,0.13,0.9441555,0.49,0.182,0.245551875
"M",0.616375,0.4888875,0.175,1.107,0.4895,0.241090416666667,0.343
"I",0.609605,0.48,0.158225,1.1305,0.5285,0.2464475,0.293065416666667
"M",0.62,0.48,0.155,1.2555,0.527,0.374,0.328265
"M",0.625,0.495,0.173425,1.2288975,0.5055,0.278,0.3597275
"M",0.6393,0.509875000000001,0.185,1.32417,0.5421575,0.248,0.4248225
"M",0.608050000000001,0.49,0.16862,1.09,0.433948125,0.23539,0.354
"F",0.63,0.4793,0.15,1.072,0.467095,0.2975,0.300735833333333
"F",0.645,0.51,0.155,1.129,0.5015,0.26079375,0.342
"M",0.65,0.505,0.174475,1.25728916666667,0.5105,0.2841985,0.39
"M",0.65,0.495,0.175,1.227,0.543447499999999,0.258,0.37
"M",0.673750000000001,0.535250000000001,0.175,1.472,0.6275,0.32137,0.45
