"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.666641666666668,0.5335875,0.15,1.4964475,0.670655,0.3525,0.4028725
"M",0.56,0.4393,0.16,1.1115,0.5035,0.2785,0.287536666666667
"M",0.545,0.433225,0.125,0.9745,0.353,0.174,0.305
"M",0.652937500000002,0.515,0.1703,1.38699,0.633992499999998,0.3155,0.375595
"M",0.560991666666668,0.435,0.13,0.952444375,0.361313333333333,0.222,0.32
"M",0.597749999999999,0.48,0.1596625,1.0765,0.412,0.253,0.3129375
"F",0.627275,0.494825,0.165,1.2225,0.516375833333334,0.26311375,0.385
"M",0.605,0.475,0.16,1.616,0.623715,0.287151666666666,0.34
"F",0.475,0.373075,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.5551375,0.43,0.135,0.8149,0.353965416666666,0.173448333333334,0.25
"F",0.48,0.3943,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125120625,0.215
"I",0.35,0.273225,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.174950208333333,0.0747319047619049,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.03621875,0.053
"I",0.39,0.315,0.0958083333333334,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.0995208333333333,0.313,0.131,0.0618800833333333,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.24731,0.125021666666667,0.184
"M",0.49,0.395,0.12,0.674,0.29293875,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.595175,0.465,0.16,1.0315,0.432,0.2276375,0.337
"M",0.56,0.45,0.14,0.8998375,0.472,0.182,0.218
"M",0.581487499999999,0.46,0.15875,1.0165,0.491,0.221,0.265
"F",0.617403571428572,0.48,0.182525,1.25204625,0.509395833333333,0.27,0.371
"M",0.59,0.47,0.135,1.1685,0.5258245,0.279,0.285283083333333
"F",0.60155,0.475,0.149858333333333,1.0268375,0.444,0.214,0.296329166666667
"M",0.6,0.4722,0.15,1.122245,0.5195,0.25048,0.2967975
"M",0.61,0.465325,0.154983333333333,1.043725,0.497,0.2175,0.2785
"M",0.63,0.487155,0.15,1.172,0.570280833333334,0.257354166666667,0.306041666666667
"M",0.64,0.501416666666667,0.17,1.33548833333334,0.602045,0.307,0.3457825
"F",0.668625,0.537075,0.185,1.5055,0.669005,0.3362475,0.43
"M",0.723175000000001,0.566325,0.193475,1.8953175,0.975291666666668,0.44,0.5
"F",0.724149999999999,0.571699999999999,0.211125000000001,1.935415,1.1455,0.4388425,0.54089
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.068471
"I",0.366054166666667,0.273141666666667,0.105,0.2155,0.0915,0.0486433333333333,0.0739520833333334
"I",0.3816625,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0973854166666667,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.10432125,0.0655,0.075
"I",0.395979940476191,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.111888333333333,0.450951,0.21,0.0955,0.127763471153846
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"I",0.465,0.355,0.115,0.476782017543859,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.511703125,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.570515,0.3015,0.104,0.151
"M",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"I",0.52,0.39,0.126075,0.6435,0.2885,0.14082,0.169739166666667
"M",0.52,0.395,0.139975,0.8115,0.4035,0.166,0.2
"F",0.544318333333333,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.1519,0.9155,0.3645,0.20207,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.548491666666667,0.42,0.11,0.931,0.43818625,0.171,0.225
"M",0.575,0.455187500000001,0.165,1.065,0.4985,0.229509166666667,0.2815
"M",0.6,0.475,0.155,1.10782625,0.502,0.255320208333333,0.2960175
"F",0.61,0.47495,0.155475,1.16558,0.598,0.238,0.28915
"F",0.61,0.481549999999999,0.1758,1.26474875,0.53,0.315,0.3455
"M",0.60145,0.4686,0.160233333333334,1.0745,0.4925,0.245849375,0.29
"F",0.640818749999999,0.504925,0.19,1.32482375,0.545214375,0.29822875,0.365
"M",0.609299999999999,0.4760125,0.15695,1.1557575,0.5235,0.257875,0.2825
"F",0.611475,0.4864,0.16,1.1115,0.4495,0.241939375,0.328717
"F",0.625,0.492775,0.174225,1.255,0.525,0.2415,0.405
"F",0.625124999999999,0.485,0.1577,1.1691675,0.559585625000001,0.24944875,0.30468
"M",0.636591666666667,0.49799375,0.1582,1.3635,0.628168125000001,0.2985,0.295
"F",0.616349999999999,0.494409999999999,0.164225,1.13540416666667,0.4915,0.2345,0.353
"F",0.698562499999999,0.5588,0.19605,1.641765,0.726560833333334,0.3575,0.490755
"M",0.66,0.52145,0.170575,1.4240875,0.5815,0.381,0.38796
"F",0.669575,0.5324,0.188475,1.5319675,0.7295,0.3336525,0.4265
"F",0.7342,0.585,0.21235,2.0725,1.0429115,0.476300892857143,0.5527425
"F",0.72,0.565,0.208875,1.7334625,0.822592500000001,0.3945125,0.5266575
"F",0.6747625,0.530250000000001,0.194108333333333,1.5951625,0.8045,0.34091,0.4375
"I",0.165,0.125425,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.228090833333333,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.123645380952381,0.05586,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.433130833333334,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.442115625,0.21,0.0925,0.121029972222222
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.3816,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1286725,0.128
"F",0.505,0.475,0.16,1.1155,0.4477075,0.243518333333333,0.303775
"I",0.51,0.386916666666667,0.13,0.5998675,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.1364,0.7465,0.348,0.1515,0.2185
"F",0.601808333333332,0.464174999999999,0.148325,0.985,0.4645,0.201,0.27
"M",0.560100000000001,0.44,0.145,0.85,0.4165,0.17769875,0.23
"M",0.555,0.431025,0.15,0.76293375,0.3091275,0.146,0.245694357142857
"F",0.546202083333334,0.426525000000001,0.135,0.812,0.4055,0.163,0.2215
"M",0.528462500000001,0.415,0.13,0.76583,0.3695,0.17,0.1955
"M",0.575,0.448724999999999,0.145,0.87,0.4045625,0.18920875,0.23976
"F",0.585,0.45,0.152979166666667,0.9835,0.4845,0.242,0.2697075
"M",0.59,0.4543375,0.151458333333333,0.929,0.418605,0.24,0.255
"F",0.584287499999999,0.458192857142858,0.165,1.0155,0.449585,0.236325625,0.289
"M",0.6,0.41,0.152775,0.939,0.394528749999999,0.196,0.2885425
"M",0.6,0.475,0.17495,1.136595,0.480045833333333,0.2635,0.335
"F",0.6097875,0.47,0.168075,1.214,0.5315,0.294326666666667,0.32081375
"F",0.615,0.486575,0.19,1.1345,0.470850000000001,0.257,0.36022
"M",0.638,0.51,0.161975,1.233,0.592,0.274,0.337934583333333
"M",0.60005,0.480374999999999,0.1620625,1.0815,0.4715,0.254,0.311895
"M",0.625,0.478675,0.175,1.223075,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.26054125,0.32
"F",0.64,0.489833333333333,0.175,1.1545,0.529717500000001,0.341,0.288
"M",0.645,0.502925,0.175,1.375925,0.667,0.2665,0.355
"M",0.65,0.5169,0.171733333333333,1.386455,0.623879999999999,0.31595,0.38
"M",0.655,0.521775000000001,0.18,1.50861666666667,0.6689425,0.36,0.430607499999999
"F",0.655,0.54,0.197875,1.63405,0.70518,0.402,0.4777575
"M",0.66,0.52285,0.17475,1.3275,0.556,0.2805,0.4085
"M",0.680525000000001,0.525,0.1855,1.6615,0.7663875,0.3645,0.43
"M",0.69,0.546575,0.19,1.5920825,0.721514999999999,0.3575375,0.451318
"F",0.704875,0.575,0.207049999999999,1.7365,0.7755,0.384505,0.461
"F",0.6961,0.563008333333333,0.199225,1.6605,0.8605,0.3694475,0.46264
"M",0.71,0.524675,0.177875,1.348,0.7067225,0.4435,0.3947475
"M",0.715,0.565175,0.192575,1.7875525,0.871,0.410445,0.4996075
"F",0.710699999999999,0.5667,0.21195,1.7185,0.803646666666667,0.3923525,0.514035
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.0433038333333334
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0514452083333334
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.204604791666667,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.22399125,0.108,0.051,0.0625
"I",0.38,0.277975,0.0940500000000001,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.06015,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.06651425,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.429965892857143,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.104911011904762,0.33860975,0.119,0.08,0.098
"M",0.437616666666667,0.335,0.11,0.417025,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.123368125
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.136791458333333
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.3381875,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.202428958333333,0.1105,0.1443075
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.462329541666667,0.203412916666667,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.476649999999999,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.520302083333334,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.124925,0.567,0.2875,0.1075,0.170080583333333
"I",0.518,0.403119642857143,0.130375,0.6615,0.2945,0.1395,0.19
"I",0.5318,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.148325,0.78,0.3165,0.169,0.2365
"I",0.517354166666667,0.41,0.13,0.6075,0.268,0.1225,0.183574166666667
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.43225,0.155,0.865575,0.412,0.187,0.2425
"F",0.583099999999999,0.45,0.175,1.1169125,0.5305,0.2455,0.3036825
"M",0.57,0.47,0.15619375,1.1883475,0.6355,0.2514325,0.277
"I",0.57,0.439442857142857,0.13,0.7745,0.3535,0.1736575,0.214135
"F",0.5480375,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.452454999999999,0.1579,0.8725,0.349,0.184979625,0.285
"M",0.575,0.44,0.125,0.8515,0.378186666666667,0.17935,0.2482275
"F",0.575,0.475,0.16,0.93840125,0.3605,0.221,0.271
"M",0.575,0.450254166666667,0.155,0.886,0.405530833333333,0.202032916666667,0.254315
"I",0.58,0.46,0.14,0.8996025,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.250435
"I",0.58,0.440658333333333,0.15,0.845303333333333,0.367445833333333,0.1855,0.2445
"F",0.58,0.4552375,0.165,1.041,0.54,0.227662541666667,0.284575666666667
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.2884175
"F",0.585,0.460675,0.165,1.0120675,0.44292025,0.234945625,0.294
"I",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.598475,0.47,0.17,1.0805,0.43777125,0.23964,0.3205
"M",0.6,0.462091666666667,0.15,0.928,0.4240535,0.206224583333333,0.26288625
"F",0.6,0.475,0.17345,1.1057175,0.441,0.235101666666667,0.39
"M",0.6,0.475399999999999,0.164,1.0700375,0.4410465625,0.2235,0.36
"M",0.598899999999999,0.473675,0.17,1.088,0.4905,0.256679166666667,0.3029125
"F",0.6,0.485,0.145,0.8632575,0.3545,0.1585,0.239
"F",0.62,0.479025,0.165,1.043,0.45595375,0.236745833333333,0.31
"M",0.625,0.478974999999999,0.16,1.1415,0.5476296875,0.2145,0.29
"F",0.625,0.48533375,0.16,1.19990166666667,0.605,0.2540995,0.30619125
"F",0.644725,0.503225,0.175,1.31531145833333,0.547869583333333,0.302,0.374
"F",0.61515,0.49,0.165,1.16789,0.501378333333334,0.2375,0.39
"F",0.614025,0.478999999999999,0.16,1.1868975,0.631,0.2235,0.29945125
"I",0.63,0.480799999999999,0.15,1.0388975,0.4265,0.216649958333333,0.325
"M",0.6445,0.495,0.17715,1.39369666666667,0.657,0.3055,0.35604
"M",0.657,0.515,0.185,1.3745,0.75,0.3206125,0.39191625
"F",0.664462500000001,0.530250000000001,0.185125,1.463,0.658,0.3186175,0.406446625
"M",0.65,0.522700000000001,0.177125,1.48482208333334,0.669432500000001,0.334050833333333,0.432
"F",0.65,0.475,0.18175,1.358485,0.58,0.3485,0.37025
"M",0.658137500000001,0.525,0.16,1.46,0.6677775,0.331763333333333,0.405
"M",0.616125,0.486649999999999,0.164975,1.1464125,0.583,0.1255,0.4
"M",0.66,0.5149125,0.155,1.3765,0.616885,0.288,0.36048375
"F",0.707314999999998,0.566374999999999,0.2069,1.6465,0.70608,0.3689075,0.50957375
"M",0.675,0.535849999999999,0.1617,1.406165,0.6293,0.299,0.3711875
"F",0.699249999999999,0.565775,0.206,1.56,0.70837,0.383,0.467685
"M",0.715,0.563341666666667,0.194275,1.6855025,0.708,0.37129,0.487174166666667
"F",0.756175000000001,0.612549999999999,0.204799999999999,2.333,0.969688999999999,0.4487175,0.647042083333335
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.32225,0.108375,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.550730625,0.250474869047619,0.1145,0.1535925
"F",0.51,0.375,0.11,0.5805,0.262998958333333,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"I",0.545,0.43,0.155,0.8035,0.337780476190476,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.57069,0.45,0.14985,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.602025,0.474443749999999,0.171525,1.085395,0.423,0.234675833333334,0.365
"F",0.61,0.4761875,0.17,1.23914833333333,0.7045,0.25,0.323105833333333
"M",0.603091666666666,0.475,0.155,1.0735,0.4632215,0.2585,0.31
"M",0.615,0.48785,0.19,1.4335,0.610974375,0.2897175,0.3285
"F",0.629168749999999,0.49568125,0.2,1.304,0.510404,0.3115,0.371
"M",0.62,0.4626125,0.1451875,0.9505,0.4915,0.2,0.2584425
"M",0.640375,0.515,0.1755,1.338485,0.5705975,0.296383749999999,0.38
"F",0.619575,0.5,0.158625,1.12,0.4955,0.2645,0.3333765
"F",0.64,0.506058333333333,0.17,1.22686583333333,0.5169675,0.27883375,0.36273
"F",0.655,0.455,0.17,1.275,0.580377499999999,0.302291666666667,0.3266175
"M",0.655,0.505,0.165,1.27,0.6035,0.262,0.335
"M",0.675800000000001,0.533349999999999,0.175,1.583,0.7101575,0.355695,0.4386075
"F",0.665,0.5,0.175,1.4355,0.675525,0.3219105,0.35457875
"M",0.67,0.53815,0.16325,1.42,0.637275,0.31695,0.378525
"M",0.69,0.557825,0.193025,1.6227575,0.727733333333333,0.359935,0.470145
"F",0.735275000000001,0.592049999999998,0.2082,1.89,0.926065833333334,0.421685,0.594485
"F",0.73315,0.584124999999998,0.2112,2.037,1.05692633333333,0.473505,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.105914352564103,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.0604063333333333
"I",0.3,0.22,0.065,0.130493733974359,0.069940494047619,0.0155,0.035
"I",0.36,0.263464583333334,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.287475,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0572362499999999,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.435034166666667,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.350855529761905,0.1495,0.0775801666666667,0.1
"I",0.44925,0.3444175,0.12,0.412636666666666,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.348554166666667,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.19056375,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.201777916666667,0.086,0.135
"I",0.475,0.358247499999999,0.125,0.4225,0.1905,0.0956187499999999,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.4959,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.393191666666667,0.13,0.573,0.221991666666667,0.129886666666667,0.1844234375
"I",0.52,0.415,0.1314,0.648404166666667,0.300227916666666,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.388448125,0.182,0.2225
"I",0.53,0.4116,0.13,0.810076041666667,0.3905,0.2005,0.2124975
"I",0.53,0.42,0.139775,0.6765,0.256,0.1388025,0.208
"M",0.532175,0.4153875,0.139495,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.133325,0.7315,0.336,0.156,0.1981355
"F",0.535,0.4241,0.155,0.8075,0.300455,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.328895,0.15,0.212
"I",0.5228375,0.41,0.13638125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.781,0.3535,0.176,0.236
"I",0.55,0.45,0.134475,0.771583750000001,0.3445,0.1325,0.224430625
"I",0.55,0.4,0.135,0.717,0.311886666666667,0.15552875,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.239475
"F",0.575,0.4438125,0.145,0.872,0.4675,0.18,0.217
"M",0.575,0.450425,0.15,0.983,0.486,0.215,0.249445
"F",0.5476625,0.42,0.155,0.915324999999999,0.366065,0.2225,0.2802825
"F",0.585,0.465,0.1567125,1.01289583333333,0.4447575,0.238709166666666,0.2845
"I",0.585,0.46,0.14,0.7635,0.331630357142857,0.153,0.265
"M",0.5932625,0.465,0.135,0.982202500000001,0.4235,0.2103075,0.28
"M",0.595,0.47,0.135,0.932673750000001,0.434,0.184,0.265435
"F",0.595,0.44,0.14605625,0.964,0.5005,0.1715,0.2575
"F",0.58453125,0.46,0.155,1.0455,0.4565,0.2471525,0.29340125
"F",0.595,0.45,0.1634125,1.081,0.49,0.252065,0.279
"M",0.6,0.47,0.151625,1.012,0.441,0.221441458333333,0.305
"F",0.6,0.5,0.15598125,1.122,0.5095,0.256,0.309
"F",0.613841666666666,0.49,0.163425,1.1245,0.492,0.222,0.3555
"F",0.605,0.49,0.17075,1.1345,0.4305,0.2525,0.35
"M",0.581487499999999,0.45,0.19,1.1011575,0.517,0.2498525,0.2926925
"F",0.60335,0.48125,0.165,1.10768,0.4525,0.247022916666667,0.317
"M",0.615,0.4829375,0.166491666666667,1.242,0.5675,0.287,0.317
"F",0.652716666666667,0.5,0.18,1.44050333333333,0.726,0.323510625,0.332
"M",0.6160875,0.484159999999999,0.155,1.062845,0.454,0.2171975,0.35
"F",0.62,0.47,0.155,0.966,0.447,0.2271595,0.284
"M",0.6004375,0.476425,0.1661,1.0855,0.48597525,0.2575,0.305
"F",0.6437,0.498952083333333,0.135,1.3025,0.61,0.2972775,0.3194875
"F",0.625,0.485,0.16,1.15,0.557775,0.257,0.30977
"F",0.621075,0.48125,0.1628125,1.217,0.645715,0.2492425,0.31
"F",0.63,0.505,0.195,1.28819,0.516,0.29999125,0.375
"F",0.64,0.5,0.182175,1.273,0.5065,0.2912875,0.405
"M",0.645,0.514000000000001,0.176833333333333,1.4082225,0.6445,0.323404166666666,0.3719925
"M",0.6510625,0.5112,0.168725,1.3655,0.6062275,0.2885,0.36759125
"F",0.65,0.509175,0.17,1.22902083333333,0.55748,0.2305,0.360125833333333
"M",0.6238375,0.495,0.16,1.2075,0.55,0.2695,0.33091
"M",0.65,0.513005,0.169275,1.240945625,0.5734525,0.246,0.353135
"M",0.65,0.526750000000001,0.170233333333334,1.4275,0.6263275,0.327929999999999,0.3868525
"M",0.65,0.51,0.175,1.155,0.4955,0.26397,0.367425
"M",0.65,0.51,0.172216666666667,1.35,0.575,0.2986525,0.3885
"M",0.65,0.525,0.171475,1.3995375,0.6020575,0.296,0.4
"F",0.643,0.5055,0.18226,1.3512725,0.561720208333333,0.31331625,0.398
"F",0.66,0.51,0.1667,1.261,0.575495,0.2335,0.339
"F",0.665,0.537625,0.194,1.764,0.8505,0.3615,0.47
"F",0.64773125,0.504483333333334,0.170525,1.31347083333333,0.573521249999999,0.296688333333333,0.358
"M",0.640243749999999,0.54,0.164975,1.2784725,0.5629925,0.2735,0.3315
"F",0.67,0.54,0.1799625,1.46,0.638052708333333,0.310465833333333,0.4165
"M",0.674000000000001,0.535,0.1727,1.5575,0.704225000000001,0.3549075,0.4
"F",0.675,0.536225000000001,0.194575,1.527,0.6926225,0.318,0.444720000000001
"F",0.670750000000001,0.535275,0.195,1.4985,0.6624625,0.375,0.441087
"F",0.732525000000001,0.590549999999999,0.20855,1.885,0.901260833333334,0.41,0.5955925
"M",0.653875,0.519754166666667,0.175,1.432,0.637,0.247,0.38689
"M",0.705,0.55295,0.18515,1.647595,0.655,0.3553105,0.462
"F",0.682,0.5365,0.19395,1.57972625,0.612,0.394,0.44
"M",0.723925000000001,0.559662500000001,0.175,2.14,1.2455,0.464174642857143,0.5021875
"M",0.70265,0.56,0.185,1.792,0.729824375,0.367,0.435
"F",0.733049999999999,0.579199999999998,0.2132,2.11450875,1.0400365,0.5745,0.5468125
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.303983333333334,0.1,0.4015,0.147034166666667,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.27689625,0.165,0.0569577083333333,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.278178333333333,0.13071375,0.184
"I",0.465,0.36,0.114108333333333,0.452,0.22,0.159,0.1385475
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"M",0.485,0.40315,0.15,0.9145,0.4145,0.199,0.273
"M",0.538300000000001,0.375,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.3958,0.15,0.775,0.3445,0.157,0.185
"I",0.51101,0.375,0.15,0.8415,0.3845,0.156,0.22129
"M",0.51,0.391175,0.135,0.652428125,0.301511875,0.146080833333333,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.570224999999999,0.415,0.1699,1.1636225,0.5178825,0.301,0.311
"F",0.5846,0.42,0.189675,1.764,0.612722499999999,0.302485,0.4095
"M",0.585599999999999,0.455,0.16,1.1215,0.5162275,0.2407475,0.271
"F",0.645375,0.505,0.165,1.3343675,0.596767083333333,0.299834375,0.341093333333333
"F",0.605849999999999,0.472174999999999,0.15,1.0375,0.4604375,0.2325,0.283
"M",0.609474999999999,0.48,0.166608333333333,1.26547517857143,0.565,0.2910275,0.3223025
"M",0.625,0.47,0.1549875,1.124,0.556,0.2315,0.2844875
"F",0.635,0.49925625,0.179816666666667,1.2635,0.512,0.322,0.3780425
"F",0.65,0.525,0.18285,1.4497425,0.647,0.338895,0.401629166666667
"F",0.65,0.503675,0.17,1.4045,0.694,0.318,0.3469975
"F",0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
"F",0.6711625,0.525,0.195933333333333,1.685675,0.819,0.35745,0.4525
"F",0.695499999999999,0.555,0.195,1.612525,0.701353333333334,0.35053925,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.2639125,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.294649305555555,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.4237375,0.33,0.095,0.32,0.118,0.0655852083333333,0.107765833333333
"I",0.435,0.34281875,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.39676375,0.195,0.071,0.11
"I",0.47291375,0.355,0.1178875,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.101885,0.13
"I",0.485,0.37,0.12314375,0.5065,0.2425,0.088,0.156557380952381
"I",0.510866666666667,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.394793333333333,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.30490825,0.129,0.1945
"I",0.525,0.4,0.132975,0.6055,0.2605,0.108,0.21
"M",0.5418,0.422825,0.155,0.801574374999999,0.307,0.171,0.2595
