"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.59,0.45715,0.15,0.853,0.381556666666667,0.182223541666667,0.257976666666667
"M",0.573724999999999,0.454275,0.175,0.991,0.382,0.2213875,0.31256875
"F",0.586175,0.48,0.14,0.9125,0.4095,0.18993,0.289
"M",0.602349999999999,0.474741666666666,0.16,1.13346229166667,0.51165,0.250250833333333,0.2875
"F",0.6,0.45,0.14,0.869,0.3425,0.1873825,0.291
"M",0.572674999999999,0.45,0.15075,0.8665,0.3695,0.1955,0.255
"F",0.607108333333333,0.47746875,0.166125,1.089,0.469349,0.234697083333333,0.321963333333333
"M",0.580499999999999,0.451325,0.14405,0.9615,0.422,0.2088075,0.249731666666667
"F",0.615,0.48805,0.16855,1.145,0.494832500000001,0.254765,0.32356
"F",0.62,0.475,0.16,1.04925020833333,0.371,0.2446845,0.3075
"F",0.62143125,0.491983333333333,0.1766,1.1635,0.4875,0.259,0.355
"M",0.644016666666667,0.515,0.17184375,1.1955,0.492,0.271174375,0.37
"M",0.63,0.495,0.18,1.31,0.5964725,0.305145,0.357749999999999
"F",0.638275,0.505,0.165,1.251,0.577,0.281356791666667,0.34073125
"F",0.62205,0.4902,0.162475,1.145,0.4775,0.2559125,0.3155
"M",0.642950000000002,0.511775000000001,0.1851,1.32994583333333,0.60687,0.2999925,0.387
"M",0.64,0.485,0.1544875,1.17763416666667,0.5525,0.26004125,0.3015
"M",0.64,0.5,0.15,1.2015,0.559,0.252358125,0.318409791666667
"F",0.65,0.505,0.17,1.52071,0.695,0.3515,0.395
"M",0.65,0.51205,0.175,1.3165,0.6345,0.295178333333333,0.364
"M",0.6754,0.54,0.17855,1.403,0.6955,0.30726,0.410063125
"F",0.619299999999999,0.49,0.16,1.1579425,0.516955833333334,0.2615,0.3225
"F",0.601477083333333,0.455,0.17825,1.2895,0.587,0.3165,0.3415
"F",0.64261875,0.50455,0.18,1.30404041666667,0.573763749999999,0.302,0.35393875
"F",0.665,0.525,0.1794,1.3575,0.5325,0.3045,0.413484166666667
"M",0.62575,0.488625,0.145,1.1836025,0.572730000000001,0.237672583333333,0.3079925
"M",0.68,0.52,0.185075,1.494,0.615,0.3935,0.406
"F",0.700749999999999,0.56245,0.195,1.664,0.748912499999999,0.3703625,0.4938725
"M",0.685,0.547675,0.18295,1.5696975,0.7098725,0.3775,0.421455000000001
"F",0.695,0.535,0.177975,1.593889,0.7130325,0.337365,0.455657500000001
"F",0.7,0.555,0.183275,1.666,0.737247499999999,0.3702325,0.455
"M",0.726875,0.560687499999999,0.175,1.8308525,0.835215,0.4575,0.4366
"F",0.717150000000001,0.566875,0.205,1.908,0.888072625,0.467774999999999,0.5965
"F",0.717525000000001,0.572375,0.2159,2.073,0.980317000000001,0.4655,0.562712500000001
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.0834772916666666,0.046,0.0595
"I",0.425,0.31,0.0989239583333333,0.3075,0.130387761904762,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35434375,0.11,0.458,0.2,0.111,0.1305
"I",0.469712499999999,0.355,0.14,0.491,0.207,0.115,0.14565875
"M",0.495,0.38,0.1250125,0.474,0.197,0.1065,0.1684825
"M",0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
"F",0.52,0.43,0.15,0.728,0.285348333333333,0.1575,0.235
"M",0.525,0.4,0.132175,0.681570833333333,0.318658611111111,0.147,0.184
"M",0.535075,0.415,0.12,0.706,0.3355,0.1635,0.1939965
"I",0.53,0.395,0.115,0.584535892857143,0.249,0.1375,0.161
"M",0.545,0.43095625,0.145,0.9385,0.3343945,0.1245,0.308785
"I",0.55,0.42005,0.132708333333333,0.655,0.2635,0.122,0.221
"M",0.575,0.48,0.149483333333333,0.99551380952381,0.4355,0.2605,0.2505
"M",0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
"M",0.585525,0.455,0.145,0.942,0.43,0.182,0.258149166666666
"M",0.62605,0.48535,0.150225,1.16729333333334,0.568572500000001,0.240975,0.3055
"M",0.634750000000001,0.5,0.18,1.461,0.5985,0.2425,0.439
"M",0.648175000000001,0.517750000000001,0.183825,1.39932,0.6065,0.30624625,0.421
"I",0.286847499999999,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.075058143939394,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.0932750000000001,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0532420833333333,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.3215125,0.105,0.361,0.1605,0.0665,0.1104125
"I",0.409763333333334,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.332450000000001,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2229925,0.0945,0.1185
"M",0.465,0.3724,0.135,0.7775,0.436,0.1715,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.529312500000001,0.410075,0.145,0.751,0.3295,0.1835,0.203
"F",0.55,0.43355,0.135,0.808815,0.318,0.176196666666667,0.24466
"F",0.525,0.4,0.136485416666667,0.6995,0.3115,0.131,0.223
"F",0.554525000000001,0.425,0.146516666666667,0.952,0.4895,0.19591375,0.2185
"F",0.56,0.42,0.15,0.92033,0.44,0.1988275,0.2315
"M",0.575,0.44206875,0.135,0.8780765,0.40278,0.209,0.2365
"I",0.575,0.45,0.135,0.8285,0.381567916666667,0.177768125,0.236
"M",0.585,0.46,0.15,1.206,0.530275,0.216,0.323
"M",0.615,0.481425,0.16045,1.073845,0.435,0.2295475,0.320588
"F",0.6278,0.494875,0.174015,1.204535,0.5105,0.2784825,0.352
"F",0.6153,0.495,0.134775,1.1655,0.536,0.2603225,0.1625
"F",0.63,0.49,0.17,1.08474833333333,0.473035,0.2045,0.3105
"M",0.67,0.515,0.1852,1.3220275,0.526,0.285,0.416054166666666
"F",0.675,0.5337,0.1751,1.532,0.6639075,0.33233625,0.415832500000001
"F",0.685,0.535774999999999,0.1736,1.5105,0.7385,0.3525,0.404588125
"F",0.485,0.39,0.13400875,0.56120875,0.2215,0.1155,0.185
"M",0.4730875,0.36,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.4824225,0.1885,0.0965625,0.185
"F",0.535,0.42,0.125,0.764,0.312,0.16930925,0.265
"M",0.465,0.36,0.122925,0.488,0.188,0.0845,0.19
"F",0.51,0.4,0.1472225,0.701248333333333,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.0554964166666667
"M",0.55,0.425,0.16,0.97,0.2885,0.139,0.48
"I",0.18,0.1352,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.631250000000001,0.499775,0.2,1.3235,0.6075,0.3055,0.39562
"M",0.55245,0.42,0.17,0.8465,0.361904333333333,0.188499166666667,0.245
"M",0.585,0.45,0.15,1.047,0.43799625,0.276,0.271791666666667
"F",0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
"F",0.668612500000001,0.53,0.194425,1.6715475,0.5986,0.4065,0.6855
"F",0.685450000000001,0.536775000000001,0.2111,1.978,0.6675,0.4253675,0.66107
"F",0.655,0.505,0.19135,1.50391125,0.5835,0.3515,0.4463675
"F",0.677387500000002,0.54515,0.194675,1.738945,0.595,0.3929225,0.725
"F",0.47,0.3649875,0.105,0.513,0.232,0.1144675,0.1463375
"M",0.425,0.335,0.11235,0.4085,0.1755,0.092,0.135
"M",0.482666666666666,0.373075,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.643502708333333,0.29,0.1555,0.175
"M",0.535,0.44,0.165,0.875,0.3283225,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.164549583333333,0.0864099375,0.122394166666667
"M",0.559925000000001,0.435,0.146025,0.898889999999999,0.4270775,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.64,0.49,0.176275,1.194,0.4868925,0.298895416666667,0.375
"F",0.558025,0.44,0.148375,0.765,0.33,0.2125,0.245
"F",0.599599999999999,0.475,0.19,1.151,0.4365,0.281,0.347398750000001
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.67464,0.53405,0.175,1.571,0.627,0.271,0.461910000000001
"M",0.605,0.475199999999999,0.164049166666667,1.153,0.503,0.263688333333333,0.295
"M",0.605,0.4669375,0.115,1.069585,0.3925,0.291,0.31
"M",0.56,0.442,0.1809625,0.967962500000002,0.34258,0.206105,0.35
"F",0.5456125,0.431825,0.155,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.819601874999999,0.284079166666667,0.181600833333333,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.137188,0.18
"I",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"F",0.507125,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.12924625,0.539,0.229,0.117408333333333,0.165
"F",0.505,0.401335416666667,0.135,0.6424175,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.055779375,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.383525,0.135,0.551,0.2245,0.0715,0.18042875
"F",0.645,0.51765,0.165,1.307,0.4335,0.262,0.52
"M",0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
"F",0.708512499999999,0.5532125,0.175,1.707,0.7392875,0.387,0.465358333333333
"F",0.59,0.415,0.148985,0.8805,0.3645,0.20285,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.138730833333334
"F",0.51,0.385,0.135,0.632,0.282,0.13713625,0.17
"F",0.6679375,0.533899999999999,0.1887875,1.57509,0.5671625,0.325906875,0.665
"M",0.55,0.4281875,0.15,0.88005,0.412,0.2135,0.2372
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.65,0.512725,0.18,1.32343416666667,0.5665,0.2899525,0.3847875
"F",0.529516666666667,0.405,0.115,0.731822499999999,0.3105,0.1915,0.2
"M",0.5656,0.435,0.185,1.032,0.3805575,0.219435,0.351786875
"M",0.61,0.47,0.16,1.039665625,0.447032488095238,0.2255,0.29609
"F",0.545,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0631115625,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.0980950000000001,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.191502083333333
"F",0.505,0.405,0.16,0.6835,0.273053214285714,0.145,0.215
"F",0.385,0.292866666666666,0.1,0.2725,0.1115,0.057,0.08
"F",0.622875,0.4937,0.22,1.2862825,0.5095,0.284,0.416815
"F",0.649366666666667,0.505,0.185,1.3035,0.5403075,0.295,0.41
"F",0.646125000000001,0.509875000000001,0.185,1.38393416666667,0.595737499999999,0.3205,0.401864166666667
"M",0.335,0.265,0.0873125,0.1975,0.0795,0.0375,0.07
"I",0.295,0.217270833333333,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.115558125,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.05476
"I",0.43,0.34,0.125,0.3706975,0.1375,0.061,0.146
"M",0.565,0.45,0.15715,0.9297275,0.3785,0.244,0.265
"F",0.606420833333333,0.48,0.165,1.1345,0.4535,0.252164166666666,0.335
"F",0.585,0.46,0.17235625,1.0318675,0.408220625,0.239273125,0.325
"F",0.546500000000001,0.42,0.14,0.868,0.33,0.243,0.252800208333333
"F",0.626075,0.495,0.15819375,1.0915,0.452,0.23568875,0.315
"M",0.6178,0.485,0.175,1.18723,0.531,0.29159,0.3379225
"F",0.641566666666667,0.51,0.193225,1.4985,0.4125,0.3075,0.452149166666666
"M",0.425,0.34,0.12,0.383398541666667,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.2355,0.517451041666667,0.3105,0.365
"M",0.651050000000001,0.525,0.179925,1.402,0.6403575,0.2995125,0.405865833333334
"M",0.5,0.389304166666667,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.301360416666667,0.09,0.2775,0.1231975,0.0515,0.1
"M",0.559135,0.435,0.195,0.966930416666667,0.3403575,0.2135,0.350802708333334
"F",0.528225000000001,0.415,0.175,0.753,0.28028875,0.171,0.255
"M",0.70475,0.571350000000001,0.2,1.6961575,0.7481075,0.388422500000001,0.47
"I",0.4447875,0.35,0.12,0.375,0.164633125,0.0965,0.115
"F",0.427625,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.4669,0.35,0.133885119047619,0.563821458333333,0.231,0.137,0.17734125
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.311819375,0.5282625,0.2854025,0.4
"M",0.57,0.455,0.15,0.899604333333333,0.387,0.196080416666667,0.259813125
"M",0.41,0.325,0.12,0.3745,0.158,0.080905357142857,0.125
"M",0.485,0.41,0.144475,0.696,0.2405,0.1625,0.265
"F",0.61,0.48,0.19,1.24526083333333,0.5215,0.3225,0.365
"F",0.59,0.485,0.1842125,1.2315,0.4525,0.238,0.42
"M",0.6555875,0.535,0.155,1.3049225,0.602485625,0.2565,0.3827975
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.51,0.155,1.3570475,0.6358225,0.289,0.336115
"M",0.695,0.53,0.1769,1.4706975,0.6999925,0.3025,0.417668125
"F",0.67489,0.54,0.185,1.5715,0.6361375,0.34646,0.47
"M",0.555,0.4383,0.14845,0.858,0.377,0.1585,0.29
"M",0.664100000000001,0.525,0.19,1.54527,0.670929999999999,0.4005,0.395
"F",0.635,0.499333333333334,0.19,1.467,0.561462499999999,0.303,0.4443775
"M",0.627275,0.491225,0.16,1.22725416666667,0.5594775,0.2825,0.320421666666666
"F",0.718575,0.568224999999999,0.205,1.81656325,0.853179999999999,0.42963,0.515
"M",0.653887500000002,0.520950000000001,0.17935,1.46658,0.661705,0.312036875,0.44
"M",0.55,0.432325,0.1655375,0.934953333333334,0.35757625,0.219,0.295
"F",0.61,0.480925,0.19,1.22244833333334,0.464,0.306,0.365
"F",0.595,0.5,0.165,1.06,0.402,0.2393425,0.275
"M",0.3,0.24,0.09,0.165014,0.0725,0.039,0.05
"F",0.455304166666666,0.35,0.125,0.459,0.197,0.1145,0.13564
"I",0.455,0.375,0.1275125,0.54356,0.233,0.106,0.185
"M",0.48,0.377175,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.458283333333333,0.15,0.90119625,0.375,0.193,0.29
"M",0.505,0.385,0.131825,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.20049375,0.102,0.165
"M",0.652175000000001,0.505,0.165,1.4435,0.6743275,0.300614583333333,0.39
"M",0.56,0.435,0.1608,0.8775,0.3345,0.2145,0.29
"F",0.645,0.50345,0.19,1.3105,0.55675,0.30026375,0.37
"F",0.60335,0.467475,0.145,1.2515,0.5035,0.260309375,0.33
"M",0.582479999999999,0.4596125,0.115,0.925136916666666,0.398,0.197,0.29
"F",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.477984166666666,0.37235,0.128970833333333,0.528,0.2,0.1282525,0.1675425
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.0949025000000001,0.12
"M",0.41,0.321137500000001,0.109533333333333,0.3595,0.1415,0.0885,0.107134583333333
"F",0.595,0.465,0.145,1.02387625,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.94802875,0.44778725,0.1775,0.24
"F",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.47651875,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.141241666666667,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.17604125,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17002525
"F",0.465,0.39,0.14,0.5555,0.21409875,0.1075,0.215
"M",0.525,0.415,0.16,0.748037499999999,0.278746666666667,0.1575,0.25939625
"F",0.658,0.53,0.18745,1.428,0.493,0.318,0.565
"M",0.69,0.546325,0.18826875,1.6195,0.533,0.353,0.546525
"M",0.550875,0.45,0.17,0.81,0.317,0.157,0.26787
"F",0.595652083333333,0.475,0.165,1.0385,0.449995,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.1533,0.916070833333333,0.397123125,0.217,0.26
"M",0.6859,0.57,0.1867375,1.56668,0.6965,0.369395833333333,0.405
"F",0.62,0.48985,0.175,1.1255,0.4985,0.227,0.315
"M",0.55,0.46,0.1389375,0.7085,0.314909666666667,0.1455,0.237744208333333
"M",0.605837499999999,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.5282625,0.42,0.16,0.72,0.275,0.160862291666667,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.41175,0.14125,0.738,0.2845,0.1669,0.193
"F",0.495,0.375,0.125825,0.597,0.250800229166667,0.135,0.178
"F",0.575,0.455,0.1595,1.156,0.497670000000001,0.252013833333333,0.295
"F",0.638775,0.5,0.16,1.22,0.4905,0.3,0.345
"M",0.59,0.435825,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.0735,0.44876525,0.23403,0.33
"M",0.628074999999999,0.5,0.19,1.229,0.524,0.273678571428571,0.388275
"F",0.624170833333334,0.5,0.175,1.13532666666667,0.478626666666667,0.23,0.337615
"M",0.605,0.487775,0.175,1.26508375,0.549945,0.27,0.405
"F",0.615,0.5,0.205,1.1753225,0.4445,0.227,0.39
"F",0.672624999999999,0.530825,0.174675,1.5480875,0.6525,0.333285,0.417867500000001
"F",0.648450000000001,0.513875000000001,0.182825,1.4096075,0.61478,0.315295,0.40699
"F",0.565,0.45,0.1503,0.9285,0.302,0.1805,0.265
"F",0.57,0.4395625,0.14,0.82282,0.3947125,0.1798975,0.22
"I",0.569158333333334,0.445,0.175,0.97168125,0.35846,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.1203025,0.438,0.1805,0.1165,0.11
"M",0.275,0.202845833333333,0.08,0.099,0.037,0.024,0.03
"I",0.464199999999999,0.355,0.12,0.500879791666667,0.222676875,0.122,0.135
"F",0.6153,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.4686625,0.362195238095238,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.307925,0.11,0.314,0.138,0.0666874999999999,0.0937641666666667
"I",0.45,0.355,0.115,0.4385,0.2019595,0.095575,0.1125
"M",0.34593,0.26,0.09,0.195,0.0745,0.0446229166666667,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.14582875
"M",0.265,0.2,0.065,0.0874325,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00684225
"F",0.665375,0.555,0.185075,1.47470833333333,0.4715,0.3235,0.5052625
"I",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.388904166666667,0.1251875,0.602811666666666,0.2726725,0.127,0.175
"M",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0776233333333332,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0573311249999999,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.536350000000001,0.415,0.163683333333334,0.866907708333333,0.2985,0.2015,0.28
"I",0.647816666666667,0.506275000000001,0.2,1.3655,0.528615,0.2595,0.425
"M",0.575,0.4564,0.15165,0.967,0.3775,0.284,0.272620208333333
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.4692,0.34,0.18,0.6533875,0.250236666666667,0.165,0.2
"I",0.455474999999999,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.1070225,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.159753333333333,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.645866666666668,0.525,0.18,1.2903875,0.55912375,0.273935,0.386900833333333
"F",0.650575,0.525,0.18745,1.4767925,0.566874999999999,0.309,0.58
"F",0.585,0.475,0.150591666666667,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.830629583333334,0.4285,0.1738625,0.22430125
"F",0.49,0.39,0.135,0.573530833333333,0.215,0.125,0.1845
"M",0.43,0.323575,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.383625,0.145,0.577588333333333,0.175,0.122835416666667,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.479966666666666,0.3742,0.1322,0.51,0.1615,0.107152,0.198
"M",0.415,0.314816666666667,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.382825,0.115,0.662909166666667,0.3265,0.1615,0.165
"F",0.47,0.375,0.105,0.468,0.1665,0.0905025000000001,0.17
"I",0.440495833333333,0.345,0.127975,0.41827375,0.1365,0.0852545833333333,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.151058333333333,0.829,0.3535,0.19188625,0.248439166666667
"I",0.475,0.365,0.1262625,0.4545,0.2037628125,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.0892770833333334,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.0694491666666667,0.106,0.0415,0.023,0.035
"I",0.58,0.46181875,0.1652,1.178,0.3935,0.255421875,0.315
"F",0.58,0.44,0.175,1.0416825,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.308125,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.426975,0.15,0.7585,0.307,0.1564925,0.24336
"M",0.33,0.246204166666667,0.085,0.171,0.0655,0.0387819166666667,0.055
"I",0.44,0.31,0.1015375,0.3625,0.134,0.082,0.12
"M",0.278323452380952,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.586483333333333,0.465,0.195,1.0885,0.430815,0.2347275,0.375
"M",0.61,0.47545,0.1643375,1.097,0.4215,0.241556166666666,0.3248315
"I",0.598523333333332,0.476525,0.17,1.1069715625,0.41,0.257,0.37
"M",0.455,0.356824999999999,0.122448333333333,0.44,0.18542,0.1065,0.1477625
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.35096875,0.135,0.522,0.17,0.0905,0.152121375
"M",0.54,0.405,0.155,0.9715,0.3225,0.1948,0.310768333333333
"F",0.475,0.375,0.125,0.588,0.237,0.126076833333333,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.0415920833333334
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.108868095238095,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.56155,0.435,0.165,0.9955,0.409055,0.2665,0.290760833333333
"M",0.520075000000001,0.4,0.12865,0.655257916666666,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.692962,0.2777075,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.204898125,0.1144245,0.125
"M",0.5754,0.45035,0.125,0.955,0.341,0.2535,0.2869225
"M",0.545,0.41,0.145,0.91608875,0.33648875,0.196,0.31
"M",0.74,0.5458875,0.17395,1.6419375,0.734,0.4505,0.335
"M",0.565,0.465,0.150325,1.04417416666667,0.377,0.3525,0.275127916666667
"F",0.56,0.44,0.16,1.1115,0.5035,0.254570833333333,0.26
"M",0.545,0.43518125,0.125,0.9745,0.353,0.174,0.305
"F",0.649900000000001,0.515,0.1913,1.4605,0.5835,0.309325,0.470866666666666
"M",0.585804166666665,0.45465,0.13,1.0105,0.435516666666667,0.222,0.27194125
"M",0.60585,0.47525,0.16202,1.1222415,0.495908333333333,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.332875
"M",0.605,0.473991666666666,0.173945833333334,1.21651666666667,0.53524,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0499840833333333,0.07
"F",0.4522625,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.4165,0.1537875,0.879,0.28,0.2165,0.25
"M",0.504173333333334,0.395,0.144775,0.6815,0.2145,0.1405,0.2495
"M",0.462679166666667,0.345,0.15,0.5795,0.1685,0.126136875,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.0982770833333334,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.263402380952381,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0924058333333334,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.311097083333333,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.15394625,0.083,0.10551125
"I",0.424484345238096,0.32,0.1,0.3855,0.192,0.0793954444444444,0.1
"I",0.48,0.355,0.126328869047619,0.55789625,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.374485238095238,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.4526,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.929068125,0.472,0.182,0.2456475
"M",0.578674999999999,0.46,0.15,0.981053125000001,0.451547500000001,0.221,0.25131375
"F",0.58,0.48,0.18,1.2495,0.4945,0.28502225,0.371
"M",0.59,0.47,0.152485,1.1685,0.539,0.279,0.28
"F",0.602724999999999,0.475,0.158683333333333,1.03950791666667,0.444,0.214,0.31470619047619
"F",0.6,0.475,0.15285875,1.089,0.5016475,0.223,0.292
"M",0.61,0.470429166666666,0.155,1.051965,0.497,0.2175,0.2785
"M",0.63,0.489375,0.15,1.160345,0.536,0.253571333333333,0.316
