"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0599203125
"I",0.39,0.315,0.0971875,0.3095,0.1362375,0.05,0.09
"I",0.395,0.31,0.104825,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.0989375,0.353229166666666,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.252005,0.106,0.184
"I",0.49,0.395,0.12,0.655791071428571,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.596249999999999,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.573775,0.45,0.1451375,0.9,0.472,0.182,0.218
"M",0.585624999999999,0.46,0.15,1.0165,0.4924575,0.221,0.268810833333333
"F",0.62805625,0.4973,0.173375,1.2495,0.553854583333333,0.275202916666667,0.371
"M",0.59,0.47,0.135,1.0736525,0.468445416666667,0.279,0.29494
"F",0.595,0.470066666666667,0.165,1.03184,0.422695416666667,0.214,0.3248825
"M",0.6,0.475,0.1515,1.10062225,0.5195,0.252725416666667,0.292
"M",0.598243749999999,0.47,0.155,1.0526875,0.497,0.2175,0.2785
"F",0.609512499999999,0.475,0.15,1.172,0.536,0.254,0.316
"M",0.644325,0.508175,0.174625,1.32050020833333,0.567,0.307,0.374333125
"F",0.687575000000001,0.545,0.179775,1.5055,0.6537475,0.32439,0.425662500000001
"F",0.700974999999999,0.55,0.183325,1.82291,0.794747500000001,0.38951,0.5
"M",0.74,0.605,0.702924999999998,2.4925,1.040035,0.513312083333333,0.778767499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0757675000000001,0.111,0.0425,0.02573425,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.0881187500000001,0.199,0.073,0.049,0.06
"I",0.36,0.271125000000001,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.293767708333333,0.09,0.279,0.134,0.049,0.075
"I",0.437806666666667,0.335,0.105,0.378,0.188,0.0845425297619048,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.3605375,0.1,0.5055,0.234,0.11,0.136192380952381
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.3694875,0.13,0.614835,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.507852083333333,0.4,0.145,0.578,0.2545,0.126392416666666,0.1645
"I",0.5,0.385,0.125283333333333,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39275,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.76438,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.87192,0.377904583333333,0.195,0.25
"F",0.555,0.44,0.145,0.87763,0.43,0.1975,0.2155
"M",0.555,0.441425000000001,0.11,0.931,0.4445,0.171,0.25937875
"F",0.592669791666666,0.46,0.165,1.05214333333333,0.4985,0.2145,0.29309875
"M",0.6,0.46395,0.155,1.1385,0.522061666666666,0.24343875,0.3015325
"F",0.62405,0.483075,0.16,1.234,0.589457500000001,0.238,0.315
"M",0.623925,0.49625,0.163525,1.23948,0.546586666666666,0.28153,0.3455
"F",0.61,0.454975,0.16,1.0745,0.4925,0.24366875,0.29
"M",0.6443,0.505,0.19,1.403,0.6387525,0.314678125,0.365
"M",0.62,0.485,0.165,1.1325,0.5235,0.264435,0.2825
"F",0.625,0.49745,0.167775,1.1115,0.4495,0.239054583333333,0.345
"F",0.625,0.47,0.17,1.255,0.5984925,0.2415,0.328993958333333
"M",0.634675,0.485,0.17,1.437,0.6585975,0.3197975,0.336327666666667
"F",0.63105,0.495,0.155,1.3635,0.583,0.311884999999999,0.3364825
"F",0.64,0.48,0.157310416666667,1.09334416666667,0.495828500000001,0.2345,0.304594166666667
"M",0.632912499999999,0.493908333333333,0.151175,1.179975,0.521854374999999,0.285618125,0.3097775
"M",0.666425000000001,0.520200000000001,0.18,1.478,0.6651375,0.381,0.372
"F",0.68025,0.539774999999999,0.165,1.6885,0.763564999999999,0.36666,0.4265
"F",0.715,0.585,0.203725,1.89656416666667,0.88781,0.4075475,0.51736
"M",0.735549999999999,0.565,0.2,1.9830225,0.920277499999999,0.407032500000001,0.554915
"F",0.677875,0.5362,0.181,1.523,0.8045,0.3344675,0.41804
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.194646666666667,0.0945,0.1
"I",0.44,0.33,0.11,0.389582083333333,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4341925,0.21,0.0925,0.113439541666667
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.456266666666666,0.355,0.145,0.4485,0.156,0.10311625,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.1303875,0.63478,0.267680555555555,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.171225,1.1155,0.509,0.2444,0.3065
"I",0.51,0.405,0.13,0.608700119047619,0.3065,0.1155,0.1485
"I",0.497525,0.38,0.122489285714286,0.5345,0.2375,0.122,0.1535
"I",0.517795416666667,0.401475,0.14,0.627,0.282741458333333,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.16695,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.430900000000001,0.1406375,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.3865325,0.146,0.23
"I",0.555,0.43,0.135,0.779884404761905,0.35987,0.163,0.2215
"F",0.5344,0.415,0.13,0.7615,0.3695,0.17,0.197341333333333
"M",0.56015,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.5796475,0.46,0.145,0.929,0.428170833333333,0.197456875,0.255
"F",0.595,0.47,0.165,1.03801583333333,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.2431575
"F",0.601574999999999,0.475,0.16,1.164,0.5045,0.2495425,0.3114325
"M",0.595249999999999,0.47,0.175,1.214,0.540798333333333,0.2835,0.35307
"F",0.615,0.495168749999999,0.16905,1.1345,0.4695,0.250305,0.348
"M",0.636975000000001,0.51,0.18,1.2886675,0.592,0.274,0.322
"M",0.625,0.482024999999999,0.159775,1.0815,0.487845625,0.2361125,0.3135
"M",0.5962,0.47,0.1466875,0.95151,0.442604375,0.19937,0.271
"F",0.62810625,0.5,0.165,1.1635,0.554,0.25678,0.331526458333333
"F",0.602479166666666,0.475,0.175,1.08188125,0.48982,0.234535,0.288
"F",0.627699999999999,0.504525,0.175,1.1307775,0.463451249999999,0.23614,0.355
"M",0.662300000000001,0.520500000000001,0.182075,1.469,0.671407500000001,0.3335,0.4102425
"F",0.655,0.520775,0.1896,1.492,0.630305,0.352345,0.4200375
"F",0.655,0.54,0.1849,1.6058975,0.7285,0.402,0.385
"F",0.6363,0.504775,0.18295,1.3275,0.556,0.2805,0.4085
"M",0.6624,0.521475,0.184575,1.5240475,0.685267500000001,0.3645,0.41705
"F",0.69,0.538120833333334,0.185225,1.492,0.6425,0.3905,0.42
"F",0.7,0.550754166666667,0.2,1.770775,0.7755,0.3965,0.51841
"F",0.7,0.559325,0.176875,1.59268916666667,0.8605,0.3275,0.398
"F",0.71,0.555878333333333,0.1883875,1.348,0.8985,0.4435,0.413275
"F",0.715,0.545,0.1888,1.8645,0.816832500000001,0.39314,0.487475
"F",0.693449999999998,0.5457875,0.189025,1.7185,0.7925,0.392322,0.468
"I",0.215,0.15,0.0538291666666667,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.2010375,0.07,0.097,0.0415,0.019,0.0305
"I",0.310125,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0698025,0.026,0.0505
"I",0.335,0.250704166666667,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.269,0.09,0.2055,0.096,0.037,0.0585
"I",0.372648214285714,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.158065833333333,0.068,0.0904216666666665
"I",0.4,0.265,0.0993206730769231,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.104208333333333,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.179785,0.0715,0.1315
"I",0.435,0.34,0.12,0.402829375,0.1775,0.081,0.125
"I",0.4404,0.355,0.095,0.3615,0.15621,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.10813125,0.384,0.1795,0.0814198928571428,0.11
"I",0.475,0.355,0.125,0.5012225,0.22055375,0.1105,0.142
"I",0.444643749999999,0.34359375,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.469519583333333,0.355,0.12079375,0.494,0.2385,0.107026166666667,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.4985225,0.3821125,0.105,0.567,0.2875,0.12086375,0.16
"M",0.53,0.405,0.128225,0.6615,0.2945,0.152825,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535825,0.415825,0.1421875,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.272628416666667,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.1455425,0.2
"I",0.55,0.435108333333334,0.155,0.8725,0.412,0.18881625,0.2425
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.3401725
"M",0.57,0.47,0.1547625,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.875617916666666,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.929710833333333,0.3768325,0.20111,0.285
"M",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.191107083333333,0.271
"M",0.575,0.45,0.155,0.918535000000001,0.393881458333333,0.212938125,0.2575
"M",0.5793375,0.46,0.14,0.917697916666666,0.4135,0.1845,0.27
"M",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"M",0.58,0.47,0.144765,0.9027075,0.4026525,0.1855,0.2672575
"F",0.602649999999999,0.47,0.165,1.06083333333333,0.54,0.166,0.29391125
"F",0.585,0.455041666666667,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.459975,0.165,1.08526,0.486,0.25,0.294
"M",0.595,0.4534375,0.145,0.836900625,0.3425,0.1795,0.2425
"M",0.6,0.47,0.158825,1.111416,0.4995,0.2245,0.3205
"M",0.5924625,0.47,0.1440125,0.928,0.4225,0.191705,0.273444166666667
"F",0.6,0.48159375,0.155,1.059,0.42772075,0.19,0.39
"M",0.6,0.475,0.17746875,1.09476083333333,0.420637499999999,0.2307425,0.36
"F",0.6,0.475,0.1661,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.49034,0.165,1.1165585,0.4835,0.221,0.34349
"M",0.625925,0.48,0.165225,1.2593275,0.5795,0.287755,0.325755
"F",0.641,0.501675,0.16,1.3335,0.605,0.2875,0.34145
"F",0.625,0.49815,0.176775,1.273,0.553892083333334,0.271755625,0.374
"M",0.635475000000001,0.5054,0.165,1.1835,0.517,0.276255,0.39
"F",0.625,0.485,0.16,1.1352735,0.512467,0.2494175,0.302
"I",0.595249999999999,0.465,0.16285,1.0315,0.419063958333333,0.24393625,0.3091625
"M",0.6245,0.495,0.163875,1.241415,0.548696666666666,0.3055,0.334273333333333
"M",0.65,0.515,0.169475,1.463945,0.75,0.3135575,0.369
"M",0.660900000000001,0.522050000000001,0.18,1.4789,0.682230000000002,0.3135,0.4115
"F",0.641583333333333,0.5094,0.195,1.3875225,0.58099875,0.3099175,0.4327925
"F",0.636425,0.497975,0.168675,1.3875,0.63461875,0.3485,0.3095
"M",0.662325000000001,0.525,0.16,1.46,0.66037,0.311,0.368585
"F",0.655,0.53,0.165,1.2835,0.583,0.2813275,0.4
"F",0.66,0.5,0.1684,1.3765,0.6485,0.288,0.335
"F",0.663,0.522287500000001,0.179825,1.45814625,0.65779,0.32977625,0.401
"M",0.64404,0.515,0.145,1.25618083333333,0.55616125,0.299,0.325
"M",0.685,0.53,0.17,1.5645775,0.704615,0.383,0.3919175
"F",0.715,0.552850000000001,0.18,1.730515,0.8159325,0.376175,0.445
"M",0.632912499999999,0.493908333333333,0.151175,1.179975,0.521854374999999,0.285618125,0.3097775
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.00764583333333333
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.294958333333333,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.137301416666667,0.0755,0.101874208333333
"I",0.455,0.37,0.11,0.514,0.2385,0.1033525,0.126
"I",0.4931,0.375,0.1191875,0.5755,0.2835475,0.1145,0.1395
"F",0.51,0.375,0.121076785714286,0.5805,0.2865,0.118,0.148
"M",0.515,0.38178,0.120876785714286,0.585029,0.272946541666667,0.1325,0.119
"M",0.545,0.43,0.155,0.81882,0.409,0.144,0.227224166666667
"F",0.555,0.405,0.144833333333333,0.913,0.3963225,0.196,0.245595
"M",0.577825,0.452366666666667,0.16,0.973191666666666,0.3935,0.221,0.285801708333333
"F",0.5941,0.465,0.17,1.02106,0.447093333333333,0.24,0.27
"M",0.605424999999999,0.471874999999999,0.15245,1.14,0.52047125,0.2575,0.308895
"F",0.61,0.49,0.16495,1.255325,0.7045,0.25,0.327795
"M",0.615,0.4810625,0.155,1.0735,0.483607,0.2284625,0.31
"F",0.615,0.475,0.171625,1.4335,0.61847,0.305,0.3285
"F",0.615,0.494775,0.174575,1.2288075,0.53498,0.268103125,0.371
"M",0.62,0.475849999999999,0.153166666666667,1.06017833333333,0.4915,0.2,0.30269
"M",0.653050000000001,0.517941666666667,0.173379166666667,1.39805625,0.6355,0.2955,0.38
"F",0.64,0.495591666666667,0.17,1.27509916666667,0.582710119047619,0.2796275,0.32
"F",0.64,0.5,0.17,1.25654229166667,0.565,0.275609375,0.34520375
"M",0.6138425,0.455,0.17,1.275,0.583,0.303,0.333
"M",0.6157,0.478200000000001,0.165,1.27,0.614055,0.262,0.318477083333333
"F",0.66,0.53,0.1819,1.4853375,0.641527500000001,0.3235875,0.419005
"M",0.665,0.524650000000001,0.175,1.5288025,0.703775000000001,0.32454625,0.417339
"F",0.67,0.525,0.16905,1.42,0.654070625,0.328935,0.3905
"M",0.67265,0.53,0.19,1.5955,0.678,0.377832500000001,0.4312225
"M",0.632912499999999,0.493908333333333,0.151175,1.179975,0.521854374999999,0.285618125,0.3097775
"F",0.732799999999999,0.565,0.20685,2.037,0.9389525,0.406772500000001,0.549642500000002
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.282454166666666,0.095,0.257,0.1015,0.055,0.0825
"I",0.388223333333334,0.29,0.0957666666666667,0.275404166666667,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.334745,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.343847916666667,0.157109666666666,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.12245,0.440875208333334,0.1515,0.0935,0.1455
"I",0.465,0.359170833333333,0.112941666666667,0.4975,0.23794,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0851034583333333,0.125
"I",0.475,0.352040833333333,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.45218125,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0912698333333333,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.2419405,0.134,0.192375
"I",0.529950000000001,0.415,0.14,0.702526375,0.3208725,0.1405,0.2018335
"I",0.525,0.405,0.125,0.690340625,0.327446125,0.1505,0.185609541666667
"F",0.525,0.425,0.14,0.8735,0.4205,0.191763875,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"F",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.3517,0.16736375,0.207166666666667
"I",0.53,0.395,0.125,0.6235,0.2746575,0.136507,0.195
"M",0.535,0.4109625,0.1326625,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.14915,0.8075,0.328845625,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.3319765,0.161298958333333,0.212
"F",0.545,0.411904166666667,0.125,0.654,0.2945,0.1315,0.205
"I",0.533516666666667,0.415,0.14385,0.7915,0.33431375,0.176,0.236
"I",0.55,0.45,0.142608333333334,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.13755,0.717,0.3315,0.1495,0.1997075
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145041666666667,0.872,0.4675,0.18,0.229164583333334
"I",0.5654,0.44,0.15,0.983,0.459600625,0.215,0.239
"F",0.571625,0.42,0.155,1.03094666666666,0.437,0.2225,0.32
"M",0.585,0.465,0.145,0.9855,0.4325,0.220696875,0.2845
"I",0.585,0.448225,0.14,0.800864416666667,0.326,0.153,0.265
"M",0.577720833333333,0.45585,0.135,0.926449999999999,0.4235,0.199,0.259427916666667
"I",0.595,0.47,0.135,0.924648750000001,0.434,0.184,0.273351
"F",0.595,0.459941666666667,0.135,0.964,0.5005,0.1715,0.253303333333333
"M",0.59265,0.46,0.155,1.068570625,0.4565,0.23725125,0.3085
"M",0.595,0.460135833333333,0.152958333333333,1.07592395833333,0.504786583333333,0.2525,0.279
"M",0.6,0.467604166666666,0.1512125,1.0726075,0.499045000000001,0.231332083333333,0.287680089285714
"F",0.6,0.5,0.17005,1.122,0.5095,0.256,0.3345325
"F",0.605,0.49,0.169075,1.125256,0.492,0.238499,0.3555
"F",0.605,0.4840875,0.15,1.1345,0.4305,0.2428075,0.35
"M",0.61,0.45,0.156275,1.0805,0.492202500000001,0.2392,0.2935
"M",0.61,0.495,0.155875,1.0835,0.482455833333334,0.273,0.317
"M",0.615,0.47,0.16115,1.242,0.604715,0.26707,0.317
"M",0.62,0.4931,0.158825,1.2526675,0.579322499999999,0.2795,0.32716125
"M",0.602574999999999,0.480993749999999,0.1628625,1.085,0.454,0.1965,0.35
"I",0.62,0.47,0.1609875,0.966,0.447,0.171,0.2863785
"M",0.600835416666666,0.468949999999999,0.153975,1.0855,0.515282500000001,0.235059964285714,0.287209583333333
"M",0.619975,0.485,0.178170833333333,1.31531916666667,0.61,0.2675,0.3605
"I",0.625,0.4951,0.158975,1.1858475,0.5255,0.257,0.3315
"F",0.63,0.488354166666666,0.17,1.17447916666667,0.5515,0.212,0.31
"M",0.63,0.505,0.195,1.42839,0.5391775,0.3305,0.47511
"M",0.64,0.509975,0.183125,1.3544775,0.589767499999999,0.2925,0.405
"M",0.647975000000001,0.51,0.19,1.40363,0.6445,0.296,0.4040675
"M",0.645775000000001,0.50735,0.17,1.3655,0.644052499999999,0.2885,0.36
"M",0.6498,0.515525,0.17,1.340086875,0.574322499999999,0.288388333333333,0.399
"F",0.65,0.511733333333334,0.1593125,1.2075,0.55,0.290256875,0.345212857142857
"F",0.62423125,0.500125,0.195,1.2380025,0.486595,0.246,0.436915625
"F",0.65,0.522350000000001,0.205,1.4275,0.69,0.330003125,0.4355
"F",0.62079375,0.49655,0.175,1.155,0.4955,0.2025,0.385
"M",0.65,0.51,0.17495,1.39221708333333,0.661353333333332,0.297226666666667,0.3885
"M",0.648025000000001,0.520600000000001,0.19,1.39239625,0.614788749999999,0.296,0.405945
"F",0.66,0.52685,0.17,1.41242625,0.622,0.309,0.398
"M",0.66,0.51,0.18,1.261,0.566442499999999,0.27646625,0.375790833333333
"M",0.682075,0.54,0.195,1.764,0.75641,0.3503825,0.468925
"M",0.67,0.513675000000001,0.155,1.278,0.5605,0.3045,0.359
"M",0.67,0.54,0.195,1.28789625,0.532,0.2735,0.3315
"F",0.67,0.525225000000001,0.1718,1.4502825,0.654882499999999,0.340735,0.385930000000001
"F",0.66856,0.527725,0.18575,1.5575,0.6728275,0.402,0.4187375
"M",0.664825000000001,0.524,0.17,1.527,0.718725000000001,0.32706375,0.397925
"F",0.668425000000001,0.525858333333333,0.18785,1.4985,0.62,0.35488,0.425
"M",0.685,0.542950000000001,0.18995,1.885,0.782662500000001,0.41,0.4793675
"M",0.657475,0.521000000000001,0.184,1.432,0.653781666666668,0.32043,0.403655
"F",0.694916666666666,0.55,0.180625,1.51341375,0.655,0.3255,0.4306425
"F",0.705,0.543116666666667,0.16785,1.4184425,0.612,0.31065,0.382405
"F",0.712575000000001,0.555,0.175,1.8619025,0.8287275,0.38234,0.492095
"F",0.718574999999999,0.56,0.1922,1.87716,0.873,0.3939325,0.5237725
"M",0.78,0.632885436507937,0.4089,2.247685,1.02597,0.577941249999998,0.650622499999998
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.314185416666667,0.1725,0.063,0.1255
"I",0.36,0.25,0.110333333333333,0.41602125,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.124125,0.6475,0.323,0.1325,0.164
"M",0.522075000000001,0.398433333333334,0.13111,0.6485,0.2735,0.163,0.184
"I",0.465,0.346215,0.105,0.483169583333333,0.22,0.159,0.1035
"I",0.470002083333333,0.355,0.12,0.4915,0.1765,0.104965,0.1325
"M",0.485,0.365,0.15,0.9145,0.3465575,0.199,0.273
"M",0.495,0.391325,0.146458333333333,0.976,0.45,0.227606666666667,0.256195833333333
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.13510625,0.775,0.3445,0.157,0.185
"I",0.572891666666666,0.4482,0.15469,0.896340000000001,0.3845,0.2051585,0.255
"M",0.51,0.38,0.135,0.692770000000001,0.3435,0.150895,0.17
"M",0.515,0.3938,0.1253625,0.6145,0.3415,0.155,0.1642
"F",0.571475,0.415,0.18,1.1655,0.502,0.301,0.311
"F",0.607825,0.42,0.18765,1.764,0.637082083333333,0.377,0.441107083333333
"F",0.605,0.470774999999999,0.16,1.1215,0.4865175,0.245737083333333,0.309393333333333
"M",0.636675,0.505,0.165,1.1999875,0.4895,0.2955,0.345
"M",0.601374999999999,0.475,0.15,1.0375,0.476,0.2325,0.27932125
"M",0.625,0.500075,0.16423,1.223,0.54039,0.2975,0.3375
"M",0.596679166666666,0.47,0.15,1.124,0.556,0.2315,0.287
"F",0.635,0.500775,0.17,1.2635,0.5581575,0.27516625,0.355
"F",0.65,0.506116666666666,0.158625,1.238,0.647,0.2485,0.3005
"M",0.664450000000001,0.521775000000001,0.17,1.453955,0.694,0.318,0.377674
"F",0.646150000000001,0.508625000000001,0.1705,1.37,0.653390624999999,0.300929166666666,0.371437499999999
"F",0.70055,0.5534,0.205,1.7095125,0.819,0.3898,0.4525
"F",0.701875,0.552075,0.1963,1.7525,0.797012499999999,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.0605726666666666,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.422245833333333,0.318525,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.137695416666667
"I",0.4384825,0.335,0.108891666666667,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.197389,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.1412275
"I",0.461718749999999,0.37,0.115625,0.5011275,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.249643333333333,0.127,0.165
"I",0.50237375,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.534225,0.41,0.14,0.699,0.3395,0.14301625,0.1945
"I",0.525,0.4,0.14,0.646289999999999,0.2605,0.143839166666667,0.21
"M",0.53,0.427208333333334,0.155,0.852845833333332,0.338973333333334,0.2048475,0.2595
"I",0.542725000000001,0.425,0.13,0.702,0.31850375,0.1395,0.22
"M",0.536,0.42,0.135,0.675,0.302685,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.645659166666667,0.2435,0.1525,0.1895
"I",0.54015,0.424175,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.15336875,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.233676428571429
"M",0.555,0.440225000000001,0.16,0.86,0.3345,0.1935,0.275
"M",0.577974999999999,0.465,0.1464,0.8875,0.412194166666667,0.22,0.2509225
"M",0.563050000000001,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.566510416666665,0.45,0.145,0.795,0.364,0.1505,0.249635833333333
"M",0.575,0.453425,0.12,1.01198,0.516,0.2185,0.26577625
"F",0.575,0.46,0.15,0.927,0.405419791666667,0.207,0.2660915
"I",0.537695833333334,0.42,0.14,0.701,0.3285,0.102,0.2255
"M",0.58,0.443475,0.14295,0.8275,0.321,0.183668333333333,0.2445
"F",0.567824999999999,0.42,0.155,0.9845,0.442,0.226919166666667,0.274334166666667
