"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.70825,0.598599999999998,0.437475,2.26788000000001,0.961485000000002,0.459503333333334,0.621054999999999
"F",0.661575,0.53,0.18,1.4156575,0.6312225,0.308949999999999,0.401
"M",0.6537625,0.525,0.184175,1.36871625,0.5325,0.3045,0.4289425
"F",0.6326375,0.4993,0.176675,1.3645,0.557,0.3405,0.385
"F",0.68,0.541175,0.185,1.5396165,0.615,0.335825,0.452805000000001
"F",0.710416666666666,0.56,0.18545,1.664,0.817307499999999,0.3533975,0.448073499999999
"M",0.658125,0.5174,0.165,1.5367975,0.686,0.35562,0.4055
"F",0.666324999999999,0.527937500000001,0.1806,1.5423125,0.667,0.334,0.471
"F",0.711541666666666,0.555,0.1833,1.666,0.809417499999999,0.36203625,0.454408499999999
"M",0.657975,0.526475000000001,0.201825,1.51241,0.566,0.4575,0.4625
"F",0.702224999999999,0.55,0.2086,1.908,0.8442925,0.416983630952381,0.5965
"M",0.717013333333333,0.560499999999999,0.2,1.8542125,0.973279999999998,0.4655,0.48
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46211,0.355,0.13165,0.509802083333333,0.207,0.115,0.174
"M",0.495,0.38,0.12,0.474,0.211404416666667,0.107587833333334,0.152695583333333
"M",0.51,0.395,0.1278625,0.5805,0.244,0.1335,0.188
"F",0.52,0.43,0.15,0.7299475,0.302,0.1575,0.235
"M",0.513233333333334,0.4,0.13,0.622,0.2655,0.147,0.181267916666666
"M",0.53,0.415,0.12,0.706,0.319924166666667,0.1635,0.1345
"F",0.50749375,0.395,0.115,0.5685,0.242278666666667,0.1375,0.161
"M",0.545,0.438055,0.145,0.934575,0.3488,0.1990675,0.345
"F",0.55,0.43,0.1491,0.655,0.2635,0.122,0.232538333333333
"M",0.575,0.48,0.153108333333333,0.9465,0.4355,0.2132025,0.280675833333333
"M",0.58,0.424025,0.125,0.9115,0.419130416666666,0.2075,0.121
"M",0.595,0.455,0.145,0.926831249999999,0.43,0.182,0.277
"M",0.601049999999999,0.465,0.152525,1.193,0.5145,0.2849775,0.3055
"M",0.64185625,0.5,0.18,1.461,0.6408075,0.3334875,0.396175
"M",0.66,0.525,0.2,1.55988,0.6610525,0.3795,0.48013
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.0924,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.0956616666666666,0.2285,0.088,0.0465,0.075
"I",0.400744444444445,0.3,0.12,0.2995,0.1265,0.068,0.0929666666666666
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0664175,0.094
"I",0.425,0.325,0.105,0.3975,0.165200952380952,0.081,0.1175
"I",0.44,0.330388888888889,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.465,0.405,0.135,0.7775,0.308356875,0.164745,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.398225,0.13405,0.751,0.3295,0.1835,0.203
"F",0.525,0.4,0.135,0.714,0.318,0.138,0.208
"F",0.5242,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.425,0.14,0.903797500000001,0.4895,0.1945,0.226639166666667
"M",0.56,0.42,0.14065,0.867094333333333,0.40238875,0.1965,0.2315
"M",0.575,0.45,0.149775,0.9215,0.42683,0.20144375,0.2365
"F",0.575,0.44391,0.153133333333333,0.8285,0.362,0.1655,0.245785833333333
"M",0.632016666666667,0.4977,0.15,1.19973,0.581,0.252125,0.323
"M",0.5987625,0.466425,0.155,1.2865,0.435,0.293,0.3245
"F",0.62,0.485,0.155,1.21019166666667,0.5105,0.292604166666667,0.352
"F",0.60955,0.495,0.19,1.08541208333333,0.4300625,0.2115,0.3614075
"F",0.63,0.49,0.17,1.2155,0.574475833333334,0.2045,0.3105
"M",0.606899999999999,0.47205,0.1575,1.1735,0.526,0.285,0.29734
"M",0.675,0.5127,0.164375,1.5904325,0.74,0.357,0.3815
"F",0.627944166666667,0.495912500000001,0.17,1.2701675,0.54373,0.28502,0.362169166666667
"F",0.489533333333333,0.37889375,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
"M",0.459235,0.35,0.13085,0.5165,0.1885,0.118664916666667,0.185
"M",0.535,0.42,0.125,0.801355,0.312,0.170876,0.265
"M",0.465,0.358141666666666,0.105,0.488,0.188,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,0.259,0.151,0.216381666666667
"I",0.341404166666667,0.26,0.09,0.186363958333333,0.078,0.024,0.065
"M",0.541175,0.425,0.16,0.97,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.148670833333333,0.04,0.046,0.021,0.007,0.0065
"F",0.68234375,0.538775000000001,0.2,1.69646,0.600082499999999,0.37696,0.586677499999999
"M",0.54385,0.42,0.17,0.8465,0.35007,0.2405,0.245
"M",0.570624999999999,0.45,0.1614,0.960785000000001,0.37772,0.20505375,0.315
"F",0.6239625,0.5,0.18,1.2785,0.564313333333333,0.282465625,0.345
"F",0.7084875,0.563824999999999,0.206275,1.8745,0.931541666666666,0.462323583333333,0.5469925
"M",0.638450000000001,0.509225,0.185716666666667,1.3979325,0.556865,0.3125,0.433569999999999
"F",0.650075000000001,0.510925,0.165,1.367,0.58761,0.3066675,0.396
"F",0.66405,0.52725,0.175,1.590735,0.6430075,0.3443025,0.725
"F",0.47,0.375,0.1238625,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.166359375,0.0839815,0.135
"M",0.54,0.41,0.13,0.63887375,0.2375,0.1065,0.2056475
"M",0.505,0.395,0.125,0.635,0.29,0.1555,0.175
"M",0.535,0.44,0.165,0.875,0.321412857142857,0.18,0.3
"I",0.43,0.35,0.110341666666667,0.397,0.1575,0.089,0.12
"M",0.55,0.43235,0.11,0.839349375,0.3415,0.203,0.23416
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.205315,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.61325,0.49,0.167172916666667,1.0756225,0.4445,0.2312785,0.32538125
"F",0.55,0.44,0.125,0.843106666666667,0.33,0.2125,0.245
"F",0.64,0.500975,0.16615,1.1636775,0.4365,0.281,0.3501475
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.54,0.179375,1.4265925,0.61485,0.306994166666667,0.416695
"M",0.610558333333333,0.478690624999999,0.17136875,1.153,0.501218333333334,0.2604325,0.331041666666667
"F",0.605,0.4644,0.115,1.114,0.3925,0.291,0.3086625
"M",0.56,0.445275,0.1567375,0.9125,0.3595,0.271,0.35
"F",0.57,0.452291666666666,0.155,0.872,0.3816475,0.239,0.285
"M",0.525,0.409058333333333,0.16,0.792,0.275409431818182,0.17247,0.28
"F",0.505,0.3945625,0.18,0.606,0.239,0.1328725,0.196800833333333
"I",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.158866875,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.187245833333333
"I",0.504274999999999,0.3861,0.1273425,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.291,0.148191041666667,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0906758333333334
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.111389083333333,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.226020625,0.0715,0.185633541666667
"M",0.6379,0.505,0.165,1.3651375,0.541206166666667,0.2907675,0.52
"M",0.565,0.445911666666667,0.141391666666667,0.9185,0.382805,0.1785,0.29
"F",0.70825,0.598599999999998,0.437475,2.26788000000001,0.961485000000002,0.459503333333334,0.621054999999999
"F",0.59,0.462475,0.15,0.930010416666666,0.3645,0.209940833333334,0.27995
"F",0.47,0.359425,0.11,0.4965,0.21880375,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"F",0.709689583333333,0.575,0.21395,1.956816875,0.8354525,0.3985,0.57065
"M",0.55,0.405,0.15,0.9235,0.3767425,0.2135,0.275895
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.515,0.18445,1.39339,0.588154999999999,0.3085325,0.405
"M",0.525,0.4052375,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.4510625,0.15511875,1.032,0.40346,0.2045,0.31
"F",0.61,0.49105,0.16,1.017,0.426,0.2255,0.32988
"M",0.540541666666667,0.405,0.175,0.996944166666667,0.336038541666667,0.207,0.38
"I",0.3156575,0.245,0.075,0.1503675,0.0605,0.033,0.045
"I",0.31,0.235,0.0777083333333334,0.1515,0.056,0.0315,0.05
"M",0.45,0.3514,0.14,0.478,0.1865,0.115,0.16
"F",0.490845833333332,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.4016,0.16,0.677103333333333,0.271,0.145,0.215
"F",0.384218055555556,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.4848,0.161025,1.20205666666667,0.5095,0.2987625,0.34577
"F",0.635,0.505,0.164775,1.2537475,0.5517525,0.295,0.3419055
"M",0.641050000000001,0.512,0.185,1.3842325,0.456,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.073949125,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.161955833333333
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.443045,0.14,1.0055,0.3785,0.2005725,0.293125
"F",0.6,0.478,0.165,1.1672675,0.509805,0.27,0.335
"M",0.585925,0.46,0.157275,1.0835,0.3745,0.326,0.325
"F",0.555,0.42,0.1444,0.868,0.33,0.197474166666667,0.21
"M",0.57,0.495,0.16,1.0915,0.452,0.246909166666667,0.315
"F",0.6261125,0.495533333333334,0.175,1.271,0.531,0.278415208333333,0.37
"M",0.63,0.51,0.19,1.4985,0.5738575,0.3075,0.545
"M",0.4365,0.337404166666667,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.3544675,0.531268750000001,0.3105,0.408389166666667
"M",0.646875000000001,0.515825,0.194158333333333,1.402,0.54435,0.31918375,0.465
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
"M",0.52,0.4094625,0.175,0.773519583333334,0.258,0.171,0.255
"M",0.60785,0.472737499999999,0.159166666666667,1.148135,0.44,0.3075,0.331815
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.46715,0.35,0.135,0.56,0.233473125,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.5001875,0.19,1.2765,0.4835,0.328,0.4
"M",0.57,0.45425,0.15,0.96,0.430463071428571,0.21975625,0.275
"M",0.41,0.325,0.10785,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.148845,0.265
"F",0.62135625,0.48,0.19,1.3227075,0.555055000000001,0.3225,0.365
"M",0.59,0.463166666666666,0.1547625,1.05092625,0.472360833333333,0.22121,0.290747500000001
"M",0.6605375,0.535,0.155,1.383,0.5700975,0.311065,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.0481588333333333,0.075
"M",0.635,0.5006875,0.155,1.156,0.501065,0.289,0.334485
"F",0.695,0.543258333333334,0.195425,1.63894,0.762121249999999,0.3025,0.466358333333334
"F",0.69,0.541625000000001,0.185,1.6081425,0.741745,0.3409225,0.47
"M",0.555,0.435,0.135,0.892088541666668,0.377,0.1585,0.29
"M",0.650875,0.523000000000001,0.20095,1.4995,0.6265,0.4005,0.459865
"M",0.635,0.5141,0.19,1.467,0.60941,0.30824625,0.4354275
"F",0.655,0.51,0.16,1.092,0.396,0.2825,0.37
"M",0.69,0.551124999999999,0.206225,1.8165,0.7785,0.4395,0.5058925
"F",0.67874375,0.55,0.1827,1.5031325,0.694,0.3005,0.422119166666667
"M",0.55,0.4303625,0.156275,0.9513275,0.358304,0.219,0.295
"F",0.624410833333333,0.495,0.19,1.2628,0.5303025,0.281755,0.365
"M",0.595,0.5,0.165,1.0635675,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0637012500000001,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.182386083333333,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.217725,0.113715333333333,0.185
"M",0.48,0.3734,0.1326675,0.6175,0.268804136363636,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.157442916666667,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.575,0.48,0.152725,0.8745,0.375,0.203515,0.29
"F",0.505,0.391972916666667,0.11,0.655,0.3185,0.1481365,0.185
"M",0.467570833333333,0.375,0.125,0.484,0.2155,0.102,0.152090916666667
"M",0.64,0.5066,0.165,1.326125,0.6145,0.3035,0.35833
"F",0.55235,0.435,0.157866666666667,0.8926425,0.3345,0.193584166666667,0.29
"F",0.6317125,0.500825,0.1771,1.3749075,0.58,0.3132,0.39491
"F",0.595,0.485,0.145,1.2515,0.5035,0.288856666666667,0.3463825
"M",0.565,0.45,0.115,0.9085,0.398,0.194314166666667,0.29
"F",0.655,0.5,0.14,1.1705,0.5405,0.2685225,0.3318825
"M",0.485239999999999,0.38,0.135,0.528,0.224006458333333,0.119740833333333,0.16
"F",0.495,0.3919,0.135,0.6625,0.3005,0.148662083333333,0.190628125
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"I",0.424475,0.31,0.106714583333333,0.3595,0.1415,0.0885,0.115
"F",0.595,0.4612875,0.145,0.924291666666667,0.402,0.202775833333333,0.26994625
"F",0.625,0.454375,0.13,0.8595,0.3195,0.1882675,0.24
"M",0.52,0.425,0.155,0.7735,0.291245,0.123,0.26432875
"M",0.465,0.36,0.125,0.463845,0.169,0.09673875,0.152627
"F",0.475,0.375,0.127835416666667,0.501,0.192,0.11965125,0.175
"F",0.5,0.405,0.14,0.67927,0.265,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.082,0.122450083333333
"M",0.485,0.385,0.125,0.4775,0.2,0.10725125,0.17
"F",0.490797916666666,0.383925,0.14,0.5555,0.220120833333333,0.1075,0.215
"M",0.525,0.403775,0.16,0.6445,0.26,0.1575,0.23023
"F",0.655,0.523800000000001,0.1904,1.55853,0.626970000000001,0.3670775,0.565
"M",0.671225,0.531358333333334,0.191975,1.6195,0.533,0.353,0.559694999999999
"M",0.5576125,0.45,0.17,0.768153333333333,0.317,0.157,0.22
"M",0.58,0.475,0.165,1.0678775,0.44505,0.26,0.305
"F",0.587499999999999,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44575,0.155,0.868,0.348,0.217,0.26
"F",0.68024375,0.57,0.185,1.51729875,0.6965,0.3025,0.405
"F",0.606158333333333,0.4781125,0.1653,1.1255,0.4985,0.247843125,0.307603
"M",0.5578875,0.46,0.13,0.7085,0.305,0.1455,0.222676785714286
"F",0.6069,0.475,0.145,1.0342805,0.4695,0.225,0.27
"F",0.535,0.42,0.16,0.727088,0.275,0.164,0.225
"I",0.5169025,0.395,0.128275,0.6175,0.281753,0.122,0.178725416666667
"M",0.53,0.405,0.13,0.738,0.32451,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"F",0.575,0.455,0.185,1.156,0.5525,0.2546025,0.341691666666667
"F",0.63,0.497125,0.16,1.22,0.5371575,0.3,0.345
"M",0.59,0.45,0.12,0.847362083333334,0.38477625,0.1873095,0.22
"F",0.605,0.47713,0.165,1.0735,0.46469,0.24653,0.30029675
"M",0.645,0.505225,0.19,1.46990125,0.6004625,0.3414125,0.418377499999999
"F",0.610100000000001,0.486108333333333,0.175,1.146,0.477,0.23,0.352041833333334
"M",0.605,0.477329999999999,0.17345,1.12612625,0.453627666666667,0.258047916666667,0.33029
"F",0.615,0.487613333333333,0.205,1.1055,0.44703875,0.227,0.355927499999999
"M",0.66,0.525,0.19,1.67,0.7223825,0.4875,0.47574
"M",0.6484,0.518475,0.175,1.47826,0.6465,0.3705,0.404806666666667
"F",0.565,0.45,0.185,0.82484125,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.785327083333333,0.3235,0.183,0.22
"I",0.582575,0.46295,0.166033333333334,1.057,0.383,0.224406666666667,0.355
"I",0.41,0.3,0.0949400000000001,0.2595,0.097,0.0515,0.0852018333333335
"F",0.45,0.325,0.1205625,0.425823333333333,0.1805,0.1165,0.11
"M",0.275,0.203825,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.225135,0.11297630952381,0.135
"F",0.62,0.485,0.165,1.166,0.500355,0.2628375,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.463449999999999,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26481,0.09,0.195,0.0745,0.0424904166666667,0.0655
"I",0.451375,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.0863653571428571,0.034,0.0105,0.026770625
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.549575,0.1971,1.6876275,0.74363,0.3235,0.52
"F",0.535,0.425,0.155,0.7765,0.28748,0.16532,0.252457
"F",0.49,0.385,0.14,0.5425,0.214432291666667,0.127,0.187516458333333
"F",0.48,0.37,0.131675,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.0928450000000001,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.644166666666667,0.511308333333334,0.2,1.45208625,0.6255,0.3575825,0.425
"I",0.575,0.475,0.14882,0.903977500000001,0.3775,0.1947625,0.275
"M",0.545,0.435,0.15,0.72909,0.307315,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.4068125,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.128,0.4703695,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.290196388888889,0.102225,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.15349025,0.079,0.14
"I",0.45,0.35,0.125,0.457898125,0.193940416666667,0.09,0.145
"I",0.640925,0.5077,0.1919,1.45285625,0.6025,0.4005,0.42
"F",0.685,0.525,0.1978,1.71,0.5415,0.3851475,0.5718475
"F",0.566893333333332,0.445725,0.185,0.8575,0.3465,0.1785,0.270137500000001
"I",0.54,0.43265,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.191015125
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.113235486111111
"F",0.4537125,0.365,0.1146,0.385,0.166,0.046,0.1345
"I",0.495,0.37795,0.13184,0.5391975,0.175,0.098,0.212
"F",0.48,0.38,0.14206,0.603841666666667,0.232,0.141,0.184993666666667
"I",0.47,0.4,0.16,0.51,0.208222083333333,0.073,0.198
"M",0.407865,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.13816875,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.0962075,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.394475,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.191704166666667,0.205
"F",0.475,0.365,0.14,0.4927375,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0788991428571429,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.369614583333333,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.462916666666666,0.1578,1.178,0.3935,0.2578575,0.315
"F",0.58,0.44,0.1631875,1.00028166666667,0.4005,0.2345,0.2912475
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.139583333333333,0.7585,0.307,0.164438125,0.19
"I",0.33,0.245,0.085,0.171,0.0655,0.0378365833333333,0.055
"I",0.44,0.31,0.115,0.35716125,0.134,0.082,0.12
"M",0.278,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.1706,1.0885,0.40575,0.230455833333333,0.375
"M",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"I",0.614074999999999,0.4789375,0.17,1.278,0.41,0.28693875,0.37
"M",0.455,0.345,0.1206,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163369166666667,0.0615,0.0359361666666667,0.055
"I",0.45721875,0.33,0.135,0.522,0.17,0.0905,0.159459166666667
"M",0.54,0.429566666666666,0.1496875,0.9715,0.405832321428571,0.2168575,0.262001666666667
"F",0.475,0.375,0.125,0.590550208333333,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.191603174603174,0.07,0.0815,0.028,0.016,0.031
"M",0.33239875,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0278175,0.009,0.00752387500000002,0.009
"M",0.545,0.4355625,0.163375,0.974195,0.3245,0.2665,0.325
"M",0.495,0.388075,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.7222075,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.1240375,0.487,0.215592583333333,0.1455,0.125
"M",0.515,0.418025,0.125,0.955,0.341,0.2058025,0.26
"M",0.545,0.4352625,0.1622,0.873,0.3035,0.196,0.31
"M",0.66595,0.51995,0.16375,1.65,0.753793750000001,0.33965,0.335
"M",0.565,0.465,0.15,1.096585,0.377,0.3525,0.320890000000001
"F",0.56,0.44,0.16055,1.10349333333333,0.449371666666667,0.2785,0.3159025
"M",0.545,0.424888333333333,0.125,0.777795833333334,0.353,0.170309583333333,0.223462916666667
"M",0.644016666666668,0.515,0.185,1.424085,0.6041025,0.3155,0.4213975
"M",0.575,0.457424999999999,0.13,1.0105,0.368,0.222,0.32
"M",0.62,0.48,0.16,1.0765,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.0149995,0.357,0.202,0.385
"F",0.611458333333332,0.475,0.16,1.21084416666667,0.5030125,0.332,0.34
"F",0.480995833333333,0.375,0.15,0.568049166666666,0.222836547619047,0.1215,0.187441833333333
"M",0.370027083333333,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.449088333333333,0.19,0.1025,0.13
"F",0.53,0.43,0.152975,0.7653575,0.28,0.164928541666667,0.242435625
"M",0.48,0.397825,0.15,0.6815,0.24366,0.1405,0.2495
"M",0.455,0.363425,0.15,0.5795,0.1685,0.125,0.215
"I",0.3509,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.362558333333333,0.28,0.105,0.224,0.0815,0.0575,0.0755258333333332
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.0633083333333333,0.093
"I",0.421245833333333,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.152535833333333
"F",0.56,0.465,0.1458125,0.91036875,0.414500357142857,0.2025,0.259295
"M",0.56,0.42925,0.14,0.886715,0.472,0.18399,0.218
"M",0.589950000000001,0.46,0.15,1.00477791666667,0.491,0.2105075,0.25518
"F",0.58,0.48,0.18,1.20114208333333,0.4945,0.269767,0.371
"M",0.59,0.463975,0.135,1.165125,0.539,0.279,0.2900525
"F",0.595,0.465825,0.154391666666667,1.148,0.54673375,0.214,0.2894
"M",0.61655,0.475,0.15,1.089,0.48004875,0.24659375,0.297102083333334
"M",0.5913,0.459275,0.152075,1.0325,0.47090375,0.2175,0.2785
"M",0.63,0.475,0.15935,1.172,0.536,0.254,0.316
"M",0.643075000000001,0.51,0.17,1.347615,0.567,0.307,0.3730525
"F",0.665425,0.528950000000001,0.180175,1.5190375,0.6565,0.341,0.43
"M",0.65785,0.52055,0.1797,1.5299435,0.69486875,0.35916625,0.426042500000001
"M",0.65785,0.52055,0.1797,1.5299435,0.69486875,0.35916625,0.426042500000001
"I",0.252030952380953,0.18,0.065,0.0805,0.0311699583333333,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0638991666666665,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0899633333333334,0.219,0.097,0.0405,0.0661962499999999
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0699
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.12746625,0.049,0.075
"I",0.437475,0.335,0.105,0.378,0.170323125,0.0785,0.09
"I",0.44,0.35,0.125,0.455274166666667,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.4966225,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.31236625,0.1155,0.135
"I",0.485,0.37,0.1,0.49284375,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.5171,0.4,0.123175,0.578,0.2545,0.1305,0.1760325
"I",0.5,0.385,0.1240125,0.596,0.3015,0.104,0.169031666666667
"F",0.505,0.389983333333334,0.12,0.5725,0.2555,0.1325,0.146
