"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.514258333333333,0.183025,1.367,0.605523333333333,0.306975,0.396
"F",0.6729,0.535324999999999,0.201175,1.63517875,0.595,0.3265675,0.725
"F",0.47,0.375,0.105,0.52602125,0.232,0.142,0.15539125
"M",0.425,0.335,0.116166666666667,0.4085,0.1755,0.092,0.135
"M",0.54,0.395475,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.126716666666667,0.66527375,0.29,0.1555,0.181574375
"M",0.535,0.44,0.165,0.8760825,0.328857500000001,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.5454625,0.435,0.141625,0.809916875000001,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.64,0.49,0.14,1.194,0.514730416666666,0.287645,0.375
"F",0.55,0.4264,0.125,0.765,0.32060725,0.2125,0.245
"M",0.598201666666666,0.475,0.174925,1.11247416666667,0.4227375,0.2238675,0.3805
"F",0.545,0.42264375,0.144456666666667,0.6765,0.291011666666666,0.158,0.22
"F",0.672775,0.537225,0.175,1.571,0.627,0.271,0.475
"F",0.596725000000001,0.467975,0.159075,1.10156,0.503,0.2537675,0.295
"M",0.605,0.47,0.115,1.114,0.504951250000001,0.291,0.29124
"M",0.58025,0.45,0.155,1.03409725,0.3595,0.271,0.35
"F",0.543262500000001,0.4196,0.155,0.872,0.3245,0.239,0.285
"M",0.5471375,0.434504166666667,0.1664,0.835783749999999,0.316,0.175780625,0.28
"I",0.505,0.38888125,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"I",0.45,0.355,0.12,0.3955,0.147,0.0820975,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.492424166666667,0.38,0.13,0.539,0.229,0.128485,0.165
"F",0.505,0.395,0.1318125,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.253088291666667,0.106,0.055618375,0.0775
"I",0.27,0.195,0.0638791666666667,0.102,0.045,0.0135,0.034
"F",0.382229166666667,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.485918749999999,0.385,0.13623125,0.551,0.2245,0.120641833333333,0.206
"M",0.618158333333333,0.505,0.182,1.307,0.4335,0.262,0.405339999999999
"M",0.565,0.4451,0.115,0.9185,0.382220625,0.1785,0.29
"F",0.693125,0.538125000000001,0.175,1.707,0.8278675,0.387,0.47156
"F",0.59,0.415,0.150325,0.897917500000001,0.3645,0.234,0.235
"F",0.47,0.36875,0.11,0.5322625,0.237,0.127,0.146586666666667
"F",0.497758333333333,0.385,0.135,0.632,0.282,0.145,0.186849791666667
"M",0.72,0.568175,0.203124999999999,1.9734,0.8835,0.4349825,0.644454999999999
"M",0.52665,0.405,0.1317,0.785895625,0.412,0.1698025,0.18912625
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.65,0.513425,0.18,1.3315,0.598670833333332,0.2971225,0.3909025
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.451744166666667,0.18255,1.032,0.380225,0.2045,0.3644275
"F",0.61,0.47,0.16,1.02821083333333,0.426,0.2255,0.32
"F",0.545,0.405,0.161675,0.98,0.3460375,0.19922375,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.2350025,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.352775,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.135251666666667,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.102995833333333,0.2725,0.1115,0.057,0.08
"F",0.62,0.4946,0.22,1.3087925,0.532895,0.284,0.4047475
"F",0.630625,0.505,0.185,1.3035,0.501,0.295,0.41
"F",0.636100000000001,0.516890000000001,0.185,1.3955,0.456,0.300325,0.450535
"M",0.335,0.265,0.095,0.196180833333333,0.0795,0.0375,0.07
"I",0.295,0.214725,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.11484275,0.175
"I",0.32,0.25,0.08,0.1565,0.0656925595238095,0.034,0.06
"I",0.43,0.34,0.125,0.37946875,0.1375,0.061,0.146
"M",0.579960416666666,0.4544,0.14,1.0055,0.448353333333333,0.244,0.267204166666667
"M",0.6,0.48,0.165,1.1345,0.484653333333333,0.254075,0.335
"F",0.585,0.46,0.17269375,0.992580625,0.3745,0.22357,0.325
"F",0.555,0.42,0.14,0.781915,0.34959125,0.176962083333333,0.21
"F",0.57,0.458,0.170725,1.0915,0.452,0.275,0.3186775
"F",0.62,0.485,0.17985,1.271,0.5553725,0.285518,0.37
"F",0.672474999999999,0.53185,0.19,1.4985,0.63927,0.315946333333334,0.4612185
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.6316,0.505,0.172604166666667,1.2355,0.4435,0.27411875,0.365
"M",0.66085,0.520475000000001,0.1951,1.4773475,0.598719999999999,0.3205,0.465
"M",0.5,0.4,0.138725,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.52,0.435,0.1635875,0.973,0.2985,0.2135,0.298079583333333
"F",0.52,0.415370833333333,0.175,0.753,0.258,0.171,0.2835175
"F",0.631075000000001,0.517125000000001,0.1958375,1.3765,0.44,0.2979375,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.132420625,0.161952083333334
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.121325476190476
"F",0.6238,0.50795,0.19,1.2765,0.4835,0.2724225,0.4184825
"M",0.57,0.455,0.147675,0.949294499999999,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.145392708333333,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
"F",0.61,0.47128125,0.162275,1.03555375,0.45762875,0.2277275,0.30021375
"F",0.59,0.485,0.173675,1.15154375,0.4373025,0.238,0.42
"F",0.665,0.535,0.186675,1.383,0.638584166666667,0.295238333333333,0.41678
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.51,0.170708333333333,1.20106625,0.428,0.265943541666667,0.367129166666666
"M",0.602434999999999,0.473524999999999,0.15,1.116015,0.526505,0.249922833333333,0.2857725
"F",0.685874999999999,0.547099999999999,0.1807375,1.5715,0.6935,0.318,0.47
"M",0.555,0.435,0.145361904761905,0.853020416666666,0.377,0.1826425,0.256505
"M",0.680262500000001,0.525,0.1738,1.5897275,0.7851975,0.4005,0.395
"M",0.635,0.48,0.19,1.467,0.58202,0.327245,0.42
"F",0.655,0.51,0.16,1.092,0.4935475,0.2406,0.34533125
"F",0.716075,0.573524999999998,0.1892,1.72888,0.7785,0.4395,0.515
"F",0.6813375,0.550525,0.16,1.6365,0.694,0.3005,0.44
"M",0.55024375,0.435,0.16,0.906,0.342,0.219,0.295
"M",0.61,0.490575,0.19,1.213,0.464,0.2560775,0.35389
"M",0.600749999999999,0.470025,0.165,1.06,0.471945833333334,0.239185,0.30984
"I",0.3,0.24,0.0803166666666667,0.161,0.0725,0.038086875,0.05
"F",0.435,0.35,0.125,0.459,0.185464375,0.1145,0.145
"I",0.455,0.361775,0.1204,0.533,0.233,0.106,0.145869583333333
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.159339107142857,0.0855,0.11
"F",0.435,0.340175000000001,0.105,0.4195,0.169450416666667,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.0436454166666667
"M",0.575,0.48,0.15,1.0482875,0.47942,0.229050833333333,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.636074999999999,0.504325,0.165,1.326445,0.6145,0.302437499999999,0.342711666666666
"M",0.56,0.435,0.125,0.8775,0.36887625,0.2145,0.29
"F",0.645,0.5127,0.19,1.35529166666667,0.58,0.288,0.4137825
"F",0.628675,0.485,0.1696,1.2515,0.5035,0.2925,0.33
"M",0.565,0.446516666666667,0.115,0.942005,0.398,0.2175125,0.29
"F",0.636000000000001,0.5,0.14,1.1705,0.5405,0.3175,0.328018
"M",0.48,0.38,0.1301875,0.528,0.2,0.126435833333333,0.16
"F",0.495,0.385,0.135,0.684309166666667,0.3005,0.1635,0.185064166666667
"F",0.4,0.335,0.115475,0.45231625,0.2105,0.1205,0.12
"M",0.41,0.3209525,0.125,0.3595,0.136214166666667,0.0885,0.11411
"F",0.595,0.465,0.145,1.00736875,0.478615,0.214718833333333,0.270347916666667
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"M",0.5405875,0.418483333333334,0.1447,0.735023333333334,0.297,0.123,0.255
"M",0.4969,0.380938636363637,0.125,0.579148166666666,0.272489583333333,0.12615125,0.145
"F",0.475,0.375,0.126625,0.501,0.20454875,0.1175,0.175
"F",0.511716666666667,0.405,0.147708333333333,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.0927927083333333,0.13
"M",0.485,0.385,0.125,0.4775,0.19657,0.0785,0.17
"M",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"F",0.5195375,0.415,0.16,0.6445,0.274312142857143,0.1575,0.22
"F",0.655,0.51605,0.19,1.428,0.602441,0.31912,0.4152275
"M",0.614933333333333,0.49075,0.185,1.19084,0.533,0.2586425,0.3292575
"I",0.558829999999999,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.637525,0.495575,0.160767857142857,1.2101925,0.555595,0.27148,0.305
"F",0.59,0.475,0.1597,0.991534166666667,0.371,0.235,0.28
"M",0.56820625,0.44,0.14775,0.92090125,0.4038475,0.217,0.26
"M",0.665,0.52675,0.185,1.43927625,0.636161250000001,0.3025,0.405
"M",0.62,0.490075,0.175,1.1255,0.4985,0.227,0.315
"M",0.531875,0.41365,0.13,0.7085,0.323855833333334,0.1455,0.19652375
"F",0.605,0.475,0.145,1.04518,0.484240000000001,0.225,0.27
"M",0.535,0.42375,0.16,0.72,0.275,0.16172875,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.33895,0.17,0.193
"I",0.495,0.384425,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.47408125,0.185,1.156,0.4644675,0.243,0.351535
"M",0.633999999999999,0.503924999999999,0.16,1.325795,0.621605,0.3,0.345
"M",0.56542,0.45,0.12,0.7485,0.3345,0.1600925,0.22
"F",0.605,0.48045,0.165,1.065405,0.437,0.205,0.33
"M",0.6157,0.5,0.17933125,1.1968825,0.524,0.2629375,0.34429
"M",0.6227,0.5,0.175,1.192945,0.524920625,0.266665,0.341985
"M",0.605025,0.488125,0.175,1.145,0.4325,0.237224166666666,0.405
"M",0.615,0.5,0.17595,1.1055,0.44091375,0.227,0.39
"F",0.700874999999999,0.54804,0.19,1.5849125,0.6525,0.4875,0.49
"F",0.673599999999999,0.575,0.190975,1.555,0.67696,0.3705,0.5085035
"F",0.565,0.439875,0.185,0.80242,0.302,0.1805,0.265
"F",0.57,0.444616666666667,0.14,0.8085,0.3235,0.183,0.22
"M",0.6,0.445,0.178225,1.057,0.383,0.218520714285714,0.355
"I",0.41,0.2984475,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.118925,0.493587416666666,0.21,0.122,0.135
"F",0.62,0.485,0.172225,1.11878875,0.4715725,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.21718375,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.265110833333333,0.1335,0.215
"M",0.4,0.31,0.103375,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.20309875,0.108,0.1125
"M",0.35,0.26,0.09,0.194025,0.0745,0.041,0.0655
"I",0.452531547619047,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.0269148214285714
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.63455,0.520175000000001,0.2,1.4063575,0.4715,0.3235,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.54327625,0.198,0.127,0.175
"F",0.48,0.37,0.127908333333333,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.311125,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.887921249999999,0.3667625,0.2015,0.28
"I",0.617691666666667,0.500675,0.2,1.27072,0.4904575,0.2595,0.425
"F",0.575,0.4495,0.17,0.967,0.3775,0.284,0.275
"F",0.545,0.435,0.145825,0.6855,0.2905,0.145,0.229
"F",0.385,0.305,0.125,0.314,0.1359,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.145908833333333
"I",0.4686125,0.36,0.125,0.45,0.191,0.0865,0.144768958333333
"I",0.393895833333333,0.3,0.105,0.259,0.0955,0.038,0.085
"M",0.42,0.325,0.135,0.382,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.662137500000001,0.525,0.18,1.4618925,0.6482375,0.324945,0.39123875
"F",0.685,0.5379,0.197075,1.61549333333333,0.5415,0.3579525,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.19496875,0.275
"M",0.54,0.4294,0.145,0.90061875,0.4285,0.22,0.245512666666667
"M",0.4888625,0.39,0.135,0.5586525,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.3515125,0.1315,0.0795817083333333,0.11139375
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.167125,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"M",0.47,0.4,0.16,0.51,0.1615,0.073,0.192814642857143
"M",0.409675,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.140344166666667,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.34748,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.396225,0.13,0.61117375,0.260072916666667,0.1355,0.185
"M",0.52,0.405,0.145,0.829,0.31279875,0.1685,0.258175
"I",0.475,0.365,0.14,0.4545,0.202358625,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.57905,0.445,0.17,0.974457500000001,0.385373125,0.2165,0.315
"M",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
"M",0.4038375,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.15974075,0.082,0.10695425
"M",0.28,0.21,0.065,0.0955289375,0.035,0.02,0.03
"I",0.59,0.465,0.165975,0.984341666666666,0.3685,0.187,0.375
"I",0.61,0.483087499999999,0.165,1.097,0.4215,0.2267275,0.34077
"M",0.61,0.488975,0.17,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.13743375
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.467649999999999,0.360225,0.135,0.48853625,0.17,0.0905,0.195
"F",0.5384125,0.405,0.155,0.9715,0.3225,0.194,0.29
"F",0.484429166666666,0.375,0.125,0.545154166666666,0.237,0.127417583333333,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.0507784999999999,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.128375,0.045,0.0265,0.009,0.005,0.009
"M",0.5577,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.3873,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.728325,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.145540208333333,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.410777083333333,0.125,0.955,0.381086125,0.210764166666667,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.696149999999999,0.535,0.184975,1.694715,0.82864,0.40026,0.4838125
"F",0.565,0.445075,0.176,1.1285,0.481813333333333,0.3525,0.31727
"M",0.56,0.44,0.16,0.868429750000001,0.380749,0.177810208333333,0.26
"M",0.545,0.426316666666667,0.1555625,0.9745,0.353,0.174,0.305
"M",0.648056250000001,0.509675,0.184825,1.4605,0.61059,0.3155,0.41
"M",0.565616666666667,0.435,0.13,0.975993749999999,0.379066666666666,0.222,0.32
"M",0.62,0.484601666666667,0.16561375,1.1611125,0.5563375,0.253,0.3
"F",0.605,0.45,0.165,0.9523825,0.357,0.202,0.30491625
"M",0.605,0.486491666666667,0.16,1.616,0.5495,0.3153,0.377665833333333
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.102186458333333,0.13
"F",0.53,0.43,0.135,0.791695,0.32311375,0.17605875,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1464575,0.225452916666667
"M",0.462683333333333,0.345,0.15,0.5795,0.1685,0.12446375,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0715325
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.307079333333333,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.362085758928571,0.167,0.083,0.101627583333333
"I",0.43,0.32,0.1,0.3855,0.192,0.079599375,0.102945041666667
"I",0.48,0.355,0.115,0.5785,0.25,0.111264375,0.159914875
"M",0.49,0.395,0.12,0.674,0.3325,0.1442475,0.185
"I",0.476223333333333,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.597874999999999,0.4645,0.159208333333333,1.0315,0.465687499999999,0.2025,0.2982875
"F",0.580333333333332,0.45,0.14465,0.947310166666665,0.472,0.182,0.248495416666667
"F",0.58,0.46,0.158541666666667,1.0165,0.449347083333333,0.224145,0.285569166666667
"M",0.6105875,0.48,0.18,1.2495,0.54769125,0.27,0.371
"M",0.6027,0.47,0.135,1.1090135,0.539,0.2537575,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.153375,1.089,0.5195,0.223,0.291905833333334
"F",0.61,0.47,0.155,1.0325,0.4699425,0.2175,0.2785
"F",0.6065725,0.475,0.15,1.172,0.5293,0.254,0.316
"M",0.64,0.51,0.17,1.41231833333333,0.623999374999999,0.307,0.409
"F",0.65,0.545,0.185,1.537635,0.6565,0.3195975,0.43
"M",0.699224999999999,0.550216666666665,0.19035,1.73256,0.806010000000001,0.4035625,0.5
"F",0.74,0.576828333333333,0.201775,1.956805,0.943725000000002,0.4809625,0.5945125
"I",0.25,0.18,0.0625154166666666,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0739400000000001,0.111,0.0425,0.0259960238095239,0.03
"I",0.325,0.24,0.0760513888888888,0.152,0.065,0.0305,0.045
"I",0.35,0.261207142857143,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.270275000000001,0.09,0.2122378125,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.282083333333333,0.09,0.250558854166667,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.248654583333333,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.23801875,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0848772828282828
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.11711,0.5055,0.23528,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.3751375,0.13,0.643,0.349,0.1155,0.1698625
"I",0.485,0.37,0.1184875,0.513,0.219,0.1075,0.13
"F",0.50785,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.381825,0.126675,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.279942,0.104,0.160772916666667
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.534400000000001,0.41845,0.125,0.8115,0.4035,0.166,0.2
"M",0.525,0.409072916666667,0.132625,0.7115,0.3205,0.153118333333333,0.1915
"M",0.566674999999999,0.443266666666666,0.155,0.9155,0.3645,0.195,0.25
"F",0.564969999999999,0.44,0.155925,0.8815,0.374445,0.1975,0.26391875
"F",0.555,0.42935,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.03220625,0.4985,0.2145,0.2815
"M",0.6,0.485099999999999,0.155,1.111315,0.502,0.2295,0.31
"M",0.628574999999999,0.4875,0.16,1.235255,0.598,0.2712725,0.315
"F",0.61,0.483254166666666,0.173939583333333,1.2635,0.553828333333333,0.2858925,0.3455
"F",0.61,0.47,0.16,1.06025791666667,0.4809525,0.242347,0.293579270833333
"F",0.6699625,0.541875,0.19,1.5856775,0.6715,0.33493,0.46774
"M",0.62,0.4828125,0.165,1.13337,0.5235,0.2487875,0.2825
"F",0.625,0.495,0.17029,1.1115,0.4495,0.2825,0.3362075
"F",0.634000000000001,0.51,0.166925,1.255,0.536399166666667,0.2415,0.382319583333333
"F",0.625,0.486014285714285,0.1679875,1.290675,0.5855,0.293,0.341441666666666
"M",0.633620833333334,0.495,0.17965,1.3635,0.583,0.2985,0.3816725
"F",0.64,0.48,0.195,1.1435,0.50066,0.26602625,0.353
"M",0.63745,0.5,0.16365,1.33851583333333,0.642,0.305795,0.33462
"M",0.66,0.515150000000001,0.18,1.478,0.5815,0.381,0.372
"F",0.6906,0.539474999999999,0.192275,1.6885,0.7295,0.407,0.4913325
"F",0.695674999999999,0.54672,0.23,1.85970325,0.826025,0.390905,0.636095000000001
"F",0.714999999999999,0.569908333333331,0.2,1.787,0.81049,0.42711,0.529
"F",0.715399999999999,0.58,0.185,1.748135,0.8098925,0.422821666666666,0.51971
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.403985416666666,0.315,0.085,0.2675,0.123898958333333,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.299397875,0.1375,0.0612929166666666,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.431224166666667,0.3296875,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.437928749999999,0.1999215,0.0950975,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.352654166666666,0.145,0.4485,0.156,0.100144375,0.123
"I",0.47,0.355,0.115,0.428704791666667,0.167,0.084,0.139
"I",0.475,0.3769,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.36881875,0.1202475,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.387229166666667,0.13,0.599,0.3065,0.1155,0.166577083333333
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1696725
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.209441
"M",0.535,0.42,0.16,0.745974999999999,0.348,0.1515,0.2185
"F",0.55,0.438258333333333,0.16,0.977855,0.4645,0.201,0.27
"M",0.562208333333333,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.561541666666666,0.44,0.15,0.838,0.4155,0.146,0.2409225
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.5336625,0.412733333333333,0.13,0.7615,0.3312525,0.17,0.1955
"M",0.563808333333333,0.44,0.145,0.87,0.3945,0.2195,0.225
"M",0.585,0.45,0.145,1.01313833333333,0.4845,0.242,0.265954791666667
"M",0.580424999999999,0.46,0.145,0.929,0.421095833333333,0.24,0.255
"F",0.595,0.46195,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.46525,0.147325,0.939,0.4475,0.196,0.266295
"M",0.6,0.483033333333333,0.17635,1.164,0.495760625,0.2628525,0.335
"M",0.594883333333333,0.4774625,0.175,1.2153875,0.5315,0.2835,0.34006875
"F",0.615,0.49,0.16935,1.11041,0.4695,0.23793,0.3348725
"M",0.62,0.4862,0.18,1.233,0.592,0.274,0.322
"M",0.6247625,0.4867,0.169525,1.2276175,0.57576,0.268285,0.3135
"M",0.616449999999999,0.488774999999999,0.175,1.179,0.605,0.2624475,0.3216025
"F",0.64,0.497570000000001,0.165,1.2189625,0.554,0.2726725,0.32
"M",0.602425,0.464925,0.1512,1.1457875,0.4865,0.341,0.288
"F",0.645,0.5029,0.165349444444445,1.1857225,0.51184875,0.2665,0.355
"M",0.65,0.518433333333334,0.191275,1.5839175,0.7115,0.35398375,0.421052500000001
"M",0.607824999999999,0.493575,0.18,1.1892125,0.5237825,0.2617225,0.3352525
"F",0.655,0.54,0.18395,1.5585,0.667552249999999,0.3173275,0.445312500000001
"F",0.6301975,0.5,0.175,1.2857525,0.534244375,0.2805,0.4085
"M",0.667800000000002,0.525,0.18,1.62806333333333,0.8005,0.3645,0.43
"F",0.677950000000001,0.525,0.19,1.66779,0.765972499999999,0.3905,0.4474375
"F",0.691975,0.537425000000001,0.1853,1.7365,0.843679999999999,0.362165,0.461
"F",0.7,0.53905,0.181975,1.6605,0.831055,0.377515833333333,0.475293
"M",0.71645,0.57,0.195,1.76175,0.81054,0.4294025,0.5255075
"F",0.683725,0.538250000000001,0.18485,1.666545,0.871,0.347,0.472108
"F",0.691325,0.535925000000001,0.185,1.7185,0.829907499999999,0.36665,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.00945812499999999,0.0125
"I",0.24,0.185,0.06,0.0655,0.0256222916666667,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.304075,0.224068809523809,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.16520375,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
