"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.604775,0.470649999999999,0.155,1.1266975,0.5325,0.242749583333333,0.284441428571428
"F",0.675,0.510975000000001,0.145,1.36723833333333,0.557,0.3405,0.386941666666667
"F",0.658393749999999,0.52,0.1902,1.494,0.615,0.3935,0.4372575
"F",0.68,0.56,0.19505,1.664,0.58,0.3855,0.545
"M",0.685,0.538175000000001,0.173325,1.545,0.7247725,0.351434999999999,0.4055
"F",0.695,0.535,0.191325,1.61944,0.678594999999999,0.334,0.4684575
"F",0.692575000000001,0.555,0.22,1.666,0.647,0.4285,0.530663125
"M",0.659325,0.5265,0.175,1.3630815,0.566,0.277479375,0.4625
"F",0.704276190476191,0.578424999999999,0.204675,1.908,0.75231375,0.3565,0.5965
"M",0.755,0.573849999999998,0.265650000000001,1.9392825,0.924283333333333,0.414390833333333,0.525732499999999
"I",0.224211309523809,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.0239787083333333
"I",0.370374404761905,0.27,0.0912729166666668,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.0946083333333333,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.0960333333333333,0.132274583333333
"M",0.46,0.355,0.14,0.491,0.18852,0.115,0.174
"M",0.495,0.38,0.12,0.474,0.197,0.108099166666667,0.1545
"I",0.51,0.395,0.125,0.5805,0.24944775,0.125030833333333,0.188
"F",0.52,0.414999999999999,0.14265,0.729012,0.302,0.1575,0.235
"I",0.525,0.4,0.1335875,0.622,0.266958333333333,0.147,0.184
"M",0.53,0.415,0.124664285714286,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.5685,0.249,0.1375,0.172504166666667
"M",0.568912499999999,0.442925,0.145,0.9385,0.3685,0.1245,0.345
"F",0.502025,0.400725,0.15,0.655,0.2635,0.140778071428572,0.221
"M",0.575,0.48,0.14585,0.9465,0.4355,0.2605,0.2653475
"F",0.552425,0.43,0.140375,0.9115,0.446,0.2075,0.121
"M",0.595,0.455,0.143025,0.942,0.4420485,0.182,0.260295
"F",0.619625,0.4936,0.18,1.193,0.5145,0.315,0.357026
"M",0.645,0.5097,0.190275,1.461,0.5985,0.3472025,0.439
"M",0.640625,0.5065875,0.19085,1.4786725,0.6065,0.3795,0.421
"I",0.287724999999999,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.29050625,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.121413,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.3776625,0.29,0.085,0.2285,0.088,0.0465,0.075
"F",0.392758333333333,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.1054825,0.35496375,0.1605,0.0732516964285714,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.111008333333333,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"F",0.530325000000001,0.405,0.13395,0.7775,0.436,0.177681666666667,0.18905625
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"F",0.51,0.40535,0.145,0.751,0.28066925,0.1835,0.23756375
"F",0.525,0.4,0.135,0.714,0.304045,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.159107916666667,0.189269166666666
"F",0.551291666666667,0.425,0.14,0.920214583333333,0.4895,0.1945,0.2185
"M",0.56,0.4287625,0.15,0.8755,0.44,0.1965,0.2315
"M",0.575,0.45,0.1553,0.90053675,0.415374166666666,0.19576,0.2365
"F",0.5784,0.45,0.135,0.8285,0.362,0.1814275,0.2456975
"M",0.620224999999999,0.485970833333333,0.164375,1.206,0.581,0.216,0.323
"M",0.626254166666667,0.495,0.155,1.1268325,0.515265000000001,0.229205,0.3245
"F",0.62,0.485,0.155,1.08323375,0.45821125,0.221804166666667,0.352
"M",0.63,0.495,0.19,1.1655,0.5015975,0.2115,0.36754375
"F",0.63,0.494225,0.159575,1.1153355,0.4625,0.2629575,0.33218125
"M",0.67,0.5006,0.165,1.34428583333333,0.61955,0.29431625,0.316
"M",0.63775,0.505,0.184383333333333,1.40611,0.61587,0.317555,0.3917525
"F",0.685,0.543174999999999,0.19535,1.61025625,0.69136,0.3525,0.4622085
"F",0.485,0.39,0.1,0.556571833333333,0.2215,0.1155,0.185
"M",0.46225,0.36,0.125,0.52331,0.2165,0.1105,0.19
"F",0.46,0.35,0.1354375,0.5165,0.1885,0.1145,0.185
"M",0.535,0.42,0.125,0.75418625,0.312,0.1505,0.265
"M",0.465,0.36,0.105,0.488,0.210565416666667,0.0845,0.14487375
"F",0.51,0.4,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.436255,0.167375,0.845030000000001,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625,0.48,0.163925,1.30487125,0.6075,0.2719055,0.326508333333333
"M",0.583233333333333,0.4566375,0.17,1.00176,0.4514475,0.2205075,0.245
"M",0.575566666666666,0.45,0.15,1.047,0.4315,0.230766666666667,0.28341625
"F",0.645,0.5,0.162,1.26535458333333,0.565215000000001,0.296561499999999,0.345
"F",0.692225000000001,0.562274999999999,0.195,1.738675,0.695383749999999,0.355405,0.6855
"F",0.7,0.571049999999999,0.215,1.7882875,0.6675,0.37119,0.71
"F",0.650075,0.505,0.165,1.367,0.5835,0.30253,0.396
"F",0.685250000000001,0.567449999999999,0.215875,1.72818,0.6826125,0.3025,0.725
"F",0.472425,0.375,0.105,0.513,0.232,0.114877708333333,0.13
"M",0.425,0.338085000000001,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.62105,0.2375,0.14929875,0.175
"M",0.505,0.395,0.12735,0.635,0.29,0.1555,0.175
"M",0.544725000000001,0.44,0.15765,0.871997500000001,0.279,0.18,0.33039
"I",0.43,0.35,0.09,0.397,0.1575,0.0824500595238095,0.12
"M",0.5564875,0.435,0.11,0.8412125,0.3985025,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.610124999999999,0.49,0.1859375,1.1572175,0.4445,0.238,0.375
"F",0.55,0.426575,0.125,0.807467,0.33,0.1761025,0.245
"F",0.6224,0.492375,0.165725,1.151,0.481664166666667,0.281,0.34119
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.203025
"M",0.64,0.54,0.1981,1.571,0.635822499999999,0.271,0.447825
"M",0.605,0.472949999999999,0.155,1.153,0.551777500000001,0.2505,0.295
"M",0.5825,0.456775,0.115,0.99773125,0.3925,0.291,0.2801425
"M",0.572074999999999,0.450175,0.1721,0.9125,0.3595,0.271,0.35
"M",0.57,0.465,0.155,0.912067499999999,0.3245,0.21133625,0.274991041666666
"M",0.525,0.405,0.16,0.8150175,0.316,0.19375375,0.25607
"F",0.505,0.3865325,0.18,0.606,0.2413115,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.3991625,0.12,0.61,0.25786375,0.129074583333333,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.291,0.133,0.195
"M",0.384369642857143,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.0581620833333333,0.0835
"M",0.5,0.385,0.12835,0.551,0.2245,0.0715,0.174882083333333
"F",0.645,0.505,0.165,1.351654,0.590164999999999,0.3024,0.3598375
"M",0.565,0.44,0.15275,0.88469,0.3584875,0.1785,0.29
"F",0.700025000000001,0.545,0.191875,1.7111775,0.73647,0.387,0.4755725
"M",0.59,0.415,0.15,0.926442250000001,0.3645,0.234,0.265980833333333
"F",0.4650875,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.1396495,0.17
"M",0.640425,0.505325,0.189925,1.43226375,0.629319999999999,0.33532,0.392658333333333
"M",0.55,0.432412500000001,0.148175,0.904589166666667,0.412,0.2135,0.2528675
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.515,0.180558333333333,1.3471825,0.5665,0.3029375,0.415225
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.567464999999999,0.443462500000001,0.185,0.932255000000001,0.354,0.20080625,0.31
"F",0.602025,0.47,0.16,1.03819791666667,0.426,0.230563333333333,0.30448375
"F",0.545,0.405,0.175975,0.98,0.367234375,0.207,0.38
"I",0.325,0.235870972222222,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.073275,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.115,0.14592
"F",0.494991666666666,0.38,0.155,0.578,0.2395,0.138040833333333,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.511,0.5095,0.31725375,0.408975
"F",0.635,0.505,0.185,1.29762716666667,0.501,0.295,0.4087825
"F",0.665,0.53,0.185,1.4658475,0.456,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.37505,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.0827375,0.1565,0.057,0.034,0.06
"I",0.4407,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.14,1.0055,0.3785,0.219511875,0.265
"F",0.6,0.48,0.165,1.1345,0.4535,0.25003,0.335
"F",0.585,0.46,0.17,1.08685625,0.3745,0.326,0.325
"F",0.555,0.42,0.142825,0.87843,0.400315000000001,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.451777083333333,0.275,0.32393
"F",0.62,0.49065,0.1812,1.271,0.531,0.2866975,0.37
"M",0.63,0.51,0.19365,1.4985,0.609539166666667,0.3075,0.4202725
"M",0.425,0.34,0.12,0.388,0.149,0.0875225,0.119292083333333
"M",0.641975000000001,0.505,0.17805,1.371865,0.617522499999999,0.3105,0.365
"M",0.652475000000001,0.519441666666667,0.181575,1.4503175,0.642329166666666,0.3205,0.4079505
"M",0.4978375,0.4,0.145,0.638111666666667,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.062473625,0.1
"F",0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
"M",0.522375,0.415,0.175,0.753,0.258,0.171,0.255
"F",0.65945,0.52375,0.2,1.505905,0.6011375,0.3075,0.4690625
"I",0.44,0.35,0.12,0.375,0.1425,0.0833674999999999,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.1235175
"F",0.46775,0.35,0.123225,0.56,0.231,0.12937375,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.500647916666667,0.19,1.40487625,0.6029875,0.328,0.4
"M",0.584149999999999,0.455,0.15,0.96,0.387,0.2385,0.27148125
"M",0.41,0.323205000000001,0.12,0.3745,0.152556,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.2516175,0.148619583333333,0.265
"F",0.620675,0.4911625,0.19,1.2955,0.5215,0.3225,0.365
"F",0.59,0.485,0.205,1.2315,0.4525,0.238,0.3825425
"F",0.665,0.535,0.155,1.383,0.596,0.2565,0.485
"I",0.345,0.285,0.100745833333333,0.2225,0.0865,0.058,0.075
"F",0.632597916666666,0.51,0.158567857142857,1.12964916666667,0.428,0.289,0.315
"F",0.660225,0.523849999999999,0.185625,1.46403,0.6003225,0.3025,0.43
"F",0.680524999999999,0.535075,0.19055,1.617175,0.6625275,0.337455,0.47
"M",0.555,0.435,0.149925,0.858,0.377,0.1585,0.29
"M",0.648350000000001,0.525,0.184075,1.4995,0.6831125,0.340943958333333,0.395
"M",0.635,0.507866666666667,0.17775,1.35082,0.5825,0.303374166666666,0.393071666666667
"F",0.655,0.51,0.16,1.092,0.396,0.2825,0.37
"F",0.7078,0.56095,0.200075,1.8165,0.7969375,0.450815000000001,0.548132499999999
"F",0.695,0.55,0.16,1.53299,0.668737499999999,0.3005,0.44
"M",0.55,0.435,0.15725,0.906,0.342,0.203215,0.275565
"F",0.61,0.495,0.18495,1.213,0.464,0.306,0.365
"M",0.595,0.5,0.14565,0.948012499999999,0.402,0.214989166666667,0.275
"M",0.3,0.235175,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.103518273809524,0.136833666666667
"I",0.491877638888889,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.268664166666667,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1530125,0.0855,0.115465625
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.128629083333333
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.452375,0.15,0.8745,0.375,0.193,0.29
"M",0.498749999999999,0.385,0.11,0.655,0.3185,0.15,0.1645795
"M",0.455,0.375,0.1268375,0.506414166666667,0.2155,0.108070833333333,0.165
"M",0.643450000000001,0.508450000000001,0.176925,1.3728125,0.6145,0.314705625,0.377300277777778
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,0.50278125,0.19,1.3941225,0.5991825,0.3241725,0.37
"F",0.595,0.475049999999999,0.1739,1.2515,0.5483725,0.2925,0.33
"M",0.565,0.45,0.151920833333333,0.9085,0.398,0.197,0.29
"F",0.655,0.4982,0.132575,1.1705,0.502122142857143,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"M",0.5069375,0.3913125,0.135,0.6625,0.3005,0.1635,0.17685
"F",0.4,0.335,0.115,0.4335,0.191922,0.1205,0.12
"M",0.41,0.31,0.125,0.362781666666667,0.1415,0.0885,0.115
"F",0.595,0.470249999999999,0.166575,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"M",0.52,0.425,0.155,0.72192,0.297,0.123,0.255
"M",0.465,0.3562125,0.1260375,0.4365,0.190832291666667,0.1075,0.138518333333333
"F",0.475,0.375,0.14,0.501,0.1886275,0.1175,0.175
"F",0.51255,0.405,0.14,0.6735,0.268929375,0.124,0.25
"M",0.459702083333333,0.355,0.104025,0.415,0.215,0.0996537500000001,0.13
"I",0.479915,0.385,0.125,0.4775,0.1980175,0.0785,0.17
"F",0.465,0.39,0.122625,0.519440000000001,0.21747875,0.1075,0.163371666666667
"M",0.525,0.40985,0.1361,0.6445,0.277928125,0.1575,0.22
"F",0.655,0.5205,0.181475,1.4421575,0.615483333333333,0.318,0.416393
"F",0.681225000000001,0.547000000000001,0.183925,1.62944,0.533,0.3307425,0.555
"I",0.55,0.45,0.142575,0.81,0.3712925,0.157,0.22
"F",0.596599999999999,0.472449999999999,0.18405,1.0385,0.414,0.2314325,0.3515525
"F",0.59,0.475,0.172825,1.06925125,0.371,0.235,0.3499985
"M",0.565,0.44,0.155,0.918482625,0.348,0.217,0.282205
"F",0.693000000000001,0.57,0.205875,1.7872775,0.6965,0.3636275,0.6429325
"F",0.622275,0.51,0.175,1.1317975,0.4985,0.227,0.315
"I",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605325,0.475,0.145,0.997387380952382,0.423675833333333,0.225,0.302030833333334
"M",0.535,0.42,0.140695833333333,0.748615,0.314503333333334,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.521708333333334,0.405,0.142683333333333,0.738,0.2845,0.17,0.23536375
"M",0.4813,0.375,0.125595833333333,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.502342500000001,0.24982,0.327305
"F",0.63,0.496527083333333,0.1756,1.22722125,0.4905,0.279250833333333,0.3781775
"M",0.59,0.4382875,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.0735,0.437,0.227125833333333,0.332300166666666
"M",0.645,0.5,0.175,1.229,0.547905,0.271665,0.395
"F",0.62,0.5,0.17984375,1.1495025,0.458135666666667,0.23,0.39
"M",0.6188,0.485,0.175,1.243685,0.5611525,0.27,0.35023875
"F",0.615,0.4862625,0.205,1.1055,0.4445,0.227,0.39
"F",0.68005,0.539,0.18935,1.67,0.6525,0.33532,0.49
"F",0.71,0.575,0.175,1.555,0.7231475,0.3705,0.52
"F",0.565,0.45,0.185,0.9285,0.37835875,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.2400425
"I",0.6,0.445,0.175,0.996049999999999,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.0749604166666667,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.497575,0.21,0.122,0.135
"M",0.62,0.485,0.165,1.166,0.483,0.238,0.3226975
"F",0.48,0.38,0.135,0.507,0.1915,0.112064166666667,0.1706825
"F",0.50854375,0.41,0.141370833333333,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.462293333333333,0.355,0.115,0.4385,0.184,0.0958564583333334,0.1125
"M",0.35,0.266525,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.3517375,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.1229125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.4685,0.6647775,0.3235,0.449403541666667
"F",0.535,0.422183333333334,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.276825,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.139024,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0563000833333332,0.0725
"M",0.345,0.265,0.09,0.163,0.0685636666666667,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"M",0.642050000000001,0.509725000000001,0.177925,1.3655,0.6127275,0.314968125,0.383070833333333
"I",0.59805,0.475,0.17,1.0790875,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.294175,0.125,0.30107325,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.697175416666667,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.213266785714286,0.1020075,0.2
"I",0.45,0.36,0.125,0.45,0.187115,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"M",0.66,0.53045,0.18,1.6935,0.735270000000001,0.4005,0.4292125
"F",0.679075,0.540875000000001,0.175,1.5812,0.5415,0.3297125,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.149175,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"M",0.495,0.38,0.145,0.623706249999999,0.22969875,0.13499,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.127869708333333,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.14753025
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"I",0.51,0.3957125,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.409525,0.145,0.7642625,0.3535,0.1685,0.205
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.352471875,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0502570833333333,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,0.936533749999999,0.3542575,0.211155,0.315
"F",0.562937500000001,0.44,0.167025,1.073,0.414150416666667,0.232638,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.06547875,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.0886726190476191,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.109591875
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.467525,0.1648,1.0885,0.3685,0.187,0.343665
"F",0.599699999999999,0.480125,0.18025,1.097,0.4215,0.264,0.361085
"I",0.592024999999999,0.46,0.17,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.12830625,0.442583958333333,0.169,0.1065,0.132865166666667
"M",0.33,0.235,0.09,0.16204875,0.0615,0.0367441666666667,0.055
"I",0.4850375,0.376308333333333,0.132475,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.382502916666667,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.1840625
"F",0.46,0.33,0.15,0.5325,0.227679166666667,0.1805,0.125
"I",0.306348333333333,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0662477777777778,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.5623,0.435,0.165,0.933807624999999,0.3245,0.2665,0.301081666666666
"M",0.495,0.4,0.136533333333334,0.6605,0.2605,0.161,0.2029975
"M",0.5,0.397425,0.13,0.721,0.3055,0.1725,0.200443541666667
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.113835,0.125
"F",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.43125,0.145,0.84958625,0.3233325,0.1747575,0.31
"M",0.629025,0.4880125,0.167125000000001,1.24255,0.57855,0.2659,0.335
"M",0.565,0.453375,0.15,1.1285,0.458084166666667,0.219070833333333,0.33
"M",0.56,0.44,0.16,1.117225625,0.5035,0.2785,0.295774166666667
"F",0.545,0.42,0.166795833333333,0.9745,0.353,0.21379625,0.3046625
"M",0.6438625,0.506400000000001,0.185,1.3831475,0.5835,0.3155,0.40025
"M",0.561475,0.435,0.13,1.0105,0.368,0.222,0.2839625
"M",0.62,0.48,0.1620375,1.15930166666667,0.54163,0.253,0.2998175
"F",0.59795,0.47295,0.165,1.2225,0.357,0.2361325,0.385
"M",0.6063,0.471024999999999,0.16,1.1384675,0.52632,0.247951666666667,0.29495625
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.188035
"M",0.36905,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.416425,0.152225,0.8791125,0.3522875,0.2165,0.25
"M",0.48,0.39485,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.54651625,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0857208333333334,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0364662976190476,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1056625,0.3855,0.192,0.0745,0.1
"I",0.48,0.370033333333333,0.123875,0.53356025,0.25,0.106,0.156238333333333
"I",0.5161625,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"F",0.56,0.428675000000001,0.14,0.825073333333334,0.3887925,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.47652,0.221,0.269585
"M",0.614675,0.48,0.18,1.2495,0.545039375,0.274724999999999,0.371
"M",0.6281625,0.4927375,0.135,1.1685,0.539,0.279,0.28
"F",0.605158333333333,0.475,0.180535,1.1365525,0.444,0.248575625,0.37
"M",0.6,0.475,0.158075,1.053125,0.4527585,0.223,0.301935773809524
"M",0.61,0.47,0.155,1.0325,0.497,0.2326575,0.2802225
"F",0.63,0.487325,0.1636,1.172,0.536,0.254,0.322940625
"M",0.641712500000001,0.51,0.1779,1.3715,0.616687500000001,0.316289375,0.382050833333333
"F",0.677675000000002,0.545,0.185,1.5708,0.6565,0.3218225,0.43767
"M",0.640425,0.505325,0.189925,1.43226375,0.629319999999999,0.33532,0.392658333333333
"M",0.65505,0.54085,0.2,1.568455,0.61707,0.31998,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.206400833333333,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.0470125487012987
"I",0.35,0.265,0.095,0.199,0.0776656250000001,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0912315705128205,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.264413630952381,0.113645472222222,0.062,0.0745662500000001
"I",0.38,0.275,0.095,0.2505,0.103439583333333,0.0655,0.075
"I",0.395,0.3,0.09,0.281500833333334,0.134,0.049,0.0823994962121212
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0987604166666668,0.131
"I",0.471573409090909,0.37,0.1166875,0.5055,0.234,0.11,0.14
"F",0.465,0.3543,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.13699,0.1660275
"I",0.485,0.37,0.1130375,0.49146375,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.124958125,0.145
"I",0.495,0.384000000000001,0.145,0.578,0.24444125,0.139160416666667,0.1645
"I",0.5,0.385,0.11,0.58666125,0.3015,0.104,0.151
"I",0.505,0.385025,0.1173625,0.5725,0.2555,0.11949625,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.172240833333334
"I",0.52,0.395,0.13935,0.769872499999999,0.4035,0.166,0.2
"M",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.436405,0.155,0.884955,0.3645,0.195,0.268228125
