"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.49,0.16,1.300593,0.591542499999999,0.2821725,0.3225
"M",0.6040875,0.455,0.168625,1.2695975,0.587,0.279238333333333,0.3415
"M",0.668675,0.53,0.18,1.5175,0.7765,0.302,0.401
"M",0.665,0.525,0.155,1.4705575,0.649094166666666,0.3045,0.38697375
"M",0.648415000000001,0.510375,0.145,1.3645,0.557,0.300685,0.36449125
"F",0.667525,0.521550000000001,0.185,1.45674,0.615,0.323305,0.406
"F",0.68,0.531625,0.200725,1.62276916666667,0.58,0.35593625,0.545
"M",0.657575,0.5212,0.165,1.545,0.695517500000001,0.36842,0.3792325
"F",0.6558,0.51715,0.2,1.373055,0.554476666666667,0.30492,0.42935
"M",0.706724999999999,0.555,0.22,1.7776975,0.803266666666665,0.408365,0.52769
"F",0.678575,0.5379,0.207875,1.724,0.566,0.376730833333333,0.576909166666666
"F",0.663374999999999,0.55,0.194625,1.46584666666667,0.5415,0.3086575,0.446555
"F",0.755,0.575675,0.217075,1.9856125,0.837442499999999,0.448675,0.5934725
"I",0.2281925,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0904332142857143
"M",0.453287499999999,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.14,0.491,0.207,0.116236666666667,0.174
"M",0.465758333333333,0.38,0.12,0.474,0.197,0.1065,0.1545
"I",0.514718333333334,0.39455625,0.125,0.5805,0.244,0.1335,0.188
"F",0.541825,0.43,0.15,0.728,0.302,0.1575,0.235
"M",0.514540000000001,0.4,0.131695,0.622,0.2655,0.147,0.184
"M",0.514710416666667,0.415,0.12,0.706,0.330977083333333,0.1635,0.1345
"F",0.53,0.397854166666667,0.115,0.5685,0.249,0.1375,0.171878333333333
"F",0.559875,0.44975,0.145,0.9385,0.3685,0.1245,0.3034925
"I",0.55,0.43,0.15,0.655,0.2635,0.122,0.221
"F",0.575,0.48,0.15,1.00100166666667,0.4355,0.2605,0.2505
"M",0.530050000000001,0.43,0.125,0.9115,0.446,0.2075,0.121
"M",0.58451875,0.455,0.145,0.927314625000001,0.43,0.182,0.259796666666667
"M",0.6,0.484591666666666,0.17540625,1.2911575,0.535604999999999,0.315,0.3678925
"M",0.638416666666667,0.5,0.18,1.2328725,0.493675,0.2425,0.439
"M",0.66,0.520010416666667,0.181475,1.489,0.70297,0.3795,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.0258185416666667,0.0362743511904762
"I",0.37,0.2831125,0.1,0.2815,0.1505,0.0505,0.068
"I",0.371074404761905,0.285,0.08,0.226,0.0975,0.0526659166666666,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.310233333333333,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.38977,0.1815,0.081,0.1175
"I",0.44,0.328511944444445,0.1,0.379,0.1725,0.0815,0.101
"I",0.4609125,0.3493125,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.465,0.405,0.135,0.7180475,0.436,0.1552775,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.105055,0.1385
"M",0.533175,0.415,0.145,0.751,0.333347875,0.1835,0.203
"F",0.525,0.4,0.135,0.714,0.318,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.29871625,0.131,0.223
"F",0.61205,0.4874,0.16585,1.082540625,0.4895,0.1945,0.331005
"M",0.56,0.42,0.15,0.909669999999999,0.387215833333333,0.1965,0.2623025
"M",0.575,0.455625,0.153575,0.9215,0.4272,0.1972,0.2365
"F",0.5559625,0.432747916666667,0.135,0.8285,0.362,0.178834416666667,0.232245
"M",0.585,0.46,0.15415,1.206,0.609373124999999,0.2432875,0.27497
"F",0.6171375,0.495,0.1622875,1.13633875,0.435,0.293,0.3245
"F",0.611166666666667,0.4828,0.1668875,1.1945,0.5105,0.2738725,0.3292005
"F",0.608825,0.495,0.19,1.10912,0.536,0.2115,0.1625
"F",0.604575,0.47634,0.17,1.2155,0.4625,0.2045,0.3105
"M",0.605399999999999,0.476874999999999,0.165,1.1735,0.5048025,0.2647425,0.316
"M",0.65795,0.513775,0.16,1.46549625,0.656800000000001,0.357,0.3660575
"M",0.685,0.5314,0.17,1.479863125,0.6841925,0.28769,0.3939275
"F",0.485,0.378383333333333,0.1294875,0.5565,0.2126925,0.1155,0.185
"M",0.46,0.36,0.125,0.5137125,0.2165,0.1105,0.19
"M",0.458998749999999,0.35,0.125,0.512954375,0.213539375,0.1145,0.185
"F",0.541635416666667,0.42625,0.125,0.764,0.312,0.16786,0.265
"M",0.465,0.36,0.105,0.488,0.188,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,0.259,0.151,0.21339125
"I",0.335,0.26,0.09,0.1835,0.0781466666666667,0.024,0.065
"F",0.603775,0.4769,0.16,1.0266975,0.422453333333334,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.012345,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.7126,0.57885,0.2,1.865435,0.778252499999999,0.419525,0.623877499999999
"M",0.55,0.437975,0.17,0.967864166666666,0.336,0.2405,0.318985
"M",0.585,0.463225,0.15,1.0804225,0.4315,0.276,0.315
"M",0.616849999999999,0.4919,0.18,1.2785,0.531790833333333,0.2995,0.345
"F",0.68215,0.53,0.200575,1.6575,0.6755,0.36705125,0.6855
"F",0.692175000000001,0.54,0.209025,1.71027125,0.644790000000001,0.3797825,0.71
"F",0.654637500000001,0.505,0.165,1.367,0.5835,0.3213975,0.3438325
"M",0.630083333333334,0.5,0.16675,1.29497,0.595,0.3025,0.3506975
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.339225,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.515208333333334,0.395,0.125,0.635,0.285914916666666,0.1555,0.176220833333333
"M",0.535,0.44,0.1570375,0.875,0.326986666666667,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.806,0.3415,0.203,0.215
"I",0.340253333333333,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.0230695833333333,0.035
"I",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.160075,1.24541625,0.571297083333334,0.270496875,0.3173125
"F",0.55,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.613525,0.48995,0.19,1.19359125,0.4365,0.26169,0.3805
"F",0.545,0.41,0.115,0.6765,0.29,0.151958333333333,0.22
"F",0.684224999999999,0.54,0.19455,1.571,0.627,0.34928375,0.475
"M",0.605,0.474849999999999,0.155,1.153,0.5430525,0.2505,0.2964075
"M",0.575475,0.451225,0.164570833333333,1.00076266666667,0.3925,0.218778333333333,0.31
"M",0.56,0.44775,0.161266666666667,0.9125,0.338826666666667,0.202310625,0.35
"F",0.57,0.465,0.16155,0.872,0.3245,0.1965775,0.285
"M",0.525,0.405,0.150226666666667,0.758206458333333,0.28573375,0.1455,0.28
"F",0.51069,0.405,0.18,0.606,0.2558,0.1235,0.18
"M",0.35,0.265,0.09,0.223411875,0.0995,0.0575,0.065
"M",0.445925,0.355,0.119235416666667,0.3955,0.147,0.090775625,0.145
"I",0.51,0.399287500000001,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.543713833333333,0.229988125,0.12349625,0.165
"F",0.521562500000001,0.400266666666667,0.135,0.657,0.291,0.152595,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0581860119047619,0.0881962500000001
"I",0.27,0.198375,0.07,0.102,0.045,0.0135,0.034
"F",0.3825,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.1363625,0.551,0.2245,0.0715,0.206
"M",0.645,0.515775,0.165,1.27036,0.4335,0.26068,0.52
"M",0.565,0.44,0.1492,0.9185,0.404,0.205332083333333,0.25925975
"F",0.67,0.526849999999999,0.198425,1.707,0.602150000000001,0.377085,0.5044425
"F",0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
"F",0.463375,0.36,0.11,0.505015833333333,0.237,0.113702708333333,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.188969270833333
"M",0.726275,0.568774999999999,0.30905,2.2695,0.9928225,0.524703333333333,0.520709999999999
"M",0.55,0.405,0.1418625,0.87481,0.412,0.2135,0.224495
"I",0.2,0.145,0.025,0.0348274166666667,0.011,0.0075,0.01
"M",0.639354166666667,0.5051,0.173525,1.308425,0.5665,0.2850675,0.364795
"M",0.525916666666667,0.405,0.115,0.72,0.3105,0.1915,0.2
"F",0.565,0.435,0.185,1.032,0.398840833333333,0.2045,0.31
"F",0.604099999999999,0.4734,0.16,1.017,0.426,0.2255,0.32
"M",0.5329125,0.405,0.175,0.98,0.2585,0.207,0.3030225
"I",0.325,0.237765555555555,0.075,0.1495,0.0605,0.033,0.045
"I",0.320267708333333,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.335,0.14,0.478,0.1865,0.11204,0.16
"F",0.49,0.38,0.155,0.578,0.222092083333333,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.10105,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.16145,1.18257666666667,0.5095,0.284,0.32992625
"F",0.636720833333334,0.505,0.18585,1.30107,0.501,0.2912325,0.41
"F",0.665974999999999,0.51925,0.1917625,1.4314725,0.6033525,0.3205,0.418299999999999
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.2907625,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.083515,0.146
"M",0.582145,0.45,0.14,1.0055,0.455951916666666,0.244,0.275615
"F",0.6,0.479425,0.165,1.1345,0.4535,0.27,0.335
"M",0.585,0.454275,0.17,1.012065,0.4175585,0.22210325,0.2964875
"M",0.548200000000001,0.42,0.1449875,0.868,0.33,0.243,0.24787
"F",0.57,0.495,0.16,1.0915,0.452,0.2405575,0.315
"F",0.617575,0.485,0.175,1.271,0.53735,0.3075,0.37
"M",0.652550000000001,0.51,0.178425,1.4985,0.6841025,0.3075,0.3905965
"M",0.425,0.34,0.12,0.388,0.149,0.0866674999999999,0.123871166666667
"M",0.639,0.50535,0.17465,1.3025925,0.5784125,0.280395,0.365
"F",0.628970833333333,0.49875,0.18765,1.297365,0.483,0.3205,0.396455
"M",0.5,0.4,0.145,0.6565275,0.266118958333334,0.138,0.21
"M",0.401891666666667,0.305,0.09,0.28290175,0.12225875,0.0515,0.0900181547619048
"M",0.550575,0.43395,0.195,0.973,0.2985,0.2135,0.311103333333333
"M",0.52,0.408345,0.1346,0.753,0.258,0.171,0.255
"F",0.64,0.51515,0.2,1.354185,0.551654999999999,0.288532499999999,0.422243333333332
"I",0.44,0.35,0.12,0.393974166666666,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.0947975,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.17089375
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.5393725,0.328,0.3847075
"M",0.57,0.445615416666667,0.15,0.96,0.387,0.2385,0.275
"M",0.41,0.326566666666667,0.12,0.3745,0.158,0.081,0.125
"M",0.51815,0.41,0.15,0.696,0.2405,0.152949666666667,0.234732708333333
"F",0.615699999999999,0.48,0.19,1.2955,0.513485,0.3225,0.389105
"F",0.59,0.4815,0.1773625,1.18587083333333,0.4525,0.2411275,0.42
"M",0.665,0.4992,0.155,1.31669416666667,0.5916875,0.2565,0.33324875
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.626262500000001,0.51,0.175525,1.156,0.428,0.25561,0.39327
"M",0.66155,0.5183,0.19245,1.4467875,0.627429166666667,0.3290925,0.4479675
"F",0.69,0.54,0.185,1.5715,0.6935,0.3567275,0.47
"M",0.555,0.435,0.135,0.858,0.399784166666666,0.1585,0.2345375
"F",0.675350000000001,0.537775,0.19,1.65897166666667,0.705543125,0.4005,0.395
"M",0.635,0.5148,0.19,1.351275,0.5825,0.28764375,0.420865833333333
"F",0.655,0.51,0.168275,1.092,0.483834821428571,0.241744166666667,0.37
"F",0.739106250000001,0.567224999999999,0.223225000000001,1.99848,0.7785,0.46036875,0.515
"F",0.6892375,0.55,0.185975,1.6365,0.694,0.361735,0.46325
"M",0.576739999999999,0.4635125,0.16,0.906,0.369293333333333,0.198585833333334,0.295
"F",0.61825,0.493225,0.1755,1.155315,0.464,0.25702,0.365
"M",0.601325,0.4747,0.175525,1.138315,0.402,0.28,0.3467475
"M",0.330485,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"M",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"I",0.48,0.38,0.13,0.624140833333333,0.3,0.1267695,0.175
"I",0.43,0.325353333333334,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.346383333333333,0.105,0.443983541666667,0.194,0.1005,0.13
"I",0.314129761904762,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.575,0.48,0.1541375,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.29798,0.15,0.17418625
"M",0.455,0.375,0.125,0.504655,0.2155,0.102,0.162594166666667
"M",0.64,0.504850000000001,0.1744,1.4435,0.6145,0.304466071428571,0.37358
"M",0.55535,0.4354125,0.125,0.8775,0.3345,0.18924,0.29
"F",0.645,0.518808333333334,0.19,1.35828,0.58,0.297304999999999,0.407783333333333
"F",0.624527083333334,0.485,0.145,1.16385416666667,0.5035,0.2925,0.33
"M",0.576641666666666,0.45,0.15194,0.9085,0.398,0.197,0.29
"F",0.655,0.5,0.14,1.2399675,0.5405,0.2774425,0.285
"M",0.48,0.38,0.13379,0.528,0.2,0.1395,0.16
"M",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.457425,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.592175,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.405950833333333,0.1775,0.24
"M",0.52,0.408,0.155,0.664385285714286,0.297,0.123,0.21134
"M",0.46610625,0.36,0.12055,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.270938541666667,0.15599125,0.2139
"M",0.46,0.3515125,0.11,0.415,0.215,0.082,0.124041333333333
"M",0.485,0.368358333333333,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.212675833333333,0.1075,0.215
"M",0.514575,0.415,0.16,0.6445,0.279227666666667,0.1575,0.22
"F",0.66565,0.521075,0.193625,1.428,0.592365,0.3244725,0.431042499999999
"F",0.69,0.5376,0.2019,1.6195,0.533,0.353,0.555
"M",0.55,0.45,0.139833333333333,0.81,0.374366666666667,0.157,0.22
"F",0.604337499999999,0.475,0.165,1.0385,0.462097083333334,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.155,0.868,0.348,0.217,0.26
"F",0.683125,0.57,0.190425,1.60374916666667,0.719282499999999,0.3025,0.466745
"F",0.62,0.49245,0.175,1.1255,0.4985,0.227,0.3531825
"M",0.55,0.46,0.141195,0.7085,0.338203125,0.1455,0.205
"F",0.605,0.475,0.145,1.00687,0.4586325,0.225,0.27
"M",0.535,0.42,0.144270833333333,0.72,0.275,0.164,0.230829166666667
"I",0.51,0.397033333333333,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.130825,0.738,0.327876041666666,0.180725023809524,0.197932083333333
"F",0.495,0.375,0.134725,0.597,0.241080625,0.1291225,0.178
"M",0.575,0.455,0.1549375,1.02824,0.44882,0.243,0.295
"M",0.63,0.5,0.166425,1.22,0.541623,0.3,0.345
"M",0.59,0.44975,0.138183333333334,0.7485,0.3345,0.1315,0.2460145
"F",0.605,0.485,0.165,1.050728125,0.437,0.205,0.348716666666667
"M",0.645,0.5,0.171316666666667,1.229,0.523495,0.278,0.395
"M",0.627600000000001,0.5,0.175,1.184725,0.477,0.261055,0.3710325
"M",0.630604166666668,0.503875,0.17485,1.145,0.46976875,0.27,0.405
"F",0.615,0.5,0.176825,1.1055,0.456335,0.227,0.39
"F",0.66,0.525,0.19,1.6504425,0.717495000000001,0.4875,0.421305
"F",0.682925,0.575,0.175,1.555,0.6465,0.321785,0.4297025
"F",0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
"F",0.536566666666666,0.418575,0.148708333333333,0.8085,0.3235,0.183,0.2451125
"M",0.56873125,0.445,0.150266666666667,0.954097250000001,0.383,0.21381,0.2914975
"I",0.41,0.3,0.0947979166666666,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.276869166666667,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.466925,0.355,0.12,0.5085,0.229299166666667,0.122,0.135
"F",0.62,0.491737499999999,0.171775,1.166,0.483,0.238,0.355
"M",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.141901666666667,0.6345,0.243,0.1335,0.215160833333333
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.092225,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.457154166666666,0.35,0.14,0.451,0.171,0.104951666666667,0.145791666666667
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.6271,0.4923,0.2,1.3281,0.4715,0.3235,0.41851
"F",0.535,0.422175,0.155,0.745610000000001,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.558722500000001,0.198,0.127,0.175
"F",0.48,0.37,0.127625,0.5885,0.2475,0.12678125,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0561139166666666,0.0725
"M",0.345,0.25125,0.09,0.163,0.0615,0.037,0.0591845833333334
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.50055,0.2,1.3655,0.6255,0.30381,0.3946875
"F",0.575,0.45295,0.17,0.967,0.3775,0.284,0.3008
"I",0.545,0.435,0.15,0.735106333333333,0.30866125,0.145,0.2443735
"F",0.385,0.305,0.125,0.314,0.146,0.067058125,0.08
"F",0.482725,0.34,0.18,0.7005,0.312,0.165,0.20408
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45268,0.191,0.0865,0.145
"I",0.375249999999999,0.280635416666666,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.0888524999999999,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.6683,0.524375000000001,0.18,1.544115,0.666174,0.3576975,0.417825
"F",0.7369875,0.573124999999999,0.230975,2.1038325,0.888367499999999,0.468685,0.58
"F",0.585,0.475,0.15405,0.8575,0.3465,0.186289583333333,0.275
"M",0.54,0.435,0.145,0.97,0.4285,0.2099,0.2538375
"F",0.49,0.39,0.142325,0.614554333333333,0.234901666666666,0.125,0.216774166666667
"M",0.43,0.33,0.095,0.355175,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.55993125,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.4081875,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.128195833333333,0.468,0.1997605,0.108,0.17
"I",0.445,0.35108125,0.13,0.424725000000001,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"M",0.52,0.405,0.145,0.748673333333333,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.193562083333333,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.136048944444445,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106715416666667,0.0415,0.023,0.035
"I",0.576525,0.445,0.17,1.178,0.3935,0.2441725,0.3130625
"F",0.58,0.44,0.168875,1.073,0.4005,0.2345,0.335
"M",0.41,0.307359166666667,0.095,0.306,0.131130125,0.0629516666666667,0.09
"M",0.41,0.307553333333333,0.1,0.301,0.124,0.0610325,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.340995,0.115,0.3625,0.134,0.083885,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.195,1.0885,0.3685,0.2402775,0.375
"I",0.61,0.4798,0.165,1.097,0.4215,0.264,0.335
"M",0.61,0.48807,0.17,1.278,0.41,0.257,0.37
"F",0.455,0.345,0.125,0.44,0.169,0.1065,0.135016666666667
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.04950625
"I",0.44,0.352125000000001,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.4327,0.155,0.9715,0.3225,0.2221025,0.29
"F",0.4917625,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.173578333333333
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.0249533333333333
"M",0.335,0.255,0.0867145833333335,0.1635,0.0667477500000001,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.56014375,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.1453,0.69492125,0.2605,0.161,0.2234025
"M",0.5,0.397758333333334,0.13,0.721,0.299269166666666,0.1725,0.19935375
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.463864285714286,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.85695125,0.347715,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.702974999999999,0.556824999999999,0.185,1.8359975,0.90360125,0.4505,0.440970833333333
"M",0.595468333333333,0.465,0.17879375,1.1285,0.377,0.3525,0.349415
"F",0.56,0.44348125,0.16,1.07490333333333,0.5035,0.2785,0.26
"M",0.545,0.42,0.1588,0.9745,0.353,0.220555416666667,0.305
"M",0.645,0.515,0.17325,1.4605,0.651162499999999,0.3155,0.381548333333334
"M",0.566600000000001,0.4445225,0.13,1.0105,0.368,0.222,0.302391666666667
"M",0.62,0.48,0.16,1.0765,0.412,0.253,0.3
"F",0.605,0.45,0.165,0.98665,0.357,0.202,0.385
"M",0.60371875,0.475,0.16,1.17039,0.4994175,0.2785325,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.446855833333333,0.19,0.1025,0.13
"M",0.53,0.417241666666667,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395929166666667,0.15,0.6815,0.252645833333333,0.14276,0.2495
"F",0.46039875,0.345,0.15,0.5795,0.1685,0.125,0.18332
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.409075,0.31,0.101825,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.1019225
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.104367916666667
"I",0.48,0.355,0.115,0.5785,0.24676125,0.106,0.184
"M",0.5126875,0.395,0.12,0.674,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.14424125
"F",0.592962499999999,0.465,0.16,1.0181675,0.432,0.2025,0.337
"M",0.56,0.4358,0.14,0.934265833333333,0.472,0.182,0.246343125
"M",0.593473333333333,0.46,0.15,1.0165,0.491,0.221,0.259498958333333
"F",0.611137499999999,0.48,0.164275,1.2495,0.561752499999999,0.27,0.3234
"M",0.59,0.47,0.15625,1.1685,0.5630675,0.2523575,0.28
"F",0.602634999999999,0.475,0.1755,1.09969791666667,0.444,0.2384525,0.37
"M",0.603887499999999,0.468737499999999,0.15,1.086029,0.5195,0.223,0.278983541666667
"M",0.602482352941176,0.47,0.1527,1.0325,0.497,0.22522,0.2785
"F",0.63,0.48955,0.15,1.16108375,0.528414642857144,0.254,0.3186775
"M",0.64,0.518975,0.17,1.3715,0.559520833333333,0.2897325,0.409
"F",0.687399999999999,0.545,0.182275,1.5729275,0.6996625,0.341,0.43
"F",0.6973,0.55,0.193975,1.737925,0.722405,0.3974225,0.5
"F",0.73735,0.567274999999999,0.417475,2.4925,1.2049825,0.526306666666666,0.5144475
"I",0.25,0.189403333333333,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.281454166666667,0.21,0.0737120833333334,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0656808333333334,0.0408795416666667,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.0647065
"I",0.3640475,0.27,0.0901975000000002,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.04831,0.074689375
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.399272426470588,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.434458333333333,0.3284375,0.105,0.378,0.188,0.0807308333333333,0.103479285714286
"I",0.453925,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.3607875,0.1170125,0.5055,0.234,0.103224375,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.362625,0.1,0.48064125,0.219,0.1075,0.13
"F",0.500516666666666,0.38295,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.12585,0.578,0.254131666666667,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
