"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.354031944444444,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.488046666666667,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.03532875,0.0522406666666667
"I",0.436,0.34,0.116720833333333,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.14,1.0055,0.3785,0.211255833333333,0.265
"F",0.607324999999999,0.486475,0.165,1.1345,0.4535,0.257844166666667,0.335
"F",0.585,0.461575,0.164525,1.0853175,0.3745,0.326,0.325
"M",0.555,0.42,0.14,0.871545,0.39931,0.243,0.21
"F",0.57,0.495,0.16,1.118095,0.452,0.275,0.320065
"F",0.62,0.4968,0.176925,1.271,0.531,0.3075,0.37
"M",0.667262500000001,0.525300000000001,0.1782,1.4985,0.699385,0.3449425,0.3975125
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.35195916666667,0.603775,0.305952083333333,0.365
"M",0.675,0.534224999999999,0.179975,1.580774375,0.754586249999999,0.3737825,0.418020000000001
"M",0.5,0.3925,0.145,0.6025,0.240479464285714,0.138,0.21
"M",0.398733333333334,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.372242916666667,0.2135,0.355
"M",0.525908333333334,0.415,0.175,0.753,0.258,0.15821375,0.255
"F",0.64,0.50715,0.2,1.45795,0.61917,0.32245875,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.12921625,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.6250625,0.48825,0.19,1.215571875,0.4835,0.23814625,0.4
"F",0.57,0.452349999999999,0.15075375,0.96,0.42609375,0.2385,0.27186
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.5212,0.408383333333334,0.158991666666667,0.696,0.265816,0.1625,0.265
"M",0.62005,0.487025,0.19,1.22257333333333,0.5215,0.2910725,0.365
"F",0.625175,0.489125,0.205,1.2315,0.4525,0.238,0.42
"M",0.665,0.535,0.155,1.332775,0.596,0.294980833333333,0.37151
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.610575,0.473815,0.155,1.156,0.501713750000001,0.289,0.315
"F",0.695,0.5294,0.15,1.4797525,0.6375,0.306265,0.43
"M",0.661750000000001,0.5234,0.185,1.50739625,0.6935,0.318,0.41726
"I",0.555,0.435225,0.135,0.8088825,0.377,0.1585,0.23005625
"F",0.65,0.525,0.1891,1.4995,0.649982499999999,0.4005,0.4212725
"M",0.669125000000001,0.525025000000001,0.17165,1.467,0.684662500000001,0.324324166666667,0.393471250000001
"F",0.655,0.51,0.167475,1.31387166666666,0.5997575,0.2825,0.357605
"M",0.69,0.555,0.19895,1.8165,0.7785,0.4395,0.517454999999999
"F",0.695,0.55,0.184575,1.6365,0.694,0.3005,0.44
"M",0.55,0.435,0.16,0.906,0.342614583333333,0.1943425,0.316650833333333
"F",0.621975000000001,0.48615,0.19,1.213,0.511013000000001,0.306,0.365
"M",0.586674999999999,0.457908333333333,0.165,1.06,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.3429875,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.377025,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.456425,0.35,0.105,0.4195,0.194,0.1005,0.127884916666667
"I",0.3,0.23,0.075,0.15,0.0605,0.03405975,0.045
"F",0.575,0.48,0.15,0.93602625,0.375,0.20827875,0.29
"M",0.505,0.385,0.125490833333333,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.652158333333335,0.505,0.165,1.343965,0.60149,0.3035,0.373023333333333
"M",0.56,0.435,0.125,0.8775,0.36937375,0.2145,0.29
"F",0.645,0.513525000000001,0.180470833333333,1.3364275,0.58,0.288,0.40104
"M",0.595,0.469575,0.145,1.2515,0.56831625,0.245798333333333,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.655,0.5,0.1668125,1.1705,0.5405,0.3175,0.3508525
"M",0.4753875,0.36798125,0.131335,0.528110833333332,0.2,0.1395,0.16
"F",0.495,0.39105,0.135,0.6625,0.262808958333333,0.1635,0.185
"F",0.449229166666667,0.335,0.115,0.4335,0.200828,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.160325,1.107,0.402,0.2415,0.31
"M",0.625,0.46263125,0.13,0.8595,0.404561583333333,0.196076458333333,0.24
"M",0.52,0.425,0.155,0.7735,0.297,0.1646475,0.255
"F",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.168608392857143
"F",0.5,0.3945625,0.150125,0.664806249999999,0.248856,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.466118333333333,0.3664375,0.125,0.4775,0.2,0.0785,0.157864583333333
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.39505,0.1273,0.6445,0.26,0.151998125,0.183094666666667
"F",0.655,0.511175,0.19,1.5148775,0.597749375,0.318,0.565
"M",0.670275,0.536050000000001,0.209275,1.6195,0.691922500000001,0.357370833333333,0.493385
"M",0.5675225,0.45,0.1447125,0.81,0.36439,0.157,0.240564166666666
"M",0.58,0.475,0.160925,1.0385,0.414,0.2383225,0.305
"F",0.59,0.475,0.153025,0.9715,0.371,0.235,0.28
"M",0.565,0.444925,0.148425,0.868,0.3763485,0.217,0.26
"F",0.664800000000001,0.523425,0.185,1.522,0.6965,0.3025,0.405
"F",0.62,0.488225,0.175,1.1255,0.4708325,0.242431041666667,0.353873333333333
"I",0.5626875,0.46,0.1328,0.7085,0.305,0.1455,0.205
"M",0.605,0.465425,0.148625,1.0269525,0.47281375,0.225,0.27
"M",0.535,0.428250000000001,0.16,0.72,0.2911725,0.164,0.225
"I",0.51,0.395,0.12,0.6175,0.262,0.122,0.1806025
"M",0.53,0.405,0.134308333333333,0.750137916666667,0.3382675,0.17,0.193
"F",0.495,0.3864525,0.15,0.597,0.249825625,0.135,0.178
"M",0.575,0.455,0.1608625,1.156,0.5324575,0.243,0.2873775
"F",0.63,0.495052083333334,0.171016666666667,1.205485,0.4905,0.3,0.345
"M",0.59,0.45,0.12,0.7485,0.3345,0.1743575,0.229217
"F",0.6099,0.485,0.16505,1.09080916666667,0.437,0.243185,0.33
"F",0.645,0.5,0.186933333333333,1.35541,0.56414,0.278,0.423865
"F",0.62,0.5,0.175,1.146,0.474830681818182,0.245592916666667,0.35930125
"M",0.611525,0.485,0.175,1.145,0.4325,0.27,0.3413525
"F",0.61615,0.48174375,0.205,1.1055,0.4445,0.227,0.39
"M",0.66,0.5319,0.205025,1.67,0.6909175,0.363927499999999,0.49
"M",0.67405,0.533074999999999,0.175,1.556504375,0.735678750000001,0.3705,0.405862500000001
"M",0.565,0.45,0.185,0.9285,0.302,0.197852,0.265
"F",0.57,0.435,0.14,0.8085,0.3573505,0.183,0.23462375
"M",0.565816666666667,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.45767375,0.2042655,0.1165,0.11
"M",0.275,0.2,0.08,0.098592755952381,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.7348725,0.293024583333333,0.1645625,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.170220416666667,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.534175,0.169725,1.4685,0.670100000000001,0.3235,0.37156
"F",0.535,0.425,0.14505,0.764242499999999,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.577463333333333,0.198,0.127,0.19374875
"F",0.48,0.3756,0.13,0.576057083333333,0.2475,0.1505,0.1595
"F",0.395,0.30965,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.172057916666667,0.0615,0.037,0.0485
"I",0.55,0.415,0.14635,0.8095,0.2985,0.2015,0.24205125
"M",0.635,0.502716666666666,0.174025,1.199545,0.505555,0.2595,0.381415
"M",0.575,0.453375000000001,0.145367857142857,0.967,0.4530775,0.203153333333333,0.26642125
"F",0.545,0.435,0.15,0.6855,0.2905,0.15,0.2323625
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"M",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.400965,0.1465,0.0935875,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.10212425,0.145
"F",0.698524999999999,0.547675,0.1944,1.6935,0.763825000000001,0.4005,0.493366666666666
"M",0.685,0.52825,0.175,1.48489083333333,0.697315,0.3276375,0.402435833333334
"F",0.552212499999999,0.4372,0.149391666666667,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.1492875,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.13408375,0.59,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.3537075,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.545390833333333,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.667104375,0.3265,0.1615,0.165
"I",0.47,0.36559375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.489716666666666,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.406995833333333,0.140775,0.7618315,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.1562835
"F",0.455,0.36,0.113575,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.377645458333333,0.1685,0.073,0.111630291666667
"I",0.39,0.3,0.0969875,0.3085,0.1385,0.0631108333333333,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.211670833333334,0.075,0.106,0.0415,0.023,0.035
"I",0.580425,0.445,0.17,1.178,0.4907275,0.2165,0.315
"F",0.58,0.4651625,0.175,1.025986875,0.405597500000001,0.2345,0.335
"M",0.41,0.305991666666667,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.29513375,0.124,0.06227,0.09
"I",0.52865,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.15494325,0.0791781666666666,0.12
"M",0.28,0.21,0.065,0.0905,0.0363075,0.02,0.03
"I",0.579437499999999,0.465,0.177207142857143,0.992233750000001,0.3685,0.210016,0.375
"I",0.603,0.480437499999999,0.165,1.097,0.435748333333334,0.264,0.335
"I",0.583974999999999,0.46,0.17,1.073171875,0.411745,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.1616425,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.53395,0.405,0.155,0.9715,0.3535325,0.194,0.29
"F",0.475,0.375,0.125,0.588065833333334,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.190752083333333,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.0347714880952381
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.8757975,0.3245,0.18397,0.325
"F",0.495,0.4,0.134866666666667,0.6605,0.2605,0.161,0.19
"F",0.5,0.375,0.14955,0.6906175,0.265509630952381,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.52655,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.529989583333333,0.41,0.145,0.873,0.3035,0.185981,0.31
"F",0.68085,0.535,0.18015,1.676315,0.792112499999999,0.368846666666667,0.43253
"M",0.602075,0.4784,0.16745,1.1285,0.377,0.276525,0.330725
"M",0.579774999999999,0.44,0.16,1.1115,0.48842,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.19882375,0.305
"F",0.645,0.50315,0.191610714285714,1.4605,0.597016875000001,0.3155,0.451903333333333
"M",0.575,0.435,0.13,0.949260833333333,0.368,0.222,0.32
"M",0.62,0.479787499999999,0.16,1.0605405,0.412,0.245691666666667,0.3
"F",0.59905,0.45,0.165,1.2225,0.501385,0.28058375,0.385
"M",0.605,0.4749,0.168325,1.277105625,0.5495,0.332,0.34
"F",0.480912499999999,0.375,0.15,0.559,0.1955,0.123945625,0.1945
"M",0.365,0.285,0.085,0.217491964285714,0.0855,0.0515,0.07
"F",0.46,0.35,0.11485,0.44,0.19,0.1025,0.13
"M",0.538080000000001,0.424483333333333,0.135,0.879,0.28,0.2165,0.25
"F",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.220490833333333
"M",0.46635,0.345,0.15,0.5795,0.222907083333333,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0888750000000001,0.196,0.082,0.04,0.064
"I",0.35,0.258827777777778,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.0886987916666667
"I",0.410790064102564,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.24329125,0.106,0.184
"M",0.49,0.395,0.13096,0.674,0.3325,0.146725833333333,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.56,0.465,0.16,1.0315,0.432,0.23279625,0.337
"M",0.576299999999999,0.45,0.14,0.9,0.424885,0.195196666666667,0.218
"F",0.591108333333333,0.46,0.15195,1.0165,0.4691375,0.217500625,0.27122875
"F",0.636075,0.502925,0.18,1.2495,0.4945,0.27,0.371
"M",0.634749999999999,0.48585,0.157229166666667,1.24150666666667,0.582366666666667,0.279,0.28
"F",0.595,0.475,0.16015,1.148,0.444,0.214,0.312629833333333
"M",0.604695833333333,0.475,0.15,1.089,0.51066,0.223,0.29518625
"M",0.61,0.47,0.1477375,1.0325,0.497,0.226515,0.271805
"F",0.62575,0.483083333333333,0.15,1.172,0.53226875,0.256857666666667,0.316
"M",0.64,0.511700000000001,0.174975,1.32648833333333,0.551357916666667,0.282787500000001,0.443299583333333
"F",0.6569625,0.519800000000001,0.185,1.5055,0.6565,0.3598675,0.4127175
"M",0.717091666666666,0.560975,0.191075,1.8316525,0.882,0.4144475,0.5
"F",0.725024999999998,0.605,0.218875000000001,2.18169980799062,0.906681666666667,0.525705142857141,0.623180625000001
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0237422083333333,0.03
"I",0.325,0.24,0.075,0.152,0.0624577083333333,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.07128075
"I",0.379629166666667,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.0546680833333333,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.390751785714286,0.3,0.09,0.279,0.134,0.049,0.0834386488095238
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.502295,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.481891666666667,0.37,0.12385,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.1251625,0.578,0.2519225,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.12002375,0.15703375
"F",0.505,0.39,0.120608333333333,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.149711875,0.17394375
"M",0.52,0.406975,0.138383333333334,0.727539166666666,0.330978333333333,0.166,0.2
"F",0.525,0.44,0.144441666666667,0.7115,0.3205,0.159,0.218247083333333
"M",0.55,0.4342,0.155,0.852870178571428,0.349657916666667,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.4131025,0.1975,0.2155
"F",0.5477625,0.42,0.11,0.931,0.4445,0.1882675,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.238956,0.30348375
"M",0.6,0.475,0.16845,1.092797,0.451044166666666,0.2502875,0.320470416666667
"F",0.61,0.48,0.1634,1.234,0.598,0.238,0.318784166666667
"F",0.628450000000001,0.495,0.16935,1.235674,0.53,0.315,0.3455
"M",0.592825,0.4625,0.16,1.04822041666667,0.455965833333334,0.236,0.29
"F",0.641635000000001,0.505,0.19,1.33454416666667,0.599185,0.2925,0.365
"M",0.62,0.479974999999999,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.1699625,1.18385,0.4495,0.2825,0.345
"M",0.625,0.47,0.159364285714286,1.17916375,0.590455,0.258364375,0.288499833333334
"M",0.625,0.497415,0.17,1.376875,0.5855,0.293,0.475
"M",0.6344,0.495,0.155,1.2383775,0.56514375,0.2985,0.295
"F",0.64,0.48,0.195,1.15163316666667,0.4915,0.2345,0.353
"F",0.64,0.5,0.191775,1.4950325,0.6462225,0.3575,0.429246833333333
"F",0.66,0.510825,0.17405,1.32429,0.5815,0.296458375,0.372
"M",0.665,0.52875,0.165,1.5943225,0.716885,0.407,0.4265
"F",0.722289999999999,0.585,0.208775,2.20578423358586,0.8655,0.46997744047619,0.607399375
"F",0.72,0.563412499999999,0.2,1.944795,0.929495000000001,0.431705833333334,0.525504999999999
"F",0.695874999999999,0.551225,0.18095,1.6532325,0.764372500000001,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0470048333333333,0.06
"I",0.4,0.29318125,0.096325,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.30262175,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.1081,0.44325625,0.21,0.0925,0.12
"I",0.465,0.353075,0.105,0.476688928571429,0.242,0.1014825,0.109
"I",0.47,0.355,0.1170125,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"F",0.475,0.38512,0.16,0.7095,0.275482916666667,0.1505,0.1845
"I",0.485,0.37,0.115,0.638913333333333,0.38,0.1335,0.128
"M",0.609599999999999,0.476124999999999,0.16,1.109045,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.49493625,0.38,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.139389136904762,0.183
"I",0.549566666666667,0.4236775,0.137125,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.147707291666667,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.873157083333334,0.4165,0.19576,0.229462321428571
"M",0.555,0.44,0.15,0.845679500000001,0.4155,0.146,0.236492083333333
"F",0.5537525,0.43,0.144516666666667,0.812,0.4055,0.163,0.2215
"M",0.543175,0.415,0.13,0.7615,0.333366666666667,0.17,0.1955
"M",0.558125,0.44,0.145,0.930927500000001,0.3945,0.2195,0.263437083333333
"M",0.585,0.45675,0.152010416666667,0.9835,0.4845,0.242,0.2659
"M",0.59,0.46,0.145,0.929,0.38,0.24,0.255
"F",0.596178571428571,0.47,0.153575,1.0155,0.456665,0.2190425,0.2751225
"M",0.6,0.4613725,0.145,0.939,0.42883625,0.196,0.267613333333333
"F",0.6,0.475,0.16,1.164,0.491935000000001,0.2635,0.335
"M",0.61,0.47,0.152745833333333,1.0684125,0.484662916666667,0.23421,0.281223
"F",0.61945,0.49,0.1702875,1.149203375,0.4695,0.257,0.348
"F",0.62,0.51,0.169875,1.233,0.592,0.274,0.346091666666667
"M",0.625,0.495,0.18,1.14802791666667,0.4715,0.255902,0.3135
"M",0.616024999999999,0.47,0.159495535714286,1.179,0.56919625,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.61635,0.475,0.175,1.213997125,0.4865,0.341,0.3586935
"F",0.645,0.511075,0.175,1.3345,0.667,0.2665,0.355
"M",0.65915,0.505,0.171125,1.4654325,0.7115,0.32913875,0.371805833333333
"M",0.656250000000001,0.5131,0.18,1.492,0.7185,0.338084583333333,0.355
"F",0.655,0.5265,0.18585,1.62045916666667,0.7285,0.402,0.41068
"F",0.6459,0.511106250000001,0.175,1.3275,0.574977916666667,0.2805,0.4085
"M",0.67,0.537149999999999,0.1889,1.68524,0.8005,0.381035,0.438038749999999
"F",0.69,0.525,0.19,1.608015,0.717869999999999,0.358685,0.42
"F",0.7,0.575,0.2,1.7365,0.810330000000001,0.3970875,0.461
"F",0.6929,0.56,0.175,1.56175,0.7229925,0.3275,0.398
"M",0.722716666666667,0.57,0.185675,1.8850075,0.8985,0.4435,0.4535
"F",0.705224999999999,0.559450000000001,0.18,1.7405,0.8374575,0.378289166666667,0.453965
"F",0.701124999999998,0.559475,0.185,1.730005,0.822480000000001,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.0958098750000001,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.058141875,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0379079166666667,0.0575
"I",0.3446475,0.265,0.0846083333333333,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.04353075,0.0646694136904762
"I",0.365,0.275,0.09,0.2345,0.106934791666667,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.09183125,0.314,0.1545,0.0602917857142857,0.0883897708333332
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.430625,0.325,0.11,0.405,0.183644,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.112175,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.1102875,0.396,0.1775,0.081,0.125
"I",0.444145833333333,0.355,0.1092125,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.131716875
"I",0.4861,0.435,0.11,0.4265,0.195,0.09,0.174624166666667
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.115208702380952
"I",0.465716666666666,0.355,0.1276425,0.4865,0.2155,0.1105,0.142
"I",0.447860833333333,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.467485208333333,0.204421666666667,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.11021625,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.158546333333333
"M",0.498866666666667,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.38916,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.653124375,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.425075,0.1446,0.78,0.3165,0.169,0.2365
"I",0.525447083333334,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.15424,0.2
"I",0.55,0.42705,0.155,0.8725,0.412,0.195955,0.2425
"F",0.621866666666667,0.487849999999999,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.145744375,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.80015,0.3535,0.1505,0.2365
"M",0.57,0.44635,0.16,0.8875,0.372385,0.1915,0.277414166666667
"I",0.575,0.455,0.155,0.8725,0.37570875,0.2095,0.264655
"M",0.575,0.44,0.125,0.924669499999999,0.4555,0.1715,0.2589625
"F",0.575,0.4541375,0.16,0.895,0.3605,0.221,0.271
"M",0.5635375,0.45,0.155,0.886,0.3605,0.211,0.2575
"M",0.5817575,0.445475,0.14,0.9265,0.415567291666667,0.1845,0.27
"I",0.584274999999999,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.943090625,0.444,0.189272083333333,0.2445
"M",0.600024999999999,0.471025,0.165,1.12139625,0.54,0.166,0.27764875
"F",0.585,0.465,0.153225,0.977047499999999,0.434708333333334,0.20714,0.2755675
"M",0.589950000000001,0.46,0.165,1.058,0.45067625,0.240358,0.294
"F",0.595,0.452025000000001,0.144620833333333,0.7955,0.355810833333334,0.1795,0.241699166666667
"F",0.603854166666666,0.479074999999999,0.17,1.0805,0.454846666666667,0.2430875,0.3205
"M",0.6,0.461375,0.144991666666667,0.928,0.4225,0.183,0.275
"F",0.6,0.477362499999999,0.155,1.059,0.441,0.19,0.30811625
"M",0.604666666666666,0.475,0.15305,1.0693375,0.481644166666667,0.234347083333334,0.2891055
"F",0.6,0.475,0.17,1.10505625,0.46423125,0.2475,0.31
"F",0.6,0.485,0.1452375,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.222652041666667,0.315312
"M",0.60535,0.46735,0.14625,1.0518975,0.48857375,0.2145,0.27215
