"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.46,0.363908333333333,0.14,0.57331,0.192,0.1329271875,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.23580375,0.1495,0.15
"M",0.36,0.27,0.0998541666666667,0.2225,0.083,0.053,0.075
"F",0.585,0.467075,0.165,1.07480125,0.449793333333333,0.2495,0.315
"F",0.66545,0.519975,0.2,1.5455,0.654,0.3795025,0.4213025
"M",0.6,0.485,0.17935,1.2675,0.5444175,0.2815,0.359297083333333
"F",0.57,0.46,0.17,1.04076678571429,0.4125,0.2205,0.38
"F",0.645,0.50317,0.2,1.42115166666667,0.5926675,0.305,0.4104975
"M",0.696299999999999,0.566125,0.18,1.793,0.851475000000001,0.3735575,0.495178124999999
"M",0.51,0.40005,0.145,0.6185,0.216,0.1385,0.24
"M",0.5067,0.3928375,0.135,0.628542499999999,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.265656666666667
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.125407916666667
"M",0.59,0.465625,0.158914583333333,1.09545833333333,0.506,0.2434225,0.295
"M",0.55,0.46,0.175,0.9202675,0.348624166666667,0.1825,0.319462083333333
"M",0.585,0.43,0.153616666666667,0.955,0.3625,0.212514375,0.27
"F",0.58,0.455,0.16,0.9215,0.378675625,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.581,0.303924166666667,0.32
"I",0.59,0.451525,0.16,0.893,0.2745,0.185226875,0.281918333333333
"F",0.687875,0.5476875,0.1862,1.655465,0.7056025,0.3141925,0.62
"F",0.635,0.498133333333333,0.175,1.3157825,0.5735,0.300263333333333,0.36673625
"F",0.61,0.48,0.175,1.0675,0.41436125,0.216,0.42
"F",0.545,0.437225,0.1539325,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.157289880952381,0.917019999999999,0.3725,0.203566527777778,0.2732
"M",0.6,0.474275,0.18,1.162,0.511,0.2675,0.324059166666666
"F",0.52,0.41,0.146266666666667,0.8705,0.3735,0.219,0.23360975
"M",0.616075,0.48295,0.175425,1.29404,0.5476325,0.2835,0.363276666666666
"F",0.648858333333334,0.52,0.15,1.329715,0.519,0.348,0.374679999999999
"M",0.695,0.568749999999999,0.200475,2.033,0.96631,0.4255,0.4931925
"M",0.655,0.525,0.17375,1.259,0.487,0.2215,0.43004
"F",0.6041625,0.48,0.23,1.0935,0.4525975,0.245,0.355
"F",0.6,0.475,0.18,1.14198,0.4345,0.2475,0.425
"M",0.531125,0.41065,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"I",0.44,0.375,0.1211,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.135208333333333,0.611148961538462,0.25,0.134,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.145209166666667,0.17492625
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.432860416666666,0.33,0.1,0.378445,0.1635,0.089,0.1
"M",0.5,0.395,0.15,0.7145,0.3235,0.173,0.217214583333333
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.180324166666667,0.068,0.036,0.06
"F",0.589978749999999,0.466308333333333,0.155,1.01270333333333,0.4305,0.226096875,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0405108333333333,0.065
"F",0.475,0.3745275,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1521025,0.19921875
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.224630833333333
"F",0.572058333333334,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1105,0.385,0.167,0.08,0.125
"M",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.1414125,0.667863166666667,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.344092083333333,0.186138333333333,0.23
"M",0.46,0.366608333333333,0.13,0.554465833333333,0.2505,0.119,0.163227
"M",0.58,0.455,0.1545125,0.94,0.399,0.20874125,0.265
"M",0.59,0.49,0.135,1.008,0.443105416666667,0.2245,0.285
"M",0.55,0.415,0.1482,0.775,0.302,0.179,0.26
"F",0.6324,0.5,0.165,1.2087975,0.485,0.28664625,0.365
"M",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.358871428571429,0.13,0.515,0.2,0.115249166666667,0.1620175
"F",0.47,0.375,0.136375,0.5795,0.22323375,0.164,0.195
"F",0.435,0.35,0.11,0.38731125,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.4643875,0.145,0.991,0.4035,0.1505,0.3013
"F",0.58,0.475,0.135,0.925,0.413192625,0.165,0.275
"M",0.575,0.435,0.149875,0.805,0.293,0.1625,0.27
"M",0.564275,0.4452125,0.155,0.8915,0.3415,0.2073965625,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.498183333333333,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.675314833333333,0.2695,0.153,0.205
"I",0.4,0.31,0.1015875,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.551100000000001,0.435,0.139108333333334,0.7365,0.333415,0.1603425,0.22
"I",0.395,0.3090875,0.105,0.306,0.111,0.0735,0.095
"F",0.663275,0.535,0.19,1.496,0.5775,0.2815,0.475
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.67665125,0.275623125,0.1645,0.2
"F",0.540208333333333,0.425,0.145,0.8130065,0.3345,0.209,0.22341
"I",0.5103875,0.39,0.145,0.669479333333333,0.266442916666666,0.121,0.255
"I",0.42,0.325660416666667,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.4569,0.155,0.906,0.327,0.1485,0.335
"I",0.53421875,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.68865,0.55,0.17925,1.6220975,0.72391,0.3428475,0.445
"F",0.66061875,0.5186,0.192275,1.5143325,0.686402499999999,0.348446041666667,0.4048075
"M",0.613625,0.49,0.1683125,1.103,0.434340625,0.2025,0.36
"M",0.5896625,0.48,0.1435,0.957,0.3885,0.215,0.2769075
"M",0.572349999999999,0.446575,0.165,0.868494166666667,0.4015,0.1695,0.245
"F",0.697899999999999,0.55425,0.17955,1.727945,0.8001625,0.358,0.493819999999999
"M",0.649000000000001,0.522450000000001,0.16845,1.407,0.645575,0.304,0.3719675
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.229095833333333,0.09,0.1455,0.0597104166666667,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.535650000000001,0.184075,1.3848525,0.472,0.297316666666667,0.468775
"F",0.703699999999999,0.565,0.19015,1.7979075,0.8035875,0.3724195,0.5399775
"F",0.56,0.43,0.125,0.8025,0.313,0.17713875,0.263
"M",0.505,0.4,0.141325,0.764,0.314250583333333,0.189,0.2175
"F",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"I",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.6878605,0.2765,0.111,0.216
"M",0.59,0.461308333333333,0.146575,0.9455,0.3815,0.184,0.27
"M",0.665975000000001,0.53,0.1827,1.4655375,0.5977275,0.3232675,0.4516
"F",0.697675,0.545975,0.175,1.7265,0.7759925,0.353575,0.49300375
"F",0.635,0.495,0.15,1.081,0.4825,0.242,0.3115625
"M",0.555,0.44,0.1543875,0.9025,0.3805,0.2105,0.28
"F",0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
"M",0.585,0.4529,0.147975,0.96172875,0.446263333333334,0.212,0.25
"F",0.619125,0.489075,0.21,1.3445,0.512165,0.2205,0.515
"F",0.679925000000001,0.525,0.187225,1.657235,0.708854375,0.33142,0.505
"F",0.54665,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.42481875,0.155,0.7895,0.343,0.159,0.25
"F",0.6429875,0.511725,0.174875,1.2894525,0.5005,0.291,0.41
"M",0.57,0.459125,0.160891666666667,1.0295,0.438778333333333,0.21891,0.305
"F",0.6,0.467755555555555,0.2,1.031,0.453339166666667,0.2035,0.29
"F",0.63,0.505,0.1566,1.0448,0.4595,0.216,0.315
"F",0.695,0.57,0.23,1.885,0.8665,0.410576250000001,0.571025
"M",0.65,0.518675,0.19225,1.5540725,0.617414999999999,0.296,0.48
"M",0.72,0.595,0.225,2.15075758928571,1.000245,0.461632916666666,0.6393175
"M",0.56,0.44,0.153175,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.157637083333333,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.11,0.3575,0.155580833333333,0.0725,0.11
"F",0.5036375,0.392675,0.128029166666667,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.660185625,0.2745,0.1415,0.1815
"I",0.415,0.323754166666667,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.3225,0.170775,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.341615,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.3807,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14045,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.181513958333333,0.102,0.1335
"M",0.373662738095238,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.3399875,0.25,0.09,0.197,0.0750049305555555,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.1746,1.2395,0.55,0.273,0.38
"I",0.600366666666666,0.475,0.17,1.081038,0.4435,0.2458175,0.3264475
"F",0.577499999999999,0.465,0.1697,1.0071425,0.404,0.1845,0.35
"F",0.670925000000001,0.537825,0.19,1.4918425,0.5805,0.332692,0.46422
"I",0.520425,0.385,0.155,0.7955525,0.3795,0.161,0.23040125
"F",0.558662499999999,0.431425,0.14165,0.775,0.34544875,0.1789985,0.22108575
"I",0.445,0.33,0.1,0.437,0.163,0.0858066071428572,0.17
"F",0.585,0.415,0.155,0.6985,0.321376666666667,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.0912118749999999,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1718875,0.294265833333333
"I",0.655,0.515,0.160075,1.25,0.5265,0.291292708333333,0.315
"F",0.58,0.45615,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.175,1.31008916666667,0.572,0.297,0.362854022435898
"I",0.62,0.485,0.17,1.208,0.4805,0.265355,0.33
"F",0.64,0.5,0.172,1.179201375,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.164815
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0620961666666667,0.034,0.048
"M",0.505,0.394204166666667,0.128808333333333,0.651,0.2935,0.19,0.17
"I",0.42,0.313025,0.11,0.28,0.094,0.0785,0.0934787500000001
"M",0.4,0.315,0.103105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.32813375,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.123526785714286,0.4907445,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.52,0.404144583333333,0.16,0.595,0.239125,0.145591875,0.26
"I",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.0314230208333334
"I",0.571711666666666,0.45,0.17,0.9315,0.358,0.2033025,0.26
"I",0.546500000000001,0.435,0.15245,0.79455375,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"M",0.649,0.5225,0.18,1.368945,0.529,0.2649775,0.485
"F",0.612899999999999,0.485,0.17505,1.087,0.4255,0.232,0.38
"M",0.66,0.520091666666667,0.185725,1.523,0.6990175,0.3365,0.4032625
"I",0.635,0.493300000000001,0.19535,1.39470875,0.54009,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.2249,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.55806875,0.442025,0.17,0.8580525,0.33847125,0.1755,0.28
"I",0.3442875,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.228389375,0.135,0.1541075
"M",0.54,0.415,0.17,0.879,0.3483525,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.122375,0.16750375
"M",0.5,0.38,0.1366375,0.572345833333334,0.2295,0.1265,0.18
"F",0.554403333333333,0.435,0.17,0.884,0.3377075,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.259066666666667,0.09,0.1855,0.0745,0.0415,0.06
"F",0.388445833333334,0.30105,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.345916666666667,0.122875,0.463,0.186,0.11,0.145
"I",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.3963,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18955431547619,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.5911,0.464,0.17,1.099,0.3975,0.2325,0.3312975
"M",0.495199999999999,0.384335,0.14,0.5905,0.2388025,0.158,0.19
"F",0.5041125,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.400241666666667,0.163333333333333,0.8505,0.312,0.17906,0.315
"F",0.52,0.405,0.1526625,0.6915,0.276,0.137,0.215
"M",0.5,0.39225,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.40775,0.14,0.808555,0.3025,0.2155,0.238890833333333
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.605399999999999,0.475,0.17,1.1825,0.574454,0.2895,0.24
"M",0.594741666666667,0.4716,0.1651,1.122,0.393,0.2,0.375
"F",0.645,0.5056825,0.175,1.347805,0.6004425,0.307083333333333,0.369468333333333
"F",0.604525,0.47,0.17326875,1.2985,0.5135,0.2806825,0.32
"M",0.62525,0.49,0.1646,1.3,0.600247083333334,0.275503125,0.31
"F",0.596008333333333,0.465775,0.165,1.161,0.38,0.26406175,0.28
"F",0.659200000000001,0.524550000000001,0.18375,1.42724,0.5915,0.312,0.41947
"M",0.57,0.450525,0.155,0.89563,0.377,0.193,0.259445
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.53345,0.44,0.142575,0.75049,0.2025,0.2005,0.2115
"F",0.52,0.425,0.1461875,0.7,0.207,0.1589325,0.24
"M",0.39,0.295426666666666,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.135016666666667,0.8565,0.390720833333333,0.201,0.21
"F",0.533762500000001,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.480550000000001,0.3796,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26449375,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.4,0.14405,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.1636,1.235,0.5115,0.349,0.339835
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.127106666666667,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"M",0.515,0.404354166666667,0.161808333333333,0.7565,0.27647125,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.120044833333333,0.0675,0.105
"M",0.45,0.36,0.16,0.532817499999999,0.174,0.1245,0.171127291666667
"F",0.52,0.39465,0.13,0.6424675,0.215,0.2065,0.17
"M",0.505,0.4,0.161325,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.6501,0.2015,0.139155833333333,0.25
"M",0.53695,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.188274166666667,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.0434383630952381,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.07530875
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.44758125,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.4102175,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.318804166666667,0.09,0.3625,0.167181666666667,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.330158333333334,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.2186625,0.113,0.1505
"F",0.47342,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.12515,0.54490125,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.552505833333333,0.2765,0.1077725,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.108467,0.1625
"M",0.48,0.37,0.123941666666667,0.6315,0.286806,0.1015,0.161
"M",0.5,0.4,0.13,0.7625775,0.37,0.16,0.211
"I",0.505,0.392175,0.185,0.78106875,0.317185416666667,0.164307916666667,0.263171666666667
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.82845875,0.392,0.17950875,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.2013295,0.248377083333333
"F",0.565,0.4509625,0.15,0.983,0.4475,0.2355,0.2721725
"F",0.62645,0.494125,0.153575,1.14920958333333,0.48,0.277,0.325
"M",0.59,0.46319,0.153733333333333,1.09,0.493759166666667,0.2215,0.292
"M",0.620025,0.4915625,0.174225,1.21786916666667,0.5379675,0.286383083333334,0.344408541666667
"M",0.595,0.49,0.162725,1.07750791666667,0.453965,0.235211875,0.31834
"F",0.6,0.475,0.18,1.4405,0.5885,0.191,0.386917
"F",0.640493750000001,0.5,0.167675,1.332,0.6076275,0.2835,0.35
"M",0.6,0.468933333333333,0.1506,1.1232925,0.587,0.2175,0.288
"M",0.605,0.474064999999999,0.175,1.20939233333333,0.5395,0.275,0.309
"F",0.625,0.49,0.1636625,1.33,0.59509,0.259,0.33
"M",0.643675000000001,0.50605,0.17775,1.362,0.5785,0.3125,0.3717
"M",0.672875,0.52885,0.1781,1.4885,0.658637499999999,0.331,0.415175
"F",0.64,0.5,0.18,1.3244625,0.593604722222222,0.302373,0.36338
"F",0.680175000000001,0.544850000000001,0.18045,1.6225,0.6555,0.299,0.513
"F",0.682725,0.5447125,0.215,1.6036725,0.6725,0.40753125,0.4820775
"F",0.6892,0.557862499999999,0.179725,1.659625,0.717869999999999,0.3211,0.54
"F",0.690591666666666,0.555,0.18225,1.6466625,0.7455075,0.358,0.461285833333334
"F",0.675,0.55,0.188275,1.689,0.66515375,0.307425,0.55355
"F",0.69,0.55,0.18,1.651095,0.712755,0.3263675,0.493015
"M",0.753614583333334,0.581449999999998,0.21025,2.0475,1.0513075,0.510793749999999,0.543735
"F",0.674050000000001,0.525,0.19085,1.58243,0.707,0.3715,0.432260000000001
"M",0.711524999999999,0.571899999999999,0.193965,1.8999775,0.935412500000001,0.418,0.4949225
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.1686825,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0857918749999999,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.0447600000000001
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.243008318452381,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.108904166666667,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.503881666666667,0.269,0.111,0.1305
"I",0.44,0.338058333333334,0.1,0.4165,0.185,0.0865,0.118478333333333
"I",0.4624,0.3550375,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.48754625,0.2235,0.089,0.142250583333333
"I",0.4609375,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.137064166666667
"I",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.1082875,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.445626,0.200990583333334,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.148459166666667
"I",0.475,0.355,0.120441964285714,0.468,0.201,0.1115,0.139234077380952
"M",0.48,0.368614583333333,0.1,0.518002916666666,0.243,0.10635,0.15116625
"M",0.5,0.375,0.123825,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.4871485,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.174092788461538
"M",0.515,0.395,0.12761875,0.646,0.285,0.1365,0.176980833333333
"M",0.525,0.415,0.135,0.817811250000001,0.394,0.189,0.202
"M",0.540166666666668,0.425,0.125,0.812,0.4035,0.1705,0.195
"M",0.53,0.42,0.17,0.891124999999999,0.41,0.208,0.245944357142857
"M",0.53,0.41,0.14,0.66591875,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.366803125000001,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.327565357142857,0.164995,0.213
"F",0.558368750000001,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.199740833333333,0.234634166666667
"F",0.582062499999999,0.4561875,0.1477525,0.995,0.504,0.185,0.2505
"F",0.5526625,0.4391875,0.14369,0.866,0.38161,0.196,0.2295
"M",0.575,0.452,0.155,0.9408825,0.431735,0.206,0.257194166666667
"M",0.58,0.445,0.145,0.864155,0.385357023809524,0.1815,0.2425
"F",0.578624999999999,0.45,0.16,0.9524675,0.405,0.2215,0.27362
"M",0.601075,0.473174999999999,0.14,1.046,0.4695,0.243465,0.28615
"F",0.595,0.47,0.155,1.10504875,0.469125,0.269,0.31
"M",0.593574999999999,0.465,0.15,1.0765,0.491,0.22,0.2852575
"F",0.595,0.465,0.15,1.0255,0.4644325,0.221574,0.289
"M",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.63390625,0.5025,0.15,1.235,0.53119,0.292792666666666,0.3305
"M",0.6,0.482316666666666,0.176875,1.247,0.5335,0.2735,0.35845625
"M",0.61,0.48,0.167,1.18337583333334,0.564,0.274,0.264
"F",0.615,0.485,0.15864,1.09433916666667,0.472498749999999,0.2495,0.315
"F",0.638198750000001,0.5,0.165,1.327,0.6,0.3015,0.3467275
"M",0.620075,0.48933,0.1656,1.2,0.5085,0.32,0.292
"F",0.62,0.51,0.175,1.2705,0.565107916666667,0.323,0.3225
"F",0.62,0.485,0.175,1.250095,0.545,0.283746666666666,0.345
"F",0.62,0.475,0.16,1.3245,0.581285,0.2844975,0.350022083333333
"M",0.624866666666666,0.48,0.17,1.30392583333334,0.671,0.268,0.345698333333333
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.6164,0.4922,0.1792875,1.1075,0.4485,0.240395,0.3595
"M",0.63,0.506875,0.175625,1.426242,0.659,0.336,0.38
"F",0.63,0.486074999999999,0.15825,1.147,0.5455,0.266,0.2885
"M",0.618549999999999,0.48,0.165,1.286,0.5764925,0.271,0.366331333333333
"M",0.635,0.495,0.169275,1.3353275,0.617,0.317,0.343865
"F",0.635,0.494775,0.195,1.297,0.556,0.2985,0.37
"F",0.629874999999999,0.49,0.1635,1.21423125,0.5355,0.3345,0.3165
"M",0.67365,0.52805,0.17805,1.5105,0.68468,0.340205,0.3775
"F",0.65,0.517325,0.179325,1.4542,0.741,0.2955,0.3995225
"M",0.696599999999999,0.551025,0.1788,1.6385,0.736635,0.369,0.45708625
"F",0.716974999999998,0.57,0.20319,1.933,0.7855,0.427035000000001,0.52529
"F",0.6875,0.54,0.181525,1.59787,0.709757499999999,0.3482475,0.4639275
"M",0.695,0.55,0.17825,1.64336,0.737710000000001,0.361332499999999,0.450166249999999
"F",0.66945,0.525,0.191275,1.544715,0.696,0.3568675,0.4184325
"F",0.7,0.575,0.191,1.751995,0.7295,0.3935,0.5165
"F",0.705,0.568799999999999,0.20125,1.820945,0.8067925,0.415100000000001,0.509047500000001
"M",0.765,0.585,0.212025,2.1271775,1.006515,0.491919374999999,0.5335
"M",0.766697083333334,0.587549999999999,0.215,2.1945,1.0515,0.504493749999999,0.593765
