"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.605,0.45,0.1823375,1.2225,0.357,0.241883125,0.385
"M",0.634675000000001,0.490874999999999,0.16,1.2500075,0.5789025,0.332,0.3193275
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0900767916666667,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.185727916666667,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.485560625,0.1685,0.1212075,0.151096666666667
"M",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.251065,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.352856666666667,0.265,0.08375,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0610399999999999,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.15220625
"M",0.49,0.395,0.12,0.576202,0.244673095238095,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1134175,0.148
"M",0.56,0.465,0.16,1.0315,0.3836321875,0.2025,0.329565
"M",0.56,0.45,0.14935,0.9,0.378185,0.200156083333333,0.272355
"M",0.58,0.454691666666666,0.15,1.0165,0.491,0.221,0.260721666666667
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"F",0.59,0.47,0.165115,1.1685,0.539,0.251444166666667,0.28
"F",0.595,0.475,0.165,1.06719583333333,0.41650625,0.214,0.37
"M",0.6,0.470812499999999,0.160125,1.1439675,0.551592500000001,0.24528,0.29124625
"M",0.605799999999999,0.47,0.155,1.0325,0.497,0.2175,0.2976845
"F",0.602799999999999,0.475,0.162475,1.172,0.511432500000001,0.254,0.316
"M",0.64,0.51,0.17,1.3111225,0.567,0.307,0.37702
"F",0.65,0.51455,0.19145,1.5055,0.6393225,0.341,0.43544
"M",0.65265,0.511875000000001,0.2,1.5158725,0.6616075,0.34268,0.44155
"M",0.768150000000001,0.594824999999998,0.41045,2.4925,1.2217775,0.50564,0.834937499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.15437975,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0969075833333334,0.0475,0.068260125
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.37984375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.17087675,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.3617625,0.1,0.5055,0.234,0.105648333333333,0.135498041666667
"I",0.464441666666666,0.355,0.1197625,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.164465
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.123957595238095,0.145
"I",0.495,0.4,0.145,0.578,0.242326517857143,0.12937025,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.4934875,0.38183875,0.12,0.5725,0.2555,0.129348095238095,0.159893333333333
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.3560975,0.17926125,0.21502625
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.346829375,0.195,0.29229
"F",0.555,0.419875000000001,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.428348333333333,0.171,0.225
"F",0.575,0.46,0.165,1.08954083333333,0.4985,0.242624166666667,0.2815
"M",0.607899999999999,0.475,0.155,1.1385,0.54309875,0.2272675,0.31
"F",0.5971775,0.4804625,0.15935,1.0895335,0.449218333333334,0.238,0.315
"M",0.629562499999999,0.495,0.175,1.28427,0.583328749999999,0.280003333333333,0.3455
"F",0.605224999999999,0.47,0.16,1.0745,0.4925,0.24993475,0.29
"M",0.65,0.505,0.17338125,1.4141,0.6715,0.3216125,0.365
"M",0.62,0.485,0.165,1.1325,0.5235,0.25755,0.2825
"F",0.635675,0.495,0.16,1.20974291666667,0.5315275,0.2825,0.345
"F",0.595099999999999,0.47,0.17,1.07244875,0.4263075,0.218766666666667,0.405
"M",0.625,0.502841666666667,0.17,1.40933875,0.5855,0.2856775,0.475
"M",0.635,0.5089625,0.184125,1.3516475,0.583,0.2985,0.390795
"F",0.64,0.496775,0.195,1.1435,0.4915,0.2345,0.368679166666667
"M",0.64,0.5,0.17,1.4545,0.653155,0.3575,0.35626875
"M",0.66,0.519725000000001,0.186175,1.478,0.659115000000001,0.3335575,0.418315
"F",0.677258333333333,0.52,0.165,1.6885,0.7295,0.319195000000001,0.4265
"F",0.738225,0.585,0.210725,2.09718,1.04847,0.4797025,0.6440925
"F",0.72615,0.565,0.20155,1.92108,1.023195,0.438555,0.551662499999999
"F",0.725,0.54625,0.185,1.523,0.670755,0.3595,0.475250833333333
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0975833333333334,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.113234583333333,0.059,0.0815
"I",0.4,0.3,0.0942916666666666,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.10811,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.389240208333333,0.197,0.079,0.09
"I",0.44405,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.185545,0.084,0.130019958333333
"I",0.534225000000001,0.42,0.16,0.717611666666667,0.35,0.15095625,0.1845
"I",0.485,0.37,0.121166666666667,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.096835,0.509,0.239,0.285009166666667
"I",0.51,0.405,0.13,0.599,0.3065,0.124176625,0.1485
"I",0.492584523809524,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.26735875,0.144662666666667,0.183
"M",0.545508333333333,0.42,0.1328375,0.7932125,0.348,0.178459615384615,0.2185
"M",0.55,0.44,0.149175,0.985,0.4645,0.2009475,0.27
"M",0.565237499999999,0.44,0.1451,0.85,0.4165,0.1815325,0.22988
"F",0.567224999999999,0.44,0.15,0.835786785714286,0.4155,0.146,0.248807083333334
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.34897125,0.17,0.201140416666667
"M",0.575,0.44,0.153425,0.889574166666667,0.3945,0.2195,0.225
"F",0.585,0.448508333333334,0.145,0.8697675,0.41044125,0.1888075,0.22
"M",0.581175,0.46,0.15095,0.929,0.38,0.201768333333333,0.27771
"F",0.598474999999999,0.47,0.1571,1.09678333333333,0.491,0.254538416666667,0.289
"M",0.6,0.41,0.145825,0.947227499999999,0.4475,0.2086975,0.268
"F",0.6,0.478083333333333,0.16565,1.1551475,0.5045,0.25179725,0.335
"M",0.61,0.47,0.175,1.214,0.5315,0.273915833333333,0.3264125
"F",0.617679166666667,0.49,0.19,1.1345,0.4695,0.257,0.348
"M",0.62,0.492475,0.18,1.329344,0.592,0.276580625,0.36020625
"M",0.588874999999999,0.459125,0.18,1.0815,0.46465875,0.254,0.3135
"M",0.605224999999999,0.47,0.1643625,1.179,0.567371666666666,0.258,0.271
"F",0.64,0.5,0.1596,1.21770666666667,0.554,0.2811145,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.359110625
"M",0.6315125,0.497383333333333,0.175,1.318785,0.60168125,0.2781085,0.355
"M",0.649333333333334,0.510925000000001,0.19355,1.469,0.648345,0.3335,0.4376925
"M",0.668774999999999,0.5257,0.195175,1.63075875,0.689160000000001,0.36,0.454612500000001
"F",0.655,0.51165,0.184675,1.4472575,0.610045,0.402,0.385
"F",0.66,0.5225,0.172325,1.3546275,0.556,0.2805,0.4085
"F",0.6851,0.53975,0.18395,1.6615,0.71111175,0.347725,0.43
"F",0.69,0.525,0.182025,1.492,0.6425,0.3905,0.4218025
"F",0.697724999999999,0.551225000000001,0.2,1.69921375,0.7755,0.3965,0.461
"F",0.7,0.56,0.1855,1.6605,0.8605,0.3787025,0.398
"F",0.71,0.535110416666667,0.178925,1.348,0.679370833333334,0.4435,0.43078
"M",0.715,0.545,0.19445,1.81162,0.871,0.42196,0.492394999999999
"F",0.698312499999999,0.545,0.185,1.7185,0.7925,0.3705925,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0666595833333333,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.139885119047619,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0545504761904762
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.0562758055555556
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0641052840909091
"I",0.365,0.275,0.09,0.2345,0.105247333333333,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.0653832976190476,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435199999999999,0.335,0.11,0.4385,0.2075,0.0946904166666668,0.1315
"I",0.435,0.34,0.12,0.396,0.167793333333333,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.102965,0.14
"I",0.455,0.435,0.11,0.4957225,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.38301375,0.1795,0.068,0.11
"I",0.475,0.355,0.123925,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.46021011904762,0.35,0.115,0.498,0.23626,0.099,0.14
"I",0.469725,0.355,0.125,0.494,0.2187325,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.130361416666667,0.1375
"I",0.5,0.379925,0.125,0.528,0.23689875,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.3997375,0.135,0.636,0.3055,0.13603775,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.123481145833333,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.400296666666667,0.128,0.658,0.296,0.1245,0.186485625
"M",0.533625,0.419391666666667,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.139616666666667,0.6075,0.2596175,0.134685833333333,0.1975
"I",0.54,0.41,0.135,0.734061309523809,0.31,0.177,0.2
"M",0.55,0.425,0.155,0.8725,0.412,0.192813541666667,0.2425
"M",0.584099999999999,0.45,0.175,1.2365,0.5305,0.271690833333333,0.308
"M",0.57,0.47,0.161408333333333,1.186,0.6355,0.2324175,0.277
"M",0.537708333333334,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.569875,0.44325,0.16,0.8875,0.387864375,0.215540416666667,0.223
"I",0.5691,0.455,0.155,0.8725,0.349,0.186949583333333,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.18750625,0.1965
"M",0.575,0.475,0.1505375,0.895,0.385413333333333,0.221,0.276869666666666
"M",0.575,0.443787500000001,0.155,0.89129,0.3605,0.211,0.2575
"M",0.593174999999999,0.46,0.14,0.9265,0.4135,0.1845,0.27
"M",0.58,0.46,0.14,0.8295,0.3813375,0.165,0.238
"F",0.58,0.47,0.15,0.907,0.38096625,0.1855,0.2805655
"F",0.596462499999999,0.47,0.165,1.064686,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.59065,0.46,0.165,1.058,0.486,0.25,0.279010958333334
"F",0.595,0.465,0.145,0.7955,0.37274575,0.1760425,0.253110833333333
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.459065833333333,0.15,0.928,0.41318,0.197221666666667,0.2595025
"F",0.6,0.472575,0.1735125,1.059,0.4143025,0.19,0.39
"F",0.61585,0.493875,0.17045,1.09292275,0.459629999999999,0.2235,0.36
"F",0.6,0.4721875,0.17,1.11699708333333,0.4889375,0.2475,0.31
"F",0.6,0.485,0.144754166666667,0.776,0.362515,0.1585,0.239
"F",0.62,0.4979625,0.165,1.043,0.43343,0.221,0.33433875
"M",0.612149999999999,0.48,0.16,1.1415,0.566015,0.2145,0.29
"F",0.625,0.489458333333333,0.174825,1.3335,0.605,0.2875,0.364477083333333
"M",0.631575,0.497075,0.175,1.273,0.564,0.267795,0.3550395
"F",0.639150000000001,0.503125,0.1744125,1.1835,0.484014999999999,0.285754166666666,0.39
"M",0.622875,0.485,0.16,1.2135,0.631,0.2235,0.302
"M",0.591985416666665,0.465,0.15,1.0315,0.4265,0.24,0.325
"F",0.635,0.495,0.184075,1.3695,0.580160000000001,0.31217125,0.377825
"M",0.658075,0.515,0.16880625,1.3745,0.75,0.3136075,0.369
"M",0.65,0.515,0.18215,1.439145,0.658,0.325955,0.4115
"F",0.684575,0.541425,0.19365,1.6125875,0.708805,0.3905,0.432
"F",0.628075,0.475,0.17545,1.3875,0.6114875,0.3485,0.3095
"F",0.639825000000001,0.49595,0.16,1.2171775,0.531351666666666,0.311,0.336395
"F",0.655,0.497675,0.168225,1.0932375,0.4412675,0.1255,0.4
"F",0.685124999999999,0.530575,0.1829,1.5007125,0.6485,0.3682225,0.422722499999999
"F",0.719849999999999,0.557200000000001,0.2,1.731235,0.8647525,0.4354875,0.522274999999999
"M",0.675,0.51091875,0.161875,1.265,0.58803375,0.2727725,0.325
"M",0.698649999999998,0.550274999999999,0.187517857142857,1.76365416666667,0.8269575,0.383,0.4487075
"M",0.6646,0.52,0.18346875,1.6,0.71498,0.331305,0.4150325
"M",0.749075,0.585349999999998,0.273375000000001,2.333,1.043625,0.50016,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.3679775,0.285,0.095,0.226,0.0985898263888889,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.3256625,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.590602499999999,0.31,0.12110625,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.389475,0.14,0.678,0.3088025,0.152715654761905,0.119
"M",0.552599999999999,0.43,0.155,0.8035,0.409,0.17261,0.228
"F",0.555,0.405,0.144525,0.894674999999999,0.4585,0.196,0.2274175
"F",0.57365,0.45,0.142575,0.8675,0.3935,0.200684,0.215
"M",0.588974999999999,0.465,0.14705,0.993749,0.4635,0.21589475,0.27
"M",0.592654166666666,0.46,0.154075,1.0799405,0.48821925,0.2575,0.2763275
"M",0.61,0.4764,0.17,1.3475,0.7045,0.25,0.3045
"M",0.631191666666667,0.5010125,0.16265,1.24649,0.5865175,0.2585,0.33535
"M",0.615,0.493625,0.192875,1.50958,0.7315,0.305,0.41687
"M",0.615,0.48485,0.2,1.341685,0.5795,0.3115,0.371
"M",0.62,0.46122,0.149604166666666,0.9505,0.440275,0.194926666666667,0.228
"M",0.63,0.493525,0.17,1.32547,0.6355,0.2955,0.34200375
"F",0.64,0.5,0.17,1.12,0.4955,0.2591225,0.34140625
"F",0.64,0.49335,0.1735375,1.2645,0.565,0.3375,0.349004958333333
"F",0.655,0.4927,0.17,1.2892375,0.567888999999999,0.30886375,0.333
"F",0.636675000000001,0.505,0.1691,1.2203725,0.542415624999999,0.262,0.3543175
"F",0.682,0.53,0.18055,1.465305,0.645297499999999,0.343565,0.405
"F",0.665,0.5,0.176,1.39966,0.632502142857142,0.345,0.37
"F",0.640925,0.501575,0.195,1.42,0.573,0.368,0.3905
"F",0.677262500000001,0.5375875,0.19,1.60645833333333,0.678,0.3409975,0.48
"M",0.715,0.525,0.19995,1.89,0.95,0.427678125,0.48803
"M",0.764449999999999,0.594199999999998,0.225,2.23107625,1.24451,0.4948775,0.830122499999999
"I",0.27,0.205,0.05,0.084,0.0413143333333333,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.09535,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.107329166666667,0.35135505952381,0.1335,0.0835,0.105
"I",0.44,0.34,0.1037125,0.344,0.123,0.081,0.125
"I",0.412741666666667,0.32,0.104854166666667,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.167195,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.16845225,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.443729166666666,0.345,0.12,0.3685,0.1525,0.0615,0.125
"F",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4308125,0.1895,0.0849391666666668,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"F",0.485,0.365,0.125,0.426,0.163,0.0924675,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.2322295,0.134,0.186220416666667
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.532825000000001,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.5583125,0.428350000000001,0.144533333333333,0.846109166666667,0.4205,0.182,0.2225
"I",0.545033333333334,0.425,0.136775,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.292560833333333,0.142037142857143,0.208
"M",0.53,0.41,0.125,0.769,0.350314166666667,0.173,0.215
"I",0.53,0.404325,0.125,0.6235,0.2975,0.135144017857143,0.195
"M",0.535,0.405,0.14,0.7315,0.329988750000001,0.1673725,0.19
"I",0.569699999999999,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.3162725,0.161495,0.212
"F",0.516845833333333,0.41,0.125,0.6652075,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.797008333333333,0.33687375,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.23327625
"I",0.55,0.4,0.135,0.717,0.315145214285714,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.2305435
"I",0.575,0.45,0.145,0.861132500000001,0.39229375,0.18723,0.2401855
"I",0.575,0.44,0.1482,0.870200416666667,0.38757625,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.418336458333333,0.2225,0.32
"F",0.677725,0.541475,0.197625,1.629095,0.7192875,0.3741475,0.456550000000001
"I",0.585,0.46,0.14,0.7635,0.326,0.168126458333333,0.2364775
"M",0.59,0.455699999999999,0.135,0.929051833333333,0.4235,0.2003925,0.2622355
"I",0.595,0.47,0.135,0.955461666666667,0.434,0.189759583333333,0.287
"F",0.595,0.44,0.135,0.941375,0.5005,0.1715,0.2527975
"F",0.595,0.468343749999999,0.155,0.99144625,0.43707,0.20275,0.288169
"F",0.588075,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.605774999999999,0.47,0.16,1.1154225,0.504878333333333,0.2454475,0.305
"F",0.6,0.474533333333333,0.16,1.1707885,0.517782499999999,0.256,0.309
"M",0.669225,0.524350000000001,0.193825,1.590335,0.663140000000001,0.36704,0.454507500000001
"F",0.609025,0.49,0.15,1.122095,0.4305,0.2525,0.35
"F",0.61,0.45,0.155925,1.0805,0.479340833333333,0.2495,0.2935
"F",0.6153,0.495,0.165,1.0835,0.4525,0.233089166666666,0.317
"M",0.615,0.484225,0.175,1.285665,0.579638749999999,0.282443333333333,0.3474225
"F",0.639550000000001,0.5,0.1603,1.21921,0.537265,0.278658249999999,0.332
"F",0.628358333333334,0.525,0.16679375,1.085,0.4351,0.1965,0.35072
"I",0.62,0.47,0.155,0.966,0.447,0.171,0.284
"F",0.62,0.48865,0.15544,1.12109625,0.481,0.2575,0.305
"M",0.61765,0.485,0.174921875,1.2345825,0.5327125,0.2675,0.3605
"I",0.60625,0.475470833333333,0.16,1.15,0.5255,0.257,0.303379166666667
"I",0.63,0.49,0.17,1.217,0.5564925,0.212,0.31
"F",0.63,0.505,0.195,1.306,0.516,0.3305,0.375
"M",0.64,0.497258333333333,0.175,1.3353325,0.611463749999999,0.292044125,0.352925416666666
"F",0.645,0.51,0.193625,1.4865,0.61486,0.34113,0.425
"M",0.653625000000001,0.510630833333334,0.175425,1.3655,0.61199,0.296029642857143,0.38591375
"M",0.6379125,0.495,0.174375,1.338425,0.6215,0.296056625,0.35254625
"M",0.631775,0.49665,0.172675,1.26916,0.564201249999999,0.2695,0.348782
"M",0.622825,0.495258333333333,0.195,1.281,0.539112499999999,0.246,0.3825
"M",0.669625,0.525,0.205,1.62867125,0.69,0.371602916666667,0.452345
"F",0.640575000000001,0.51,0.173725,1.155,0.477774999999999,0.2687325,0.385
"F",0.65,0.51,0.175,1.38108375,0.6039475,0.3155,0.3868475
"M",0.65,0.51051,0.1744,1.36414625,0.5975,0.293960142857143,0.38382875
"F",0.66,0.5137,0.17,1.39025625,0.622,0.3140475,0.373075
"F",0.628495833333334,0.4905375,0.187275,1.261,0.5,0.292972142857143,0.391715
"F",0.6770375,0.54,0.20195,1.764,0.8505,0.3615,0.4730005
"M",0.67,0.51,0.165025,1.278,0.564055,0.2763025,0.358
"M",0.638000000000001,0.5028625,0.162,1.252635,0.5726525,0.2681025,0.3315
"F",0.67,0.54,0.2,1.5625325,0.6435,0.3578325,0.465708
"F",0.6863,0.535,0.185,1.5575,0.7035,0.402,0.444110000000001
"M",0.664525,0.51,0.17,1.527,0.736842500000001,0.318,0.341
"F",0.686899999999999,0.53121875,0.18065,1.4985,0.6562825,0.375,0.425
"M",0.7059,0.547350000000001,0.200625,1.885,0.9083775,0.41,0.4865025
"F",0.685,0.537125000000001,0.175,1.557655,0.6217675,0.247,0.46
"M",0.7105,0.55,0.183,1.6706825,0.655,0.3359025,0.514016666666667
"F",0.671875,0.53,0.179925,1.49348666666667,0.612,0.3242625,0.44
"M",0.695574999999999,0.555,0.206775,1.8956525,1.2455,0.3725,0.434
"F",0.725,0.554149999999999,0.185,1.616715,0.73738,0.367,0.435
"M",0.7448,0.583024999999999,0.217175,2.1415725,1.1945,0.48382,0.674490000000001
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.0921203125,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.515450000000001,0.396341666666667,0.13,0.6485,0.2735,0.163,0.18446
"I",0.465,0.36,0.107535,0.452,0.22,0.09597425,0.1035
"I",0.47,0.355,0.12,0.435804375,0.1765,0.0907817261904762,0.1325
"F",0.588520833333332,0.463949999999999,0.14535,0.941906666666667,0.4145,0.199,0.273
"M",0.580814999999999,0.45395,0.15195,0.976,0.44584125,0.2285,0.2475
"I",0.52263125,0.395,0.145,0.775387083333334,0.332,0.16998875,0.2455
"M",0.505,0.3925625,0.15,0.697722499999999,0.3445,0.15353,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.39295,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.572874999999999,0.415,0.168475,1.1655,0.502,0.301,0.288779166666667
"M",0.575,0.4972,0.19,1.764,0.914,0.377,0.3893625
"M",0.605,0.455,0.145025,1.07779,0.481647791666666,0.273,0.281835
"F",0.615,0.485445833333333,0.165,1.17100361904762,0.4895,0.2955,0.345
"M",0.615,0.475,0.15105,1.0375,0.476,0.2325,0.29073
"M",0.620649999999999,0.48595,0.18,1.296094,0.57975,0.28705,0.3375
"M",0.615449999999999,0.4784125,0.15,1.124,0.556,0.2315,0.287
"F",0.645385,0.505,0.170175,1.2635,0.536890833333333,0.2947225,0.36167
"M",0.65,0.525,0.15735,1.238,0.647,0.2485,0.3005
"F",0.653883333333333,0.5,0.17,1.407865,0.694,0.318,0.3235
"F",0.67,0.524025,0.1794,1.37,0.6065,0.3102,0.407
"M",0.698374999999999,0.554750000000001,0.194834523809524,1.8185,0.844362499999998,0.4025,0.4525
"F",0.725025,0.564958333333333,0.197125,1.6938125,0.796599999999999,0.4215,0.537207499999999
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0803127083333333,0.037,0.0615
"I",0.385,0.294054166666666,0.0944050000000001,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0659204166666668,0.091
"I",0.43,0.33,0.102397619047619,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.1039,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.104202291666667,0.1435
"I",0.467341249999999,0.35634375,0.11,0.452,0.191,0.099,0.13
"I",0.47295,0.37,0.14,0.5065,0.217939708333333,0.088,0.1465
"I",0.51,0.387125,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.620950000000001,0.2785065,0.135,0.179
"I",0.529225000000001,0.41,0.14,0.719789833333333,0.3395,0.15839125,0.1945
"I",0.525,0.402687500000001,0.13325,0.6055,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7960375,0.303486,0.171,0.2595
"I",0.547658333333334,0.428252083333334,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.374,0.115,0.475,0.2128435,0.101,0.155249583333333
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.5181,0.4,0.145,0.6451425,0.3065,0.1365,0.18610975
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.15595,0.846,0.346,0.181378416666667,0.2735
