"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.67915,0.532975000000001,0.185,1.5044925,0.65331,0.318,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.24911125
"M",0.65,0.525,0.19,1.584601,0.69826625,0.4005,0.421115
"M",0.651925000000001,0.523350000000001,0.19,1.469405,0.6172915,0.3011775,0.439422499999999
"M",0.655,0.4999,0.16,1.092,0.396,0.23578125,0.35144
"F",0.700674999999999,0.555,0.205,1.8165,0.7785,0.4135775,0.515
"F",0.653258333333334,0.514115,0.16,1.3398075,0.635804374999998,0.291645,0.342959583333334
"M",0.55,0.435,0.16,0.938037499999999,0.342,0.219,0.295
"F",0.62175,0.495,0.19,1.213,0.464,0.306,0.365
"M",0.595,0.5,0.165,1.0532725,0.48763,0.2298075,0.275
"M",0.329245833333333,0.24,0.09,0.161,0.0725,0.039,0.0525141666666666
"F",0.435,0.35,0.125,0.459,0.197,0.0990429166666667,0.13437625
"I",0.487344999999999,0.375,0.125,0.533,0.233,0.113485083333333,0.160805166666667
"F",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.450536904761904,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.586183333333333,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.505905875,0.216726166666667,0.102,0.165
"M",0.61625,0.478308333333333,0.165,1.4435,0.593250000000001,0.30218,0.347219583333333
"F",0.56,0.436429166666667,0.125,0.926882916666666,0.375765,0.2145,0.29
"M",0.625375,0.486425,0.19,1.3105,0.58,0.288,0.3681875
"F",0.62315,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.441375,0.115,0.93443375,0.398,0.20190625,0.29
"F",0.62925,0.5,0.1619,1.1705,0.5405,0.3175,0.322039
"M",0.48,0.372325,0.135,0.528,0.2,0.1395,0.16
"F",0.508913333333334,0.385,0.135,0.6625,0.283313333333333,0.1635,0.18480575
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.469925,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.1522,0.8595,0.3195,0.1775,0.28278875
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.1801334375,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.149252083333333,0.2107825
"M",0.46,0.355,0.11,0.479058,0.215,0.10704,0.13
"I",0.485,0.368625,0.125,0.4775,0.2,0.0785,0.155343958333333
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"F",0.521,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.19,1.3831825,0.493,0.2829325,0.472727500000001
"M",0.69,0.55055,0.2061925,1.6404925,0.7055,0.353,0.5623425
"F",0.57733125,0.45,0.17,1.01691125,0.386961875,0.2224675,0.3426925
"F",0.58,0.475,0.165,1.0306775,0.452783875,0.2193025,0.305
"F",0.59,0.466,0.155,0.90977,0.371,0.194909375,0.2961
"F",0.565,0.44,0.15095,0.868,0.348,0.217,0.26
"F",0.634691666666667,0.507150000000001,0.185,1.28302,0.5332925,0.3025,0.39677125
"F",0.62,0.4947,0.175,1.1255,0.46748,0.227,0.3474125
"I",0.539504166666667,0.416664583333333,0.13,0.689736666666668,0.305,0.157697916666667,0.202365333333333
"F",0.603574999999999,0.475,0.145,1.0185,0.4695,0.2243375,0.27
"M",0.528741666666666,0.42,0.15008125,0.72,0.275,0.1642315,0.230418333333333
"I",0.512616666666667,0.395,0.12,0.6175,0.262,0.13227,0.193
"M",0.535616666666667,0.405,0.13,0.796882666666667,0.3856625,0.17,0.1938925
"F",0.490175,0.375,0.15,0.618663749999999,0.2615,0.135,0.188914166666667
"M",0.575,0.455,0.185,1.04461708333333,0.431025208333333,0.243,0.341803333333333
"F",0.63,0.5,0.16561875,1.22,0.525005,0.3,0.345
"M",0.554654166666666,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.603275,0.485,0.165,1.0909075,0.421172500000001,0.240259166666666,0.33
"M",0.645,0.5,0.17835,1.229,0.522295,0.278,0.395
"F",0.602725,0.48665,0.175,1.146,0.437996666666666,0.23,0.382571041666667
"M",0.605,0.485,0.177716666666667,1.2168185,0.4797775,0.263136041666666,0.405
"F",0.615,0.4836,0.205,1.1055,0.4364,0.227,0.384439166666666
"F",0.691474999999999,0.525,0.19,1.722701,0.757737499999999,0.4875,0.49
"F",0.688875,0.575,0.1964125,1.555,0.695232500000001,0.3705,0.52
"F",0.565,0.45,0.185,0.838675,0.302,0.1805,0.265
"F",0.57,0.435,0.1416,0.8085,0.3235,0.18739380952381,0.22
"I",0.6,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.463186458333334,0.1805,0.1165,0.142742916666667
"M",0.275,0.202357916666667,0.08,0.099,0.037,0.024,0.03
"I",0.469666666666666,0.355,0.12,0.5085,0.221585892857143,0.122,0.135
"F",0.61835,0.485,0.167425,1.166,0.483,0.238,0.328380833333333
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.1721225
"F",0.508375,0.41,0.14365,0.6432175,0.243,0.1335,0.21758
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.13312925
"M",0.35,0.26521875,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.0675166666666666,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.19345,1.4685,0.656993125,0.3372,0.499545
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"F",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.4882375,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.531941666666667,0.415,0.151625,0.8095,0.2985,0.2015,0.25449
"I",0.656925000000001,0.520225000000001,0.2,1.5702575,0.6636225,0.36051,0.425
"I",0.575,0.475,0.17,0.967,0.3775,0.284,0.317165
"F",0.545,0.435,0.15,0.6855,0.297877916666666,0.145,0.225
"I",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.12494375,0.4895,0.1735,0.0875,0.149583333333333
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.0862593333333334
"F",0.425,0.325,0.135,0.382,0.15481775,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"M",0.66,0.525,0.240645,1.6935,0.757185000000001,0.4114225,0.42
"F",0.69355,0.550525,0.201875,1.71,0.669555,0.309,0.559135
"F",0.585,0.475,0.15191875,0.959576874999999,0.431598083333333,0.206710416666667,0.275
"I",0.54,0.435,0.150875,0.97,0.3926525,0.22,0.264
"I",0.49,0.39,0.129191666666667,0.59,0.260991958333333,0.12454125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.403696458333333,0.166,0.046,0.1345
"I",0.482375,0.379475,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.224055416666666,0.129743083333333,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0643483333333333,0.104
"M",0.509118749999999,0.3869875,0.115,0.642766583333334,0.29383875,0.1615,0.165
"I",0.47,0.375,0.123875,0.468,0.1665,0.108,0.15449625
"I",0.445,0.345,0.13,0.4075,0.16197375,0.0645,0.18
"I",0.51,0.38,0.126691666666667,0.584,0.251987083333333,0.129560625,0.185
"F",0.52925,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.126175,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.1335725
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.294516041666666,0.1385,0.0607712499999999,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0472206607142858,0.07
"M",0.285,0.21156875,0.075,0.106,0.0415,0.0260429583333334,0.035
"I",0.58,0.445,0.17,0.971318666666667,0.3935,0.22635,0.299380208333333
"F",0.560683333333333,0.44,0.175,1.073,0.4005,0.2345,0.325175
"M",0.41,0.315,0.104595833333333,0.306,0.121,0.0735,0.09
"M",0.401865238095238,0.3,0.1,0.301,0.124,0.069,0.094835
"I",0.54,0.405,0.15,0.7481675,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.58266875,0.465,0.195,0.928357500000001,0.3685,0.187,0.318340833333333
"I",0.61,0.479466666666666,0.165,1.097,0.4215,0.242244895833333,0.335
"I",0.597174999999999,0.472799999999999,0.17,1.11258,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.87092375,0.32095,0.19530375,0.29
"F",0.475,0.375,0.125,0.588,0.273839166666667,0.12060675,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0535664285714286
"I",0.295,0.21,0.08,0.1,0.0431841666666666,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.580424999999999,0.456375,0.165,0.9955,0.3245,0.2665,0.325
"M",0.5120375,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.506818392857143,0.375,0.14555,0.721,0.3055,0.158014431818182,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.1232,0.487,0.194,0.1455,0.125
"M",0.515,0.399525,0.153075,0.9423345,0.3858775,0.2535,0.271972500000001
"M",0.538541666666667,0.419845833333333,0.145,0.86918,0.3035,0.196,0.31
"M",0.669225000000001,0.528450000000001,0.2412375,1.62263,0.734,0.347104166666667,0.449612500000001
"M",0.596024999999999,0.465,0.173875,1.14537833333333,0.377,0.3525,0.33
"M",0.56,0.44,0.1646,1.1115,0.494317916666667,0.2785,0.303055625
"M",0.5495125,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.515,0.185,1.4605,0.642299583333332,0.298105,0.411625
"M",0.575,0.435,0.13,0.883394999999999,0.368,0.222,0.258285
"M",0.606675,0.48,0.16,1.0765,0.412,0.236358125,0.340975
"M",0.605,0.45,0.162075,1.2225,0.5464645,0.202,0.301207291666667
"M",0.605,0.475,0.16,1.616,0.64246,0.309786666666667,0.357373125
"F",0.475,0.365266666666667,0.15,0.531315,0.1955,0.1215,0.17798375
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.418791666666667,0.157825,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.1465625,0.6516275,0.2145,0.1405,0.2495
"F",0.455,0.368075,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0497425,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0523368452380953
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0643818055555556
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.310438875,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.141689583333333,0.072,0.093
"I",0.415,0.31,0.105,0.354221,0.167,0.083,0.0915
"I",0.423322023809524,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.129261666666667,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.116733333333333,0.5265,0.249,0.1005,0.148
"M",0.56,0.465,0.16,1.0315,0.432,0.2025,0.309269583333333
"M",0.56,0.45,0.14,0.953410000000001,0.472,0.197155,0.249378333333334
"M",0.58,0.458133333333333,0.15,1.0165,0.4772075,0.221,0.265
"M",0.58,0.464515,0.163025,1.2495,0.4945,0.27,0.324335
"M",0.59,0.4636,0.155125,1.1685,0.539,0.239645,0.28
"M",0.595,0.48005,0.16545,1.148,0.444,0.214,0.37
"F",0.6,0.475,0.15,1.02829,0.46871,0.223,0.27917875
"M",0.61,0.466975,0.155,1.0325,0.497,0.2213975,0.2785
"F",0.63,0.48615,0.15,1.172,0.536,0.294164166666667,0.316
"M",0.647150000000001,0.51,0.17,1.3916725,0.605279374999999,0.307,0.409
"F",0.67555,0.529725000000002,0.18535,1.5055,0.6565,0.3388325,0.43
"F",0.713649999999999,0.56465,0.178145,1.8937825,0.8581875,0.44,0.4994375
"F",0.757974345238095,0.571874999999997,0.190225,2.30089268452381,1.0609075,0.575,0.537489999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.362162499999999,0.27,0.105,0.2155,0.0915,0.0475,0.0714050000000001
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0792950000000001
"I",0.3978425,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.1017125,0.378,0.188,0.0785,0.09
"I",0.450529166666667,0.35,0.125,0.450989041666667,0.194865763888889,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.220489166666667,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.1042125,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.16112875
"I",0.468729166666666,0.37,0.1,0.513,0.219,0.1189295,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.513370833333334,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.290065,0.121680625,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.784576250000001,0.4035,0.166,0.2
"F",0.525,0.408108333333333,0.136623333333333,0.692,0.303878541666667,0.159,0.1915
"M",0.55,0.44,0.14985,0.9155,0.39455275,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"M",0.555,0.4332,0.11,0.86167125,0.4445,0.171,0.225
"M",0.575,0.46,0.14955,1.065,0.4985,0.2145,0.2815
"F",0.6,0.4821,0.1795,1.1385,0.4227075,0.2295,0.394626041666667
"F",0.61,0.48385,0.16,1.25057,0.598,0.28564,0.315
"F",0.63075,0.495,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.474133333333333,0.16,1.0745,0.4925,0.236,0.29
"M",0.641875000000001,0.505025000000001,0.19,1.4198475,0.6715,0.2925,0.3874
"F",0.62,0.485,0.165,1.1325,0.5235,0.243474375,0.2825
"F",0.619808333333333,0.495,0.1697,1.15882,0.4495,0.2825,0.345
"F",0.631075,0.4997,0.16673125,1.255,0.525,0.29865125,0.34692875
"M",0.649725000000001,0.513315000000001,0.17,1.437,0.5855,0.293,0.373882
"M",0.635,0.495,0.155,1.3635,0.63780375,0.28199,0.295
"M",0.64,0.48,0.195,1.29426375,0.5899425,0.2345,0.353
"M",0.680150000000001,0.535075,0.1916875,1.6119925,0.72364,0.3575,0.462355
"M",0.622125,0.4841,0.175725,1.28142225,0.572518749999999,0.2663675,0.372
"M",0.665,0.526950000000001,0.165,1.6885,0.7295,0.407,0.4265
"F",0.731153571428571,0.572024999999997,0.1902,2.0725,1.0587175,0.5398225,0.537209999999999
"M",0.662316666666665,0.527525000000001,0.24424375,1.598475,0.703114166666666,0.3428075,0.4502775
"F",0.672400000000001,0.53085,0.185,1.60017583333333,0.8045,0.3595,0.415905
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.204475,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.3689025,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.0966953333333333
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.1052575,0.386667291666667,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0911336111111111,0.109
"I",0.456654166666666,0.355,0.145,0.4485,0.156,0.102,0.14578125
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.483800000000001,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.472068333333334,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.2415725,0.1155,0.197901
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.1347125,0.627,0.2905,0.138145916666667,0.205745833333333
"M",0.535,0.422250000000001,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.438225,0.16,0.985,0.4645,0.214464791666667,0.27
"M",0.555,0.43305,0.141875,0.862403500000001,0.4165,0.17451,0.23
"M",0.555,0.44,0.15,0.862551250000001,0.39183625,0.18805125,0.23
"M",0.553825,0.43,0.135,0.831809166666668,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.789707083333333,0.3695,0.17,0.1955
"M",0.575,0.44,0.14409625,0.87,0.399439,0.2195,0.225
"F",0.585,0.456025,0.145,0.9835,0.46756,0.2024925,0.22
"M",0.587757142857143,0.46,0.141975,0.929,0.38,0.2013625,0.28154
"F",0.595,0.47,0.165,1.0155,0.491,0.220955,0.289
"M",0.561225,0.41,0.14975,0.939,0.4475,0.2198775,0.268
"F",0.653258333333334,0.514115,0.16,1.3398075,0.635804374999998,0.291645,0.342959583333334
"F",0.605633333333332,0.47,0.175,1.13672416666667,0.467748125,0.2835,0.325
"F",0.615,0.4932,0.19,1.1345,0.468063333333333,0.240435625,0.348
"M",0.62,0.481575,0.165025,1.233,0.574905,0.274,0.32886375
"M",0.662316666666665,0.527525000000001,0.24424375,1.598475,0.703114166666666,0.3428075,0.4502775
"M",0.6198625,0.484249999999999,0.175,1.2345,0.548779999999999,0.258,0.360445
"F",0.64,0.5,0.164325,1.1635,0.554,0.239,0.32
"F",0.64,0.508375,0.175,1.33568875,0.4865,0.341,0.395125
"F",0.645508333333333,0.509883333333334,0.16954375,1.3345,0.616462083333333,0.304330833333333,0.355
"M",0.65,0.516725000000001,0.19534375,1.469,0.7115,0.325675833333333,0.4169075
"M",0.655,0.517675000000001,0.177375,1.48291,0.660436666666667,0.36,0.355
"M",0.68405,0.533175000000001,0.18995,1.5585,0.7285,0.402,0.440012916666666
"F",0.66,0.5,0.185825,1.35049,0.556,0.2805,0.41640875
"F",0.690975,0.534500000000001,0.18,1.6615,0.7509725,0.3645,0.43
"F",0.69,0.532975000000001,0.1779,1.63277,0.771577499999999,0.393515,0.42
"F",0.708699999999999,0.54445,0.18345,1.7365,0.7755,0.39684,0.454909583333334
"M",0.683250000000001,0.538349999999999,0.2001375,1.6605,0.711127291666667,0.3275,0.487318333333334
"M",0.674850000000001,0.532625000000001,0.1970125,1.62661833333333,0.735185,0.34964,0.4535
"M",0.662316666666665,0.527525000000001,0.24424375,1.598475,0.703114166666666,0.3428075,0.4502775
"F",0.706249999999998,0.545,0.185,1.73983,0.7925,0.3993925,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0812844166666666,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0560220625
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0612703333333333
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.0857083333333334,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.37318125,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.0943876666666666
"I",0.4,0.292183333333333,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.32425,0.105,0.309,0.119,0.08,0.1053575
"I",0.435,0.335,0.1137,0.4385,0.2075,0.0923543993506494,0.1315
"I",0.435,0.34,0.12,0.396,0.163182604166667,0.08236525,0.125
"I",0.450347619047618,0.355,0.108614880952381,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.223566166666667,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.36175,0.125,0.503033333333333,0.2155,0.1105,0.142
"I",0.4584375,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.108327791666667,0.135965416666667
"I",0.48,0.355,0.125,0.494,0.2385,0.1089795,0.15
"F",0.495,0.37,0.12,0.594,0.299065416666667,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.2575,0.117164791666667,0.1535
"I",0.5200625,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.390325,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.131541666666667,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.139725,0.658,0.296,0.15112625,0.198
"M",0.535,0.422960000000001,0.135,0.742267291666667,0.3165,0.16091875,0.2365
"I",0.535,0.41046875,0.13765,0.664455416666667,0.268,0.152602916666667,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.190513125,0.2425
"M",0.565,0.452925,0.175,1.13386666666667,0.5305,0.2455,0.314103333333333
"M",0.57,0.461125,0.155,1.16258666666667,0.6355,0.23400375,0.298058958333333
"M",0.57,0.42,0.13,0.7745,0.365533333333334,0.16736875,0.210381666666667
"F",0.57,0.42,0.14215,0.8875,0.4315,0.1915,0.223
"I",0.575,0.4509025,0.155,0.8725,0.349,0.2095,0.285
"I",0.546833333333334,0.4194,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.44695,0.148865,0.895,0.3605,0.221,0.259534166666666
"M",0.575,0.451835,0.155,0.965747499999999,0.451435,0.2137575,0.25954375
"I",0.585365476190475,0.46,0.14,0.9265,0.4135,0.189705,0.26069
"I",0.58,0.4421925,0.14,0.8295,0.3915,0.165,0.2408525
"F",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,1.15633916666667,0.54,0.23975125,0.300769583333333
"F",0.585,0.465,0.165,0.970193125,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.06814541666667,0.486,0.240059583333333,0.3031675
"M",0.595,0.465,0.145,0.890262499999999,0.3425,0.191646357142857,0.2803025
"F",0.599791666666665,0.47,0.1553,1.02781625,0.4662625,0.2245,0.2878925
"M",0.6,0.47,0.14575,0.928,0.398901083333333,0.183,0.275
"F",0.6,0.487375,0.16435,1.059,0.42397125,0.19,0.39
"F",0.615833333333334,0.4899,0.23,1.157,0.4781125,0.2235,0.36
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"I",0.6,0.485,0.145,0.776,0.3545,0.172216875,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.304161249999999
"M",0.625,0.48,0.16,1.1415,0.4764875,0.2145,0.321842916666667
"F",0.625,0.4932,0.16,1.275925,0.605,0.2875,0.319
"M",0.6215375,0.485574999999999,0.175,1.23319333333334,0.564,0.25541625,0.3548475
"M",0.625,0.485999999999999,0.176491666666667,1.1835,0.517,0.2375,0.39
"M",0.624800000000001,0.485,0.181075,1.295135625,0.631,0.2235,0.368249999999999
"M",0.596999999999999,0.467699999999999,0.1548,1.02016583333333,0.4265,0.24,0.2937675
"M",0.6409,0.5012,0.176758333333333,1.399405,0.657,0.3055,0.365
"M",0.65,0.516600000000001,0.185,1.5147725,0.67525,0.344341249999999,0.4115225
"M",0.65,0.515,0.194025,1.48825,0.658,0.3476125,0.4115
"M",0.65,0.523050000000001,0.23163125,1.6275,0.710637500000001,0.3905,0.42921375
"M",0.65,0.522875000000001,0.21112,1.5653525,0.672845,0.3485,0.43898
"M",0.655,0.520075000000001,0.19665,1.5420275,0.686,0.36315,0.4246075
"F",0.646708333333334,0.512550000000001,0.1807,1.37899083333333,0.583,0.291940833333333,0.4
"F",0.66,0.5,0.161275,1.326560625,0.6485,0.288,0.335
"M",0.6639,0.5152,0.2,1.609835,0.760815,0.422,0.401
"F",0.643325,0.515,0.157404166666667,1.265,0.6025,0.296093333333333,0.325047738095238
"M",0.662316666666665,0.527525000000001,0.24424375,1.598475,0.703114166666666,0.3428075,0.4502775
"M",0.667766666666667,0.527325000000001,0.26406125,1.6,0.73361,0.3573325,0.436076875
"F",0.755038630952382,0.571874999999997,0.190225,2.333,1.0615575,0.575895000000002,0.537489999999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0442534523809524,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.113021875,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.144231666666666
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.4269,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.149008333333333,0.889313749999999,0.3935,0.221,0.215
"F",0.593099999999999,0.465,0.15068125,1.0425,0.4635,0.245515583333333,0.275125
"M",0.6,0.4795,0.18,1.14,0.423,0.2575,0.374691875
