"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.621925,0.4904125,0.175,1.25710308333333,0.5735,0.261,0.36
"M",0.585249999999999,0.455675000000001,0.175,1.0675,0.39909125,0.216,0.42
"F",0.545,0.427633333333333,0.175,0.878628333333333,0.3465,0.189,0.295
"M",0.583374999999999,0.45,0.16,0.8615,0.3725,0.1839325,0.255
"M",0.6,0.47584125,0.18,1.16077,0.511,0.2675,0.32
"M",0.52,0.41,0.17,0.8705,0.350479166666667,0.219,0.25
"M",0.635,0.51,0.21,1.598,0.6535,0.302443125,0.5194325
"F",0.67,0.52,0.15,1.28998,0.519,0.348,0.374415
"F",0.695,0.560175,0.187175,1.73161125,0.749811458333333,0.3912825,0.46092375
"M",0.652175,0.525,0.185,1.3887175,0.487,0.3067025,0.445
"F",0.599088125,0.48,0.180125,1.0935,0.403,0.231301666666666,0.355
"F",0.603325,0.475,0.1923,1.141218125,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.803087500000001,0.378065,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.1535825
"M",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.384991666666667,0.13,0.660772708333333,0.28068625,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.0937593055555556,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.0724329166666667,0.1
"F",0.51580625,0.395,0.15,0.7145,0.295612916666667,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.252275,0.0836908333333334,0.18,0.068,0.036,0.06
"M",0.571899999999999,0.446125,0.15636,0.974,0.38112,0.23,0.285
"I",0.325,0.27,0.1,0.197020416666667,0.08,0.0435,0.0617688333333333
"M",0.475,0.370641666666666,0.12,0.579915,0.2525,0.1205,0.185
"F",0.38,0.3,0.109325,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0756091666666666,0.0525,0.055
"M",0.546276190476191,0.425,0.1366125,0.702,0.3335,0.1465,0.22
"F",0.52,0.4166625,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.231145
"I",0.475,0.36,0.12,0.578,0.242525833333333,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.50755,0.385,0.125,0.585,0.2755,0.1235,0.165
"I",0.529076666666667,0.405,0.13,0.6375,0.277,0.1445,0.189179583333333
"F",0.540492857142857,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.582982499999999,0.2505,0.133423,0.195
"F",0.58,0.455,0.14925,0.94,0.399,0.214485,0.265
"M",0.577699999999999,0.4517875,0.135,0.9728925,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.164838333333333,0.26
"F",0.65,0.5,0.165,1.1445,0.4995075,0.218,0.365
"M",0.465,0.375,0.137616666666667,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.113669125,0.175
"M",0.47,0.375,0.134333333333333,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11155,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.0457047916666667
"M",0.594675,0.47,0.145,0.931808749999999,0.4035,0.1505,0.34
"M",0.58,0.4544375,0.151025,0.925,0.391,0.165,0.275
"I",0.575,0.435,0.15,0.805,0.3655675,0.17213,0.236508125
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.696374374999999,0.2505,0.154,0.226352083333333
"F",0.505,0.398042857142857,0.135,0.6185,0.25709125,0.1175,0.2
"F",0.505,0.395,0.145,0.668017499999999,0.25947125,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.13255,0.5545,0.213,0.0925,0.215
"M",0.53,0.41665,0.135,0.7365,0.313804166666666,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0644633333333334,0.095
"M",0.639625000000001,0.504875,0.1843,1.3774475,0.5775,0.29489375,0.43402
"F",0.415,0.305,0.105,0.3605,0.153455833333333,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.121004583333333,0.055,0.1158
"M",0.50305,0.395,0.135,0.673708749999999,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.139066666666667,0.637861666666666,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.57685,0.46,0.1558,0.906,0.3573875,0.1767575,0.335
"F",0.515,0.42,0.148341666666667,0.6295,0.2815,0.127,0.215
"F",0.6765,0.542400000000001,0.184,1.520635,0.566,0.3835,0.4393325
"M",0.762050000000001,0.584874999999999,0.208725,2.15675,1.219915,0.4587,0.62
"M",0.61,0.470737499999999,0.15,1.03078678571429,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.970163333333333,0.409927666666667,0.215,0.275
"M",0.581925,0.455,0.150825,0.86,0.3861975,0.1695,0.245
"M",0.655,0.514975000000001,0.18705,1.49957,0.6275,0.358,0.4158275
"M",0.678575000000002,0.536149999999999,0.1881,1.678115,0.73378,0.3586175,0.468415
"F",0.571775,0.47,0.16249375,0.9,0.355,0.205041666666667,0.25
"I",0.31,0.229920833333333,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.525675,0.173475,1.394939375,0.585430833333333,0.296593499999999,0.4
"F",0.677625000000001,0.565,0.19075,1.5971025,0.638,0.3365,0.4407025
"F",0.56,0.43,0.14634375,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.733972500000001,0.3035,0.189,0.2175
"F",0.549116666666667,0.43,0.165,0.8645,0.3524875,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
"F",0.7,0.53,0.1713,1.3185,0.616252500000001,0.233,0.42
"M",0.72,0.56,0.175,1.7265,0.637,0.3465675,0.487888333333334
"M",0.635,0.495,0.151375,1.138055,0.509535,0.253816666666667,0.31
"M",0.555,0.44,0.144875,0.9025,0.38494625,0.19634,0.263959583333333
"M",0.575,0.46445,0.186175,1.1415,0.4515,0.204,0.4
"M",0.585,0.455,0.1503,0.930742500000001,0.391,0.212,0.25
"F",0.614016666666666,0.485,0.21,1.3445,0.535,0.2205,0.515
"M",0.645,0.510775000000001,0.2,1.449,0.571155,0.299915,0.505
"F",0.53785,0.420545833333334,0.175,0.8022575,0.2985,0.173805,0.265
"M",0.55,0.45,0.14805,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.46200625,0.60215,0.3142825,0.41
"M",0.603424999999999,0.471174999999999,0.156695833333333,1.0295,0.4635,0.1905,0.305
"F",0.6,0.471986666666666,0.149792559523809,1.04583,0.473075625,0.2298875,0.29
"M",0.63,0.505,0.165,1.09870125,0.4595,0.216,0.315
"M",0.739025,0.573575,0.212900000000001,2.003715,0.917485000000001,0.435,0.581404999999999
"F",0.66023125,0.545,0.1816,1.41788,0.487,0.296,0.48
"M",0.741525,0.575074999999999,0.217975000000001,1.969,0.917504999999999,0.4322325,0.572552499999999
"I",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105450666666667
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.494249999999999,0.389891666666667,0.15,0.5965,0.241526666666667,0.126,0.185
"I",0.435,0.335,0.113925,0.383,0.16183625,0.0675,0.135
"M",0.34,0.275,0.08755875,0.1969325,0.0725,0.043,0.07
"F",0.43,0.3294525,0.11,0.382,0.154,0.0955,0.109
"F",0.535,0.41,0.155,0.67060625,0.2745,0.148701625,0.1815
"I",0.4191875,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.41745,0.15,0.7365,0.3225,0.161,0.215
"I",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.0918850000000001,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.236079791666667,0.1445,0.177
"I",0.46835,0.35,0.135,0.567,0.2315,0.1268225,0.1525
"I",0.515,0.408,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.335345833333334,0.125,0.438361,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.449085833333333,0.190699583333333,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.30478125,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.484425,0.16,1.294475,0.593212083333333,0.273,0.38
"I",0.61,0.475,0.17,1.0385,0.46204375,0.241,0.287140916666667
"M",0.625,0.465,0.155,0.972,0.404,0.213966875,0.2861175
"M",0.640325000000001,0.505,0.18515,1.3812475,0.5805,0.29604125,0.435
"I",0.5,0.39455,0.155,0.762,0.30452625,0.161,0.19
"F",0.53,0.41975,0.17,0.775,0.29151625,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.123456875
"F",0.585,0.415,0.155,0.7447625,0.32663,0.146,0.195
"I",0.44,0.355,0.165,0.432077333333333,0.159,0.0948903333333333,0.14
"M",0.299854166666666,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.455,0.17,0.8435,0.3482675,0.1905,0.272725
"F",0.655,0.515,0.1685875,1.3194725,0.585127499999999,0.283,0.37515
"F",0.5759625,0.46,0.185,1.017,0.4094775,0.2,0.32
"I",0.625,0.43,0.175,1.3412175,0.572,0.27588,0.395
"I",0.62,0.48515,0.160425,1.208,0.54651,0.3045,0.3217225
"F",0.61195,0.5,0.181025,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.123597619047619,0.5895,0.2635,0.12,0.168999666666667
"I",0.5,0.37935625,0.12,0.537,0.2165,0.1085,0.1785
"M",0.32027125,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.391729523809524,0.145,0.651,0.2935,0.145912708333333,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.433616666666667,0.3413,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.47088,0.1945,0.103,0.155
"F",0.465,0.36,0.1246,0.50087375,0.208272916666667,0.1125,0.16
"M",0.35,0.255,0.085,0.207298958333333,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.0200358333333333,0.03
"I",0.571694642857143,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.527675000000001,0.4148,0.155,0.782,0.2715,0.168,0.250347857142857
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.1287625,0.6695,0.289,0.154737145833333,0.18
"M",0.34,0.255,0.09064,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.2233125,0.115,0.185
"F",0.6291875,0.5,0.18,1.2868625,0.529,0.2485,0.485
"F",0.60608,0.485,0.165,1.087,0.453555833333333,0.232,0.3214825
"M",0.66,0.5251,0.2082,1.6156175,0.631788999999999,0.3365,0.555
"I",0.625625,0.492525,0.180375,1.319,0.5485,0.292,0.398005
"F",0.465,0.38,0.135,0.579,0.208,0.132957291666667,0.22
"M",0.515,0.40682,0.16,0.8175,0.2515,0.156,0.27364
"I",0.335,0.24,0.0808041666666668,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.505405,0.215361083333334,0.113001666666667,0.156492375
"M",0.54,0.419925,0.17,0.879,0.328474166666667,0.208,0.281565833333333
"M",0.4543,0.355,0.123275,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.10825,0.14
"I",0.5,0.355,0.1223,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.1333,0.5835,0.2295,0.1265,0.18
"M",0.55,0.435,0.148525,0.884,0.357375,0.190345,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.39669375,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.10740625,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.0291909166666666
"I",0.235,0.17,0.065,0.0625,0.0227245833333334,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.0159600972222222,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.579849999999999,0.4543,0.161908333333333,1.0232375,0.3975,0.2231246875,0.31065
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.181854345238095,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.510308333333334,0.39,0.13,0.67038,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.539175,0.4243625,0.1476375,0.8185,0.3025,0.1854525,0.235
"F",0.37,0.275,0.08,0.227,0.0977601666666666,0.0625,0.07
"M",0.5295,0.420925,0.1454875,0.8245,0.272,0.18313625,0.24
"M",0.615,0.475,0.17,1.03601875,0.474,0.24010825,0.24
"M",0.585149999999999,0.460525000000001,0.175,1.00347979166667,0.393,0.2,0.375
"F",0.679400000000001,0.544575,0.175,1.6115,0.6745,0.384,0.4402725
"M",0.615,0.47,0.151666666666667,1.073765,0.48955125,0.23586,0.28560380952381
"F",0.633925,0.49705,0.145,1.3,0.580540416666667,0.2980525,0.31
"F",0.605825,0.477249999999999,0.165,1.161,0.52611375,0.2691175,0.28
"M",0.655775000000001,0.515400000000001,0.193175,1.489,0.5915,0.31720625,0.448735
"M",0.57,0.44335,0.1587,1.008,0.377,0.193,0.307416666666667
"F",0.47,0.359070833333333,0.18,0.441,0.1525,0.10096625,0.149935
"F",0.530925,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.815096249999999,0.319688333333333,0.1905,0.246085416666666
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.564074999999999,0.4355,0.165,0.8565,0.391194,0.191243333333333,0.21
"F",0.54,0.424333333333334,0.1612,0.8975,0.275,0.241,0.28406125
"M",0.46,0.36,0.135,0.6105,0.22859,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.0760620000000001,0.0431138333333334,0.065
"F",0.5028625,0.3952125,0.145,0.6635,0.21,0.1295,0.2515
"F",0.641575,0.51,0.185,1.235,0.5374475,0.349,0.3065
"M",0.5,0.398210416666667,0.137603125,0.7615,0.246,0.195,0.204
"M",0.49,0.38128125,0.135,0.592,0.242,0.096,0.1835
"M",0.421975000000001,0.325,0.10795,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.14923875,0.3205
"F",0.475,0.365783333333333,0.131175,0.5214575,0.167,0.118,0.187
"I",0.42,0.31,0.102603333333333,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.120239583333333,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.833578333333333,0.32655375,0.177630833333333,0.285
"M",0.495,0.4,0.14,0.73902125,0.28659,0.18,0.221140833333333
"M",0.533975,0.41,0.145,0.8507715,0.35599025,0.213,0.23635
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.44215,0.325,0.1,0.4665,0.2285,0.0895925,0.114
"I",0.40793125,0.3123875,0.105,0.319909166666666,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.101766666666667,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.5119,0.3938,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.365315,0.11,0.52251,0.25,0.115,0.143862916666667
"F",0.47,0.375,0.12,0.571766249999999,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.541158750000001,0.2505,0.110252276785714,0.1625
"M",0.495875,0.381716666666667,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.32423,0.168813684210526,0.211
"I",0.505,0.39,0.185,0.6577025,0.271247666666667,0.142,0.2057925
"M",0.525,0.425,0.19,0.872,0.3673925,0.1725,0.199
"M",0.554924999999999,0.43613125,0.142525,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8175875,0.387,0.15,0.24604875
"F",0.587049999999999,0.451194642857143,0.15,0.983,0.4475,0.2106025,0.2485
"F",0.612675,0.490199999999999,0.18,1.145,0.48,0.251256458333333,0.35658
"M",0.59,0.455,0.150725,1.09,0.49377,0.2215,0.292
"M",0.613066666666666,0.48,0.16,1.2270075,0.5685,0.2725,0.311684166666666
"F",0.595,0.462475,0.149925,1.00456416666667,0.482,0.2015,0.2709825
"F",0.6,0.476199999999999,0.156075,1.1585425,0.5885,0.191,0.3175
"F",0.634370000000001,0.4978,0.171325,1.332,0.609621250000001,0.2835,0.35993875
"F",0.6,0.4713,0.165,1.15545,0.587,0.2175,0.288
"M",0.605824999999999,0.478637499999999,0.175,1.2574325,0.58119875,0.275,0.309
"F",0.625,0.4968,0.1702875,1.33,0.6675,0.259,0.371357291666667
"F",0.636408333333334,0.5,0.185,1.362,0.6018225,0.2999275,0.383215
"F",0.64,0.49765,0.171175,1.372365,0.612943749999999,0.331,0.35847375
"F",0.642725000000001,0.5,0.192,1.4426825,0.593,0.314,0.431
"F",0.652241666666667,0.513325,0.1748,1.4029525,0.629948333333333,0.299,0.387755
"I",0.676100000000001,0.555225,0.22818125,1.786,0.7721425,0.3615,0.479485
"M",0.66,0.565025,0.2474875,1.791,0.7531525,0.3778875,0.54
"F",0.675,0.57395,0.2943,1.925,0.79819,0.401155833333334,0.4535
"F",0.675,0.55,0.175,1.60161,0.712530624999999,0.371,0.439285
"F",0.69,0.542625,0.18,1.659,0.706965833333333,0.391349166666667,0.4395
"M",0.695,0.53,0.2,1.6779125,0.74528,0.36593,0.6095
"F",0.7,0.525,0.19,1.6015,0.707,0.376825833333333,0.431161666666667
"F",0.670275000000001,0.538775000000001,0.194275,1.58003,0.648132500000001,0.33771125,0.435
"I",0.205,0.15,0.0499979166666666,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.172010714285715,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.10762375,0.0415,0.0265,0.0330075000000001
"I",0.28,0.22,0.08,0.1315,0.0546027380952381,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.0609072781385281,0.037,0.0365
"I",0.315,0.235,0.0738041666666666,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.30923125,0.0956083333333333,0.327754375,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"M",0.4601025,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.105663333333333,0.125
"I",0.45,0.35,0.125,0.4775,0.205492083333333,0.1005975,0.13939625
"I",0.461681477272727,0.35791,0.12,0.469664999999999,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.347097916666666,0.12,0.4155,0.198,0.0885002083333333,0.107
"I",0.46,0.345,0.115,0.439068125,0.199962708333333,0.09167375,0.111
"I",0.465,0.355,0.108970833333333,0.474,0.21704,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.496225,0.385,0.11,0.580190833333334,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.1344825
"M",0.47099,0.37,0.1,0.49667,0.243,0.1015,0.135
"M",0.525225,0.419725,0.145,0.773520833333333,0.274,0.166,0.24945
"I",0.466606666666666,0.38,0.115665,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.249435416666667,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.297661,0.1365,0.170005875
"M",0.525,0.40815,0.135,0.7945,0.394,0.1877325,0.202
"M",0.525,0.412825,0.125,0.74079125,0.3242625,0.176621666666667,0.204969226190476
"F",0.53,0.412525,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.680806666666667,0.3095,0.1415,0.1835
"F",0.53,0.405,0.150245833333333,0.889,0.4055,0.2275,0.215
"M",0.551575,0.435,0.1381,0.7345,0.33,0.158990208333333,0.213
"F",0.55,0.425,0.125,0.72797125,0.32832375,0.159,0.215
"F",0.56629,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.581074999999999,0.45205,0.15,0.982284166666667,0.504,0.185,0.24991
"F",0.55855,0.435,0.14,0.848267499999999,0.3905,0.196,0.2295
"M",0.578774999999999,0.456855000000001,0.155,0.948,0.404026916666667,0.22972,0.259
"F",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
"F",0.59,0.45614375,0.14,1.0440925,0.46674625,0.263,0.263
"F",0.595,0.4654,0.155,1.1509675,0.542,0.269,0.287849166666667
"F",0.595,0.465,0.15,1.06661916666667,0.491,0.2292825,0.287
"F",0.595,0.465,0.15,0.973157499999999,0.412,0.208713125,0.289
"M",0.581724999999999,0.46,0.145,0.9325,0.3985,0.2245,0.2689925
"M",0.6,0.46,0.163571875,1.235555,0.6025,0.274,0.301776666666667
"M",0.6,0.46,0.164496875,1.247,0.568502500000002,0.2735,0.308114166666667
"M",0.61,0.48,0.15,1.15709166666667,0.52910125,0.274,0.290695
"F",0.619225,0.485,0.1704,1.1575,0.50292,0.26943,0.3438225
"M",0.615,0.48969375,0.157733333333333,1.2561875,0.6,0.3015,0.318134583333333
"F",0.6185125,0.476824999999999,0.159825,1.18071541666667,0.528215,0.32,0.292
"M",0.64475,0.505275,0.175,1.2705,0.5415,0.293389375,0.3671125
"M",0.6148625,0.485,0.1585,1.14616625,0.545,0.253,0.2968575
"F",0.608575,0.475,0.16,1.24960841666667,0.6865,0.23832,0.295788333333333
"F",0.625,0.494675,0.17,1.3137875,0.671,0.268,0.355152916666667
"F",0.625,0.49,0.165,1.127,0.500327916666668,0.2365,0.3304525
"F",0.611249999999999,0.49,0.1759625,1.1075,0.4485,0.2165,0.3627025
"F",0.675925,0.535316666666667,0.18995,1.592205,0.666080000000001,0.336,0.441788863636364
"F",0.63,0.495,0.145,1.18201583333333,0.5455,0.266,0.2885
"M",0.63,0.4968,0.165,1.286,0.604,0.271,0.344555
"F",0.6247125,0.494275,0.18,1.2109075,0.513968333333334,0.2735275,0.37
"F",0.6261,0.495,0.1754,1.2928875,0.556,0.2754325,0.37
"F",0.635225,0.49355,0.16,1.251,0.549365,0.3345,0.3165
"M",0.645,0.509475,0.175,1.5105,0.6735,0.3755,0.4011825
"M",0.659100000000001,0.520750000000001,0.185,1.4415,0.741,0.2955,0.41589
"M",0.6686,0.52,0.176925,1.6060725,0.8115,0.369,0.397495
"F",0.695675,0.545,0.1932,1.723665,0.7855,0.429,0.498
"F",0.69,0.547375,0.185,1.5673275,0.672528333333333,0.387650833333334,0.4325
"F",0.695,0.55,0.185175,1.596585,0.749438125,0.442,0.4175
"M",0.68061875,0.525,0.19185,1.64156416666667,0.696,0.389,0.505
"M",0.7067,0.575,0.27503875,1.774425,0.7295,0.3935,0.5165
"F",0.7533,0.602975,0.205,2.381,1.0473825,0.522368750000001,0.690760833333334
"F",0.729274999999999,0.585,0.18,1.926975,1.033968,0.512,0.512688125
"M",0.678575000000002,0.536149999999999,0.1881,1.678115,0.73378,0.3586175,0.468415
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.0721041666666666,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.0943275000000001,0.2275,0.0955,0.0521168055555556,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.351134035714285,0.161974940476191,0.0795,0.095
"I",0.425,0.33,0.103869642857143,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.16037244047619,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.126445
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.122365
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.23132625,0.119,0.1455
"I",0.485,0.375,0.12265,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
