"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.11,0.209,0.0858766666666668,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.0785085526315789,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0872760416666667,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.3045625,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.362875833333333,0.1620075,0.083,0.105835
"I",0.43,0.32,0.1057875,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.391765000000001,0.12,0.6670875,0.3325,0.143102,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.1700125,1.0315,0.432,0.2404159375,0.337
"M",0.56,0.431675000000001,0.14,0.9,0.472,0.182,0.2264755
"M",0.58,0.46,0.15,0.987175833333333,0.4540975,0.221,0.271764166666667
"F",0.58,0.48,0.18,1.2495,0.509165,0.27,0.36091625
"F",0.59,0.46295,0.1539875,1.1685,0.539,0.279,0.288885833333334
"F",0.589725,0.475,0.148183333333333,0.988183166666666,0.444,0.214,0.276733333333333
"M",0.6,0.475,0.17,1.159230625,0.5195,0.2542178125,0.331373333333333
"M",0.61,0.47,0.155,1.0325,0.497,0.239358,0.2785
"F",0.62495,0.487375,0.1624,1.16004916666667,0.536,0.254,0.316
"M",0.651475000000001,0.516325,0.1834,1.38291,0.567,0.307,0.409
"F",0.65,0.545,0.185,1.5055,0.674855,0.341,0.4237525
"M",0.693575,0.55,0.18465,1.71330125,0.8061775,0.385525,0.4504075
"M",0.74175,0.593849999999999,0.257125,2.15332,1.1455,0.514652499999999,0.581395
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.320160416666667,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.382645833333333,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.283615535714285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.37993925,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131547916666666
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465139999999999,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.611483035714286,0.349,0.1155,0.135
"I",0.47049,0.36195,0.113141666666667,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1875475
"I",0.5,0.385,0.11,0.573395833333333,0.3015,0.104,0.151
"I",0.50391875,0.39,0.12,0.5725,0.2555,0.1325,0.160371666666667
"M",0.507775,0.39,0.1261,0.6493775,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.3390555,0.17709875,0.2
"F",0.525,0.44,0.13865,0.7115,0.3205,0.16082125,0.1915
"M",0.55,0.44,0.155,0.9155,0.39294,0.210620357142857,0.25
"F",0.555,0.44,0.145,0.8815,0.41397,0.1975,0.2155
"F",0.555,0.42,0.146425,0.931,0.4445,0.171,0.23692
"M",0.575,0.46,0.165,1.065,0.4985,0.23887,0.2815
"M",0.6,0.4759375,0.166275,1.1385,0.502,0.2446253125,0.31
"F",0.61,0.48,0.164725,1.234,0.564819375,0.238,0.315
"F",0.61,0.487475,0.175,1.268365,0.53,0.315,0.3455
"M",0.61,0.469837499999999,0.16,1.0745,0.4925,0.236,0.29
"M",0.647875000000001,0.505,0.19,1.45236,0.6715,0.3252175,0.37514875
"M",0.62,0.480821875,0.164975,1.1325,0.501664999999999,0.246565,0.319049166666667
"F",0.619675,0.495,0.16,1.1115,0.480173333333333,0.23864,0.345
"M",0.625,0.47,0.183825,1.2167965,0.525,0.2415,0.405
"M",0.625,0.497325,0.17,1.24169483333334,0.5342425,0.25530625,0.475
"M",0.644625,0.514,0.17605,1.3668025,0.650115,0.2985,0.3831025
"F",0.64,0.497708333333334,0.195,1.1435,0.4915,0.2345,0.38695
"F",0.667675,0.527400000000001,0.189,1.56123,0.680634999999999,0.3575,0.398085000000001
"M",0.66,0.525,0.18,1.478,0.5815,0.381,0.372
"F",0.679650000000001,0.52,0.197225,1.6885,0.7295,0.360265,0.4199775
"F",0.7332,0.585,0.215749999999999,1.95114,0.833450000000002,0.437665,0.535093333333333
"M",0.699374999999999,0.5483,0.2,1.787,0.816589166666667,0.387745,0.4741975
"F",0.725,0.58,0.185,1.523,0.8045,0.36981,0.458635
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0732270833333333
"I",0.4,0.292579166666666,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.444733333333333,0.335,0.11,0.413995,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"F",0.475,0.42,0.16,0.7095,0.35,0.15779875,0.1845
"F",0.485,0.37,0.115,0.637,0.299086875,0.1335,0.158238333333333
"F",0.505,0.475,0.16,0.979743,0.391488125,0.213018125,0.3065
"I",0.516058333333334,0.405,0.13,0.613682916666667,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.14517875,0.183
"F",0.535,0.42,0.16,0.7465,0.2933335,0.1515,0.2185
"M",0.55,0.429025,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.435791666666667,0.145,0.85,0.4165,0.173491666666667,0.23
"M",0.555,0.44,0.15,0.841790416666667,0.4155,0.146,0.239350833333333
"F",0.555,0.43,0.135,0.812,0.362228333333333,0.163,0.2215
"F",0.53765,0.41548125,0.13,0.7615,0.3695,0.17,0.197544416666667
"M",0.575,0.44,0.1454,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.145,1.03961275,0.48708875,0.24,0.255
"M",0.590716666666666,0.47,0.165,0.96496125,0.41718625,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.05287916666667,0.42645575,0.2148525,0.335
"M",0.610470833333333,0.47,0.175,1.214,0.5315,0.27103,0.325
"M",0.615,0.477904166666666,0.15885,1.094705,0.469743333333334,0.24174375,0.32023
"F",0.62,0.491084375,0.18,1.233,0.51477375,0.2696625,0.37464125
"M",0.602883333333332,0.472949999999999,0.18,1.0815,0.4574885,0.254,0.3135
"M",0.625,0.47,0.175,1.179,0.51504375,0.258,0.34873125
"M",0.64,0.491975,0.165,1.1635,0.514490833333333,0.239,0.32
"F",0.64,0.4913625,0.137475,1.160125,0.523386249999999,0.27748,0.288
"M",0.636049999999999,0.52,0.175,1.3345,0.667,0.283315,0.355
"M",0.65,0.505,0.18,1.4280425,0.6381805,0.3335,0.38
"M",0.621725000000001,0.4914375,0.18,1.22733525,0.526514166666666,0.267715,0.37215125
"F",0.655,0.54,0.190108333333334,1.57237875,0.7285,0.3481315,0.44401
"F",0.635650000000001,0.5,0.175,1.2729325,0.576318124999999,0.2805,0.3668475
"M",0.688825,0.529550000000001,0.183658333333333,1.6745625,0.8005,0.3645,0.43
"F",0.658550000000001,0.5249,0.19,1.492,0.657505,0.344565,0.406995
"F",0.714974999999999,0.575,0.2,1.732765,0.79308,0.3965,0.461
"F",0.7,0.531800000000001,0.183425,1.5075525,0.6703375,0.3275,0.398
"M",0.650100000000001,0.513525,0.175575,1.348,0.8985,0.296499166666666,0.37871625
"M",0.685525000000001,0.545,0.18,1.7405,0.79581,0.347,0.455934999999999
"M",0.696424999999999,0.545,0.185575,1.75288375,0.859395,0.401,0.4416075
"I",0.215,0.15,0.055,0.042089375,0.015,0.00970083333333332,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.346929166666667,0.26,0.0850333333333334,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0816915416666668,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.091471875,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0729065
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.0901583333333334,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.157482416666667,0.0642625000000001,0.0898465088383837
"I",0.380272222222222,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.183597916666667,0.092,0.1065
"I",0.43,0.325,0.105321666666667,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.444254166666666,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.470236111111111,0.35,0.11,0.514,0.253,0.1045,0.137564
"I",0.455,0.435,0.1230625,0.497595,0.195,0.09,0.1205
"I",0.46,0.33721625,0.09,0.384,0.1795,0.08528875,0.11
"I",0.475,0.355,0.121725,0.4865,0.2155,0.1105,0.142
"I",0.455949999999999,0.36,0.135,0.455444999999999,0.198348333333334,0.0925,0.125
"I",0.462233253968254,0.35,0.115,0.490579791666667,0.2375,0.099,0.131965625
"I",0.4637,0.355,0.125,0.494,0.2385,0.107038333333333,0.15
"I",0.501725,0.383683333333334,0.12,0.594,0.28,0.11,0.166815
"I",0.5,0.381491666666667,0.125,0.525789000000001,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.52432625,0.4,0.135,0.636,0.281293214285715,0.1215,0.1855
"I",0.525,0.390160833333334,0.105,0.582948333333333,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.65382275,0.2945,0.1395,0.19
"I",0.5380625,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.143370833333333,0.78,0.3165,0.169,0.236694166666667
"I",0.535,0.41,0.13,0.624911666666667,0.268,0.1225,0.18888225
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"M",0.55,0.4316,0.155,0.8725,0.412,0.187,0.243979375
"M",0.589474999999999,0.45,0.175,1.2365,0.5305,0.2761225,0.308
"M",0.640667857142857,0.508125,0.155,1.27354708333333,0.6355,0.260489999999999,0.333365
"I",0.57,0.4387125,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.546337500000001,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.440875,0.125,0.8515,0.4555,0.166237083333333,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.367605,0.211,0.2575
"I",0.58,0.46,0.14,0.903805,0.4135,0.1845,0.27
"I",0.58,0.444508333333333,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.15214375,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.165,1.01321,0.430230833333334,0.2389625,0.29109
"M",0.59335,0.46,0.15385,1.058,0.486,0.232914166666667,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.1264275,0.4995,0.2245,0.3205
"M",0.6,0.45734375,0.15,0.928,0.4225,0.195355,0.267160833333333
"M",0.600281249999999,0.475,0.155,1.059,0.441,0.19,0.314875625
"M",0.6097375,0.475,0.17825,1.157,0.482088750000001,0.2235,0.36
"M",0.6,0.475,0.17,1.088,0.46554,0.239154166666667,0.31
"F",0.5762,0.485,0.1447375,0.776,0.3545,0.1585,0.239
"F",0.62,0.485849999999999,0.154275,1.11303,0.4835,0.261863333333334,0.31
"M",0.625,0.48,0.16,1.1415,0.5795,0.242305,0.3106875
"M",0.625,0.475,0.175125,1.31781291666666,0.605,0.2875,0.348921875
"F",0.641800000000001,0.5,0.178175,1.273,0.564,0.302,0.360113999999999
"M",0.625,0.496125,0.170375,1.1835,0.517,0.25270575,0.39
"M",0.611249999999999,0.477541666666666,0.16,1.2135,0.5429625,0.2235,0.302
"I",0.63,0.476,0.147325,1.0315,0.48228,0.2329175,0.2748275
"M",0.635,0.507033333333333,0.17595,1.3303475,0.6362825,0.2870325,0.36608
"M",0.648650000000001,0.515,0.185,1.41495375,0.639029999999999,0.313465,0.369
"M",0.645875,0.515,0.17565,1.380755,0.630035,0.294194999999999,0.3858225
"F",0.662625,0.536725,0.188633333333333,1.530475,0.689,0.3453425,0.432
"F",0.61503,0.475,0.165,1.3875,0.58,0.3485,0.3095
"F",0.655,0.52385,0.192375,1.46,0.686,0.33714,0.407815
"M",0.6258,0.53,0.165,1.08062,0.461781874999999,0.1255,0.4
"M",0.6490375,0.513375,0.164933333333333,1.362455,0.6485,0.288,0.335
"M",0.692599999999999,0.550875,0.2,1.6465,0.749,0.365866666666667,0.485839999999999
"F",0.675,0.5090375,0.16913,1.36412583333333,0.6025,0.3227475,0.325
"M",0.685,0.540900000000001,0.1724,1.631385,0.647,0.34635,0.4720775
"F",0.663325,0.52,0.1919,1.56207,0.708,0.3525,0.3987875
"M",0.708774999999999,0.555,0.22,1.9327325,0.833775000000001,0.4254525,0.538023333333334
"I",0.175,0.125,0.0497410714285714,0.028,0.0095,0.008,0.009
"I",0.371416666666667,0.285,0.095,0.226,0.1135,0.0515,0.0712002083333333
"I",0.395,0.290133333333333,0.09,0.2855,0.1385,0.0641723124999999,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.48784375,0.375,0.115,0.57527375,0.31,0.1145,0.1479425
"F",0.494241666666667,0.3812875,0.11,0.5805,0.2865,0.118,0.148
"I",0.515,0.388070833333334,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.1444,0.8035,0.31917375,0.144,0.2481
"M",0.555,0.405,0.12,0.913,0.4585,0.19065,0.2116375
"M",0.58,0.45,0.151525,0.8675,0.387795,0.221,0.254582916666667
"F",0.59,0.465,0.17,1.03752666666667,0.4635,0.24,0.27
"F",0.6044,0.487975,0.17865,1.1294975,0.423,0.254714166666667,0.365
"F",0.61,0.49,0.17,1.13967,0.507755833333333,0.2543825,0.3045
"M",0.615,0.479662499999999,0.155,1.0735,0.470425,0.2585,0.31
"M",0.615,0.475,0.174425,1.254785,0.543039166666667,0.305,0.337338
"M",0.635000000000001,0.5017,0.175575,1.2739825,0.5795,0.2631225,0.3727375
"M",0.62,0.46,0.16,0.9505,0.4915,0.198998333333333,0.269664166666667
"M",0.63,0.515,0.174925,1.306045,0.58523625,0.2955,0.361839166666667
"F",0.64,0.5,0.17,1.12,0.49434125,0.2645,0.32
"F",0.6379,0.5070625,0.159283333333333,1.235655,0.588236875,0.268997083333334,0.315
"M",0.594941666666666,0.455,0.15361875,1.13036791666667,0.583,0.233875625,0.2844375
"M",0.625825,0.490225,0.161941666666667,1.27,0.6035,0.262,0.335
"M",0.66,0.535350000000001,0.169875,1.44129,0.6283225,0.302068333333333,0.438375
"F",0.637118750000001,0.5,0.187625,1.42725,0.643,0.345,0.364815
"F",0.6733,0.525,0.188725,1.5627975,0.673937499999999,0.368,0.3905
"M",0.667275,0.5514625,0.17805,1.55804416666667,0.678,0.331,0.48
"F",0.715,0.525,0.2,1.70641,0.770576666666667,0.3957975,0.4139425
"M",0.733774999999999,0.593824999999999,0.342425,2.037,0.977591,0.4949225,0.584109999999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.046743482142857,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.0794125,0.1345,0.057,0.028,0.044
"I",0.290429166666667,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.348370208333334,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.3247625,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.106668333333333,0.14
"I",0.47,0.345,0.106925,0.3685,0.1525,0.0773046874999999,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.4473375,0.35,0.125,0.4225,0.1905,0.079,0.1316275
"I",0.485,0.365,0.125,0.426,0.163,0.0966239999999999,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.5123375,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.829132500000001,0.4205,0.182,0.2225
"I",0.53,0.425,0.1425,0.781,0.3905,0.2005,0.215
"I",0.508575,0.389025,0.14,0.6765,0.256,0.1855,0.208
"M",0.554912499999999,0.431872916666667,0.125,0.794686666666667,0.351203333333333,0.1805825,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.176994166666667
"M",0.535,0.416335000000001,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.1459375,0.808555625,0.3655,0.148,0.2595
"M",0.545,0.426450000000001,0.14,0.769852142857143,0.349,0.15,0.230759666666667
"I",0.545,0.41,0.125,0.654,0.296334166666667,0.1315,0.205
"M",0.55,0.415,0.134075,0.813658333333333,0.3535,0.1859775,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.15797475,0.232064375
"I",0.5520375,0.435608333333334,0.14525,0.746593958333333,0.3315,0.15818625,0.221
"M",0.553499999999999,0.43,0.148516666666666,0.875461666666667,0.4231675,0.185365,0.232227291666667
"I",0.58015,0.45,0.1422,0.872,0.4675,0.18,0.23684
"F",0.575,0.46335,0.15,0.944440833333334,0.423135833333333,0.2173925,0.25834
"F",0.585,0.42,0.155,1.05235416666667,0.437,0.2327875,0.32
"F",0.585,0.465,0.153933333333333,0.9855,0.4325,0.2145,0.293628333333333
"M",0.585,0.46,0.1578375,0.91579075,0.326,0.208949285714286,0.265
"M",0.59,0.465,0.135,0.937359166666667,0.4235,0.199,0.262344166666667
"I",0.595,0.47,0.151291666666666,0.95273,0.434,0.184,0.28365625
"F",0.571933333333334,0.44,0.135,0.964,0.5005,0.1715,0.2575
"M",0.595933333333333,0.46,0.155,1.11884083333333,0.515985,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.444189375,0.2015,0.29355125
"F",0.627883333333333,0.5,0.154991666666667,1.122,0.5095,0.256,0.309
"F",0.605,0.487895833333333,0.165,1.13489,0.476275,0.24374375,0.3555
"F",0.605,0.49,0.16959375,1.150025,0.4888875,0.2525,0.35
"M",0.61,0.45,0.1580625,1.0805,0.517,0.2495,0.276810416666667
"M",0.602359999999999,0.473024999999999,0.165,1.0835,0.4525,0.237861458333333,0.317
"M",0.626724999999999,0.4903875,0.161216666666667,1.2250975,0.5675,0.256319166666666,0.317
"M",0.62,0.5,0.18,1.16091,0.459091666666667,0.245485,0.38701625
"M",0.62,0.484383333333333,0.155,1.085,0.4537925,0.1965,0.336501666666667
"I",0.5979,0.463975,0.155,0.966,0.447,0.171,0.284
"M",0.607399999999999,0.476874999999999,0.16905,1.15618,0.53050375,0.2575,0.305
"F",0.625,0.501925,0.18075,1.3025,0.51760875,0.3003475,0.3806325
"M",0.625,0.485,0.16,1.25490125,0.605443125,0.257,0.3315
"M",0.63,0.49,0.1585875,1.217,0.5515,0.26663875,0.31
"F",0.63,0.505,0.17845,1.2414425,0.516,0.2687625,0.375
"M",0.638075000000001,0.5,0.182925,1.3043525,0.5200775,0.2901375,0.405
"M",0.645,0.522750000000001,0.1785,1.43788,0.6445,0.2883925,0.432275
"M",0.630881250000001,0.4952,0.178175,1.2896625,0.565992499999999,0.2885,0.36
"M",0.65,0.523925000000001,0.17,1.4172475,0.650915,0.29682175,0.399
"M",0.65,0.4978,0.175725,1.2907875,0.55,0.29138,0.366004
"F",0.644000000000001,0.507416666666667,0.195,1.281,0.5290075,0.29999625,0.389921666666666
"F",0.65,0.523200000000001,0.205,1.56565791666667,0.663421249999999,0.3718375,0.4072075
"F",0.65,0.498108333333333,0.175,1.155,0.48973,0.2025,0.37136625
"F",0.652750000000001,0.505525,0.175,1.35,0.6053275,0.3060975,0.36582125
"M",0.65,0.516415,0.1763,1.37146,0.5975,0.296,0.4
"M",0.66,0.53,0.17,1.431,0.622,0.309,0.413477500000001
"F",0.66,0.51,0.18,1.261,0.5,0.310784583333333,0.339
"M",0.665,0.5552,0.179666666666667,1.6389175,0.8505,0.334805,0.4685425
"F",0.641117857142858,0.51,0.155,1.22872166666667,0.5605,0.268145,0.358
"F",0.67,0.517375,0.195,1.49048875,0.6512375,0.351895,0.3315
"F",0.67,0.54,0.191025,1.46,0.648105,0.328,0.448950000000001
"F",0.669325000000001,0.563612499999999,0.185,1.5575,0.7035,0.32158,0.486595
"M",0.687425000000001,0.5511875,0.188725,1.69091125,0.809,0.318,0.48086
"F",0.675,0.544550000000001,0.188475,1.4985,0.62,0.305615,0.462917500000001
"F",0.67585,0.528275000000001,0.19,1.5664775,0.671662499999999,0.3648775,0.396795000000001
"M",0.685,0.543625000000001,0.175,1.50299333333333,0.640384166666666,0.247,0.466005000000001
"F",0.704799999999999,0.554800000000001,0.21,1.8856475,0.807096250000001,0.415235,0.527407500000001
"F",0.687925,0.53,0.17,1.564,0.612,0.394,0.3882425
"M",0.711999999999999,0.555,0.235275,2.14,1.2455,0.469195,0.60281
"F",0.725,0.555124999999999,0.195525,1.6467325,0.788075000000001,0.36805,0.435
"M",0.74175,0.5932,0.257125,2.15303,1.1945,0.514652499999999,0.581395
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.0920475000000001
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.05835,0.067
"I",0.469533333333334,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.347375,0.13,0.588301666666667,0.2735,0.163,0.184
"I",0.454999999999999,0.36,0.111,0.452,0.22,0.0946575000000002,0.1035
"I",0.47,0.355,0.131811666666667,0.4915,0.1765,0.1125,0.153249
"F",0.587506249999999,0.46420625,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.387675,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.398563333333334,0.1415,0.7865,0.3168075,0.1815,0.2455
"F",0.505,0.4,0.15,0.775,0.3445,0.18122375,0.21296625
"I",0.51,0.375,0.148875,0.8415,0.3845,0.177929166666667,0.255
"M",0.51,0.38,0.1258625,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.441474999999999,0.167625,1.1655,0.502,0.301,0.31067
"F",0.712974999999999,0.558410000000001,0.19,1.71896,0.914,0.377,0.47139625
"M",0.605,0.455,0.1523,1.113635,0.52412,0.273,0.271
"M",0.646925,0.511525000000001,0.17635,1.360455,0.6422425,0.2955,0.370005
"F",0.615,0.475,0.151275,1.0375,0.480943333333333,0.25139375,0.2701225
"F",0.636412500000001,0.50685,0.17365,1.223,0.538523958333333,0.26443,0.3726025
"M",0.601821428571428,0.47,0.15,1.124,0.556,0.236549166666666,0.2926575
"F",0.645075,0.505,0.1782,1.2635,0.548727499999999,0.322,0.355
"M",0.6355375,0.525,0.165,1.238,0.647,0.2485,0.352420571428572
"F",0.656375,0.518575,0.19105,1.4045,0.590575,0.318,0.40228375
"F",0.67,0.542150000000001,0.195,1.5166675,0.6065,0.2955,0.48867
"F",0.722449999999999,0.572699999999999,0.205,1.7220225,0.819,0.392290000000001,0.47448
"F",0.707249999999999,0.555,0.2117,1.893505,0.830941250000001,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.344573958333333,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0650340138888889,0.0942864583333334
"I",0.43,0.336162500000001,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.43103875,0.179557875,0.076,0.145
"I",0.45,0.335,0.11015,0.404037083333333,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.489584375,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.1340025
"I",0.485,0.369243055555556,0.14,0.539986833333333,0.2425,0.11582925,0.1465
"I",0.50791875,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.1319,0.6271825,0.2850035,0.135,0.179
"I",0.52,0.399693750000001,0.14,0.62425,0.263164166666667,0.129,0.1945
"I",0.525,0.4,0.14,0.6234475,0.2605,0.108,0.21
"M",0.5384625,0.425,0.155,0.7905,0.307,0.171,0.253332916666667
"M",0.544324999999999,0.425,0.13,0.702,0.312515,0.15230975,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.377016666666667,0.118533333333333,0.475,0.2025,0.108142416666667,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.1411875,0.705,0.3065,0.1365,0.22
"F",0.535,0.426995833333334,0.14975,0.824363333333333,0.327780416666667,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.1509,0.86,0.361746875,0.1935,0.275
"M",0.56,0.465,0.156525,0.8875,0.3345,0.2003,0.2695
"M",0.56,0.44555,0.15124375,0.898,0.3895,0.21153375,0.258659583333333
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.449339999999999,0.145,0.795,0.3411775,0.1505,0.26
"M",0.573533333333333,0.44215,0.12,0.9490275,0.516,0.19137,0.235
