"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.594050892857143,0.45,0.147258333333333,1.077,0.47869,0.2875,0.25
"M",0.587675,0.465,0.17735,0.995,0.3895,0.183,0.37
"M",0.61,0.495,0.185,1.20476425,0.534871666666666,0.3135,0.33
"M",0.600783333333332,0.47,0.18,1.1405,0.51548125,0.285756666666667,0.325085
"M",0.535,0.42,0.145,0.791,0.345355,0.176757083333333,0.236315833333333
"M",0.485,0.4,0.135,0.677541,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.565229583333333,0.241219166666667,0.123157416666667,0.195
"M",0.545,0.425,0.135,0.808717500000001,0.373,0.17887,0.235
"F",0.455,0.37,0.105,0.4925,0.212525,0.1245,0.135
"M",0.54,0.4249375,0.155,0.742808333333333,0.32305,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.10751625,0.145
"M",0.49,0.42,0.172275,0.677636666666667,0.239,0.144335,0.2244775
"I",0.475399999999999,0.375,0.12,0.517248333333333,0.222,0.119,0.14
"I",0.415,0.323900000000001,0.1,0.3215,0.136053,0.0595,0.105
"M",0.497822499999999,0.385290000000001,0.127185,0.593,0.271046875,0.115,0.18
"F",0.47,0.375,0.130925,0.5615,0.252,0.129157291666667,0.18
"I",0.365,0.280266666666666,0.095,0.25,0.101207708333333,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.41145,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.19829625
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"F",0.535,0.44,0.15,0.7614875,0.256,0.164965,0.25904
"M",0.605549999999999,0.4769,0.165375,1.04945041666667,0.4355,0.2236125,0.32493
"F",0.483226666666666,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.41055,0.135,0.7225,0.295,0.1625,0.235
"M",0.435,0.325,0.11,0.4335,0.180645,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.417225,0.15,0.831692291666667,0.3685,0.184943,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.11033875,0.15
"M",0.59,0.485,0.1532375,0.911,0.39,0.201244583333333,0.29
"M",0.555,0.45,0.15225,0.915,0.4,0.246,0.272335714285714
"M",0.565275,0.44,0.14663,0.827,0.364559166666667,0.2215,0.235
"F",0.59,0.465375,0.15835,1.1045,0.4565,0.2425,0.3088775
"M",0.585,0.475,0.12,0.947410625,0.41,0.2115,0.28
"F",0.58,0.46,0.12,1.00522625,0.4625,0.2385,0.264088
"M",0.545,0.44,0.12,0.793124333333333,0.3475,0.16755625,0.24
"F",0.622275,0.493475,0.17,1.2385,0.528,0.2703775,0.337528333333333
"F",0.62,0.47,0.157835,1.0325,0.3605,0.227979166666667,0.32612
"M",0.631975,0.5,0.180176666666667,1.30531375,0.581259999999999,0.291269,0.4
"M",0.63,0.515,0.165,1.16756833333333,0.488,0.249911666666667,0.348409166666666
"M",0.63,0.5,0.155,1.060949375,0.367,0.2211265,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.5015,0.518,0.358,0.46003625
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.159904041666667
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.458775,0.175,1.068,0.425,0.203,0.34621625
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.624475,0.5,0.16,1.14064583333333,0.48213,0.1735,0.3448525
"F",0.5783125,0.455,0.125,0.890091666666667,0.344,0.129,0.375
"F",0.575199999999999,0.45,0.17,1.0512625,0.38589125,0.221045,0.385
"F",0.57,0.45,0.1586625,0.88380875,0.345255,0.1665,0.295
"M",0.6,0.470574999999999,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.44315,0.16383,0.9065,0.342,0.192913958333333,0.32
"M",0.5151,0.42,0.206075,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.674118750000001,0.2815,0.137,0.20634875
"I",0.368383333333333,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385866071428571,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.512149999999999,0.415,0.165,0.6885,0.249,0.138,0.2329025
"I",0.36,0.275,0.11,0.2335,0.095,0.04855375,0.085
"I",0.347951666666667,0.26715,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.1497375,0.737113750000001,0.275,0.1625,0.236976666666667
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.322695000000001,0.105,0.3635,0.159,0.0752012499999999,0.111298125
"M",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.329,0.136,0.3577825
"M",0.5807,0.451875833333333,0.152655,0.9265,0.354,0.1575,0.375
"M",0.605,0.5,0.1819,1.20687416666667,0.5184325,0.232,0.375
"F",0.565,0.455,0.143925,0.8205,0.365,0.159,0.26
"M",0.6604,0.518825,0.1711,1.4567975,0.673635,0.3291435,0.3781825
"M",0.6687,0.535,0.16,1.3557125,0.592,0.294595416666666,0.394783750000001
"F",0.675675,0.555,0.195,1.6005975,0.77366,0.37552,0.36
"M",0.568129166666666,0.449304166666666,0.155875,0.927465,0.405,0.222034,0.255
"F",0.67215,0.55,0.175,1.4437375,0.64087625,0.3045,0.33
"I",0.582298333333333,0.47,0.14225,0.8375,0.377200416666667,0.1735,0.24
"M",0.64,0.54,0.175,1.30400083333333,0.583062857142857,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0966533333333334
"F",0.525,0.41,0.135,0.715175,0.293,0.1525,0.235
"I",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.578074999999999,0.456675,0.17,0.987342500000001,0.427053333333333,0.2375175,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.69015,0.55,0.18655,1.5787075,0.5425,0.32008375,0.50409875
"M",0.636633333333334,0.50805,0.183691666666667,1.3795925,0.567,0.317084833333334,0.41
"M",0.690324999999999,0.55,0.18835,1.74301,0.7897525,0.4004775,0.4702225
"M",0.6604,0.518825,0.1711,1.4567975,0.673635,0.3291435,0.3781825
"F",0.53,0.412966666666667,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.434827083333334,0.34,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.406352083333333,0.138985,0.6504825,0.2645,0.1415,0.205979916666667
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.4205275,0.1565,0.091,0.137467916666667
"M",0.6613,0.54,0.175,1.347,0.584836875,0.254,0.415
"M",0.740175,0.59,0.225,2.18815491666667,1.1194325,0.50099,0.644167500000001
"F",0.65765,0.52745,0.186,1.32,0.535750416666666,0.2658825,0.455
"F",0.6681,0.526550000000001,0.186975,1.53559375,0.7055,0.3852675,0.4361675
"M",0.575,0.4,0.155,0.9325,0.398865,0.2445,0.26947375
"M",0.57,0.446665625,0.14065,0.849,0.3785,0.1765,0.2563725
"M",0.58,0.46,0.15,1.0322915,0.4938725,0.2187215,0.265873958333334
"M",0.63,0.48,0.145,1.0115,0.460073333333333,0.237,0.305
"M",0.58313,0.460575,0.14,0.91932125,0.367545,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.29
"M",0.625,0.515,0.15,1.2415,0.574506249999999,0.26006375,0.324115416666667
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.580274999999999,0.455,0.165,1.0022625,0.44,0.2195,0.285
"M",0.59068875,0.455,0.145,0.977739166666667,0.475,0.19,0.285
"M",0.58,0.46,0.15385,0.921,0.357,0.181,0.30285075
"F",0.655,0.51,0.155,1.3005425,0.5475225,0.2855,0.41
"F",0.635755,0.50591875,0.1763,1.2635,0.486,0.2635,0.383239833333333
"M",0.625,0.496625,0.17745,1.25263,0.5875,0.2185,0.37
"M",0.625,0.490691666666667,0.15,1.116495,0.490346249999999,0.2235,0.311610625
"F",0.6351375,0.52,0.175,1.248,0.4245,0.2492325,0.386534166666667
"F",0.610725,0.485,0.16605,1.0879335,0.435,0.239955,0.335034999999999
"F",0.615,0.525,0.16605,1.0385,0.456485,0.2390125,0.3354675
"M",0.543125,0.431295833333333,0.175,0.874,0.3275,0.202,0.2747925
"F",0.58,0.44,0.18,0.854,0.350143333333333,0.1635,0.27933925
"F",0.62,0.52,0.225,1.1835,0.48479,0.258231,0.395
"F",0.62,0.47,0.166568333333333,1.0658835,0.41818,0.2145,0.36
"F",0.624416666666667,0.505,0.19,1.129,0.48081,0.256,0.36
"F",0.616725000000001,0.491149999999999,0.176741666666667,1.16127375,0.4385,0.2305,0.42
"M",0.600424999999999,0.47,0.175,1.09207375,0.479225,0.247,0.315
"M",0.56,0.435825,0.235,0.8395,0.3325,0.182619583333334,0.2849125
"M",0.585,0.455,0.225,1.055,0.3815,0.221,0.365
"M",0.56329375,0.435,0.14975,0.889,0.36,0.204,0.25
"I",0.56,0.4374625,0.155,0.8735,0.36492875,0.17857,0.275
"I",0.68,0.50765,0.162941666666667,1.1095,0.492533125,0.2428075,0.342835
"F",0.455,0.362325,0.14,0.5185,0.221,0.1265,0.163214583333333
"F",0.492975,0.38,0.145,0.632596428571428,0.249,0.142811666666667,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.020940125,0.03
"M",0.4,0.29,0.115,0.2795,0.11877175,0.06033375,0.075
"M",0.271302083333333,0.2,0.069605,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.0497958333333333
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.198967041666667,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.980075000000001,0.46934,0.207470833333333,0.235
"F",0.57,0.45310125,0.16,0.9715,0.3965,0.255,0.26
"M",0.3821375,0.3,0.095,0.24,0.10843225,0.059,0.085
"I",0.53,0.42,0.1384,0.690949583333333,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.152705833333333
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.471385,0.37,0.14,0.4985,0.2095,0.11327375,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.605694464285715,0.2,0.145,0.179
"M",0.29,0.23,0.077685,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.269764625,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.18291625,0.091209375,0.131
"I",0.40888125,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.436375,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.16,0.795,0.3605,0.174677083333333,0.23
"I",0.555,0.425,0.1497625,0.875,0.3695,0.2005,0.255
"I",0.620125,0.487429166666666,0.16,1.1625,0.505014999999999,0.26463,0.33
"I",0.615,0.46885,0.148629166666667,0.9885,0.437241666666667,0.2099225,0.2885475
"I",0.56,0.4422375,0.144975,0.8,0.3576275,0.1624975,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.151106666666667
"I",0.485,0.37746,0.127258333333333,0.591,0.287,0.141,0.1611375
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"M",0.525,0.405,0.15,0.828215729166667,0.3075,0.205,0.255
"F",0.628425,0.5,0.165,1.1905,0.5059625,0.268049166666667,0.37
"F",0.66,0.53,0.183425,1.326,0.538554166666666,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.373314416666667,0.148,0.0805,0.1175
"M",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"I",0.475,0.3688,0.117725,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.148325,0.7335,0.2795,0.16762125,0.23931
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.0865291666666667,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.2463275,0.132,0.171553958333333
"I",0.435,0.33,0.125,0.406,0.18066375,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"M",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.213036875,0.100914166666667,0.1275
"I",0.447833333333333,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.4147575,0.21071125,0.415
"M",0.57,0.44,0.14,0.9535,0.3785,0.2029175,0.305
"F",0.61,0.48365,0.165275,1.098377875,0.436834166666667,0.220120833333333,0.345
"F",0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
"I",0.56,0.425,0.146325,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.16245,0.982,0.4055,0.2495,0.275914166666667
"I",0.5664,0.445,0.14255,0.819418833333333,0.36835,0.1620375,0.255
"F",0.6248,0.48,0.19245,1.35184333333333,0.5015,0.3035,0.515
"F",0.610625,0.49,0.1782,1.15327833333333,0.4717125,0.24679,0.365
"I",0.55,0.431375000000001,0.15,0.819818500000001,0.376,0.171,0.231400208333333
"F",0.669150000000001,0.525,0.19,1.4635,0.6615,0.3435,0.435
"I",0.465675,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.3221875,0.1,0.363,0.1735,0.065,0.10397625
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.405930833333333,0.139675,0.6805,0.28,0.145038333333334,0.195
"M",0.55,0.430075,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.351625,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.159527333333333,0.223269166666667
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.535725,0.41,0.175,0.82171375,0.3585,0.189335,0.205
"F",0.65865,0.52,0.192425,1.514,0.526,0.31119875,0.486555
"F",0.5209125,0.42,0.15035,0.6995,0.2575,0.153,0.24
"M",0.573975,0.455,0.164225,0.8525,0.3015,0.1825,0.300355
"F",0.534883333333333,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.592433333333333,0.47,0.14,0.939,0.3385,0.201,0.2851125
"I",0.598316666666666,0.495,0.179825,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.33135
"M",0.541166666666667,0.42,0.145,0.825374666666666,0.33636475,0.201776333333333,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.269931666666667,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.10642875,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.40222875,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.0980610416666667,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0494779166666667,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.123725,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.00704820833333333,0.012
"M",0.325,0.24,0.075,0.15226875,0.0475,0.0355,0.06
"I",0.495,0.37,0.125595833333333,0.47604375,0.185,0.0705,0.169
"I",0.45,0.35,0.120275,0.525,0.249815,0.1070215625,0.139797291666667
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.05767875
"F",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.481849999999999,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.263715,0.1125,0.225
"F",0.425,0.335,0.095,0.336062916666667,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.42715,0.145,0.944,0.37166,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.08765125,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.4962475,0.198,0.106657916666667,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.3397625,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"I",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.3884875,0.135177380952381,0.5735,0.219,0.1332725,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.159875,1.128825,0.495773392857142,0.245203833333333,0.3175325
"M",0.59,0.45,0.16,0.9,0.3343425,0.1858675,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.161173125,0.0828477083333333,0.105
"I",0.445,0.33,0.1076,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.0730375,0.1145,0.045,0.0265,0.035
"M",0.490420833333334,0.375,0.1386375,0.777,0.216,0.1587225,0.17
"F",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.45088125,0.1695,0.081,0.152039479166667
"M",0.2498625,0.18,0.065,0.079,0.034,0.014,0.0219785357142857
"I",0.335,0.245,0.09,0.1665,0.0595,0.03685375,0.06
"F",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.0560929166666667,0.0321631111111111,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.1233026875,0.05,0.0295,0.04
"F",0.560170833333333,0.435,0.165,0.973890833333333,0.372247083333334,0.2315,0.295
"F",0.615,0.515,0.180245,1.14,0.45935,0.246916,0.42
"I",0.58,0.49,0.195,1.3165,0.576525000000001,0.28069125,0.372304
"M",0.585,0.475,0.185,0.9585,0.4145,0.208456666666667,0.317154166666667
"M",0.655725,0.525,0.169975,1.35881,0.613595,0.297355,0.386897916666667
"I",0.535,0.45,0.138534523809524,0.72077375,0.3055,0.1555,0.217756666666666
"F",0.435125,0.336441666666667,0.13,0.3675,0.146,0.0885,0.12
"F",0.395508333333333,0.305,0.1046625,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.14265625
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.4618625,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.135769166666667,0.18
"M",0.55,0.43041130952381,0.155,0.964034047619048,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.4904875,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.140098214285714,0.622266428571428,0.25812125,0.143,0.196339625
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.383275,0.15,0.573,0.225,0.124,0.19704375
"F",0.5080625,0.385,0.15,0.7865,0.287499583333333,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.21659625
"M",0.5255,0.415,0.145,0.74,0.2635,0.156811666666667,0.245
"F",0.5,0.375,0.115,0.5914675,0.185,0.148,0.19
"M",0.45,0.382275,0.165,0.669694999999999,0.25,0.139288791666667,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.098155,0.0465,0.07
"M",0.485,0.37,0.1332,0.5725,0.204,0.1415,0.175
"F",0.426890416666667,0.325,0.115,0.3915,0.154,0.094,0.127428333333333
"M",0.535,0.405,0.15755,0.8345,0.308268958333334,0.1725,0.29
"M",0.527979166666667,0.4,0.14,0.700735833333333,0.310724166666667,0.1665,0.185
"M",0.565,0.44,0.146695,0.909,0.344,0.1979875,0.255
"F",0.546487499999999,0.427225,0.140158333333334,0.8045,0.3345,0.2125,0.224626666666667
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.23042
"F",0.568654166666666,0.4457,0.165025,0.9555,0.366,0.2425,0.295
"M",0.48875625,0.375,0.15,0.616817916666667,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"I",0.43,0.325,0.115,0.388221666666667,0.1475,0.1065,0.11
"M",0.386058333333334,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.0562465,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0294275,0.0373258333333333
"F",0.43,0.337512500000001,0.12,0.444,0.155,0.1145,0.14
"I",0.4255625,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.08737625
"F",0.487775,0.385,0.135,0.536,0.1895,0.1234175,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.28445,0.117599833333333,0.0595,0.0861875
"M",0.4211875,0.3,0.125,0.417,0.191,0.09,0.120158333333333
"M",0.415,0.325,0.119275,0.417,0.1535,0.0904671666666667,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0564445833333333
"F",0.345,0.26,0.09,0.207,0.0819424999999999,0.0435,0.0765
"M",0.382447916666666,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.105633333333333,0.0539237499999999,0.083
"I",0.28,0.205,0.055,0.107789285714286,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.250922916666667,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.140960833333333,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.555,0.455,0.16,1.0575,0.3925,0.228,0.308940833333333
"F",0.581825,0.44,0.15,1.092,0.422468333333333,0.212,0.4405
"M",0.538575,0.41,0.164875,0.99,0.3865,0.243,0.293405
"F",0.464045833333333,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.37600625,0.11,0.5005,0.161,0.106268333333333,0.1637775
"M",0.4,0.305,0.085,0.314184583333333,0.1317075,0.0705,0.1
"F",0.478729166666666,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.397379166666667,0.12,0.6515,0.261,0.2015,0.165
"F",0.525,0.4,0.15205625,0.8295,0.2405,0.1825,0.27230375
"M",0.545,0.4246,0.139458333333334,0.801575000000001,0.374,0.184825,0.2216525
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.67454125,0.227,0.1785,0.22
"M",0.544858333333333,0.425,0.12,0.8665,0.2825,0.176,0.267545833333333
"M",0.51,0.39,0.125,0.6565,0.262,0.152365,0.184331666666667
"M",0.52,0.385,0.115,0.669,0.281350833333333,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.147742916666667,0.21
"M",0.540408333333333,0.4271625,0.135,0.740077499999999,0.31600375,0.1525,0.2282225
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.4113625,0.205,0.835,0.32,0.2175,0.245
"F",0.348935416666667,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.3114175,0.186,0.215
"F",0.522259375,0.405,0.14,0.8175,0.2795,0.18327875,0.24855625
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.252885166666667
"F",0.53,0.42,0.13,1.001,0.4098325,0.226,0.265
"F",0.699,0.5529,0.2,1.676,0.673,0.4805,0.507125
"M",0.52,0.3981125,0.140275,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.818990416666667,0.312505,0.181,0.28
"F",0.664275000000001,0.5261,0.175,1.5807575,0.578,0.4105,0.52048
"F",0.51,0.3859875,0.135539880952381,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.1236275,0.547,0.215,0.1249,0.14
"F",0.5781,0.454325,0.17,1.122,0.347,0.227075,0.315
"F",0.574574999999999,0.4556375,0.165,0.9629625,0.369,0.3005,0.275
"M",0.65,0.515,0.1819,1.4805,0.6046125,0.272,0.525
"M",0.6653,0.526875,0.185,1.5680575,0.69,0.369632,0.4523125
"M",0.58935,0.4620375,0.155,0.96479125,0.367,0.186755,0.37
"F",0.605,0.489375,0.19,1.18683583333333,0.4727825,0.256965,0.41
"M",0.57,0.44,0.155,1.116,0.492580000000001,0.215425,0.27
"M",0.57,0.43,0.16775,1.0615,0.348,0.167,0.338209166666667
"M",0.62225,0.487991666666667,0.15,1.2565,0.435,0.202,0.325
