"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.503408333333333,0.39325,0.12,0.6175,0.262,0.131118125,0.193
"M",0.53,0.41451875,0.13,0.738,0.2845,0.17,0.193
"M",0.495,0.375,0.15,0.597,0.234421636904762,0.135,0.191205833333333
"M",0.5976375,0.455,0.15645,1.156,0.563859583333334,0.243,0.295
"F",0.6209875,0.488675,0.16,1.18879125,0.5150675,0.2502475,0.345
"M",0.59,0.45,0.1391,0.7485,0.3345,0.1746395,0.22
"F",0.605129166666666,0.48105,0.167675,1.0735,0.460935,0.205,0.33
"M",0.653425000000001,0.520850000000001,0.17847,1.4810375,0.65585625,0.328195,0.395
"F",0.6210625,0.5,0.177575,1.18039,0.477,0.23,0.39
"M",0.62051875,0.485,0.175,1.28385416666667,0.570117916666667,0.268904166666667,0.405
"F",0.60684375,0.5,0.205,1.1055,0.4445,0.247854166666667,0.39
"F",0.650025,0.510418750000001,0.1744,1.3381875,0.5721775,0.299475625,0.38449
"F",0.71,0.545225,0.175,1.68584583333333,0.753495000000001,0.3648525,0.472336875
"F",0.55795,0.45,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.356491875,0.183,0.23732
"F",0.6,0.445,0.175,1.06893833333333,0.437564374999999,0.250451666666667,0.32507443627451
"I",0.41,0.3,0.095896875,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.368775,0.12,0.5085,0.21,0.122,0.135
"M",0.62,0.484824999999999,0.165,1.0970225,0.483,0.23217,0.32107875
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.145385,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.136957708333333
"M",0.35,0.26,0.09,0.195,0.0745,0.0481226190476191,0.0613877976190476
"M",0.44,0.35,0.14,0.476925,0.1849045,0.0705,0.184
"M",0.265,0.195475,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.692575,0.5494,0.1746,1.68848,0.666875,0.3235,0.52
"M",0.535,0.425,0.155,0.7765,0.302,0.168645,0.25
"I",0.498591666666667,0.385,0.14,0.5425,0.225820535714286,0.124932416666667,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0740808333333333,0.098
"I",0.3781875,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.152708333333333,0.8095,0.2985,0.2015,0.28
"I",0.625633333333334,0.48,0.187675,1.3655,0.6255,0.302575416666667,0.425
"F",0.575,0.475,0.17,0.967,0.3775,0.284,0.275
"F",0.557675,0.435,0.15,0.7571575,0.2905,0.1733175,0.243395833333333
"F",0.385,0.305,0.097175,0.300065833333334,0.146,0.0555,0.08
"F",0.51,0.34,0.133775,0.667061875,0.312,0.1545805,0.2
"I",0.44,0.34,0.125,0.46818125,0.1735,0.0875,0.2
"I",0.466560416666666,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.4278475,0.325,0.118491666666667,0.382,0.1465,0.091661875,0.14
"F",0.45,0.35043125,0.125,0.448283125,0.185,0.09,0.145
"M",0.660399999999999,0.524150000000001,0.191375,1.48224,0.6025,0.4005,0.42
"F",0.662575,0.525,0.18565,1.3947575,0.5415,0.309,0.4369175
"F",0.585,0.458625,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.4202,0.145,0.97,0.37673,0.22,0.2712325
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.430275,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.42835875,0.166,0.0947564285714285,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.3885875,0.145,0.59,0.232,0.1299625,0.23
"I",0.5006775,0.4,0.16,0.51,0.1615,0.118937625,0.198
"M",0.415,0.32,0.1,0.3005,0.128685,0.0575,0.104
"I",0.49,0.385,0.115,0.66680375,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.19673125,0.108,0.17
"I",0.445,0.345,0.13,0.5074475,0.199007916666667,0.109906125,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3647125,0.1685,0.205
"I",0.471693749999999,0.365,0.14,0.4545,0.186005,0.0940835416666666,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.03306
"I",0.58,0.45216625,0.159225,0.995474999999999,0.39552,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.394331666666667,0.3,0.1,0.301,0.124,0.069,0.09
"M",0.54,0.405,0.135075,0.685461071428571,0.307,0.1511675,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.096696375,0.035,0.02,0.03
"F",0.59,0.465,0.195,1.12405291666667,0.3685,0.269078333333333,0.3646325
"I",0.606219444444444,0.48,0.154795833333333,1.097,0.505690499999999,0.264,0.29344
"I",0.633025000000001,0.501383333333333,0.1809875,1.278,0.536495,0.28793375,0.37
"M",0.455,0.345,0.125,0.44,0.19044375,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.5394,0.405,0.15498125,0.870055833333334,0.327425,0.194,0.29
"F",0.48590625,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.0429933333333333
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0524194166666667
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"F",0.5,0.375,0.142325,0.721,0.3055,0.1725,0.22
"F",0.305,0.231445833333333,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.526945,0.4,0.148125,0.82086,0.341,0.188745,0.26
"M",0.545,0.41,0.161,0.873,0.3035,0.196,0.31
"M",0.631425,0.4933,0.18745,1.44867,0.65176375,0.342785,0.4034725
"M",0.593575,0.465,0.1723,1.1285,0.503490625,0.3525,0.33
"F",0.56,0.452160833333333,0.1596,1.1115,0.5035,0.2387325,0.26
"M",0.545,0.4308,0.125,0.9745,0.353,0.210285,0.274485
"M",0.658200000000001,0.515,0.187525,1.40745375,0.5835,0.3155,0.437765
"M",0.575,0.435,0.13,1.0105,0.4026395,0.222,0.32
"M",0.608525,0.48,0.16,1.0765,0.483935,0.237244166666667,0.315575416666666
"F",0.605,0.45,0.165,1.2225,0.51107875,0.260505,0.385
"M",0.605,0.487691666666667,0.16,1.616,0.63597625,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.0909920454545455,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.788443333333334,0.31525625,0.173844125,0.25
"M",0.504895833333333,0.395,0.15,0.6815,0.268745,0.1479515,0.2495
"M",0.455,0.345,0.15,0.554093749999999,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0699
"M",0.37,0.28,0.105,0.22576625,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0725845416666666,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0814091666666667,0.1896825,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0914961666666667
"I",0.415,0.31,0.105,0.3595,0.158471685606061,0.07728075,0.0915
"I",0.439576785714286,0.332333333333334,0.1,0.3855,0.192,0.0745,0.1
"F",0.48,0.378125,0.115,0.5785,0.252499,0.106,0.184
"M",0.51575625,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.1521775
"M",0.56,0.465,0.16,1.0315,0.405700357142857,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.404835,0.182,0.2526325
"M",0.594149999999999,0.46,0.15259375,1.0326425,0.481209166666667,0.23237,0.281995
"F",0.58,0.460258333333334,0.186875,1.1135725,0.41669,0.27,0.371
"M",0.59,0.47,0.135,1.1685,0.539,0.279,0.28
"M",0.595,0.475,0.165,1.06554125,0.444,0.214,0.37
"M",0.59385625,0.46145,0.15,1.089,0.5195,0.223,0.2738605
"M",0.599750694444444,0.47,0.161975,1.0325,0.4568025,0.24129,0.31213125
"F",0.625733333333334,0.488175,0.1616375,1.172,0.536,0.2471875,0.316
"M",0.64,0.519725000000001,0.17,1.3276,0.5837725,0.29623,0.409
"M",0.647300000000001,0.50405,0.188675,1.49611125,0.6565,0.341,0.406465
"M",0.728975,0.613925,0.205674999999999,2.1909775,0.882,0.44,0.59026
"M",0.631425,0.4933,0.18745,1.44867,0.65176375,0.342785,0.4034725
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0458181666666667,0.022574375,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0698454722222222
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0532736805555556,0.075
"I",0.395,0.3,0.09,0.27684375,0.134,0.049,0.075
"I",0.43,0.335,0.10256875,0.36860125,0.167281916666667,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.11419375,0.5055,0.234,0.111075,0.14
"F",0.465,0.355,0.115,0.4705,0.204110833333333,0.118,0.126
"M",0.5002625,0.381058333333333,0.13,0.643,0.349,0.1155,0.167495
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.37965,0.115,0.569,0.256,0.12160125,0.165954166666667
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"M",0.49660625,0.39,0.1247875,0.5725,0.2555,0.1325,0.146
"M",0.52,0.395891666666667,0.12,0.6552203125,0.2885,0.157,0.177897916666667
"M",0.52,0.4082375,0.125,0.8115,0.4035,0.166,0.2022765
"F",0.525,0.404875,0.1347875,0.7115,0.3205,0.159,0.1915
"M",0.55,0.42955,0.155,0.9155,0.3746675,0.195,0.25
"F",0.573775,0.44,0.14065,0.8815,0.43,0.1975,0.241825
"I",0.557238541666666,0.42,0.146775,0.931,0.4445,0.171,0.225
"F",0.575,0.456399999999999,0.15675,1.065,0.477585,0.2480775,0.2815
"M",0.6,0.469474999999999,0.155,1.1385,0.502,0.262995,0.29163625
"M",0.61,0.48,0.16,1.234,0.598,0.26923125,0.309455
"M",0.61,0.495,0.175,1.2635,0.553305,0.315,0.348842083333333
"F",0.61,0.461299999999999,0.1505,1.0745,0.4891475,0.236,0.29
"M",0.649550000000001,0.505,0.19,1.505205,0.6715,0.3481125,0.4063625
"M",0.620879166666667,0.485,0.166741666666667,1.2015925,0.5235,0.2505,0.337738333333333
"M",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.49675,0.17,1.2363225,0.525,0.2415,0.405
"M",0.63009375,0.485,0.198225,1.437815,0.5514375,0.293,0.475
"F",0.632440625,0.498925,0.155,1.27091833333333,0.583,0.286174666666667,0.323765416666666
"M",0.60665,0.48,0.1636625,1.1435,0.4915,0.2345,0.353
"M",0.646250000000001,0.509625,0.17,1.4047525,0.642,0.302806666666666,0.3638825
"F",0.66,0.524350000000001,0.172675,1.346055,0.5815,0.296386666666667,0.39004625
"F",0.717725,0.5628375,0.18955,2.00845291666667,0.8596525,0.407,0.502435
"F",0.715,0.569074999999999,0.196925,2.04600791666667,0.8655,0.4095,0.516517499999999
"F",0.723949999999999,0.565,0.194125,2.00433541666666,0.94528,0.45061,0.518397499999999
"M",0.669725000000001,0.522000000000001,0.19065,1.523,0.6680875,0.366785,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.093717
"I",0.4423625,0.335,0.11,0.386144583333333,0.2025,0.0816312500000001,0.1
"I",0.44,0.3327625,0.11,0.39154875,0.197,0.079,0.09
"I",0.45,0.34,0.113075,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0852795357142857,0.109
"I",0.47,0.355,0.145,0.487387333333333,0.204809166666667,0.102,0.152108166666667
"I",0.47,0.355,0.111016666666667,0.4155,0.167,0.084,0.132138333333333
"F",0.475,0.42,0.16,0.7095,0.286151666666667,0.1505,0.1845
"I",0.484025,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.0683725,0.509,0.239,0.28740375
"I",0.51,0.405,0.13,0.599,0.281081,0.1155,0.1485
"I",0.496549285714286,0.378575,0.12185,0.5345,0.2375,0.12020675,0.1535
"F",0.53,0.42,0.14,0.6528475,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.2192965,0.27
"M",0.555,0.44,0.145,0.86592175,0.363601333333333,0.194132333333333,0.25475625
"I",0.555,0.432700000000001,0.1418375,0.838,0.4155,0.146,0.229041666666667
"F",0.555,0.43,0.135,0.82969375,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.21555375
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.24331125
"M",0.585,0.4451625,0.150225,0.9835,0.465905208333333,0.211993958333333,0.262831666666667
"M",0.59,0.46,0.145,0.929,0.38,0.24,0.275658125
"F",0.595,0.469549999999999,0.165,1.1111875,0.491,0.252569833333333,0.307940416666666
"M",0.585925,0.45565,0.145,0.939,0.435493125,0.196,0.2602225
"M",0.619949999999999,0.492775,0.16,1.164,0.5045,0.243905,0.335
"M",0.602720833333333,0.47,0.168629166666667,1.214,0.541745,0.2835,0.325
"F",0.62246875,0.49,0.19,1.217985,0.490536541666666,0.262208333333334,0.36475625
"F",0.62,0.51,0.18,1.233,0.54311,0.274,0.322
"F",0.607966666666666,0.495,0.18,1.0815,0.4715,0.254,0.3135
"M",0.600708333333333,0.47,0.175,1.179,0.51525,0.258,0.338185
"F",0.625304166666667,0.5,0.165,1.1635,0.554,0.239,0.32
"M",0.603324999999999,0.475,0.154325,1.12104083333333,0.4865,0.341,0.288
"F",0.647675000000001,0.50545,0.175,1.3345,0.60041875,0.30445375,0.35236
"M",0.665225,0.529450000000001,0.18,1.557225,0.6095905,0.3335,0.477095833333334
"M",0.655,0.52,0.177245,1.51388916666667,0.7185,0.353785,0.4031975
"F",0.67535,0.526675000000001,0.188825,1.5585,0.713592500000001,0.402,0.440708333333334
"F",0.66,0.5267375,0.175,1.3275,0.556,0.289711666666667,0.39731625
"M",0.664425,0.525,0.1904,1.51416,0.668590000000001,0.367170000000001,0.43
"M",0.647050000000001,0.50315,0.19,1.492,0.6425,0.3426,0.406191666666667
"M",0.7,0.533735,0.2,1.7365,0.7755,0.427252499999999,0.46526625
"M",0.650400000000001,0.513025,0.178395,1.493035,0.6936875,0.344215,0.398
"M",0.687074999999999,0.5463,0.195,1.75522,0.773849999999999,0.418774999999999,0.45011875
"F",0.695475,0.54045,0.191225,1.7103125,0.8200975,0.413035,0.449
"F",0.72,0.569475000000001,0.196925,1.99411916666667,0.9159625,0.445827499999999,0.530369999999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.234925,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.0827767857142856,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.268775,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.0473931666666667,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.27095775,0.12067,0.0605,0.08
"I",0.43380875,0.325,0.11,0.405,0.1855075,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.104250113636364
"M",0.439916666666666,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.166449583333333,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.359216666666666,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.233666041666667,0.09,0.1205
"I",0.46,0.34,0.1105,0.384,0.1795,0.0839612500000001,0.109741268939394
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.49329875,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.53505625,0.229,0.119963541666667,0.1645
"M",0.505,0.39,0.115,0.5585,0.252963166666667,0.119,0.1622375
"I",0.515,0.4,0.135,0.632789999999999,0.3055,0.1215,0.180082666666667
"I",0.525,0.39,0.105,0.567,0.2574875,0.1075,0.16
"I",0.527258333333334,0.405,0.13,0.6615,0.2904425,0.1395,0.19
"I",0.53,0.4082,0.13,0.658,0.285424583333334,0.141690833333334,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.175530833333333,0.2365
"I",0.535,0.41,0.13,0.6260475,0.268,0.1225,0.1975
"F",0.54,0.41488125,0.135,0.7025,0.3214425,0.177,0.2
"M",0.55,0.425,0.155,0.8725,0.358685,0.187,0.25643125
"F",0.565,0.45,0.18285,1.2365,0.5305,0.2455,0.358964375
"M",0.612875,0.477675,0.1522,1.186,0.6355,0.2315,0.3065025
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.143075,0.878018333333333,0.4315,0.1915,0.223
"I",0.575,0.455,0.1581125,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.14495,0.8946985,0.4555,0.182661666666666,0.241755
"F",0.605874999999999,0.475,0.16,1.04824916666667,0.44583,0.221,0.318162916666666
"M",0.575,0.45,0.155,0.901205833333333,0.3605,0.211,0.2575
"I",0.58,0.45545,0.14,0.911080833333333,0.4135,0.1845,0.27
"I",0.579872916666666,0.46,0.14,0.8295,0.3915,0.169703333333333,0.2510875
"F",0.600875,0.47,0.142725,0.907,0.444,0.1855,0.2445
"M",0.598458333333333,0.47,0.165,1.14344575,0.54,0.2619425,0.279
"F",0.585,0.465,0.165,0.968815,0.4035,0.227750833333333,0.259
"F",0.585,0.46,0.15715,1.0602615,0.486,0.25,0.274910625
"F",0.595,0.465,0.141475,0.7955,0.374343125,0.1795,0.2425
"F",0.6,0.47,0.16725,1.0805,0.442097499999999,0.2245,0.3321625
"M",0.6,0.47,0.15,0.928,0.4225,0.183,0.275
"M",0.6,0.4812,0.155,1.05156375,0.441,0.19,0.39
"M",0.6,0.475,0.1632,1.0662925,0.4466225,0.2235,0.3364675
"F",0.6,0.476225,0.1583875,1.0873575,0.478796875,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.368908958333333,0.1585,0.239
"M",0.62,0.478387499999999,0.165,1.043,0.4835,0.2346175,0.31
"M",0.607275,0.476649999999999,0.156575,1.1415,0.540217499999999,0.24898,0.29
"M",0.625,0.487375,0.162325,1.29980916666667,0.605,0.2875,0.319
"F",0.625,0.49625,0.17965,1.3172475,0.564,0.302,0.374
"F",0.622,0.49,0.165,1.1709275,0.5225975,0.2375,0.325415833333333
"F",0.626388333333334,0.485,0.16,1.13485375,0.529273125,0.239627,0.302
"I",0.63,0.465,0.16695,1.1197375,0.4265,0.256520833333333,0.325
"M",0.627950000000001,0.495,0.18055,1.3695,0.657,0.3055,0.3830125
"M",0.65,0.505675,0.182945,1.487465,0.669066250000001,0.3343425,0.40197
"M",0.631425,0.4933,0.18745,1.44867,0.65176375,0.342785,0.4034725
"F",0.65,0.514350000000001,0.182895,1.51542,0.7010475,0.3905,0.405427500000001
"F",0.65,0.475,0.158925,1.3875,0.625537499999999,0.2925875,0.3095
"M",0.655,0.525,0.18087,1.52240416666667,0.686,0.3490825,0.405
"F",0.655,0.5024,0.165,1.2835,0.583,0.1255,0.3251825
"F",0.643175,0.500625,0.155,1.3765,0.6485,0.30125925,0.335
"M",0.693624999999999,0.546974999999999,0.1968,1.7598325,0.749,0.422,0.47237
"F",0.675,0.517275,0.145,1.27740833333333,0.5641625,0.28716875,0.3402875
"F",0.688699999999999,0.541075,0.1932,1.67976,0.722335,0.383,0.465
"F",0.715,0.52,0.18535,1.6373175,0.708,0.3525,0.463837500000001
"F",0.676824999999999,0.536749999999999,0.1804375,1.62049,0.749019999999999,0.3645,0.4257675
"I",0.175,0.125,0.0489629166666666,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.3624935,0.161797854166667,0.073902875,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.117954166666667,0.5915525,0.31,0.1145,0.1395
"I",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"I",0.54825,0.430025000000001,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4079875,0.196,0.2065
"M",0.58,0.45,0.146675,0.906360000000001,0.4148,0.221,0.215
"F",0.59,0.465,0.17,1.01736166666667,0.4430175,0.24,0.27
"M",0.6056,0.477025,0.18,1.14,0.4745925,0.2575,0.3260675
"F",0.61,0.49,0.17,1.15795016666667,0.494122916666667,0.25,0.331684583333333
"F",0.599599999999999,0.475,0.18585,1.0735,0.4375,0.2585,0.33231
"M",0.652560000000001,0.51225,0.170775,1.4335,0.7315,0.307205833333334,0.379650000000001
"M",0.615,0.479225,0.18445,1.304,0.5795,0.3115,0.371
"M",0.62,0.46,0.16,1.0582475,0.4915,0.2,0.294466944444444
"M",0.647885000000001,0.515,0.17,1.385,0.6355,0.2955,0.38
"F",0.64,0.504175,0.17,1.12,0.4955,0.2645,0.3475325
"M",0.630181249999999,0.5,0.17,1.2645,0.565,0.30133,0.343998125
"F",0.650025,0.510418750000001,0.1744,1.3381875,0.5721775,0.299475625,0.38449
"F",0.642975000000001,0.505,0.165,1.25764291666667,0.6035,0.262,0.335
"M",0.670575000000001,0.53,0.177325,1.5627775,0.6931825,0.359245,0.441685
"F",0.665,0.5246,0.17026,1.4355,0.643,0.3150475,0.37
"M",0.653625,0.525,0.195,1.42,0.62279875,0.368,0.3905
"M",0.671025000000001,0.527075000000001,0.18665,1.5678025,0.678,0.3586475,0.444668333333333
"F",0.705324999999999,0.525,0.2,1.89,0.8852125,0.424242499999999,0.4717925
"F",0.715,0.563837499999999,0.19035,2.037,0.856557499999999,0.407589999999999,0.50306
"I",0.27,0.205,0.0682770833333333,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.305185,0.225,0.075,0.1345,0.057,0.0303836666666667,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.105918355311355,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342796458333334,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.3255875,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.3630625,0.115,0.42152625,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.142538333333333
"I",0.475,0.335,0.1,0.427051,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.1488575
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.514916666666667,0.405,0.13,0.573,0.231216666666667,0.134,0.188335625
"I",0.52,0.415,0.1312125,0.6459975,0.2945,0.143633583333333,0.171
"I",0.525,0.405,0.131695833333333,0.657,0.2985,0.1505,0.168
"M",0.525,0.416558333333334,0.14765,0.8735,0.4205,0.182,0.23211
"M",0.542125,0.425,0.13,0.781,0.342965,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.3008785,0.1855,0.208
"M",0.53,0.4176375,0.125,0.769,0.340295833333333,0.173,0.215
"I",0.53,0.395,0.125,0.631932023809524,0.2975,0.108,0.195
"M",0.535,0.4116125,0.135058333333334,0.7315,0.336,0.156,0.19
"I",0.566588541666666,0.45,0.145875,0.8075,0.3655,0.148,0.2595
"M",0.532375,0.41,0.14,0.737,0.320305,0.15,0.21805475
"F",0.5295,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.564625,0.43795,0.15,0.8049375,0.3535,0.176,0.236
"I",0.55,0.45,0.146475,0.753,0.31927475,0.1325,0.2413525
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.3350285,0.166835833333333,0.247
"I",0.575,0.45,0.145,0.872,0.41932875,0.18,0.217
