"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65055,0.5,0.24025,1.742,0.595,0.3025,0.725
"F",0.47,0.375,0.105,0.519218749999999,0.232,0.142,0.13
"M",0.425,0.336791666666667,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"F",0.507475,0.3904,0.125,0.635,0.29,0.1555,0.175
"M",0.535,0.41705,0.1487625,0.875,0.279,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"F",0.5525,0.435,0.11,0.806,0.362162916666667,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.64,0.49,0.164625,1.194,0.522723749999999,0.292534375,0.32015
"F",0.55,0.44,0.125,0.765,0.33,0.16653625,0.245
"F",0.64,0.494075,0.19,1.151,0.467743333333333,0.2493225,0.3805
"F",0.545,0.41,0.115,0.6765,0.291684,0.158,0.22
"F",0.664954166666667,0.537542500000001,0.175,1.44714375,0.627,0.271,0.475
"M",0.605,0.474224999999999,0.166283333333333,1.153,0.523193333333334,0.2565725,0.305600833333333
"M",0.608675,0.47,0.15765,1.16621683333333,0.544996666666667,0.25516375,0.31
"M",0.576141666666666,0.45,0.155,0.9125,0.3595,0.19247675,0.27874
"F",0.57,0.465,0.155408333333333,0.872,0.4027575,0.239,0.25119375
"M",0.525,0.405,0.16,0.792,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.137850833333333,0.18
"M",0.35,0.265,0.0937083333333334,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.132075,0.539,0.229,0.1355,0.165
"F",0.505,0.390075000000001,0.12545,0.657,0.291,0.15383875,0.17990375
"M",0.38,0.3,0.1,0.2505,0.106,0.0543242083333333,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2651065,0.1165,0.056,0.0832038888888889
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.645,0.505,0.186,1.307,0.4335,0.2650625,0.430765
"M",0.565,0.44,0.115,0.9185,0.404,0.195898125,0.29
"F",0.692024999999998,0.545,0.2008,1.6574825,0.74898,0.387,0.467387500000001
"F",0.59,0.452341666666666,0.141277083333333,0.8805,0.400778333333333,0.199335,0.248645
"F",0.47,0.36,0.114475,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.278922916666667,0.145,0.17
"F",0.748174999999999,0.575,0.223925,2.2695,0.985998125,0.470887500000001,0.77147
"M",0.55,0.405,0.15,0.9235,0.37329125,0.2135,0.26955
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.651075,0.510708333333334,0.171625,1.3315,0.5665,0.276185,0.405
"F",0.525,0.405,0.115,0.72636,0.3105,0.1915,0.2
"M",0.565,0.435,0.1599,1.032,0.354,0.2045,0.31
"F",0.61,0.47,0.16,1.017,0.447289999999999,0.2255,0.292340791666667
"M",0.545,0.405,0.175,0.98,0.351291666666667,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.450525,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.382910833333334,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.4042,0.16,0.6835,0.273129166666667,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.6399,0.5105,0.206525,1.42691666666667,0.5095,0.288342916666666,0.51
"F",0.643550000000001,0.509291666666666,0.1654875,1.3404275,0.591659999999999,0.295,0.3501625
"F",0.665,0.53,0.198245833333333,1.50577,0.5955975,0.3205,0.49
"M",0.350409523809524,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.4924475,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.44210625,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.44295,0.157275,1.0055,0.3785,0.244,0.265
"F",0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
"F",0.585,0.46,0.17195,1.109375,0.3745,0.326,0.325
"F",0.555,0.431002083333333,0.14,0.8312425,0.33,0.243,0.2364775
"F",0.57,0.495,0.16,1.10774833333333,0.452,0.275,0.315
"F",0.626875,0.485,0.166616666666667,1.2130925,0.531,0.3075,0.32097125
"F",0.63,0.50331875,0.201,1.37762,0.52422,0.29865125,0.545
"M",0.425,0.34,0.12,0.373804333333333,0.149,0.0815737499999999,0.125
"F",0.64,0.504525,0.164016666666667,1.383745,0.650630416666666,0.305279375,0.3332725
"M",0.675,0.525,0.1848,1.3658075,0.483,0.27756,0.465
"M",0.5,0.4,0.13775,0.6025,0.216,0.139022916666667,0.207654166666667
"M",0.393806666666667,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.553975000000001,0.435,0.1669875,0.973,0.3457425,0.214113333333333,0.355
"M",0.52,0.415,0.159525,0.753,0.258,0.171,0.255
"M",0.657075,0.526325,0.2,1.3765,0.542389999999999,0.2878125,0.47
"F",0.44,0.35,0.11935,0.408955,0.1425,0.0965,0.13651875
"F",0.42,0.32,0.13,0.4135,0.165246388888889,0.106,0.119
"F",0.45,0.35,0.135,0.535933749999999,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.650950000000001,0.517225000000001,0.19,1.49114,0.63723244047619,0.328,0.4
"M",0.5825625,0.455,0.15,0.96,0.387,0.21374,0.275
"M",0.428566666666666,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.396695833333334,0.15,0.696,0.2405,0.1625,0.265
"F",0.6211125,0.48,0.19,1.2955,0.5215,0.30202,0.365
"F",0.6172625,0.485,0.205,1.1431975,0.432825000000001,0.238,0.379325
"M",0.665,0.535,0.155,1.32014,0.596,0.2565,0.39299625
"I",0.345,0.285,0.1,0.2225,0.0865,0.04758725,0.075
"F",0.635,0.51,0.155,1.156,0.512039999999999,0.289,0.342436875
"F",0.636425000000001,0.500808333333333,0.17275,1.32104875,0.576313749999999,0.3025,0.3548825
"F",0.69,0.543375,0.2746625,1.6520225,0.6935,0.401835,0.499175
"M",0.5573,0.435,0.150783333333333,0.858,0.348585,0.18363,0.29
"M",0.668275,0.5228,0.19709375,1.4995,0.679728333333333,0.4005,0.395
"F",0.635,0.5072,0.1987,1.467,0.5825,0.3131275,0.430644999999999
"M",0.655,0.51,0.16,1.31215525,0.58353875,0.2825,0.3681825
"F",0.702675,0.555049999999999,0.205,1.7688475,0.7785,0.436460000000001,0.515
"M",0.696425,0.551058333333332,0.197375,1.7605775,0.694,0.39508,0.526267499999999
"M",0.5413,0.423775000000001,0.15185,0.846344999999999,0.342,0.219,0.24058125
"F",0.61,0.495,0.182383333333333,1.213,0.490685,0.306,0.365
"F",0.595525,0.5,0.1523925,0.967192499999999,0.402,0.210849285714286,0.275
"M",0.3,0.234333333333333,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.269351666666667,0.142,0.175
"I",0.450545,0.35,0.105,0.366,0.1705,0.0763607916666666,0.11
"F",0.435,0.35,0.105,0.43882625,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.594766666666666,0.48,0.15,0.928973541666666,0.375,0.193,0.293980416666666
"M",0.501849999999999,0.385,0.11,0.65564,0.3185,0.1420375,0.170630833333333
"M",0.46283125,0.375,0.1214,0.484,0.206446666666667,0.110990416666667,0.14939
"M",0.651225,0.505,0.165,1.4435,0.619320416666667,0.3035,0.39
"M",0.558025,0.435,0.125,0.8775,0.3345,0.19194875,0.2581375
"M",0.638025,0.5031,0.174116666666667,1.3105,0.58,0.283065,0.3597775
"F",0.615875,0.476165,0.145,1.14826166666667,0.5035,0.2925,0.299860833333333
"M",0.565,0.441799999999999,0.115,0.930464791666666,0.398,0.197,0.29
"F",0.655,0.502433333333334,0.155275,1.1705,0.520565624999999,0.273893958333334,0.339293333333333
"M",0.48,0.38,0.130425,0.528,0.228205625,0.1395,0.16
"F",0.495,0.385,0.127477083333333,0.6625,0.3005,0.14935,0.185
"F",0.4,0.335,0.1236,0.4335,0.185830208333333,0.1205,0.12
"M",0.4189375,0.31,0.125,0.3595,0.1415,0.0885,0.108563333333333
"F",0.590575,0.454945833333333,0.162283333333333,1.107,0.402,0.256596,0.31
"F",0.625,0.475,0.13,0.964719999999998,0.4352925,0.1775,0.290120833333333
"M",0.527783333333334,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.0945575,0.1446135
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.5100925,0.2,0.0785,0.1673875
"M",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.5156875,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.6569,0.53,0.1922,1.398469375,0.493,0.283865,0.565
"M",0.69,0.5435,0.207775,1.7112225,0.740275000000001,0.409705,0.4758775
"M",0.554924999999999,0.45,0.15055,0.81,0.317,0.157,0.22
"F",0.607774999999999,0.475,0.165,1.0385,0.475401249999999,0.26,0.305
"F",0.59,0.475,0.157041666666667,0.983553125,0.371,0.235,0.28
"M",0.5577,0.44,0.155,0.849495,0.348,0.183355833333333,0.26
"M",0.665,0.522375,0.1781,1.522,0.6965,0.343965,0.402124166666667
"M",0.62,0.485625,0.175,1.23031,0.534523124999999,0.2900275,0.335340833333333
"M",0.55,0.421425,0.134725,0.7085,0.305,0.159195,0.205
"F",0.605,0.4614,0.145,1.0185,0.4695,0.22571,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"I",0.5144475,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.7557025,0.328137083333333,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.153305,0.5525,0.2519625,0.295
"F",0.63,0.4842,0.167508333333334,1.197915,0.4905,0.3,0.31711
"M",0.59,0.45,0.12,0.7485,0.3345,0.173479166666667,0.22
"F",0.605,0.479931249999999,0.165,1.0735,0.45907625,0.232025,0.33
"M",0.635425,0.5,0.19,1.28377333333333,0.524,0.26885,0.38533
"F",0.62,0.5,0.175,1.146,0.477,0.23424375,0.39
"F",0.624325000000001,0.4977875,0.175,1.145,0.4325,0.23305,0.405
"F",0.61715,0.5,0.205,1.1055,0.44882,0.240525,0.3777775
"F",0.688524999999999,0.54455,0.2251625,1.67,0.70959,0.4036975,0.4949275
"F",0.71,0.575,0.175,1.8071755,0.855527500000001,0.3705,0.474705
"F",0.565,0.45,0.1555,0.9285,0.302,0.1805,0.265
"F",0.57,0.443083333333333,0.14,0.8085,0.3235,0.183,0.241615
"I",0.573825,0.445,0.175,1.057,0.383,0.21567625,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.3667875,0.12,0.5085,0.21,0.111005571428571,0.135
"F",0.6148,0.485,0.165,1.1124475,0.4892325,0.238,0.336091023809523
"F",0.48,0.38,0.135,0.507,0.2167425,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.405112500000001,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"F",0.44,0.35,0.115425,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.638925,0.51155,0.2,1.4685,0.4715,0.28332125,0.50162
"F",0.535,0.42510625,0.1436875,0.768608750000001,0.302,0.1662575,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48495,0.37,0.13,0.5885,0.2475,0.1505,0.168498833333333
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.110543333333333,0.0585,0.0725
"I",0.345,0.265,0.09,0.176679791666667,0.0615,0.037,0.0485
"I",0.5373125,0.415,0.135,0.8095,0.307641666666667,0.2015,0.28
"I",0.632745,0.48,0.1765625,1.3655,0.6255,0.2961725,0.3477725
"I",0.575,0.454275,0.17,0.967,0.4032825,0.284,0.27790125
"I",0.53335,0.424825,0.13835,0.6855,0.2905,0.145,0.225
"F",0.394095833333334,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"M",0.44,0.35905,0.125,0.4895,0.207925833333333,0.0875,0.2
"F",0.45,0.36,0.1178,0.44449125,0.188197083333333,0.0865,0.145
"I",0.375558333333333,0.28515,0.105,0.259,0.0955,0.038,0.085
"F",0.430145,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.6494,0.510400000000001,0.1762,1.316485,0.5588095,0.2754375,0.42
"F",0.66139,0.525,0.175,1.39524166666667,0.5415,0.309,0.42193
"F",0.5655325,0.4463,0.185,0.8575,0.3465,0.180848708333333,0.27727375
"M",0.54,0.435,0.145,0.97,0.4285,0.2219475,0.264
"F",0.492999166666667,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1473175,0.085,0.112
"F",0.448544583333333,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.126058333333333,0.532132083333333,0.2345,0.098,0.16457175
"F",0.48,0.38,0.145,0.606464666666667,0.232,0.141,0.189268
"I",0.47,0.4,0.16,0.51,0.2104375,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.3822,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.11615,0.4075,0.1365,0.0821904166666667,0.13436575
"F",0.51,0.38,0.138164166666667,0.590843,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"F",0.464281666666666,0.365,0.14,0.4545,0.187690535714286,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.570858333333334,0.445,0.17,1.03252,0.3935,0.2305775,0.315
"F",0.58,0.459175,0.17175,1.073,0.4114125,0.2345,0.335
"M",0.401386309523809,0.315,0.095,0.306,0.121,0.0735,0.0998629166666667
"M",0.41,0.3,0.1,0.300807333333333,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.040020125,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0946085416666666,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.2245375,0.375
"F",0.61,0.48,0.165,1.05809125,0.4215,0.223745,0.335
"I",0.61,0.46,0.19185,1.278,0.41,0.2621675,0.389805
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.13679625
"M",0.33,0.235,0.09,0.1640875,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.22321375,0.0905,0.195
"M",0.540275,0.405,0.153175,0.9715,0.3225,0.194,0.3074175
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.4805,0.3689375,0.15,0.592153333333333,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0796323511904762,0.028,0.016,0.031
"M",0.335,0.2434375,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,1.0190125,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.27130875,0.161,0.19
"F",0.5,0.375,0.13,0.6977885,0.3055,0.1725,0.22
"F",0.305,0.231135416666666,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.359541666666666,0.1187525,0.487,0.194,0.1455,0.125
"M",0.515,0.416641666666667,0.125,0.955,0.341,0.200725,0.26
"M",0.545,0.4241875,0.145,0.9098075,0.3035,0.196,0.31
"F",0.699899999999999,0.559475,0.212175,1.74814,0.7032525,0.4505,0.581202166666666
"M",0.600899999999999,0.467125,0.1776,1.1285,0.377,0.3525,0.33
"M",0.56,0.442008333333333,0.16,1.1115,0.487315,0.2785,0.26
"M",0.55155,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.515,0.185,1.45616,0.621049999999999,0.291294999999999,0.41214
"M",0.573791666666666,0.4482,0.13,1.0105,0.368,0.199973333333334,0.32
"M",0.62,0.48,0.16,1.0765,0.412,0.22459375,0.3
"F",0.605,0.483024999999999,0.165,1.10998,0.4546875,0.243645,0.385
"F",0.622245,0.475,0.16,1.17646625,0.526125416666666,0.332,0.308333333333333
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.44965,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.415525,0.135,0.879,0.28,0.185651166666667,0.27143125
"M",0.48,0.395,0.146275,0.6815,0.2316725,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.21202125,0.125,0.215
"I",0.35,0.265,0.11,0.218204791666667,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064275
"I",0.35399,0.265,0.08,0.192,0.081,0.0370370833333334,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.425613928571428,0.32,0.1,0.3855,0.192,0.0818552499999999,0.1
"I",0.48,0.355,0.115,0.5575475,0.25,0.11447875,0.184
"M",0.49,0.382125,0.12569,0.646863,0.3325,0.1235,0.162520833333333
"F",0.479725,0.37,0.105,0.5265,0.249,0.11598375,0.148
"M",0.56,0.465,0.167625,0.9846675,0.358091583333333,0.2025,0.337
"M",0.581267857142857,0.45,0.14,0.9,0.472,0.185727916666666,0.24886
"M",0.58,0.454075,0.15,1.0165,0.491,0.216501875,0.264945
"M",0.606162499999999,0.4804,0.18,1.2495,0.4945,0.281039166666667,0.3383775
"F",0.6268,0.4867875,0.135,1.1685,0.539,0.261928333333333,0.28
"F",0.595,0.475,0.165,1.0471725,0.444,0.214,0.37
"M",0.606774999999999,0.475,0.15,1.11543875,0.5195,0.24354125,0.292
"M",0.583541666666666,0.455075000000001,0.149475,1.0325,0.497,0.2175,0.2675725
"F",0.61599,0.475,0.15,1.172,0.536,0.254,0.316
"M",0.644725,0.51,0.161625,1.252295,0.567,0.25903,0.339285833333333
"M",0.65,0.545,0.185,1.48721,0.6565,0.2785225,0.453277499999999
"M",0.725624999999999,0.563249999999999,0.219125,1.9045,0.842915,0.44,0.5
"M",0.670925000000001,0.534925,0.2061,1.5756625,0.6558325,0.3813575,0.4522075
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0480010416666667,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0431056666666666,0.065
"I",0.365,0.270230357142858,0.0931158333333334,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.28730625,0.095,0.2505,0.0945,0.0655,0.0796514583333334
"I",0.395,0.3,0.09,0.279,0.134,0.0538843333333334,0.075
"I",0.440101666666667,0.335,0.105325,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.459960000000001,0.21,0.0955,0.131
"I",0.465,0.3637125,0.1,0.5055,0.234,0.11,0.140621476190476
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.494325,0.38234,0.13,0.643,0.304419583333334,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.150067142857143
"F",0.49,0.4,0.115,0.569,0.263748,0.127735654761905,0.145
"I",0.515125,0.4,0.145,0.60874875,0.2545,0.141020208333333,0.1645
"I",0.5,0.380925,0.11,0.596,0.3015,0.125093333333333,0.151
"F",0.505,0.384675,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.351425,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55825,0.44,0.154525,0.9155,0.3645,0.21354675,0.25
"F",0.555,0.44,0.145,0.8706525,0.43,0.1975,0.2155
"M",0.555,0.42,0.144325,0.931,0.4445,0.171,0.225
"F",0.575,0.459773333333333,0.165,1.039871875,0.4985,0.2145,0.2815
"M",0.6,0.475,0.161283333333333,1.1385,0.502,0.2295,0.299432333333333
"M",0.634325,0.499566666666667,0.16,1.234,0.598,0.2591075,0.322765
"F",0.623175,0.495,0.168375,1.2635,0.53,0.315,0.3455
"F",0.603687499999999,0.471266666666666,0.157745833333333,1.0745,0.4925,0.238794166666667,0.29214
"M",0.650475,0.505,0.1672375,1.403,0.627500625,0.3039875,0.365
"F",0.62,0.481558333333333,0.16045,1.1325,0.5131075,0.2505,0.312597958333333
"F",0.625,0.495,0.16,1.1115,0.506230166666667,0.238629,0.324394196428571
"M",0.606875,0.47,0.166825,1.255,0.525,0.2415,0.32721875
"F",0.625,0.498452083333334,0.1706,1.298305,0.5855,0.293,0.3514925
"M",0.629774999999999,0.495,0.166516666666667,1.3635,0.583,0.29639125,0.295
"F",0.64,0.48,0.195,1.1435,0.4586175,0.2345,0.367841499999999
"F",0.660150000000001,0.508190476190476,0.17,1.482795,0.67482,0.3575,0.354
"M",0.652362500000001,0.517600000000001,0.18,1.478,0.636547499999999,0.28691,0.4279775
"F",0.665,0.512575,0.165,1.490288,0.6959975,0.3374125,0.37275375
"M",0.732025,0.578749999999999,0.216025,2.10254,1.028805,0.4505575,0.565
"M",0.72,0.559108333333333,0.192975,1.8053175,0.718,0.385,0.529
"F",0.672250000000001,0.537050000000001,0.185,1.523,0.655978541666667,0.333825,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.272606666666667,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.295493611111111,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.0615952916666666,0.075
"I",0.435,0.335,0.1116375,0.411,0.2025,0.0945,0.108627083333333
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.341202083333333,0.105,0.4385,0.21,0.0925,0.12
"I",0.441671071428571,0.345,0.105,0.4015,0.1638485,0.0345,0.109
"I",0.45780625,0.355,0.114025,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.549008333333333,0.42,0.16,0.764544166666667,0.35,0.173415,0.1845
"M",0.485,0.3731375,0.115,0.637,0.38,0.1335,0.128
"M",0.505,0.475,0.16,1.0815775,0.509,0.239,0.28687
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.166305833333333
"F",0.53,0.42,0.132666071428572,0.647624583333333,0.2905,0.1165,0.183
"M",0.53564375,0.424508333333334,0.16,0.7465,0.325043333333333,0.167475,0.2185
"M",0.58875,0.459795833333333,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.4310625,0.145,0.85,0.404604166666666,0.1685,0.23
"M",0.532858333333333,0.423075,0.15,0.728312,0.305635,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.372486083333333,0.1860375,0.2215
"M",0.56,0.435825,0.13,0.801772500000001,0.374355,0.17,0.1955
"M",0.575,0.4458375,0.14595,0.87,0.402795000000001,0.2195,0.225
"F",0.582666666666666,0.45,0.145,0.9835,0.4845,0.242,0.22
"F",0.59,0.46,0.145,0.9259375,0.38,0.24,0.255
"F",0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
"M",0.543125,0.41,0.145545833333333,0.939,0.4475,0.201655,0.268
"M",0.6,0.475,0.177433333333333,1.164,0.5045,0.2635,0.335
"M",0.615154166666667,0.47,0.175,1.214,0.565380208333334,0.2835,0.31994925
"F",0.615,0.485375,0.19,1.1345,0.4695,0.257,0.348
"F",0.62,0.489475,0.18,1.233,0.592,0.274,0.344427083333333
"F",0.618500000000001,0.47985,0.1636125,1.14055433333333,0.511632500000001,0.254,0.3135
"M",0.625,0.47,0.175,1.179,0.605,0.2734075,0.3179555
"M",0.64,0.5,0.165,1.2713425,0.5937375,0.25464625,0.32
"F",0.64,0.475,0.175,1.1978275,0.4865,0.3075775,0.288
"F",0.645,0.52,0.16475,1.3345,0.586697499999999,0.2982225,0.355
"M",0.65,0.518975000000001,0.184575,1.469,0.634555833333333,0.2901725,0.426975
"M",0.655,0.509,0.163125,1.2820675,0.57534,0.2527175,0.355
"F",0.682025,0.534675,0.1992,1.5585,0.6664925,0.402,0.4245725
"F",0.632945,0.496804166666667,0.17713125,1.272665,0.556,0.2805,0.368608333333333
"M",0.661850000000001,0.525,0.1889,1.50207916666667,0.647231666666666,0.335260833333333,0.43
"F",0.69,0.533425,0.19,1.5665125,0.6425,0.3905,0.42
"M",0.7027,0.55115,0.224925,1.7365,0.7755,0.3965,0.496875000000001
"F",0.673200000000001,0.526100000000001,0.175,1.6605,0.748896875,0.3597525,0.402829166666667
"M",0.6504,0.50645,0.1658,1.348,0.5937475,0.288655,0.3685625
"M",0.746399999999999,0.571674999999999,0.223,2.0137575,0.871,0.439157500000001,0.7185175
"F",0.697224999999999,0.545,0.185,1.6865225,0.7925,0.39472,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0665373452380952,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.0717324166666667,0.0355,0.0575
