"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.545,0.435,0.15,0.6855,0.3127225,0.145,0.2199275
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.402498333333334,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.128335,0.4895,0.205165,0.101845833333333,0.2
"I",0.45,0.36,0.125,0.455387916666667,0.191,0.0865,0.1398725
"I",0.39,0.290610416666667,0.105,0.238690333333333,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.387225833333333,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.448995833333334,0.185,0.09,0.145
"F",0.681650000000001,0.536625,0.18,1.6935,0.6025,0.35005025,0.42
"F",0.685,0.54855,0.2110375,1.8051975,0.765050000000001,0.3669925,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1998775,0.275
"I",0.583329761904761,0.457908333333333,0.149975,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.4279325,0.33,0.095,0.34,0.1315,0.0684686666666666,0.112
"F",0.449752083333333,0.365,0.11,0.385,0.159560625,0.046,0.1345
"I",0.495,0.38,0.1292375,0.515,0.2076235,0.098,0.212
"M",0.48,0.38,0.145,0.59,0.2302305,0.141,0.194075833333333
"I",0.47,0.4,0.16,0.549088333333334,0.1615,0.119872916666667,0.198
"M",0.415,0.309425,0.1,0.3005,0.1241275,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.365225,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0756659999999999,0.18
"F",0.51,0.38,0.13,0.57935625,0.224,0.13713125,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.467575625000001,0.171,0.105175,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.346608333333333,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.296025,0.10275,0.29855375,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.250782583333334,0.105,0.0555,0.0805434166666667
"M",0.295734166666666,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.463724999999999,0.17,1.178,0.543435625,0.2485475,0.303079166666667
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
"I",0.41,0.315,0.102806666666667,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.0973466666666666
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"I",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3606225,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.0361835416666667,0.0224421666666667,0.03
"F",0.604191666666667,0.4834375,0.195,1.0885,0.3685,0.187,0.375
"M",0.61,0.48,0.165,1.097,0.469188125,0.264,0.335
"F",0.61,0.485375,0.183425,1.278,0.41,0.257,0.37
"F",0.455,0.345,0.125,0.437834375,0.169,0.1065,0.135
"M",0.327146666666667,0.235,0.0821400000000001,0.163,0.0678475,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.535683333333334,0.405,0.155,0.9715,0.3225,0.206435416666667,0.29
"F",0.475,0.3748125,0.125,0.588,0.237,0.1715,0.1762175
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.29920625,0.223001785714286,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.170299166666667,0.0615,0.0345,0.057
"I",0.295,0.21185,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.577783333333332,0.456995,0.165565,0.9955,0.3245,0.2665,0.325
"M",0.508475,0.394722916666667,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.49664875,0.194,0.1455,0.125
"F",0.515,0.4,0.157075,0.942023749999999,0.368215,0.2535,0.291024166666667
"M",0.545,0.41,0.145,0.848425357142856,0.3035,0.196,0.257897083333333
"F",0.7,0.55245,0.196525,1.7190325,0.734,0.3845175,0.467013250000001
"M",0.565,0.465,0.15,1.1285,0.377,0.235275,0.3033475
"M",0.56,0.446925,0.1538625,1.1115,0.495394625,0.23848075,0.26
"M",0.576041666666666,0.453175,0.125,0.9745,0.353,0.205905,0.305
"M",0.645,0.508150000000001,0.18745,1.3721425,0.5835,0.3212325,0.404135
"M",0.578399999999999,0.452925,0.13,1.0105,0.368,0.2144925,0.32
"M",0.62,0.48,0.16,1.0765,0.49688,0.253,0.2905375
"M",0.578662499999999,0.45,0.165,1.03687625,0.41999125,0.217935625,0.385
"M",0.605,0.475,0.16685,1.251065,0.5495,0.332,0.319074166666667
"F",0.475,0.375,0.15,0.576690666666666,0.224200833333333,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0497002916666667,0.07
"F",0.46,0.35,0.115,0.450829583333333,0.19,0.1025,0.13
"M",0.53,0.422300000000001,0.135,0.805717500000001,0.3544505,0.2165,0.223580416666667
"M",0.48,0.385654166666667,0.15,0.6815,0.25983375,0.1405,0.205005625
"M",0.455,0.361975,0.15,0.52465625,0.1685,0.125,0.215
"I",0.350629166666667,0.265,0.11,0.213464583333333,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.261583928571429,0.075,0.19088625,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0930150892857143
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.168790208333333,0.080931875,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.515916666666666,0.395,0.12,0.674,0.304510625,0.1562375,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.591624999999999,0.465,0.17025,1.03307083333333,0.432,0.2025,0.337
"M",0.579378333333334,0.448233333333334,0.1464875,0.9,0.472,0.18401875,0.23746
"M",0.58,0.46,0.15,1.02671666666667,0.491,0.222535,0.265
"F",0.58,0.48,0.18,1.2495,0.486813333333333,0.27,0.38022
"M",0.59,0.46765,0.135,1.1685,0.54058375,0.242880833333333,0.282184166666667
"F",0.622975,0.490325,0.165,1.148,0.50756,0.214,0.32644
"M",0.6,0.47625,0.15,1.089,0.514403750000001,0.223,0.292
"M",0.61,0.461974999999999,0.155,1.06248,0.497,0.2175,0.2785
"F",0.63,0.475,0.1661075,1.172,0.516135,0.254,0.316
"F",0.64,0.51,0.19275,1.3715,0.562195,0.307,0.409
"F",0.68595,0.545,0.185,1.5055,0.6565,0.341,0.43257
"M",0.697275,0.55,0.201025,1.77670333333333,0.754732083333333,0.3984,0.479175
"M",0.74,0.606149999999999,0.210974999999999,2.36094284920634,1.19084966666667,0.563675833333332,0.7014325
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0755670833333333,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.2743625,0.105,0.2155,0.0915,0.0475,0.0723833333333334
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.382318333333333,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.286441666666666,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.292019166666666,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.326733333333333,0.105,0.378,0.188,0.0785,0.09
"I",0.45548,0.352625,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.103762964285714,0.14
"I",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.30311625,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.507795833333333,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.499454761904761,0.385,0.126126666666667,0.596,0.287144375,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.362155833333333,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.331384166666667,0.159,0.1915
"M",0.559816666666666,0.44,0.143975,0.9155,0.3645,0.195,0.2703825
"F",0.555,0.4293,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.1437,0.931,0.4445,0.171,0.225
"F",0.586637499999999,0.46,0.154725,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.155,1.1385,0.502,0.238778333333333,0.3123675
"M",0.60475,0.48,0.17185,1.12440166666667,0.46377,0.2417675,0.348585
"F",0.63045,0.495,0.175,1.2635,0.53,0.27397,0.378356666666667
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.28782
"F",0.646650000000001,0.515966666666667,0.19,1.38927375,0.546186875,0.281666785714285,0.469315
"F",0.620683333333333,0.485,0.16815,1.1705875,0.5235,0.2505,0.3261475
"F",0.625,0.494425,0.16,1.158765,0.4495,0.2825,0.345
"F",0.63895,0.50514375,0.171675,1.255,0.525,0.2839,0.405
"F",0.625,0.504724999999999,0.17,1.34141875,0.5855,0.268897083333334,0.475
"M",0.635,0.497475,0.155,1.22980583333333,0.583,0.261075,0.295
"F",0.606808333333333,0.48,0.195,1.1435,0.454826999999999,0.2345,0.353
"F",0.6427,0.5,0.16865,1.26329821428572,0.5564775,0.2895,0.354
"F",0.66,0.525,0.18,1.478,0.6958775,0.3259,0.372
"F",0.701575000000001,0.550825000000001,0.201025,1.6885,0.7788375,0.407,0.4265
"M",0.715,0.585,0.209375,2.0218575,1.0516775,0.5046425,0.565
"F",0.68615,0.5458,0.2078625,1.7287325,0.718,0.34871,0.529
"F",0.6834,0.5479,0.18245,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.27265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.293441666666666,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.189527708333333,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0890625,0.117766458333333
"I",0.465,0.345,0.105,0.46539875,0.242,0.101462410714286,0.109
"F",0.47,0.355,0.145,0.428452916666667,0.156,0.102,0.123
"I",0.456875,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.37485,0.16,0.7095,0.35,0.15809,0.1845
"I",0.485,0.37,0.115,0.637,0.309375,0.1335,0.128
"F",0.505,0.475,0.160325,1.1155,0.509,0.2486725,0.3065
"I",0.51,0.3893,0.1246,0.616675833333333,0.3065,0.1155,0.167397083333333
"I",0.4964,0.38,0.12615,0.5345,0.2375,0.122,0.1574775
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.138175,0.7465,0.348,0.1681825,0.200709166666667
"M",0.558219642857143,0.44,0.16,0.985,0.3599675,0.201,0.3238425
"M",0.555,0.44,0.141375,0.855245666666668,0.4165,0.1685,0.23
"M",0.555,0.44,0.1422,0.842464833333334,0.40270625,0.171478958333334,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.430943750000001,0.13,0.7615,0.349115,0.17,0.22011125
"M",0.56301,0.44,0.1513,0.87,0.3945,0.2195,0.246906666666667
"F",0.585,0.45,0.145,0.9835,0.4845,0.21294875,0.25776
"M",0.580987499999999,0.46,0.153782142857143,1.00204,0.459001041666666,0.24,0.255
"M",0.595,0.46525,0.165,1.0155,0.491,0.2267475,0.289
"M",0.541858333333334,0.41,0.145,0.939,0.3521175,0.19725,0.3052975
"F",0.6,0.480983333333333,0.16,1.12117416666667,0.4831575,0.2524475,0.335
"M",0.62055,0.486875,0.175,1.214,0.536132222222223,0.267815416666667,0.340525
"F",0.606670833333333,0.478325,0.19,1.156525,0.4695,0.257,0.348
"F",0.62,0.51,0.18,1.233,0.53673,0.28602625,0.322
"M",0.609862499999999,0.495,0.161819375,1.0815,0.4715,0.254,0.310083333333333
"M",0.625,0.48495,0.175,1.2685255,0.56426875,0.289303125,0.362099166666667
"F",0.622695833333333,0.5,0.165,1.1635,0.492386500000001,0.248579166666667,0.3424375
"F",0.64,0.496691666666666,0.168075,1.221499375,0.4865,0.341,0.3340675
"F",0.645,0.5051375,0.163875,1.24409125,0.5648775,0.2665,0.355
"F",0.651925,0.505,0.178225,1.469,0.68803575,0.327945,0.38
"M",0.655,0.52,0.17475,1.40293625,0.6683275,0.3243125,0.355
"F",0.7064,0.554249999999999,0.175,1.67989,0.7285,0.402,0.431955000000001
"F",0.66,0.522125000000001,0.175,1.3275,0.556,0.2805,0.4292575
"F",0.67,0.537675,0.187525,1.6615,0.8005,0.3645,0.43
"F",0.69,0.525,0.2052,1.695725,0.676675,0.360565,0.473225
"F",0.7,0.551174999999999,0.2,1.7365,0.733804583333333,0.3965,0.4816995
"F",0.703425,0.5596,0.175,1.6605,0.8605,0.4079975,0.427468750000001
"F",0.71,0.551400000000001,0.24195,1.348,0.8985,0.4435,0.4535
"F",0.690125,0.545,0.2073375,1.7798675,0.7318075,0.37877,0.51684
"F",0.700775,0.545,0.19613125,1.745695,0.702069583333333,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.0196525,0.0103327083333333,0.0125
"I",0.24,0.185,0.06,0.0648589821428571,0.0295,5e-04,0.019439375
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.323829166666667,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.2529375,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.0804666666666666,0.1735,0.0775,0.034,0.056
"I",0.349,0.265,0.075,0.1785,0.0785,0.035,0.0558104166666667
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.226077708333333,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.0936249999999999,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.322399333333333,0.151,0.068,0.0912663095238095
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0784004821428572
"I",0.425,0.328975000000001,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.320420833333334,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.404229375,0.1775,0.081,0.125
"I",0.445,0.32955,0.095,0.3615,0.1415,0.0785,0.12
"I",0.4659375,0.35,0.11,0.514,0.23288125,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.108274375
"I",0.475,0.355,0.125,0.4865,0.210059119047619,0.1105,0.142
"I",0.475,0.36,0.135,0.456572916666667,0.196,0.0925,0.125
"I",0.475,0.361558333333333,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.278078,0.11,0.159161416666667
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.38538,0.115,0.574205833333333,0.2575,0.119,0.1535
"I",0.516808333333334,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.394907083333334,0.105,0.567,0.2875,0.128033958333333,0.1605825
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.631704666666667,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.187,0.24412625
"F",0.59865,0.45,0.175,1.2365,0.539406875,0.2923625,0.308
"M",0.57,0.47,0.155,0.951742499999999,0.402271666666667,0.2127225,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"M",0.57,0.42,0.14115,0.8875,0.4143925,0.182274166666667,0.223
"F",0.57,0.455,0.155,0.8725,0.349,0.2095,0.26879375
"I",0.575,0.440308333333333,0.125,0.8515,0.3868825,0.1715,0.1965
"F",0.573916666666666,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.870327499999999,0.3605,0.19145425,0.2575
"M",0.587087499999999,0.464575,0.14195,0.9265,0.41440625,0.1845,0.27
"I",0.576375,0.46,0.14,0.8491525,0.3915,0.165,0.238
"I",0.595525,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,1.1329125,0.54,0.246265625,0.2994995
"F",0.585,0.465,0.165,0.96808125,0.4035,0.22681,0.259
"F",0.585,0.46,0.165,1.08716625,0.486,0.25,0.290911
"F",0.582749999999999,0.465,0.145,0.7955,0.3425,0.1795,0.24177
"F",0.601462499999999,0.47,0.17,1.0805,0.4995,0.24934375,0.3205
"M",0.5899,0.47,0.15,0.928,0.409835916666667,0.183,0.275
"F",0.6,0.475,0.155,1.146637,0.477342541666666,0.23585,0.39
"M",0.586999999999999,0.4635,0.162625,1.0222625,0.42101,0.2235,0.36
"F",0.6,0.476475,0.17,1.13230458333333,0.4905,0.25684625,0.326765
"F",0.6,0.485,0.146725,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.168475,1.118105,0.4835,0.221,0.33847875
"M",0.625,0.488099999999999,0.15475,1.1415,0.5795,0.2145,0.29
"M",0.625,0.475,0.170008333333333,1.3335,0.59538125,0.2875,0.319
"F",0.640275,0.5,0.175,1.29600821428571,0.564,0.302,0.3652125
"M",0.607349999999999,0.480899999999999,0.149775,1.09726125,0.517,0.2375,0.2947525
"M",0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
"M",0.63,0.4929,0.15,1.112181375,0.498725208333334,0.24,0.325
"F",0.635,0.508075,0.17,1.36832875,0.657,0.2748225,0.3821590625
"M",0.65,0.515,0.185,1.42523,0.647859999999999,0.33558,0.369
"M",0.65,0.509611666666667,0.18,1.433955,0.658,0.347330000000001,0.37215625
"F",0.65,0.52,0.21995,1.6275,0.659522500000001,0.3234675,0.4855575
"F",0.65,0.475,0.175225,1.3875,0.58,0.3165565,0.3095
"F",0.655,0.525,0.16,1.46065,0.686,0.3048975,0.405
"M",0.655,0.4962,0.15725,1.2835,0.583,0.1255,0.34041
"F",0.648050000000001,0.51815,0.155,1.3765,0.6485,0.288,0.37721
"F",0.69205,0.549575000000001,0.2041375,1.7867475,0.749,0.3813075,0.50426
"M",0.642875000000001,0.515,0.145,1.292579375,0.6025,0.299,0.325
"F",0.685,0.539300000000001,0.17,1.60849,0.647,0.383,0.465
"M",0.715,0.594124999999999,0.2117,2.10335916666666,1.0744375,0.534844999999999,0.589392499999999
"F",0.732275000000001,0.555,0.202425,2.333,0.97251,0.484765000000001,0.804727499999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0709954166666667
"I",0.395,0.3,0.09,0.2855,0.1385,0.0618309615384614,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.116535208333333,0.1482925
"F",0.4901125,0.375,0.11,0.5805,0.2865,0.118,0.148
"I",0.515,0.38595,0.122675,0.678,0.341,0.14222025,0.119
"M",0.549837500000001,0.43,0.13445,0.806004166666667,0.409,0.144,0.228
"F",0.555,0.430483333333333,0.12,0.913,0.422950833333333,0.19111,0.2065
"M",0.58,0.45,0.16,0.977415833333333,0.3935,0.221,0.298074583333333
"F",0.59,0.465,0.17,1.0425,0.4635,0.23544,0.303273333333333
"M",0.6,0.478435714285714,0.18,1.14,0.48871125,0.2575,0.33547
"M",0.623525,0.487483333333333,0.17,1.23809,0.7045,0.25,0.3045
"M",0.60673125,0.475,0.155,1.04011625,0.4375,0.233082958333333,0.314761979166667
"M",0.62985,0.475,0.17735,1.4335,0.686759999999999,0.29552,0.3285
"M",0.630805,0.495,0.2,1.304,0.544074166666667,0.28019,0.403589166666667
"M",0.581854166666666,0.46,0.14605,0.9505,0.4915,0.2,0.260506875
"F",0.63,0.50395,0.17,1.385,0.6355,0.27437,0.38
"F",0.64,0.492325,0.1569375,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.181825,1.3655575,0.572663750000001,0.3375,0.38799
"F",0.655,0.455,0.17,1.2893125,0.583,0.3138525,0.33029125
"M",0.643962499999999,0.505,0.156275,1.27,0.618067499999999,0.262,0.335
"M",0.6388,0.495575,0.175,1.32213,0.5849325,0.3505,0.343045
"F",0.657437500000001,0.520850000000001,0.18445,1.4355,0.643,0.3217075,0.40322825
"M",0.662775000000001,0.525,0.181683333333333,1.42,0.669040833333332,0.368,0.3905
"F",0.646350000000001,0.514266666666667,0.19,1.40192375,0.548928125,0.285009285714285,0.48
"M",0.623924999999999,0.485649999999999,0.175,1.2454725,0.547109722222224,0.294395625,0.344110000000001
"M",0.727549999999999,0.596374999999999,0.213,2.037,1.0925775,0.569739999999998,0.653694999999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.292554166666666,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0777412083333334
"I",0.39,0.29,0.09,0.2745,0.135,0.0556247916666666,0.078
"I",0.435,0.326725,0.108920833333333,0.342,0.1335,0.0835,0.105
"I",0.44,0.337570833333334,0.105,0.39208,0.16386375,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.0664079166666667,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.143027833333333
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.13502375
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.463354166666666,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.203990625,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.159525625
"F",0.515,0.3928875,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.645501125,0.2945,0.1405,0.171
"I",0.5227125,0.39725,0.125,0.657,0.2985,0.1505,0.168
"M",0.525,0.425,0.14,0.8735,0.4074,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.336650125,0.2005,0.220415
"F",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125895833333333,0.6235,0.2975,0.134116666666667,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.1981825
"I",0.568105952380952,0.45,0.155,0.8075,0.3655,0.148,0.25183125
"M",0.545,0.41,0.14005,0.737,0.31994375,0.1645475,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.428583333333333,0.146066666666666,0.7884295,0.3535,0.176,0.2238175
"I",0.55,0.45,0.140125,0.753,0.330633333333333,0.155424375,0.24
"I",0.52544375,0.4,0.139425,0.686338333333334,0.29242375,0.1495,0.221
"I",0.555,0.43,0.15,0.782972000000001,0.345,0.1755,0.226474166666667
"I",0.575,0.45,0.1495,0.872,0.4022425,0.18012925,0.217
"I",0.5616,0.44,0.15,0.8679375,0.38203,0.215,0.239
"M",0.608475,0.475374999999999,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9626425,0.4325,0.2145,0.269163333333334
"I",0.585,0.46,0.144725,0.7635,0.326,0.153,0.265
"M",0.590689999999999,0.4649125,0.135,0.9238375,0.404046875,0.18942625,0.28
"I",0.595,0.464775,0.14255,0.9365,0.4192275,0.184,0.287
"M",0.579245,0.4497,0.135,0.96286,0.5005,0.1715,0.2575
"M",0.595,0.46,0.155,1.0455,0.4565,0.230810625,0.3085
"F",0.595,0.468675000000001,0.165,1.081,0.492225833333333,0.2525,0.279
"F",0.6,0.4735125,0.16,1.012,0.441,0.2015,0.305
"M",0.6,0.5,0.16,1.122,0.49723625,0.256,0.309
"F",0.605,0.49,0.165,1.1245,0.463539583333333,0.222,0.3555
"M",0.6304375,0.49,0.15,1.14752791666667,0.497809242424242,0.2525,0.35
"M",0.618116666666667,0.4894,0.156980833333333,1.0805,0.517,0.2495,0.2951575
"F",0.601987499999999,0.47505,0.165,1.143635,0.49076,0.273,0.317
"M",0.608725,0.47,0.1649,1.242,0.56389875,0.287,0.317
"M",0.62,0.487308333333333,0.18,1.3915,0.726,0.29423,0.332
"M",0.62,0.48663,0.1696,1.085,0.454,0.22707,0.35
"I",0.62,0.47,0.155,0.965794999999999,0.447,0.171,0.284
"M",0.609025,0.485075,0.161575,1.0855,0.481,0.2575,0.305
"M",0.641975000000001,0.50988,0.135,1.3025,0.61,0.2935125,0.336125
"I",0.621825,0.485,0.1715875,1.1812735,0.5255,0.257,0.3294375
"I",0.63,0.49,0.17,1.217,0.5515,0.2734275,0.31
"F",0.6447,0.505,0.195,1.43672083333333,0.62789,0.3305,0.405012
"M",0.6347,0.5018,0.175,1.273,0.5065,0.262745,0.405
"M",0.654375000000001,0.518305000000001,0.19,1.4754275,0.6445,0.3392275,0.425
"F",0.6265,0.500327083333333,0.172925,1.19009125,0.502259833333334,0.24774375,0.36
"M",0.65,0.495,0.171875,1.276,0.6215,0.2305,0.399
"F",0.6318375,0.49665,0.16,1.16439875,0.5040925,0.2695,0.32
"F",0.65,0.52,0.188525,1.4462425,0.5985,0.305365,0.432688333333333
"F",0.654850000000001,0.521725000000001,0.187875,1.4275,0.621904166666667,0.32337,0.41083375
"F",0.65,0.51,0.175,1.155,0.4955,0.2578175,0.39002
"F",0.645200000000001,0.51,0.18725,1.3777125,0.575,0.3250925,0.41922
"F",0.65,0.525,0.179633333333333,1.3986025,0.5975,0.306869,0.4
"F",0.66,0.53,0.18215,1.431,0.622,0.3135275,0.398
"M",0.602737499999999,0.477885714285714,0.18,1.14368833333333,0.48888375,0.260445833333333,0.339
"F",0.703499999999999,0.558825000000001,0.195,1.764,0.746954583333333,0.3615,0.466905750000001
