"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.525,0.405,0.135,0.7575,0.332542083333334,0.216,0.195
"M",0.470224999999999,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.1346375,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.654073333333333,0.273438791666667,0.179,0.175
"I",0.452799999999999,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.3148,0.105,0.347,0.156539375,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.395,0.135625,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.06979375,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.573449999999999,0.451225,0.155,0.955643333333332,0.4305,0.224225833333334,0.25889875
"I",0.357743823529411,0.27,0.1,0.200291428571429,0.08,0.0435,0.065
"M",0.490116666666667,0.375,0.12,0.582585729166667,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.0651866666666666,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.147683333333333,0.7346865,0.3335,0.1465,0.22
"M",0.52,0.414558333333334,0.145,0.830227499999999,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.34363625,0.181,0.25
"M",0.494864583333333,0.382383333333334,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.109770833333333,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.5884225,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.552943749999999,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.550332083333332,0.2111015,0.119,0.195
"F",0.58,0.455,0.152225,0.94,0.3967225,0.257,0.265
"M",0.614416666666667,0.49,0.15933125,1.008,0.42398125,0.2245,0.3232275
"F",0.55,0.415,0.135,0.796305625,0.302,0.179,0.26
"F",0.65,0.5,0.15735,1.1445,0.485,0.218,0.342599761904762
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.357,0.127825,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.556822083333332,0.213524625,0.119109833333333,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.12494775
"M",0.35,0.265,0.11,0.289565,0.1365,0.063,0.085
"I",0.315,0.24,0.0745041666666667,0.137,0.0545,0.0315,0.04
"M",0.588674999999999,0.47,0.1718,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.1930425,0.28240925
"F",0.542332142857142,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.554275,0.435525,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.40455,0.15305,0.769,0.2505,0.154,0.29
"I",0.505,0.385,0.131875,0.6185,0.261923214285715,0.1175,0.2
"F",0.505,0.395,0.138166666666667,0.6515,0.2695,0.1473825,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.190009583333333
"M",0.53,0.435,0.135,0.7216925,0.303548833333333,0.157184583333334,0.22
"I",0.395,0.325,0.105,0.306,0.13134125,0.0735,0.095
"F",0.665,0.529650000000001,0.167725,1.496,0.5775,0.2815,0.3857325
"F",0.415,0.305,0.105,0.328624,0.12,0.082,0.1
"M",0.43,0.322576785714286,0.115,0.3045,0.0925,0.055,0.12
"M",0.5169,0.395,0.135,0.71479425,0.31823175,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.18111625,0.234527916666667
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.321671666666667,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.991381666666667,0.327,0.222211517857143,0.335
"F",0.515,0.42,0.144825,0.663475125000001,0.2815,0.127,0.215
"M",0.708216666666667,0.55,0.199983333333333,1.77450583333333,0.806349999999999,0.39020875,0.502521249999999
"F",0.756475,0.63,0.272200000000001,2.44386000000001,1.19158025,0.486737500000001,0.62
"M",0.61,0.49,0.168775,1.103,0.425,0.22921625,0.34853
"F",0.592549999999999,0.48,0.175,0.976142499999999,0.3885,0.2231725,0.275
"M",0.56,0.455,0.146425,0.884265,0.3829875,0.1695,0.266689166666667
"M",0.6808,0.538100000000001,0.20095,1.65057,0.6883325,0.358,0.485
"F",0.646599999999999,0.50435,0.168725,1.407,0.648427499999999,0.320281625,0.347395
"F",0.59,0.47,0.155375,0.9,0.355,0.1905,0.2893875
"I",0.316538571428572,0.230580476190476,0.09,0.1455,0.0607454166666667,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.609916666666667,0.476375,0.165775,1.10727208333333,0.472815,0.2455,0.317983541666667
"F",0.647891666666667,0.505425,0.195975,1.4495125,0.639155833333333,0.328705208333333,0.424105833333334
"F",0.542375,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.73775,0.3035,0.189,0.2175
"M",0.559375,0.43,0.1534125,0.8645,0.376,0.194155,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.568224999999999,0.447741666666667,0.16,0.9455,0.3815,0.184,0.27
"M",0.662499999999999,0.53,0.472125,1.570656,0.650142500000001,0.331222500000001,0.580712499999999
"F",0.72,0.56,0.175,1.768665,0.637,0.365606666666667,0.525
"F",0.635,0.495,0.15,1.081,0.4825,0.242,0.31
"F",0.555,0.44,0.135,0.9460575,0.3805,0.2105,0.28
"M",0.575,0.47,0.1765,1.1415,0.4515,0.24615375,0.4
"M",0.585,0.455,0.155033333333333,1.027,0.48601,0.2268225,0.25
"F",0.6133,0.487225,0.21,1.3445,0.531590624999999,0.2820325,0.515
"F",0.648966666666668,0.506775,0.1973,1.449,0.628170833333332,0.328461666666666,0.436961666666667
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.43035,0.155,0.7895,0.32805375,0.159,0.25
"F",0.66,0.525,0.1662,1.3665,0.591072499999999,0.283215833333333,0.3785625
"M",0.602549999999999,0.475,0.1752375,1.110735,0.4635,0.24482,0.341345625
"F",0.6,0.47,0.2,0.9480025,0.392,0.2035,0.29
"F",0.627766666666667,0.505,0.165,1.065,0.4595,0.216,0.315
"F",0.71655,0.5617,0.19295,1.885,0.8142,0.4216825,0.540155
"M",0.644025000000001,0.545,0.17625625,1.2425,0.53916,0.2760125,0.395565
"M",0.721174999999999,0.574475,0.217675,2.01013000000001,0.91017,0.423,0.586662499999999
"F",0.56,0.443674999999999,0.17,0.911934166666666,0.3545,0.201115416666667,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.07948575,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.110645833333333,0.3575,0.145,0.0739775,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.118381380952381
"M",0.34,0.26272,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.164478,0.0955,0.109
"I",0.535,0.407950000000001,0.1268,0.6315,0.2801225,0.1415,0.1815
"I",0.415,0.325,0.115,0.326667083333333,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.13151875,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.138606833333333,0.19155025
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.1318625,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.262594166666667,0.141,0.2215
"M",0.42,0.34,0.125,0.438355,0.165,0.1125,0.144
"F",0.4514375,0.35,0.125,0.423635625,0.1585,0.102,0.1354375
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22603125,0.09,0.1425,0.057,0.0335,0.043
"F",0.628765,0.49745,0.16,1.2395,0.55,0.273,0.33577
"F",0.61,0.469266666666667,0.1573,1.0385,0.46178375,0.241,0.292555208333333
"I",0.5869,0.465,0.155,0.972,0.404,0.2071625,0.35
"F",0.635,0.505,0.1543375,1.18566783333333,0.5127135,0.252,0.335455
"I",0.517198333333334,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.1782075,0.2466675
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.325283125,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.17867625,0.105,0.14
"M",0.29,0.2213625,0.0795,0.1295,0.0535,0.026,0.045
"I",0.555,0.438325,0.17,0.8435,0.309,0.1905,0.3
"I",0.611374999999999,0.47795,0.168225,1.1899275,0.5265,0.283,0.315
"F",0.58,0.453925,0.16155625,1.017,0.3515,0.2,0.32
"I",0.597725,0.43,0.175,1.411,0.572315,0.297,0.395
"I",0.614325,0.485,0.17,1.17183125,0.4805,0.3045,0.3315
"F",0.64,0.5,0.15,1.1130175,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.132225,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.26496075,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.333633333333334,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.475165,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.200677291666667,0.10866375,0.142707333333333
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.401,0.16,0.595,0.2105,0.142,0.26
"F",0.465175,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.10073
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.147075,0.850119999999999,0.358,0.173502333333333,0.26
"I",0.546974375,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.501475,0.385,0.125,0.6695,0.289,0.151,0.18
"I",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.12205,0.525,0.221175,0.115,0.185
"F",0.632533333333334,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.18355,1.087,0.42785,0.232,0.38
"F",0.66,0.529225000000001,0.202975,1.553815,0.636490000000001,0.3365,0.555
"I",0.62825,0.5,0.196675,1.3722275,0.550445,0.292,0.49
"F",0.465,0.38,0.136004166666667,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.28199875
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.794612499999999,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"F",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"F",0.54,0.415,0.17,0.845,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4584275,0.1785,0.114,0.14
"I",0.5,0.376325,0.14,0.528,0.2125,0.149,0.14
"F",0.491524999999999,0.38,0.135,0.576645833333334,0.241312916666666,0.1265,0.180088125
"F",0.55,0.435,0.145,0.778397708333333,0.2875,0.1645,0.25051375
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"I",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.4509,0.33,0.125,0.463,0.186,0.113177375,0.145
"M",0.35,0.263737500000001,0.09,0.198,0.0725,0.056,0.06
"M",0.395679166666667,0.305,0.105,0.282,0.0975,0.0584709166666667,0.096
"I",0.325,0.217599305555556,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.1444,0.05,0.036,0.0125,0.008,0.011
"M",0.585,0.47,0.17,1.099,0.44825,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"F",0.44,0.341717083333333,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.41325,0.14,0.8505,0.312,0.173987083333333,0.315
"F",0.52,0.40635,0.14,0.663545833333334,0.266446041666667,0.137,0.215
"M",0.531808333333334,0.410875,0.13055625,0.709,0.328296666666667,0.168,0.18
"M",0.425,0.325,0.12,0.342236375,0.142,0.07354525,0.105
"M",0.51,0.415,0.14,0.8185,0.338368125,0.2155,0.235
"F",0.368494166666667,0.275,0.08,0.227,0.093,0.0494370476190476,0.07
"M",0.54,0.415,0.149975,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.1825,0.532035,0.2895,0.314465
"M",0.5585125,0.44,0.175,0.948974166666668,0.393,0.2,0.375
"M",0.593799999999999,0.474974999999999,0.175,1.16997666666667,0.476667,0.262487083333333,0.385
"M",0.600824999999999,0.47,0.175,1.2985,0.5135,0.270975,0.3944545
"M",0.635625000000001,0.489825,0.145,1.3,0.592797083333333,0.3285,0.33365125
"F",0.582125,0.455,0.165,1.161,0.38,0.267177,0.28
"F",0.645,0.485,0.155,1.33707704166667,0.6325325,0.312,0.32617
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"M",0.535875,0.44,0.155,0.742,0.2025,0.156783333333334,0.2506875
"M",0.52,0.404975,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.292825,0.095,0.271,0.11,0.06,0.08
"M",0.529600000000001,0.41848125,0.165,0.843845,0.2745,0.201,0.26728
"F",0.54,0.415,0.175,0.8975,0.352299166666667,0.241,0.275
"M",0.46,0.36,0.136175,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.38615,0.1432,0.6635,0.21,0.1295,0.220328333333333
"F",0.63,0.492225,0.185,1.235,0.5115,0.349,0.367585
"M",0.5,0.400964285714286,0.145,0.7615,0.246,0.195,0.242225
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.0903925,0.113
"M",0.501325,0.395,0.165,0.7565,0.1905,0.17,0.265861833333333
"F",0.475,0.368375,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.125385416666667,0.0735,0.0928602976190477
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.4725725,0.36,0.16,0.5512975,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.159577083333333,0.797976875,0.2715,0.1775,0.285
"M",0.495,0.399775000000001,0.148233333333333,0.7775,0.2015,0.18,0.25
"M",0.54,0.4386,0.145,0.989,0.388854166666667,0.213,0.355
"F",0.48,0.3806875,0.125,0.626210833333334,0.219,0.155,0.2
"F",0.344735416666667,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.0429620833333333,0.0249883333333334,0.033
"I",0.3,0.23,0.075,0.127,0.0515758005952381,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.1217225,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.0385208095238095,0.0525
"I",0.375,0.3,0.075,0.144,0.0894363333333334,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.319794333333333,0.1405,0.0705,0.095
"I",0.415,0.315,0.10411875,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.472675,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.110825714285714,0.150169375
"F",0.47,0.366416666666667,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.118675,0.598686666666667,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.289786875,0.16,0.234145
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.19,1.037588,0.4625,0.22384375,0.3240375
"M",0.5513875,0.4263,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.856781666666666,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.4617,0.18,1.1402775,0.463810833333333,0.277,0.325
"M",0.576349999999999,0.452175,0.16,1.05136333333333,0.5,0.2215,0.292
"M",0.59,0.46253125,0.16,1.1809165,0.5685,0.2725,0.288375
"M",0.620549999999999,0.49,0.1634,1.185,0.547382833333334,0.2015,0.3288625
"F",0.6,0.475,0.135,1.10947,0.5885,0.191,0.3175
"F",0.6,0.5,0.155,1.332,0.6235,0.28011,0.339577499999999
"M",0.6,0.471058333333333,0.16045,1.1405,0.587,0.2529,0.2850475
"M",0.607149999999999,0.475,0.163025,1.1620525,0.51880875,0.275,0.309
"F",0.623825,0.489524999999999,0.16495,1.268085,0.6675,0.259,0.3451825
"F",0.6446875,0.5139125,0.185,1.362,0.5785,0.3125,0.39541375
"F",0.64,0.50305,0.162266666666667,1.263135,0.56569125,0.2848775,0.33145
"F",0.64,0.5,0.18,1.4995,0.638955000000001,0.32596425,0.369250833333333
"F",0.655,0.5060125,0.165,1.392096,0.63726125,0.299,0.34636125
"I",0.66,0.525725000000001,0.215,1.5431325,0.63167125,0.348515,0.4959075
"F",0.698674999999999,0.535,0.1966125,1.791,0.82286875,0.416095,0.474609166666666
"F",0.675,0.555,0.205,1.925,0.713,0.358,0.5534525
"M",0.684399999999999,0.5353,0.2006875,1.586875,0.694,0.371,0.474
"F",0.694887499999999,0.551825,0.18,1.659,0.73354625,0.368245,0.4395
"M",0.719574999999999,0.574425,0.21145,2.0475,0.915870000000001,0.4195,0.586457499999999
"F",0.649291666666668,0.5053,0.19,1.4724375,0.638118333333332,0.334486666666666,0.43
"F",0.70865,0.570625,0.2229,1.85837083333333,0.8285225,0.418,0.556824666666667
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.168904166666667,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.0347254166666666,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.3798,0.29,0.08,0.2545,0.108,0.0565,0.0863641666666668
"I",0.38,0.285,0.08975,0.237,0.106824791666667,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.154924755952381,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.11526125
"I",0.44,0.343058333333333,0.115,0.545,0.269,0.110511333333333,0.141741666666667
"I",0.44,0.325,0.1,0.4165,0.200040714285714,0.0865,0.11
"I",0.468153125,0.360025,0.12,0.495,0.231,0.11,0.13791225
"I",0.45,0.35,0.125,0.4775,0.206778333333333,0.089,0.118
"I",0.455194791666667,0.35,0.12,0.468,0.2005,0.1065,0.131161041666667
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.110604166666667,0.4155,0.181336875,0.0885,0.119675342261905
"I",0.46,0.345,0.115,0.4215,0.199377678571429,0.102,0.111
"I",0.465,0.358083333333333,0.11,0.474,0.23,0.09887,0.12
"M",0.45101875,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.110700714285714,0.1504425
"I",0.4641,0.355,0.105,0.468,0.201,0.1115,0.12
"I",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.237809208333333,0.166,0.192575
"I",0.475447916666667,0.38,0.11,0.494,0.221796666666667,0.09,0.1325
"I",0.504820833333333,0.385,0.12,0.594022,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.177301666666667
"F",0.525,0.415,0.135,0.7945,0.3534025,0.189,0.202
"M",0.5417125,0.4152125,0.125,0.812,0.4035,0.1705,0.21666375
"F",0.551727083333333,0.4237125,0.149691666666667,0.828,0.34870875,0.208,0.246011666666666
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.4238375,0.15,0.889,0.37273,0.2275,0.24741
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.554850000000001,0.425,0.1458375,0.964,0.445745833333334,0.159,0.215
"F",0.562475,0.425,0.150625,0.963,0.44,0.224,0.26419875
"F",0.57,0.450375,0.150525,0.995,0.489250000000001,0.185,0.2505
"F",0.57,0.444225,0.14,0.892085500000001,0.3905,0.196,0.252705
"M",0.575,0.463249999999999,0.149208333333333,0.948,0.4131425,0.206,0.25352
"F",0.58,0.445,0.145,0.888,0.41,0.198862916666667,0.2425
"F",0.574345833333333,0.45,0.16,0.9045,0.405,0.2215,0.2335
"M",0.59,0.46055,0.1554,1.046,0.4695,0.242141875,0.263
"F",0.612374999999999,0.47,0.155,1.1775,0.542,0.2432825,0.31
"F",0.600025,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.596683333333333,0.465,0.15,1.051125,0.412,0.2745,0.2953725
"F",0.579199999999999,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.59996,0.46,0.1655875,1.235,0.6025,0.264715,0.29
"M",0.6,0.478401282051282,0.15,1.247,0.5335,0.272700625,0.32292
"M",0.61,0.477275,0.15,1.192845,0.564,0.274,0.2996
"F",0.6181125,0.489575,0.165075,1.1575,0.5005,0.2495,0.331761666666667
"F",0.615,0.4946125,0.165,1.327,0.62157,0.3015,0.355
"M",0.612104166666666,0.477398214285714,0.155,1.2,0.5793525,0.253165625,0.292
"F",0.590275,0.453025000000001,0.175,1.2348525,0.5415,0.323,0.3225
"F",0.62,0.485,0.1601125,1.16734583333333,0.545,0.24846875,0.3157725
"F",0.62,0.490075,0.16,1.3245,0.62123625,0.283165,0.3275
"M",0.615624999999999,0.48,0.17,1.2725675,0.671,0.268,0.3513725
"F",0.625,0.49,0.144745833333333,1.127,0.53671,0.2365,0.29547625
"M",0.625,0.49,0.175,1.13840008333333,0.4485,0.2554025,0.3595
"F",0.63,0.495,0.2,1.3588335,0.5637575,0.336,0.414192499999999
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.3116725
"M",0.646508333333334,0.5019375,0.1758625,1.40735,0.63454375,0.303745,0.3700225
"F",0.635,0.5002875,0.18,1.596,0.617,0.317,0.37
"F",0.635,0.503225,0.195,1.297,0.55228875,0.2985,0.37
"M",0.645,0.50335,0.16,1.4469275,0.658242916666666,0.3345,0.350000833333333
"M",0.665795,0.523425000000001,0.175,1.5105,0.675974,0.35744,0.407225
"M",0.65,0.5,0.1754375,1.379455,0.602973125,0.2955,0.3634125
"F",0.63915,0.51185,0.19,1.3482825,0.546265000000001,0.3156925,0.4223775
"F",0.69,0.549000000000001,0.18095,1.746815,0.7855,0.364135,0.469312499999999
"F",0.701824999999999,0.55280625,0.184675,1.7343475,0.7725,0.3760575,0.470817499999999
"M",0.708216666666667,0.55,0.199983333333333,1.77450583333333,0.806349999999999,0.39020875,0.502521249999999
"M",0.686175,0.542250000000001,0.208,1.676815,0.696,0.3687975,0.505
"F",0.718566666666667,0.575,0.1893,1.821295,0.84025375,0.3935,0.5165
"F",0.709625,0.56,0.192225,1.8169875,0.829752499999999,0.41174,0.5144375
"F",0.756649999999999,0.616799999999998,0.281150000000001,2.398,1.18888275,0.490910000000001,0.65522
"M",0.77,0.598299999999999,0.234600000000001,2.17853575,1.1428375,0.499695000000001,0.6074125
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.216797916666667,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.214450833333334,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.232290148809524,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.4291375,0.34,0.1,0.36811975,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.329160833333334,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.109333333333333,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.356966666666666,0.116352083333333,0.513666666666667,0.2645,0.108,0.1345
"I",0.465,0.355,0.111569444444444,0.442,0.196791083333333,0.0975,0.1185
"I",0.475,0.365,0.1,0.449976395833334,0.2025,0.0949644047619048,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"M",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.493168749999999,0.375,0.117525,0.5445,0.279,0.115,0.148824166666667
"M",0.49,0.38,0.118075,0.554,0.2935,0.1005,0.15
"I",0.478675,0.3642975,0.12,0.512,0.233,0.1205,0.144296
"I",0.5,0.39,0.125,0.583,0.264986875,0.132,0.1605
"M",0.494539583333333,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.33372375,0.1569725,0.178
"I",0.51,0.395,0.155,0.5395,0.23444625,0.1085,0.167
"I",0.51,0.385,0.12386875,0.607237,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5778025,0.264358333333334,0.1175,0.164072083333333
"I",0.5176,0.39886875,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.22011625
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"F",0.545,0.42,0.1389,0.7865,0.403,0.185,0.2053925
"F",0.545,0.4,0.14,0.778,0.3496975,0.215,0.214181458333334
