"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.1504,0.8095,0.2985,0.2015,0.28
"M",0.6155,0.48,0.161625,1.2295325,0.6255,0.2595,0.3037875
"I",0.566175,0.447975,0.17,0.8973,0.3775,0.20107875,0.275
"F",0.545,0.435,0.15,0.7064925,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.301045,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.466964166666667,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.155294375,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.17321375,0.09,0.14193375
"F",0.66,0.525,0.18,1.40452607142857,0.6025,0.2855355,0.478364999999999
"F",0.686074999999999,0.525,0.204625,1.71,0.5415,0.34270375,0.58
"F",0.585,0.459875,0.151225,0.8575,0.3923725,0.18881425,0.258038583333333
"I",0.54,0.435,0.145,0.890976875,0.4285,0.22,0.235163166666667
"F",0.49,0.39,0.135,0.59,0.240914375,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.07068,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.2026525,0.098,0.212
"F",0.496425,0.394425,0.145,0.59,0.232,0.13118125,0.23
"I",0.501508333333333,0.4,0.16,0.51,0.1615,0.11276875,0.20021
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.508602083333334,0.385,0.115,0.625765416666667,0.280324416666667,0.1615,0.165
"I",0.498508333333333,0.385415,0.105,0.5686425,0.257955,0.108,0.17
"M",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.528225,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.18405625,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.56715,0.445,0.16895,0.939908750000001,0.35939,0.2165,0.315
"F",0.58,0.44,0.171975,1.073265,0.401757083333333,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3078,0.1,0.301,0.124,0.069,0.09
"F",0.54,0.4174,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.038393,0.052526875
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.463599999999999,0.14298,0.9152,0.414612499999999,0.187,0.265145
"I",0.61,0.48,0.161025,1.097,0.47356375,0.234185,0.335
"M",0.652125000000001,0.505,0.17,1.36418875,0.618647499999999,0.286508749999999,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0659337500000001,0.034,0.055
"M",0.44,0.3548625,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.2199575,0.29
"F",0.475,0.375,0.125,0.588,0.27622,0.1715,0.155
"M",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.0339013333333334,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.0458962857142857,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.159283333333333,0.9955,0.4144125,0.2665,0.3004275
"M",0.516716666666667,0.4,0.12,0.6605,0.2605,0.161,0.19
"F",0.5,0.375,0.13,0.67516125,0.3055,0.141732291666667,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.394659583333333,0.2535,0.26
"M",0.545,0.427316666666667,0.145,0.873,0.3035,0.196,0.31
"F",0.684824999999999,0.550625,0.193775,1.65,0.830909999999999,0.37674,0.450301666666667
"F",0.6215,0.465,0.15,1.302034,0.582483125000001,0.3525,0.33
"M",0.56,0.447325,0.16,1.1115,0.5035,0.2785,0.313792916666667
"M",0.545,0.42,0.125,0.9745,0.37931,0.211549166666667,0.305
"M",0.645,0.515,0.1743125,1.383685,0.6382925,0.309954999999999,0.384135
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.289345
"M",0.62,0.4726,0.17145,1.07449,0.412,0.253,0.35252
"F",0.605,0.4753,0.18355,1.0755525,0.357,0.23142,0.385
"M",0.605,0.475,0.19085,1.616,0.595387833333334,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.1823875,0.1025,0.13
"M",0.53,0.43,0.154333333333333,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.464629166666666,0.345,0.15,0.5795,0.1685,0.125,0.215
"M",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0865625000000001,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0506507142857143
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.0869858333333333
"I",0.395,0.31,0.095,0.313,0.131,0.062844125,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.331067500000001,0.1,0.3855,0.192,0.0812473958333332,0.102089204545455
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.149734583333333
"M",0.49,0.395,0.12,0.65315,0.3325,0.1235,0.179516666666667
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.23424375,0.337
"M",0.56,0.45,0.14495,0.9,0.4252725,0.19457375,0.218
"M",0.595695833333333,0.4680125,0.152,1.04315,0.491,0.225173333333333,0.265
"F",0.619275,0.48,0.18,1.2260125,0.4945,0.287311,0.371
"M",0.603733333333333,0.47,0.1596,1.138835,0.539,0.279,0.28
"M",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.469825,0.158133333333333,1.089,0.50482125,0.253687,0.292
"M",0.605358630952381,0.47,0.155,1.0325,0.497,0.2352175,0.2785
"F",0.620225,0.475,0.15,1.172,0.536,0.25189,0.316
"M",0.64,0.5068375,0.186,1.3715,0.598855,0.311359166666667,0.409
"F",0.65,0.515016666666667,0.185,1.3516725,0.56898275,0.297157916666667,0.4220055
"F",0.71,0.571825,0.199325,1.91832,0.882,0.3958425,0.563092499999999
"F",0.768575,0.618024999999999,0.208025,2.10772875,0.995995000000001,0.575,0.620752500000002
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152787125,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0696662083333334
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0955458333333333,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.393475773809524,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.437975,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.116216666666667,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.485033749999999,0.1955,0.118,0.1421875
"M",0.481045,0.37,0.1310625,0.643,0.349,0.14085,0.163256666666667
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.152704166666667
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.514153750000001,0.4,0.12365,0.577515089285714,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.281191666666666,0.126895916666667,0.151
"I",0.507416666666667,0.39,0.12,0.5725,0.2555,0.132934583333333,0.162535416666667
"M",0.52,0.39,0.133566666666667,0.6435,0.294265375,0.157,0.161
"M",0.52,0.395,0.125,0.770372666666667,0.4035,0.166,0.2
"M",0.525,0.406275,0.125,0.7115,0.3205,0.159,0.1915
"M",0.56845,0.448287500000001,0.155,0.886722499999999,0.3645,0.2001475,0.265309404761905
"M",0.555,0.4349425,0.145,0.8815,0.43,0.1975,0.23639
"F",0.55375,0.42,0.143583333333333,0.87134,0.4445,0.171,0.225
"F",0.575,0.4546875,0.165,1.0058225,0.41316875,0.237096666666667,0.2815
"M",0.5722,0.4542,0.155,0.880885000000001,0.376310625,0.189577083333333,0.270036904761905
"M",0.61889375,0.48,0.16,1.1982775,0.598,0.238,0.315
"F",0.628106666666667,0.495,0.175,1.2635,0.542873749999999,0.2973425,0.3455
"F",0.61,0.478475,0.16,1.06606,0.4925,0.2354625,0.29
"M",0.615,0.483087499999999,0.17705,1.35118275,0.6715,0.29806,0.365
"M",0.64825,0.507525,0.161525,1.1786975,0.5235,0.2505,0.333958928571428
"F",0.600295833333332,0.495,0.16,1.079505625,0.4495,0.23413,0.333625
"M",0.625,0.49595,0.17995,1.255,0.525,0.2415,0.405
"F",0.625,0.485,0.1746125,1.234400625,0.5266675,0.293,0.353938125
"M",0.635,0.495,0.155,1.21496,0.583,0.25283875,0.3126275
"F",0.64,0.50785,0.16055,1.1435,0.5155225,0.2345,0.3358
"M",0.642875000000001,0.5,0.190525,1.4545,0.642,0.3575,0.3662425
"M",0.66,0.525,0.171775,1.43903,0.666622499999999,0.314325,0.372
"M",0.6685,0.532325,0.18045,1.5635575,0.7295,0.3668325,0.4043
"F",0.736374999999999,0.585,0.206125,2.073023125,0.978987499999999,0.45173,0.598037500000001
"M",0.6639,0.524000000000001,0.178275,1.4342325,0.590165,0.29501875,0.529
"M",0.725,0.546975,0.185,1.71118,0.743340000000001,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.110739291666667,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.09655,0.258,0.104,0.059,0.0815
"I",0.4,0.296496875,0.0944916666666667,0.300673666666667,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.39295,0.197,0.0842420833333333,0.09
"I",0.45,0.34,0.105,0.43333,0.21,0.08777625,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.1928235,0.09901675,0.123
"I",0.47,0.355,0.112615,0.4155,0.167,0.084,0.139
"M",0.475,0.42,0.16,0.719741666666667,0.35,0.1505,0.1845
"I",0.485,0.37375,0.115,0.637,0.38,0.13101,0.15753
"M",0.610460416666667,0.475,0.16,1.1155,0.509,0.239,0.31085625
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1845275
"I",0.52,0.38145,0.13,0.5345,0.2375,0.1238625,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.901694999999999,0.332882500000001,0.206948333333333,0.277843125
"M",0.55,0.44,0.16,1.05915083333333,0.4645,0.240225,0.3083375
"M",0.555,0.44,0.141575,0.85,0.4165,0.1685,0.242374583333333
"M",0.555,0.44,0.15,0.838,0.39453,0.182909791666667,0.23
"F",0.555,0.432950000000001,0.142225,0.812,0.4055,0.163,0.2215
"I",0.56,0.4369,0.13,0.7615,0.3695,0.17,0.2240075
"F",0.562683333333333,0.44,0.1485,0.927553125,0.3945,0.2195,0.25983875
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.577916666666666,0.46,0.145,0.929,0.38,0.2006375,0.255
"M",0.602249999999999,0.47,0.165,1.0155,0.491,0.239985,0.289
"M",0.581258333333333,0.455491666666666,0.1393,0.939,0.419635,0.20064,0.26647375
"M",0.6,0.475,0.16,1.11551416666667,0.5045,0.2635,0.302427833333334
"M",0.610233333333333,0.47,0.175,1.214,0.5315,0.277083125,0.333691666666666
"F",0.615,0.489675,0.171225,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.163675,1.25041166666667,0.592,0.274,0.322
"M",0.625,0.483875,0.18,1.0815,0.4715,0.24659,0.3135
"M",0.603975,0.47,0.156975,1.179,0.605,0.2404425,0.28240125
"M",0.619649999999999,0.483468095238095,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.1757,1.2240475,0.4865,0.2976625,0.36667375
"F",0.645,0.50095,0.169025,1.3345,0.667,0.29803625,0.3504375
"M",0.666575,0.523425,0.174025,1.469,0.6704275,0.3146125,0.4114
"F",0.646533333333334,0.502725,0.16995,1.3459625,0.60811625,0.303965,0.355
"F",0.655,0.521,0.189375,1.5585,0.6997575,0.402,0.417545000000001
"M",0.66,0.5,0.173908333333333,1.3275,0.556,0.2805,0.4089075
"M",0.69675,0.545724999999999,0.182775,1.6704075,0.8005,0.3645,0.43
"M",0.69,0.530475,0.1757,1.492,0.758125,0.3905,0.42
"F",0.708424999999999,0.552950000000001,0.19765,1.7835875,0.8062125,0.3965,0.500199999999999
"M",0.7,0.56,0.175,1.6605,0.8605,0.3770925,0.398
"M",0.647633333333333,0.5018,0.176016666666667,1.348,0.638185,0.4435,0.356585
"M",0.715,0.55105,0.1876,1.7405,0.79487,0.3944975,0.4750325
"M",0.72,0.548925,0.185,1.7185,0.8029275,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.0176105307539683,0.009,0.0129506666666667
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.048834375
"I",0.34544375,0.25461125,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0734699166666666,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.05609025
"I",0.36,0.265,0.09,0.203891875,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.292541666666666,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.414972916666667,0.318700000000001,0.1049,0.309,0.133547375,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.122230083333333
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.0788002083333332,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.190436,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.103366547619048,0.15
"F",0.495,0.37,0.12,0.594,0.276516458333333,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.498425,0.39,0.115,0.5585,0.2575,0.119,0.152300833333333
"I",0.515,0.4,0.1285,0.624639583333333,0.3055,0.1215,0.1855
"I",0.525,0.39,0.137091666666667,0.567,0.243549916666667,0.1075,0.183105892857143
"I",0.5199125,0.405,0.13,0.648889375,0.2945,0.1395,0.1804185
"I",0.53,0.42,0.13,0.6797575,0.296,0.141574166666667,0.198
"M",0.535,0.428446666666667,0.135,0.78,0.3236275,0.169,0.2365
"I",0.535,0.408175,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.728369791666667,0.31,0.177,0.210845
"I",0.573104166666666,0.446012499999999,0.1465,0.8725,0.412,0.187,0.2425
"M",0.583984999999999,0.45,0.1584,1.2365,0.579271666666667,0.2455,0.297844166666667
"M",0.6006375,0.47,0.155,1.186,0.6025175,0.2315,0.277
"I",0.57,0.42,0.140875,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.145391666666667,0.8875,0.417266,0.1915,0.232765
"F",0.575,0.455,0.155,0.9170875,0.349,0.2095,0.285
"M",0.575,0.44,0.138075,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.449275000000001,0.16,0.966274583333333,0.3605,0.221,0.28358875
"M",0.575,0.447275,0.155,0.886,0.3605,0.211,0.2575
"I",0.58,0.46,0.14,0.9045825,0.4135,0.1845,0.27
"I",0.579574999999999,0.46,0.14,0.8295,0.3915,0.165,0.238
"F",0.58,0.4487625,0.15075,0.907,0.444,0.2078945,0.24850125
"M",0.58,0.460335,0.165,1.041,0.54,0.245648,0.289266375
"F",0.585,0.465,0.165,0.978540000000001,0.4035,0.2275,0.259
"F",0.584475,0.46,0.165,1.058,0.4308975,0.25,0.301673571428571
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.243005833333333
"F",0.605483333333333,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"F",0.6,0.47,0.15,0.932407499999999,0.4225,0.183,0.275
"F",0.602537499999999,0.475,0.155,1.059,0.4700725,0.19,0.287425
"M",0.6,0.479225,0.170925,1.157,0.4729455,0.2235,0.36
"F",0.60665,0.477875,0.17,1.088,0.4905,0.247992916666667,0.31
"I",0.6,0.4505625,0.145,0.776,0.3545,0.1585,0.239
"F",0.596941666666666,0.48,0.165,1.043,0.445505,0.238550416666666,0.31
"M",0.6105125,0.48,0.16,1.1415,0.5795,0.2145,0.29
"F",0.625,0.475,0.16,1.27094875,0.605,0.290714583333333,0.320934166666667
"F",0.625,0.492958333333333,0.175,1.273,0.54642,0.2956415625,0.36015925
"M",0.64175,0.509425,0.165,1.1835,0.5203175,0.2375,0.354427499999999
"M",0.625,0.485,0.157525,1.24758625,0.631,0.26021,0.309474583333333
"M",0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
"F",0.636550000000001,0.495,0.174841666666667,1.3695,0.657,0.31359625,0.34154375
"F",0.65,0.515,0.185,1.21768583333333,0.518487499999999,0.1805,0.390922999999999
"F",0.65815,0.522725,0.18075,1.463,0.655702499999999,0.3135,0.4115
"F",0.654775,0.514725,0.195,1.451165,0.617787499999999,0.311925,0.432
"M",0.65,0.5012,0.1674,1.34232,0.6354625,0.29485,0.356353928571428
"F",0.652000000000001,0.506725,0.16,1.4115825,0.686,0.311,0.3614175
"F",0.647050000000001,0.53,0.181070833333334,1.2835,0.5326175,0.270498333333333,0.4
"M",0.66,0.5,0.155,1.3327775,0.6485,0.288,0.335
"M",0.700874999999999,0.554025,0.1856,1.6465,0.7888,0.422,0.4677075
"M",0.629324999999999,0.487432499999999,0.145,1.2439475,0.6025,0.260896,0.325
"M",0.659725,0.519675,0.1815,1.56,0.647,0.383,0.417252500000001
"M",0.715,0.549324999999999,0.18,1.6914275,0.7244425,0.3525,0.516312499999999
"F",0.74165,0.591824999999998,0.22,2.36545192261905,1.2395,0.4604125,0.581545000000002
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.501456666666666,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.576690833333333,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.26773375,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.1821675
"I",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.535625000000001,0.405,0.12,0.913,0.4585,0.196,0.219983333333333
"M",0.58,0.454741666666666,0.16,0.8675,0.3935,0.1894125,0.268844
"F",0.59,0.467775,0.157283333333333,1.0425,0.4635,0.24,0.293883
"M",0.601124999999999,0.474675,0.1772,1.14,0.423,0.2575,0.3658425
"M",0.61,0.477458333333333,0.16205,1.24000875,0.7045,0.25,0.291645416666666
"M",0.615,0.475,0.16535,1.08242,0.4375,0.2585,0.31
"M",0.624825,0.475,0.19,1.4335,0.7315,0.305,0.3285
"F",0.615,0.48835,0.2,1.304,0.5795,0.3115,0.38095
"M",0.62,0.480075,0.174425,1.1359475,0.4915,0.2620725,0.328895
"M",0.63,0.492454166666666,0.17685,1.35304416666667,0.6355,0.2955,0.3575
"F",0.613397499999999,0.5,0.17,1.12,0.4965275,0.2645,0.3349675
"F",0.637304166666667,0.5,0.17,1.28454145833333,0.565,0.303347708333333,0.347528166666666
"F",0.655,0.455,0.164595833333333,1.275,0.567553375,0.31751125,0.333
"M",0.648875,0.505,0.1606,1.27,0.6035,0.262,0.3450775
"M",0.6812,0.532924999999999,0.176025,1.583,0.7395,0.3505,0.405
"F",0.64015,0.5,0.2076,1.4355,0.610543750000001,0.327357142857143,0.400014166666667
"F",0.650225,0.525,0.195,1.35810794642857,0.573,0.288124642857143,0.3905
"F",0.672850000000001,0.53,0.2026,1.54609125,0.6513925,0.331,0.47805
"F",0.715,0.525,0.206225,1.7983725,0.7852225,0.436,0.560690624999999
"F",0.735,0.593849999999998,0.20675,2.06290666666667,0.961967499999999,0.485595000000001,0.594962500000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.138765833333333,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.273387500000001,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.174915833333333,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.16880625,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.353004166666667,0.105,0.4175,0.1645,0.099,0.127
"I",0.452554166666666,0.335,0.1,0.4425,0.195540833333333,0.086,0.135
"I",0.475,0.35,0.125,0.443540625,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0933846428571429,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.5149125,0.405,0.13,0.573,0.251328630952381,0.134,0.18502
"I",0.52,0.415,0.14,0.6385,0.28883625,0.1405,0.171
"I",0.520575,0.405,0.133825,0.657,0.2985,0.1505,0.168
"F",0.525,0.416050000000001,0.14,0.8735,0.4205,0.182,0.220158333333333
"I",0.558941666666667,0.4377875,0.13,0.781,0.3905,0.164789583333333,0.2260875
"F",0.5357625,0.42,0.1483,0.726365000000001,0.256,0.1855,0.208
"M",0.53,0.412754166666666,0.125,0.769,0.346,0.16583275,0.20158
"I",0.5147,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.415675,0.131141666666667,0.7315,0.336,0.156,0.193768333333333
"F",0.535,0.424333333333333,0.155,0.8075,0.308372916666667,0.17515375,0.2595
"M",0.545,0.42535,0.14,0.737,0.349,0.15,0.220410833333333
"F",0.545,0.417525,0.125,0.654,0.282310416666667,0.1315,0.205
"I",0.55716125,0.432188333333333,0.1418,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.777583333333333,0.339480833333333,0.16311425,0.24
"I",0.525627083333333,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.5440875,0.429712499999999,0.15,0.783,0.331316666666667,0.1755,0.247
"I",0.575,0.45,0.145,0.935115000000001,0.4675,0.19197125,0.24074
"I",0.5781375,0.451675000000001,0.147525,0.983,0.4699025,0.208862083333333,0.239
"F",0.55505,0.42,0.155,0.942519999999999,0.437,0.2225,0.25729875
"F",0.585,0.4600375,0.145,0.972465833333332,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.595495833333333,0.465,0.146882916666667,0.9895,0.4509525,0.2074525,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"M",0.595,0.44,0.135,0.964,0.5005,0.1715,0.245205833333333
"F",0.595,0.471395833333333,0.155,1.0455,0.4565,0.24,0.28717
"F",0.595,0.4705125,0.165,1.07087166666667,0.49,0.2525,0.279
"M",0.6,0.462425,0.14605,0.974024,0.441,0.2015,0.288645833333333
"F",0.624125,0.5,0.16,1.122,0.5095,0.256,0.309
"F",0.605,0.49,0.166675,1.12029604166667,0.492,0.235616666666667,0.3555
"F",0.615858333333333,0.49,0.15,1.1345,0.4305,0.2402225,0.35
"F",0.61,0.47705,0.19,1.132245,0.517,0.2495,0.2935
"F",0.61,0.495,0.165,1.16232,0.5199975,0.273,0.327352499999999
"M",0.615,0.484041666666666,0.175,1.2884565,0.5675,0.287,0.369409166666666
"M",0.650466666666667,0.504275,0.16505,1.3482375,0.726,0.2795,0.3590925
"F",0.622874999999999,0.525,0.155,1.07281416666667,0.454,0.1965,0.32158125
"I",0.595974999999999,0.47,0.146066666666667,0.97194,0.447,0.19688,0.284
"F",0.62,0.48,0.1634,1.1522275,0.528789583333333,0.2575,0.305
"F",0.625,0.493083333333333,0.177675,1.26876,0.55055625,0.296042812499999,0.3605
"I",0.624958333333333,0.492320833333333,0.16,1.15,0.528235,0.2425225,0.3315
"M",0.63,0.49,0.1607,1.217,0.5515,0.212,0.3235275
"F",0.63,0.505,0.184,1.3485675,0.5665375,0.3022575,0.3923825
"F",0.64,0.4922,0.175,1.273,0.5065,0.302228333333333,0.366202083333333
"M",0.6705,0.525875000000001,0.185375,1.4865,0.6445,0.32311,0.454177500000001
"M",0.646875000000001,0.500725,0.17,1.3655,0.6155,0.303222916666667,0.357173333333333
"M",0.65,0.495,0.17,1.34542416666667,0.6215,0.301241666666666,0.350812499999999
"M",0.65,0.496124999999999,0.16,1.2075,0.55,0.2695,0.32
"F",0.65,0.52,0.195,1.254755625,0.5308425,0.246,0.3825
"F",0.66685,0.525,0.205,1.48448669642857,0.69,0.306,0.4355
"M",0.637225000000001,0.51,0.175,1.155,0.5122275,0.2025,0.385
"F",0.65,0.516216666666667,0.185098214285714,1.35,0.575,0.290254166666666,0.4239675
