"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.605,0.481412499999999,0.176785,1.145,0.4325,0.27,0.3445525
"F",0.615,0.5,0.205,1.2151775,0.496955,0.227,0.39
"F",0.65575,0.525,0.195625,1.5676175,0.6525,0.36537,0.43362375
"F",0.689674999999999,0.575,0.242425,1.7745175,0.7072575,0.3705,0.52
"F",0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.05253416666667,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0878355357142858
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.369858333333333,0.118645833333333,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.17235,1.166,0.483,0.238,0.355
"F",0.4845475,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.143265833333333,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.202813125,0.108,0.1125
"M",0.35,0.26,0.09,0.193003333333333,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.0667375,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.544466666666666,0.2154875,1.6310375,0.4715,0.3894725,0.5300525
"F",0.535,0.425,0.150225,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.579378,0.198,0.127,0.1942475
"F",0.48,0.37,0.13,0.5885,0.24886875,0.1505,0.1595
"F",0.395,0.3119,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.2439375,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.3267075,0.2015,0.28
"I",0.635,0.508100000000001,0.2,1.43859875,0.6255,0.3011675,0.422575
"F",0.575,0.460847916666667,0.17,0.967,0.424811,0.217116666666667,0.275
"F",0.545,0.4250375,0.15,0.714411666666667,0.2905,0.145,0.225
"F",0.385,0.305,0.097975,0.314,0.146,0.0627008333333333,0.08
"M",0.51,0.34,0.18,0.7005,0.2849775,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0950250000000001,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.096925,0.259,0.0955,0.038,0.085
"M",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.102217916666667,0.145
"F",0.673475000000002,0.525,0.243275,1.6935,0.6025,0.4005,0.542429999999999
"M",0.685,0.546974999999999,0.175175,1.5691475,0.788959999999999,0.309,0.433645
"F",0.571246666666666,0.475,0.185,0.8575,0.365404375,0.19877,0.275
"M",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.57527625,0.215,0.127155625,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.345058333333333,0.11,0.39786875,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.188256416666667
"I",0.47,0.4,0.16,0.51,0.204780833333333,0.1143025,0.198
"I",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1549225,0.0645,0.18
"F",0.51,0.396925,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.409935,0.145,0.829,0.3535,0.191735625,0.205
"I",0.475,0.360716666666666,0.1193375,0.4545,0.20159875,0.118,0.141524375
"F",0.455,0.36,0.11,0.453982708333334,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.134596458333333,0.0735,0.0914929166666667
"I",0.375,0.280804999999999,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.10498125,0.0415,0.023,0.033739375
"I",0.5796125,0.445,0.1691625,1.178,0.3935,0.2165,0.315
"F",0.5671,0.44,0.175,1.03251708333333,0.4005,0.2238635,0.335
"M",0.41,0.315,0.095,0.306,0.130456458333333,0.0735,0.0982383333333334
"M",0.41,0.3,0.10418,0.301,0.124,0.069,0.09
"F",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.0788169999999999,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.589849999999999,0.465,0.195,1.0885,0.3685,0.187,0.375
"F",0.61,0.488025,0.168725,1.097,0.4394625,0.236624166666667,0.335
"M",0.61,0.46,0.17416875,1.278,0.41,0.275878333333333,0.37
"M",0.455,0.3589125,0.125,0.44,0.169,0.1065,0.147495833333333
"M",0.330725,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.356175,0.135,0.522,0.17,0.0905,0.195
"M",0.552325,0.405,0.155,0.9715,0.41009,0.21911625,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.126578333333333,0.155
"F",0.46,0.33,0.11815,0.5325,0.2085,0.1805,0.125
"I",0.30494,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.2631225,0.19,0.0648208333333334,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0667447380952382,0.0345,0.0542795833333333
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.441289583333333,0.165,0.87949,0.3245,0.178262,0.325
"F",0.495,0.4,0.141879166666667,0.6605,0.2605,0.161,0.22483
"M",0.5,0.375,0.143025,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.46154,0.35,0.115,0.500739875,0.194,0.1455,0.146874791666667
"M",0.515,0.4,0.159516666666667,0.955,0.341,0.2535,0.27786
"M",0.545,0.437225,0.145,0.873,0.3452025,0.196,0.31
"M",0.677725000000001,0.54345,0.185,1.65,0.734,0.3488825,0.46766
"F",0.565,0.465,0.15,1.1285,0.377,0.3525,0.30653
"M",0.56,0.44,0.151275,1.1115,0.462165,0.2785,0.26
"M",0.545,0.439275000000001,0.125,0.9745,0.353,0.174,0.305
"F",0.645,0.507300000000001,0.185,1.443465,0.6408175,0.3155,0.38447
"M",0.575,0.435,0.13,0.9267125,0.37013,0.19899125,0.32
"F",0.601424999999999,0.48,0.164891666666666,1.0765,0.412,0.237251,0.326738333333333
"F",0.605,0.45,0.179947916666667,1.2225,0.465135125,0.2775125,0.385
"F",0.605,0.480258333333333,0.16,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0899004166666668,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.8508925,0.347905,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2301375
"M",0.455,0.345,0.13558125,0.5795,0.226790833333333,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.226151833333333,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.262079166666667,0.075,0.196,0.082,0.04,0.064
"I",0.3506875,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.412728333333333,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.378651833333333,0.192,0.0745,0.1
"I",0.48,0.373565,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.237319666666667,0.1005,0.148
"M",0.56,0.438225,0.16,1.0315,0.432,0.2025,0.29811375
"F",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.15,0.973455,0.438810833333333,0.216274166666667,0.265
"M",0.58,0.48,0.18,1.1537525,0.4945,0.237086875,0.371
"M",0.59,0.47,0.16025,1.1685,0.53379625,0.279,0.28
"M",0.595,0.475,0.17395,1.09249916666667,0.444,0.214,0.37
"M",0.604858928571428,0.475,0.150391666666666,1.09390566666667,0.5195,0.223,0.292
"M",0.603874999999999,0.47,0.155,1.04659916666667,0.4707325,0.227802916666667,0.2966775
"F",0.6213,0.485875,0.16415,1.206323125,0.536,0.27688,0.316
"M",0.656675000000001,0.523275000000001,0.17,1.3715,0.60869875,0.27355,0.409
"F",0.669975,0.545,0.1834,1.58888,0.6565,0.341,0.459275
"F",0.733475000000001,0.569024999999998,0.226275,2.117215,1.05063183333333,0.44,0.571164999999999
"M",0.70145,0.605,0.2120875,2.3368575,0.840511499999999,0.39503,0.587499999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35540125,0.265,0.0890652777777778,0.195906,0.073,0.049,0.06
"I",0.36,0.271464166666667,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0741000000000001
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0807023958333333
"I",0.43,0.335,0.105,0.378,0.188,0.0827520833333334,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.136137386363636
"I",0.465,0.3579625,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48475,0.37,0.12025,0.643,0.349,0.12807125,0.156085
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.511558333333333,0.4,0.145,0.578,0.2545,0.13588625,0.1645
"I",0.5047875,0.385,0.11,0.59681,0.3015,0.125662916666667,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.543804166666666,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.152563333333333,0.883435,0.3462575,0.195,0.2908675
"M",0.5652,0.44,0.145,0.8815,0.43,0.1975,0.237795
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"M",0.575,0.46,0.165,1.065,0.41291875,0.2145,0.327821071428571
"M",0.6,0.46955,0.155,1.05959533333333,0.46833,0.2295,0.31
"M",0.622491666666666,0.48,0.160354166666667,1.234,0.598,0.238,0.311696666666667
"F",0.61,0.480954999999999,0.17299375,1.2635,0.53,0.315,0.3455
"M",0.61,0.47,0.16,1.0745,0.484095,0.236,0.29
"F",0.615,0.492,0.19,1.403,0.583482500000001,0.2925,0.385800833333333
"F",0.62,0.485,0.161925,1.12043625,0.511164999999999,0.2476325,0.2825
"F",0.635,0.500075,0.16,1.2869775,0.575927499999999,0.2825,0.3263625
"F",0.606299999999999,0.47,0.18104375,1.255,0.525,0.2883725,0.405
"F",0.654325,0.521387500000001,0.190058333333333,1.437,0.6003975,0.309865,0.475
"M",0.635,0.490383333333333,0.1495375,1.17867875,0.599315,0.2367075,0.295
"F",0.603433333333332,0.48,0.195,1.1435,0.4915,0.255186666666666,0.353
"F",0.648975000000001,0.5,0.17,1.39724,0.63034,0.3575,0.354
"M",0.653750000000001,0.525,0.18,1.399605,0.5815,0.276825,0.426008333333333
"M",0.6783,0.541050000000001,0.165,1.5275,0.7295,0.312655,0.4060675
"F",0.724050000000001,0.572875,0.23,2.10037,0.8655,0.442253333333333,0.579485
"F",0.693249999999999,0.564325000000001,0.21555,1.787,0.718,0.380175,0.5425775
"M",0.725,0.551825,0.185,1.73188875,0.8045,0.41878,0.447155625
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.107233785714286,0.0525,0.06
"I",0.402136666666667,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0808719027777778
"I",0.4,0.3,0.11,0.294669166666667,0.1375,0.0638035416666666,0.075
"I",0.437175,0.335,0.11,0.394391666666667,0.2025,0.0815328571428571,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0931353333333333,0.109
"I",0.47,0.3541875,0.11350625,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.42,0.135,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1248125,0.128
"F",0.505,0.4285625,0.1665,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.193744166666667
"I",0.52,0.385725,0.13,0.5345,0.2375,0.122,0.1535
"F",0.519825,0.42,0.131258333333333,0.627,0.2905,0.138610833333333,0.183
"M",0.535,0.42,0.16,0.7465,0.281981875,0.1515,0.24785625
"M",0.55,0.44,0.15315,0.985,0.4645,0.201,0.264892291666667
"M",0.555,0.44,0.1488,0.839199999999999,0.362044583333333,0.1685,0.26534
"I",0.548475,0.433175000000001,0.139535,0.81049,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.1734975,0.2215
"M",0.56,0.421725,0.13,0.7615,0.3695,0.170795,0.1955
"M",0.565539999999999,0.44,0.151,0.906546458333333,0.378364166666666,0.2195,0.263639583333333
"F",0.585,0.457575,0.145,0.9835,0.4845,0.20851175,0.22
"M",0.59,0.46,0.145,0.97451,0.38,0.24,0.27917
"F",0.595,0.465675000000001,0.1491,1.0155,0.491,0.1905,0.272525
"M",0.6,0.41,0.145,0.939,0.3930325,0.22012375,0.268
"M",0.6,0.475,0.150525,1.06515,0.503030178571428,0.228454166666667,0.282538333333333
"M",0.617308333333333,0.4895,0.175,1.214,0.56098,0.263626607142858,0.325
"F",0.6159875,0.49,0.19,1.1540775,0.4695,0.257,0.348
"M",0.62,0.51,0.18,1.233,0.592,0.2603325,0.322
"M",0.607450000000001,0.495,0.18,1.0815,0.45418375,0.254,0.3415925
"M",0.605643749999999,0.47,0.175,1.179,0.605,0.258,0.315264166666667
"F",0.635,0.501125,0.15935,1.2141625,0.554,0.239,0.32
"M",0.608391666666666,0.475,0.175,1.1094975,0.488460499999999,0.24527,0.288
"F",0.63145,0.496225,0.175,1.3345,0.667,0.2665,0.355
"M",0.662783333333334,0.513345000000001,0.17265,1.45985,0.7115,0.3335,0.38
"F",0.655,0.509975000000001,0.1727375,1.38919,0.7185,0.313180833333334,0.355
"F",0.69595,0.565520833333334,0.214075,1.821605,0.7285,0.402,0.545905
"M",0.66,0.519200000000001,0.16145625,1.3275,0.556,0.2833865,0.4085
"M",0.67,0.535025,0.18,1.5537975,0.73554,0.3386395,0.4261525
"F",0.657,0.525,0.19,1.492,0.6425,0.35132,0.42599125
"M",0.7,0.589033333333332,0.2155625,2.09509,0.7755,0.38816,0.593947499999999
"F",0.68245,0.548549999999999,0.175,1.6220875,0.8605,0.3275,0.431342500000001
"F",0.6541,0.520250000000001,0.195,1.538135,0.625100833333333,0.3656885,0.4237675
"M",0.706074999999999,0.545,0.1949,1.82315625,0.871,0.4138525,0.449
"F",0.687125000000001,0.545,0.20115,1.7185,0.715315,0.361885,0.478829166666667
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0113869166666667
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.03069875,0.038
"I",0.33,0.23,0.085,0.148592847222222,0.0644635833333334,0.026,0.045886875
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.0736815,0.0355,0.0575
"I",0.3425925,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.260692083333334,0.075,0.184185569444444,0.0785,0.035,0.054
"I",0.357225,0.265,0.09,0.205520791666667,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.0965767857142857,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.3282025,0.105,0.309,0.119,0.0676307083333333,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.50186875,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.497977083333334,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.211241833333333,0.0835,0.15875005952381
"F",0.495,0.37,0.1197875,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.2575,0.12668625,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.125320833333333,0.16
"I",0.53,0.40695,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.669949,0.302506291666666,0.1245,0.198
"M",0.534675,0.415,0.135,0.78,0.3165,0.179925,0.2365
"I",0.535,0.41,0.136025,0.6075,0.268,0.137103583333333,0.1975
"I",0.54,0.41,0.135,0.6850475,0.31,0.14297875,0.2
"I",0.55,0.425,0.1429875,0.856338333333334,0.412,0.187,0.229859166666667
"F",0.565,0.4495375,0.169,1.2365,0.5305,0.2455,0.308
"M",0.6012,0.47,0.160925,1.186,0.6355,0.24828375,0.277
"I",0.539342500000001,0.42,0.13,0.768345,0.3535,0.1505,0.2365
"M",0.556600000000001,0.42,0.16,0.90475875,0.4315,0.208739166666667,0.223
"I",0.575,0.455,0.155,0.8725,0.3488425,0.2095,0.285
"I",0.575,0.44,0.1452625,0.874995,0.4555,0.185860833333333,0.1965
"F",0.575,0.475,0.16,0.92682125,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.58,0.45105,0.14,0.9265,0.398107083333334,0.20564625,0.27
"I",0.58,0.46,0.144275,0.8295,0.3915,0.165,0.238
"I",0.5914625,0.47,0.15,0.925775,0.434219166666667,0.1947025,0.2445
"M",0.58,0.47,0.165,1.10425833333333,0.54,0.166,0.317931458333333
"F",0.585,0.4537875,0.165,0.9355,0.4035,0.2275,0.259
"F",0.584274999999999,0.46,0.165,1.058,0.43145375,0.242564166666667,0.294
"I",0.595,0.447541666666667,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.439926666666667,0.2245,0.3205
"M",0.593237499999999,0.47,0.144375,0.928,0.4225,0.2024275,0.275
"M",0.6,0.4725875,0.155,1.059,0.441,0.19,0.324633333333333
"M",0.6,0.475,0.178341666666667,1.1661325,0.522,0.2235,0.36
"M",0.6,0.475,0.17,1.088,0.472681875,0.24845375,0.31
"F",0.547975,0.432125000000001,0.145,0.776,0.3545,0.1585,0.239
"F",0.61315,0.48,0.157916666666667,1.043,0.4835,0.221,0.31
"M",0.619525,0.48,0.16,1.1953895,0.5795,0.254150833333334,0.29
"F",0.629419999999999,0.475,0.16,1.3335,0.605,0.2875,0.319
"M",0.640966666666667,0.5023125,0.17404,1.273,0.564,0.2833625,0.374
"M",0.628075,0.49,0.165,1.1835,0.517,0.2375,0.39
"M",0.625,0.48725,0.1582,1.21256791666667,0.631,0.253148333333334,0.302
"F",0.63,0.487425,0.15,1.0315,0.4560025,0.24,0.325
"F",0.634375000000001,0.495,0.18085,1.41736375,0.657,0.308219166666666,0.365
"M",0.650225000000001,0.515,0.185,1.3745,0.5934185,0.28124,0.4169425
"M",0.652225,0.515,0.18,1.463,0.607242500000001,0.278245,0.45081875
"F",0.661925,0.52,0.195,1.58551,0.630305833333333,0.3905,0.432
"F",0.617099999999999,0.475,0.165,1.3875,0.58,0.3485,0.319617083333334
"M",0.662849999999999,0.525,0.16,1.3594225,0.585377499999999,0.284324999999999,0.40304
"F",0.657449999999999,0.53,0.165,1.2835,0.5602475,0.2973775,0.4
"F",0.66,0.5130125,0.155,1.3765,0.6485,0.3086275,0.373419166666666
"M",0.66,0.52485,0.2,1.58268708333333,0.749,0.360317,0.401
"F",0.663795833333334,0.510575,0.145,1.265,0.53789125,0.299,0.384451249999999
"F",0.65735,0.523950000000001,0.1981,1.56,0.647,0.3666825,0.434530000000001
"M",0.715,0.52,0.18,1.5910175,0.708,0.370079,0.411368333333334
"M",0.635433333333333,0.50655,0.163333333333333,1.269304,0.60337,0.25625125,0.3246525
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0703816666666666,0.105077916666667
"I",0.455,0.37,0.1112375,0.514,0.2385,0.1235,0.126
"I",0.491025,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.490625833333333,0.375,0.1221375,0.5805,0.2865,0.118,0.153120833333333
"M",0.515,0.39,0.14,0.678,0.311673125,0.1325,0.119
"M",0.534787500000001,0.43,0.155,0.74230875,0.290113125,0.144,0.241718333333333
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.313640833333333
"M",0.6,0.46,0.175125,1.14,0.460582916666667,0.25656375,0.365
"M",0.61,0.49,0.164025,1.21,0.7045,0.25,0.3045
"M",0.607124999999999,0.472899999999999,0.155,1.05183958333333,0.45978,0.23168125,0.31
"M",0.677275000000001,0.545775,0.201375,1.62760375,0.7315,0.353075,0.4623425
"F",0.632775000000001,0.495,0.18285,1.40367625,0.644175,0.304781666666666,0.371
"M",0.62,0.476374999999999,0.16,0.9505,0.4915,0.20585,0.2897885
"F",0.647750000000001,0.515,0.17955,1.43942166666667,0.6355,0.323155833333333,0.38
"F",0.63835,0.5,0.181525,1.416955,0.636922500000001,0.312519166666666,0.367578125
"F",0.64,0.50103,0.1743,1.35096791666667,0.565,0.3375,0.38021
"F",0.655,0.503325,0.1662,1.275,0.525660833333334,0.303,0.378477499999999
"M",0.655,0.51685,0.168425,1.27,0.6035,0.262,0.344325
"M",0.673875,0.53,0.175,1.583,0.756134999999999,0.3505,0.423045
"F",0.665,0.5,0.175,1.439015,0.643,0.345,0.3787775
"F",0.67,0.5351,0.1967375,1.566805,0.573,0.368,0.462031666666666
"F",0.673300000000001,0.5400375,0.1959125,1.5955,0.64008,0.352712500000001,0.48
"M",0.6815,0.525,0.2,1.89,0.7446775,0.3781575,0.4305
"F",0.718774999999999,0.575500000000002,0.224875,2.069115,0.87,0.4223675,0.5824325
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.132567625,0.0533029583333333,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.0888270833333333,0.1895,0.0725,0.0515,0.055
"I",0.376495833333333,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3340096875,0.1495,0.059,0.1
"I",0.447117857142857,0.345,0.12,0.431699791666667,0.187380833333333,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.0915258333333333,0.127
"I",0.475,0.335,0.1,0.4425,0.1990475,0.0918987500000001,0.135
"I",0.475,0.35,0.125,0.4225,0.1759135,0.079,0.139557803030303
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.162252916666667
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.1892175
"I",0.523647916666667,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.402141666666667,0.125,0.657,0.2985,0.14705375,0.168
"F",0.525,0.425,0.14,0.83431375,0.4205,0.182,0.2225
"F",0.53,0.425,0.13,0.781,0.3447025,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.215543333333333
"M",0.53,0.41,0.125,0.769,0.346,0.16263625,0.215
"I",0.518605833333334,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.526662500000001,0.405,0.14,0.7315,0.313311458333333,0.156,0.19
"I",0.569783333333333,0.45,0.155,0.82674,0.3735175,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.51755,0.405675,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.4331,0.15,0.7915,0.353621666666667,0.1736875,0.235800625
"I",0.55,0.45,0.143851666666667,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.136275,0.751479666666666,0.34972375,0.16275625,0.201788125
"I",0.555,0.43,0.15,0.783,0.334485,0.171645,0.247
"M",0.575,0.45,0.144975,0.872,0.4675,0.18654,0.217
"I",0.575,0.449016666666667,0.14645,0.923734166666666,0.486,0.18447625,0.239
"F",0.585,0.42,0.143075,0.944304166666666,0.437,0.2225,0.2511225
"F",0.585,0.463975,0.15805,0.9855,0.4325,0.224905,0.284984583333333
"I",0.550511666666667,0.431575,0.14,0.7635,0.326,0.153,0.265
"M",0.635433333333333,0.50655,0.163333333333333,1.269304,0.60337,0.25625125,0.3246525
"I",0.598,0.47,0.135,0.9365,0.41903375,0.19515125,0.287
"F",0.595,0.466337500000001,0.15105,1.02559833333333,0.5005,0.1715,0.266793666666667
"F",0.595,0.46,0.155,1.06840104166667,0.4565,0.24,0.3085
"F",0.58725,0.45,0.165,1.081,0.49,0.2525,0.279
"F",0.588749999999999,0.463316666666667,0.16,1.012,0.4204925,0.228476,0.305
