"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.44,0.175,1.009124375,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.5279,0.405,0.15,0.7585,0.317369166666667,0.2075,0.221768333333333
"M",0.329610833333333,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.152113333333333,0.082,0.12
"M",0.28,0.21,0.065,0.0940295833333333,0.035,0.02,0.03
"M",0.564789999999999,0.450931249999999,0.195,0.926016000000001,0.346958333333333,0.187,0.375
"I",0.601949999999999,0.4797,0.165,1.097,0.4215,0.264,0.325579166666666
"I",0.612225,0.484466666666666,0.17,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.0818375,0.163,0.0691726250000001,0.034,0.0476145833333333
"M",0.449545833333333,0.33,0.135,0.522,0.17,0.0905,0.15745
"M",0.54,0.405,0.155,0.9715,0.403110416666667,0.194,0.26958
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05359125
"I",0.276870833333333,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.2177075,0.325
"M",0.517550000000001,0.4,0.12,0.6368775,0.2605,0.161,0.19
"M",0.5,0.375,0.134883333333333,0.664735583333333,0.3055,0.1725,0.168511875
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.213668125,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.254445
"M",0.545,0.41,0.156895,0.845194999999999,0.3035,0.18062,0.31
"M",0.743775,0.575524999999999,0.200875,2.07205,0.974485000000001,0.4505,0.520695
"F",0.565,0.465,0.15,1.1285,0.377,0.3525,0.314266666666667
"F",0.56,0.4326,0.162416666666666,1.1115,0.5035,0.224219166666667,0.26
"F",0.545,0.43165,0.125,0.859820625,0.353,0.174,0.305
"F",0.645,0.512966666666667,0.19685,1.4605,0.5653925,0.3155,0.43609
"M",0.575,0.45235,0.13,1.0105,0.368,0.2207725,0.32
"F",0.62,0.48,0.16,1.0765,0.496661666666667,0.253,0.2954725
"M",0.605,0.474525,0.175325,1.2225,0.357,0.202,0.3835395
"M",0.627675,0.475,0.19345,1.616,0.600095,0.332,0.473874
"F",0.475,0.3777,0.15,0.559,0.2244,0.1215,0.1945
"M",0.365,0.270412500000001,0.085,0.208351138888889,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.15985,0.8685825,0.28,0.2165,0.280201666666666
"M",0.48,0.393475,0.15,0.651141666666667,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"M",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.333358333333334,0.25,0.080975,0.1765,0.0785,0.0405,0.05
"I",0.35,0.260573611111112,0.075,0.196,0.0795271875000001,0.04,0.064
"I",0.35,0.257884027777778,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.318520833333333,0.105,0.3595,0.159721875,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.117848833333333,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.58685,0.465,0.1439125,0.965363035714286,0.432,0.2025,0.273039666666667
"M",0.5764,0.45,0.14,0.9,0.472,0.1854825,0.218
"M",0.58,0.45115,0.15,1.0165,0.491,0.210999166666667,0.25820475
"F",0.58,0.48,0.18,1.2495,0.543785,0.2935675,0.3535825
"M",0.59,0.47,0.135,1.08367,0.539,0.2201225,0.272885
"F",0.595,0.475,0.165,1.148,0.4824825,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.2376325,0.292
"M",0.602625,0.47,0.155,1.0325,0.475680416666667,0.2175,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.305314583333333
"F",0.65285,0.51555,0.186125,1.3715,0.5875295,0.3070225,0.409
"F",0.6664,0.51825,0.185,1.5055,0.6565,0.341,0.43
"F",0.701874999999999,0.555025,0.187875,1.75389791666667,0.7515575,0.354575,0.5
"F",0.748449999999999,0.57805,0.2,2.24674416666667,1.1455,0.48272,0.5793075
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.0801221964285715,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.360354166666666,0.27,0.105,0.2155,0.0915,0.0475,0.0707629166666666
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.285959999999999,0.09320625,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.4349475,0.331320833333334,0.105,0.378,0.188,0.0785,0.105297583333333
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.476666666666667,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.1204,0.470335,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.308507708333333,0.1155,0.160085119047619
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.376595,0.122,0.569,0.256,0.124188458333333,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.1351,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.1385875,0.7115,0.3205,0.159,0.220974375
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.56384375,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.553825,0.42,0.11,0.858012696428571,0.4445,0.171,0.2307165
"F",0.58095,0.45835,0.165,0.968811666666668,0.41483,0.2145,0.2815
"M",0.6,0.471374999999999,0.155,1.1385,0.502,0.25041375,0.31
"F",0.61,0.474775,0.16,1.105085,0.483315,0.24216,0.315
"F",0.61,0.4814,0.175,1.2635,0.516685,0.315,0.3731425
"F",0.61,0.474483333333333,0.16,1.07847241071428,0.4925,0.236,0.29
"M",0.644,0.510375,0.172825,1.3982925,0.6715,0.3015625,0.365
"M",0.62,0.492754166666666,0.165,1.15533955555556,0.488352083333334,0.238076,0.343114666666666
"F",0.625,0.495,0.16,1.149955,0.4495,0.2825,0.345
"M",0.606735714285714,0.47,0.17,1.255,0.525,0.299448333333334,0.3334525
"M",0.65805,0.51535,0.195225,1.5262,0.639407499999999,0.337355,0.475
"M",0.635,0.497420833333333,0.155,1.3635,0.663267083333333,0.29938375,0.295
"F",0.64,0.48,0.167125,1.1435,0.4915,0.2345,0.353
"F",0.651987500000001,0.5,0.206,1.599375,0.642,0.3575,0.607194374999999
"M",0.685010714285715,0.52755,0.18,1.557165,0.729375000000001,0.381,0.372
"F",0.665,0.52,0.20765,1.6885,0.7179875,0.407,0.5140275
"M",0.71805,0.555899999999999,0.215825,1.82576791666667,0.740665,0.423965,0.565
"F",0.7027,0.553975,0.1856,1.787,0.793879166666666,0.35461,0.4649325
"M",0.670325,0.521312500000001,0.17835,1.523,0.8045,0.341207500000001,0.398545
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0870514166666667
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0917286666666666,0.116732797619048
"I",0.47,0.355075,0.145,0.4485,0.156,0.102,0.123
"I",0.455121666666666,0.355,0.115,0.426795833333333,0.167,0.084,0.139
"M",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"M",0.485,0.37,0.115,0.637,0.312647083333333,0.12371875,0.128
"F",0.607155833333333,0.475,0.16,1.115725,0.509,0.250800833333333,0.3065
"I",0.516491666666667,0.405,0.13,0.599,0.287260625,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.404520833333334,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.422883333333333,0.16,0.7465,0.2900925,0.1515,0.263095
"M",0.606749999999999,0.473225,0.16,1.04283083333333,0.4645,0.201,0.297630208333333
"M",0.555,0.44,0.145,0.85,0.38889125,0.1685,0.23
"M",0.5265,0.415366666666667,0.15,0.7150234375,0.281778333333333,0.146,0.23
"F",0.552374999999999,0.43,0.135,0.812,0.4055,0.163,0.226975
"M",0.56,0.43259375,0.13,0.7615,0.337445625,0.17,0.2192475
"M",0.570074999999999,0.449075000000001,0.145,0.894269166666667,0.405485,0.2195,0.225
"F",0.585,0.449525,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.38,0.1998325,0.255
"M",0.604825,0.47,0.165,1.0155,0.491,0.226,0.289
"M",0.535362500000001,0.41,0.149885,0.939,0.386471666666667,0.196,0.268
"M",0.618300000000001,0.493733333333333,0.16,1.164,0.5045,0.247993333333333,0.335
"M",0.61,0.489216666666667,0.1738,1.22685,0.51838,0.2835,0.367161666666666
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.18,1.233,0.592,0.274,0.36528
"M",0.625,0.486425,0.18,1.146709,0.488782499999999,0.254,0.3135
"M",0.603274999999999,0.47,0.175,1.179,0.605,0.2569475,0.329415
"F",0.64,0.5,0.165,1.1635,0.554,0.251365714285715,0.3324725
"F",0.64,0.5002375,0.15725,1.3064875,0.618918333333333,0.341,0.288
"F",0.645,0.5031875,0.175,1.212701875,0.525185000000001,0.2665,0.355
"M",0.65,0.514625000000001,0.173425,1.37103475,0.626759999999999,0.29496875,0.38
"F",0.69255,0.541,0.18,1.6033725,0.7185,0.35981,0.429574999999999
"F",0.687035714285714,0.5307,0.175,1.5585,0.703065,0.402,0.385
"F",0.66,0.5,0.17743,1.3275,0.556411785714287,0.2805,0.4085
"F",0.67,0.527587500000001,0.180825,1.581825,0.8005,0.3408575,0.43
"F",0.674550000000001,0.525,0.200725,1.680985,0.7751225,0.3905,0.463505
"F",0.697949999999998,0.5499,0.18505,1.7365,0.7755,0.35400875,0.461
"F",0.699149999999999,0.56,0.183175,1.6605,0.8605,0.3629,0.398
"M",0.721924999999999,0.57,0.195,1.950075,0.8985,0.4435,0.52236
"M",0.689750000000001,0.542175000000001,0.1859,1.7405,0.871,0.347,0.449
"F",0.72,0.581374999999999,0.1898,1.99708,0.9273775,0.4024775,0.4904925
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.141385833333333,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0373660416666667,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.25861875,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.268925000000001,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.227711166666666,0.108,0.051,0.0625
"I",0.377008333333333,0.285,0.09,0.2305,0.1005,0.039,0.0746270833333333
"I",0.4,0.3041,0.115,0.314,0.1545,0.06118525,0.087
"I",0.41176125,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.291529166666666,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.1047,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.336420833333334,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.366704166666667,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.50485875,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.473699999999999,0.365,0.125,0.528,0.22595625,0.103,0.1645
"M",0.505,0.39,0.12011875,0.562505833333334,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.175253125
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.29364625,0.1395,0.19
"I",0.53,0.407583333333333,0.13,0.658,0.296,0.14651625,0.198
"M",0.5353,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.527133333333334,0.406575,0.135,0.701057083333333,0.31,0.145998458333333,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.188187583333333,0.2425
"F",0.635607500000001,0.50225,0.175,1.2365,0.540509583333333,0.28869,0.367809166666667
"M",0.57,0.47,0.15655,1.186,0.6355,0.2315,0.277
"M",0.57,0.42,0.13,0.8041675,0.351485416666666,0.175085,0.2365
"F",0.57,0.4475,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155525,0.8725,0.349,0.2095,0.285
"I",0.575,0.447458333333334,0.125,0.8515,0.387027083333333,0.1715,0.24167625
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.159575,0.886,0.36414625,0.211,0.2575
"I",0.58,0.4567375,0.14,0.926227499999999,0.4135,0.20116625,0.27
"I",0.58,0.46,0.148725,0.8295,0.3915,0.165,0.2463925
"I",0.58,0.448066666666667,0.15,0.839551458333333,0.38249775,0.17549,0.2445
"M",0.588371666666666,0.45995,0.165,1.041,0.453504166666667,0.166,0.279
"M",0.585,0.452925,0.150775,0.9355,0.407152083333333,0.2275,0.259
"F",0.60000238095238,0.472386666666666,0.160975,1.058,0.486,0.25,0.294
"F",0.595,0.4531625,0.145,0.7955,0.3425,0.1785775,0.24272875
"F",0.6,0.47,0.17,1.0805,0.4995,0.245043,0.2999575
"M",0.5888125,0.47,0.15,0.928,0.391502,0.21298,0.291015
"F",0.6,0.475,0.155,1.059,0.441,0.2261075,0.39
"F",0.600460714285714,0.472544999999999,0.23,1.04468,0.396905,0.2235,0.36
"F",0.6,0.475,0.1595,1.088,0.4905,0.243865,0.303292291666666
"F",0.580516666666667,0.485,0.1438,0.819478125,0.3545,0.1585,0.239
"F",0.608379166666666,0.48,0.165,1.043,0.4835,0.221,0.301680208333333
"M",0.625,0.48,0.1565,1.15010375,0.532834999999999,0.2516575,0.31073
"F",0.625,0.475,0.16,1.3335,0.61698125,0.2875,0.319
"F",0.625,0.49345,0.175,1.273,0.563127833333333,0.302,0.374
"M",0.611625,0.49,0.165,1.1835,0.517,0.267196666666667,0.39
"M",0.604899999999999,0.472199999999999,0.157825,1.2135,0.631,0.2235,0.2952355
"I",0.588974999999999,0.4525875,0.156834375,1.0315,0.4265,0.223421785714286,0.2983475
"M",0.647025,0.511591666666667,0.17,1.3695,0.657,0.3055,0.3641025
"M",0.642525,0.504491666666666,0.185,1.3745,0.641417999999999,0.31739125,0.369
"F",0.654250000000001,0.516625,0.1889875,1.463,0.59716125,0.3135,0.4115
"F",0.670075,0.528375000000001,0.175825,1.5252595,0.689,0.3328075,0.432
"M",0.620929166666666,0.475,0.165,1.3875,0.58,0.3485,0.3095
"M",0.655,0.5186075,0.16,1.384235,0.59939,0.29975125,0.405
"F",0.655,0.53,0.165,1.12378833333333,0.46665875,0.1255,0.4
"M",0.632387500000001,0.5,0.155,1.3765,0.6485,0.288,0.335
"F",0.703424999999999,0.5504,0.2118875,1.6465,0.749,0.422,0.476725
"M",0.675,0.515,0.145,1.35258125,0.611597,0.3091025,0.3728575
"M",0.6674,0.52395,0.190875,1.56,0.696845,0.383,0.465
"F",0.715,0.54515,0.18,1.6,0.713265,0.3525,0.445
"M",0.735,0.571399999999999,0.210925,2.01238,0.93162,0.445352499999999,0.5432975
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0903636904761904,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.137067020833334,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.3756375,0.115,0.5755,0.278391488095238,0.11779625,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.127558333333333,0.678,0.341,0.1473875,0.119
"I",0.545,0.43,0.138708333333333,0.8035,0.3503795,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4283675,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.221,0.251605357142857
"F",0.59,0.465,0.17,1.04584125,0.4635,0.24,0.27
"F",0.6,0.46,0.17945,1.14,0.423,0.2455325,0.365
"M",0.61,0.4866375,0.178825,1.3475,0.595876250000001,0.295123333333333,0.366155
"M",0.607524999999999,0.47156,0.155,1.0735,0.480475,0.2235525,0.31
"M",0.650925,0.510075,0.179475,1.4335,0.7315,0.305,0.3702875
"F",0.638,0.498675,0.182425,1.304,0.5795,0.3115,0.371
"M",0.62,0.46,0.16,0.9505,0.4915,0.204555833333334,0.228
"M",0.63,0.515,0.17165,1.3622875,0.6355,0.2955,0.369665
"F",0.64,0.498575,0.1733,1.20077,0.4955,0.2688075,0.359235
"F",0.63398125,0.49385,0.159625,1.1867425,0.547523333333333,0.258875833333334,0.315
"F",0.655,0.455,0.161375,1.20652125,0.533243333333333,0.28341,0.333
"F",0.655,0.513675,0.162425,1.2874175,0.6035,0.262,0.335
"F",0.683775,0.53,0.1794,1.568075,0.7395,0.3505,0.4173975
"M",0.646425,0.513091666666667,0.175,1.4355,0.643,0.3042025,0.37
"M",0.67,0.525,0.169,1.42,0.633922833333332,0.305351071428571,0.3905
"M",0.688,0.53,0.19,1.7043775,0.78786,0.36905375,0.4480525
"M",0.722299999999999,0.573324999999999,0.2197175,1.9710375,0.922172500000001,0.436,0.51102
"F",0.683075000000001,0.534874999999999,0.225,1.662615,0.819792500000001,0.42246,0.465570000000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0455992916666666,0.0185,0.035
"I",0.295,0.22,0.0716524404761905,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.136278166666667,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.1001375,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.330691666666667,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.367470833333333,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.341271964285714,0.155318416666666,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.3612625,0.12,0.504132395833334,0.2375,0.099,0.14
"I",0.441016666666667,0.345,0.12,0.3685,0.1525,0.0837049999999999,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.13607
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.444009285714286,0.3463275,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.190296875,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.240714083333333,0.134,0.195
"I",0.52,0.415,0.14,0.643526666666667,0.2900075,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.389305357142857,0.182,0.2225
"I",0.53,0.425,0.140554166666667,0.781,0.3905,0.1636575,0.215
"I",0.53,0.413575,0.14,0.6765,0.256,0.1855,0.208
"M",0.535475,0.41,0.1358,0.769,0.352234666666666,0.173,0.215
"I",0.53,0.40433125,0.125,0.651668541666667,0.2975,0.14113125,0.184111666666667
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.570349999999999,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41855,0.133525,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.4339125,0.1422625,0.7915,0.3535,0.176,0.236
"I",0.568312499999999,0.45,0.14,0.802484166666667,0.3445,0.167055,0.24
"I",0.529187500000001,0.4,0.135,0.717,0.3315,0.1495,0.199945
"I",0.546875,0.43,0.151191666666667,0.783,0.3261675,0.1687875,0.247
"I",0.575,0.45,0.149625,0.931335,0.4675,0.18,0.2403985
"F",0.575125,0.44,0.157763888888889,0.983,0.486,0.215,0.25921125
"M",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.957784375,0.42173,0.2145,0.2845
"I",0.585,0.46,0.153275,0.7635,0.326,0.153,0.265
"F",0.591883333333333,0.465,0.135,0.9895,0.451743125000001,0.199,0.271499166666667
"I",0.595,0.47,0.135,0.9365,0.389054166666666,0.184,0.287
"F",0.595,0.44,0.135,0.984465,0.5005,0.1715,0.2575
"F",0.595,0.46,0.1625,1.0455,0.466788333333334,0.24,0.3085
"F",0.595,0.45,0.1557,1.0613125,0.49,0.233014166666667,0.279
"M",0.6,0.468325,0.157334375,1.012,0.441,0.221512916666666,0.315746666666667
"F",0.6,0.4726,0.16,1.11171625,0.4953,0.256,0.308249791666666
"M",0.617712500000001,0.49,0.165,1.1245,0.492,0.2489185,0.3555
"F",0.6144375,0.48635,0.18115625,1.1345,0.4305,0.24984,0.35
"M",0.61,0.45,0.149366666666667,1.127105,0.517,0.2495,0.2935
"F",0.61,0.495,0.17947,1.177475,0.491034375,0.273,0.3609825
"F",0.62945,0.4953,0.163575,1.242,0.5675,0.27889,0.3325175
"M",0.610375,0.484575,0.16323125,1.246325,0.563247083333334,0.2795,0.332
"M",0.605924999999999,0.475282499999999,0.155,1.085,0.454,0.1965,0.35
"F",0.62,0.47,0.155,0.966,0.447,0.2148,0.284
"F",0.62,0.48,0.165,1.13951805555556,0.507316666666666,0.2575,0.305
"F",0.623416666666667,0.485,0.17395,1.2586635,0.61,0.2675,0.3605
"I",0.625,0.48193125,0.15805,1.15,0.5255,0.257,0.309964999999999
"F",0.62800625,0.49,0.17,1.1825675,0.5515,0.212,0.31
"M",0.63,0.505,0.176875,1.210065,0.516,0.269204583333333,0.36659
"M",0.64,0.511075,0.17415,1.273,0.5705775,0.2925,0.405
"M",0.661183333333334,0.522000000000001,0.1672,1.39998625,0.6445,0.298501071428571,0.3861655
"M",0.658850000000001,0.52,0.1664,1.3655,0.62486,0.30447625,0.36
"F",0.65,0.516875,0.186375,1.436325,0.6215,0.31031375,0.409045
"M",0.6226,0.495,0.16,1.2075,0.55,0.251195,0.32
"F",0.65,0.51595,0.195,1.4544975,0.5985,0.317594583333333,0.428125
"F",0.65,0.518016666666667,0.191825,1.43958625,0.554152249999999,0.306,0.4355
"M",0.620483333333334,0.49075,0.176425,1.155,0.4549275,0.241646,0.385
"M",0.65,0.51,0.175,1.35,0.6073675,0.293575,0.3885
"M",0.686700000000001,0.536175,0.19,1.6042125,0.715854999999999,0.36138,0.44286
"F",0.66,0.52295,0.1855,1.4974025,0.622,0.309,0.431705
"F",0.66,0.50376875,0.16305,1.2245575,0.5,0.2694475,0.339
"F",0.665,0.526275000000001,0.195,1.6730825,0.8505,0.37408125,0.45424
"F",0.67,0.523191666666666,0.155,1.278,0.5605,0.288965,0.358
"M",0.611,0.4833,0.162575,1.217,0.53731,0.269453125,0.3315
"F",0.690824999999999,0.54915,0.18155,1.6386125,0.7254325,0.328,0.456809166666666
"F",0.719874999999999,0.581549999999999,0.1882,2.0130325,0.931777499999999,0.402,0.4872
"M",0.675,0.525125000000001,0.17,1.4656775,0.640586583333333,0.318,0.391665791666667
"M",0.675,0.52405,0.195,1.57004,0.62,0.375,0.425
"M",0.719475,0.570699999999999,0.21246875,1.91556,0.89,0.41,0.540667500000001
"M",0.685,0.529908333333334,0.175875,1.432,0.6277475,0.247,0.46
"F",0.647875,0.510775000000001,0.21,1.4385,0.55389625,0.31580725,0.475665
"F",0.705,0.533325,0.17,1.564,0.612,0.3287925,0.4127725
"F",0.717424999999999,0.5603,0.175,2.14,0.8120225,0.4045175,0.434
"F",0.725,0.5571,0.185,1.827915,0.873,0.367,0.46141
"M",0.721749999999999,0.561449999999999,0.58860125,1.9000475,0.769,0.4407225,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1108,0.4015,0.1725,0.063,0.1255
"I",0.36,0.324558333333334,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.114470833333333,0.452,0.22,0.159,0.1035
"I",0.47,0.364533333333333,0.12,0.4915,0.1765,0.1125,0.15301625
"F",0.523225,0.365,0.15,0.9145,0.4145,0.2030825,0.273
"M",0.495,0.375,0.155,0.976,0.409775374999999,0.1947175,0.2475
"I",0.5,0.40565,0.145,0.813281666666667,0.332,0.1815,0.2455
"M",0.505,0.400175000000001,0.15,0.775,0.3445,0.157,0.185
"M",0.51,0.375,0.1528,0.8415,0.3845,0.18989,0.255
"M",0.50355,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.1532525
"F",0.621175,0.493841666666667,0.18,1.2457125,0.502,0.301,0.381670375
"F",0.70165,0.554025000000001,0.187175,1.764,0.914,0.3739575,0.4095
"M",0.609791666666667,0.481825,0.16,1.210015,0.533,0.273,0.323305
