"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.0182788392857142
"I",0.255,0.185,0.06098125,0.0925,0.039,0.021,0.025
"I",0.359267083333333,0.27,0.075,0.204,0.0866325416666666,0.046,0.0595
"I",0.425,0.315310833333333,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.194734166666667,0.111,0.13503
"M",0.459,0.355,0.14,0.491,0.207,0.115,0.174
"M",0.495,0.373370833333333,0.12,0.49975875,0.197,0.1065,0.1545
"M",0.50520625,0.395,0.125,0.580364166666667,0.244,0.1335,0.17209375
"F",0.52,0.43,0.138491666666667,0.728,0.302,0.1575,0.235
"M",0.525,0.396675,0.13,0.622,0.282621666666666,0.140569285714286,0.184
"M",0.525695833333334,0.415,0.12,0.706,0.3355,0.1635,0.1345
"I",0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
"F",0.545,0.435,0.145,0.8500385,0.3685,0.1245,0.345
"F",0.55,0.43,0.15,0.655,0.2635,0.156063333333333,0.221
"M",0.575,0.48,0.1577625,0.9465,0.4200425,0.214395,0.2505
"M",0.58,0.43,0.125,0.9115,0.446,0.2075,0.22710875
"F",0.595,0.46395,0.145,0.934067499999999,0.43,0.182,0.277
"F",0.63745,0.51155,0.17595,1.29449,0.549792499999999,0.315,0.370008333333333
"M",0.645,0.50785,0.194625,1.461,0.55859,0.2425,0.4745975
"M",0.653825000000001,0.518125000000001,0.192525,1.489,0.6452575,0.341769,0.4268775
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.0761058333333333,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.125659583333333,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.0993666666666667,0.2995,0.1265,0.0608117857142856,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.108334833333333
"I",0.415,0.32,0.10165,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.1098,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.106611950757576
"I",0.45216,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.582833333333333,0.44905,0.135,0.931397916666666,0.436,0.1715,0.254518
"F",0.47,0.36,0.1,0.4705,0.200803333333333,0.089,0.1385
"M",0.51,0.415,0.145,0.75500625,0.3295,0.1835,0.203
"F",0.525,0.409375,0.135,0.70255875,0.318,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.15718,0.223
"F",0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
"M",0.56,0.42,0.1436875,0.8755,0.412772589285714,0.1965,0.2315
"M",0.575,0.4497875,0.146591666666667,0.9215,0.417492499999999,0.209,0.2365
"F",0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
"F",0.585,0.477325,0.15,1.206,0.581,0.2591325,0.323
"M",0.654800000000001,0.524225000000001,0.19675,1.5313925,0.6397125,0.36562,0.4414825
"F",0.62,0.485,0.155,1.1945,0.5105,0.28550375,0.352
"F",0.63,0.471837499999999,0.19,1.1109675,0.536,0.2115,0.1625
"F",0.62045,0.49,0.17,1.2155,0.4625,0.2045,0.3105
"M",0.633900000000001,0.515,0.165,1.1735,0.497545,0.24061625,0.358067916666666
"M",0.67445,0.5323,0.18785,1.6084725,0.74,0.352435,0.420927499999999
"F",0.685,0.517075000000001,0.173425,1.5105,0.722865,0.3385075,0.3725
"F",0.485,0.39,0.1,0.5565,0.2215,0.122333333333333,0.185
"M",0.46,0.36,0.125,0.503698541666667,0.2165,0.109017583333334,0.16142125
"M",0.46235,0.35,0.125,0.5165,0.1885,0.112495,0.185
"M",0.535,0.424825,0.13748125,0.75871,0.328423321428571,0.1505,0.225982083333333
"M",0.463936249999999,0.36,0.105,0.488,0.188,0.0845,0.15909
"M",0.51,0.4051,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.08505625,0.1835,0.078,0.024,0.065
"M",0.55,0.425,0.15893125,0.859135,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125895833333333,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625,0.48,0.2,1.35981358333333,0.6075,0.305805,0.384586666666667
"M",0.55,0.42,0.1540125,0.8465,0.336,0.190875,0.25959
"F",0.581230833333333,0.45,0.16265,1.0922975,0.4315,0.276,0.315
"M",0.629875,0.5,0.16695,1.2785,0.577402500000001,0.2995,0.33961
"F",0.669475000000001,0.533800000000001,0.195,1.5520975,0.6755,0.3669325,0.438912500000001
"F",0.72235,0.570925,0.215,1.978,0.9012675,0.4356425,0.531822499999999
"F",0.655,0.505,0.165,1.396895,0.5835,0.3515,0.34377625
"F",0.699399999999999,0.556574999999999,0.19565,1.742,0.719499999999999,0.406550833333333,0.533735833333334
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.166026145833333,0.092,0.135
"M",0.54,0.3939875,0.13,0.56,0.2574275,0.1065,0.175
"M",0.505,0.395,0.12965,0.64687,0.29,0.1555,0.175
"M",0.54735,0.44,0.165,0.86472625,0.279,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2054,0.065,0.1165,0.103579107142857,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.14,1.194,0.55830625,0.238,0.3100025
"F",0.55,0.44,0.14815,0.765,0.3133375,0.2125,0.245
"F",0.608492499999999,0.477374999999999,0.19,1.151,0.46266,0.25754,0.3805
"F",0.545,0.423433333333334,0.115,0.734616249999999,0.29,0.158,0.22
"F",0.68205,0.54,0.175,1.46630333333333,0.621909999999999,0.271,0.475
"M",0.605,0.474274999999999,0.159229166666667,1.124090125,0.503,0.2368075,0.310691875
"M",0.605,0.457725,0.115,0.90007,0.3925,0.188545625,0.26019
"F",0.6319,0.4922,0.155,1.220535,0.595650833333333,0.257125,0.3147675
"F",0.57,0.465,0.155,1.01051,0.434925416666667,0.228196875,0.285
"M",0.524324999999999,0.405,0.16,0.792,0.316,0.1455,0.2482125
"F",0.502537499999999,0.405,0.18,0.607668749999999,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.2614525,0.131,0.235
"I",0.49,0.38,0.13,0.563254166666667,0.229,0.1355,0.16821
"F",0.505,0.3942,0.135,0.657,0.291,0.133,0.186881458333333
"I",0.38,0.3,0.0945591666666667,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.131466666666667,0.551,0.22418,0.0715,0.206
"M",0.636275000000001,0.501766666666667,0.185925,1.307,0.516702500000001,0.262,0.52
"M",0.565,0.44,0.1573,0.9185,0.404,0.21994,0.2611375
"F",0.693749999999999,0.551499999999999,0.205999999999999,1.7384325,0.6995,0.41538,0.575
"F",0.59,0.415,0.15,0.8805,0.3733275,0.234,0.25595
"I",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"M",0.51,0.39485,0.135,0.632,0.28874,0.145,0.17
"F",0.733975,0.575474999999999,0.24325,2.00148125,0.8835,0.4329425,0.520322499999999
"M",0.550462500000001,0.405,0.15,0.9235,0.412,0.215530833333333,0.24229
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.649408333333334,0.515,0.1739,1.35503,0.5665,0.2859475,0.405
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.435,0.185,1.032,0.394881666666667,0.21769125,0.3280175
"M",0.61,0.47,0.16,1.034535,0.426,0.2255,0.32
"M",0.545,0.405,0.175,0.8910325,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.319143214285715,0.240533333333333,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.129133333333333,0.47980875,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.146625,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.40897083333333,0.532903125000001,0.2777925,0.51
"F",0.628658333333333,0.49505,0.185,1.3035,0.501,0.295,0.393580833333333
"M",0.665,0.53,0.185,1.3955,0.456,0.3205,0.4508875
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32829375,0.25,0.08,0.1565,0.057,0.034,0.06
"M",0.43,0.34185,0.125,0.384,0.1375,0.061,0.146
"F",0.565,0.45,0.1549625,0.965938916666667,0.422175,0.244,0.265
"F",0.61285,0.48,0.1652,1.1345,0.4535,0.27,0.325015833333333
"F",0.5861,0.46,0.17,1.0835,0.3745,0.2549275,0.325
"F",0.555,0.42,0.14,0.868,0.409447,0.243,0.21
"F",0.57,0.456525,0.16,1.07216333333333,0.4447175,0.275,0.294678333333333
"F",0.62,0.492083333333333,0.18015,1.271,0.531,0.290598,0.37
"M",0.63,0.51,0.19995,1.4985,0.4125,0.3075,0.545
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.127773333333333
"F",0.64,0.501575,0.171875,1.14755625,0.4435,0.268903125,0.365
"M",0.648641666666667,0.51415,0.19305,1.461138125,0.483,0.3205,0.465
"F",0.5,0.388845,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.280005416666667,0.109,0.0515,0.1
"M",0.5603875,0.435,0.195,0.999701250000001,0.3774725,0.2135,0.3107175
"M",0.52,0.409141666666667,0.175,0.753,0.258,0.171,0.255
"M",0.596983333333332,0.466137499999999,0.154983333333333,1.00872891666667,0.44,0.2004625,0.291395
"I",0.438775,0.337104166666667,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.399938,0.1645,0.106,0.119
"I",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.328675,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505025000000001,0.19,1.2765,0.4835,0.328,0.4
"M",0.574799999999999,0.455,0.15,0.96,0.387,0.2157095,0.267977916666667
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.3940625,0.15,0.696,0.26121625,0.1625,0.213440625
"F",0.61,0.487325,0.18155,1.2955,0.5215,0.29850425,0.365
"F",0.59,0.485,0.205,1.39119083333333,0.576897291666667,0.3032875,0.42
"F",0.68635,0.535,0.1813,1.653895,0.77715,0.357545000000001,0.4328275
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.638525,0.51,0.165575,1.156,0.428,0.289,0.3715425
"M",0.655450000000001,0.522100000000001,0.1925,1.4569,0.6375,0.3025,0.43
"M",0.671850000000001,0.534775000000001,0.18895,1.58842666666667,0.643790000000001,0.318,0.47
"F",0.571249999999999,0.448725,0.135,0.858,0.377,0.1585,0.29
"M",0.654725000000001,0.520675000000001,0.19565,1.4995,0.6284,0.354189,0.424904999999999
"M",0.635,0.501575,0.19,1.3444775,0.5643875,0.260519499999999,0.42
"F",0.626066666666667,0.492929166666667,0.16,1.191555,0.507173333333333,0.2825,0.342773611111111
"F",0.7082,0.555,0.205,1.8165,0.825622499999998,0.4395,0.514345
"F",0.695,0.5428,0.18555,1.5062375,0.694,0.3005,0.434479375
"M",0.552650000000001,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.629975,0.495,0.19,1.240609375,0.464,0.306,0.365
"M",0.60797,0.472649999999999,0.154525,1.1302275,0.547545,0.224433333333333,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.457515833333333,0.1826025,0.1145,0.145
"I",0.455,0.363033333333333,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.127658333333333,0.6175,0.3,0.118896,0.175
"I",0.43,0.35,0.106759444444444,0.366,0.1705,0.0818247916666666,0.11
"F",0.435,0.346475,0.105,0.4195,0.1670975,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.043229375
"F",0.577274999999999,0.48,0.15,0.8745,0.3762025,0.193,0.29
"M",0.505,0.385,0.11,0.666654166666667,0.3185,0.146120833333333,0.185
"M",0.471199999999999,0.375,0.125,0.512791875,0.2155,0.102,0.165
"F",0.64,0.505,0.167066666666667,1.31659854166667,0.6145,0.3035,0.345765
"M",0.5512,0.436825,0.15591875,0.8775,0.3345,0.2145,0.29
"M",0.645100000000001,0.512525,0.17275,1.3105,0.58,0.29688,0.384078125
"F",0.595,0.485,0.145,1.139895,0.5035,0.258779,0.33
"M",0.565,0.431520833333334,0.115,0.87362125,0.398,0.197,0.235495833333333
"F",0.655,0.5,0.14,1.1705,0.5405,0.276105,0.310706
"M",0.48,0.38,0.135,0.528,0.2,0.123024791666667,0.16
"F",0.495,0.392075,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.1129775,0.3595,0.1415,0.0885,0.1119625
"F",0.5909625,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"M",0.52,0.425,0.14101875,0.7735,0.297,0.16904475,0.255
"M",0.465,0.36,0.1140625,0.4365,0.169,0.0930283333333333,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"I",0.5200125,0.405,0.14,0.6735,0.265,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.494133333333333,0.39,0.128491666666667,0.5555,0.213,0.1075,0.215
"M",0.5032375,0.394431666666667,0.16,0.6445,0.257998125,0.1575,0.22
"M",0.655,0.53,0.190575,1.428,0.493,0.309635,0.565
"M",0.647525,0.521725,0.198575,1.56163625,0.533,0.353,0.555
"F",0.563099999999999,0.45,0.17,0.81,0.317,0.18762475,0.22
"F",0.58,0.475,0.1619,1.0385,0.414,0.26,0.305
"F",0.59,0.457996428571428,0.155,0.9715,0.371,0.235,0.28
"M",0.547776666666667,0.4350375,0.1513125,0.868,0.348,0.217,0.26
"F",0.665,0.520912500000001,0.185,1.522,0.6716025,0.35099,0.412587500000001
"M",0.62,0.51,0.175,1.15670425,0.4985,0.227,0.371265
"I",0.55,0.46,0.13,0.7085,0.305,0.15587,0.205
"F",0.600099999999999,0.475,0.161866666666667,1.05614375,0.4695,0.225,0.294548333333333
"M",0.535,0.42,0.16,0.773195,0.31747125,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.13666825,0.193
"M",0.53,0.407265,0.13,0.695319166666666,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"F",0.575,0.455,0.158275,1.15944875,0.5525,0.243,0.295
"M",0.63,0.5,0.1684,1.2838775,0.573957500000001,0.3,0.345
"M",0.59,0.435408333333334,0.13565,0.7445175,0.3345,0.1315,0.22
"F",0.6089125,0.485,0.165875,1.0735,0.437,0.205,0.33
"M",0.6303875,0.5011125,0.172475,1.2700025,0.574632916666667,0.278,0.348417333333333
"M",0.62,0.49405,0.175,1.11297875,0.469105,0.2342715,0.353047500000001
"M",0.605,0.477424999999999,0.175,1.145,0.499033333333334,0.250263,0.33209
"M",0.624000000000001,0.498,0.172875,1.1055,0.4625625,0.227,0.356215
"F",0.66,0.512487500000001,0.185775,1.54086,0.68073,0.3477375,0.408705000000001
"F",0.698,0.554099999999999,0.193075,1.7271325,0.703595,0.387215,0.52
"M",0.565,0.45,0.185,0.9285,0.302,0.1805,0.3089525
"F",0.536987500000001,0.420030833333333,0.14,0.8085,0.3235,0.182813333333333,0.22
"I",0.569048333333333,0.445,0.175,1.0089,0.383,0.21121875,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0910550000000001
"F",0.45,0.325,0.121933333333333,0.438,0.1805,0.1165,0.11
"M",0.283962380952381,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.471383333333333,0.355,0.12,0.5085,0.21,0.122,0.135
"M",0.62,0.485,0.152983333333333,1.166,0.537925,0.238,0.31021
"F",0.48,0.38,0.132846428571429,0.540820000000001,0.1915,0.1365,0.155
"I",0.517925,0.41,0.15,0.613782500000001,0.243,0.1335,0.1979015
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"F",0.45,0.355,0.115,0.4385,0.185445833333333,0.108,0.136110833333333
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.171,0.098603125,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.0270472916666667
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.691425000000001,0.555,0.2,1.69759875,0.6364675,0.3235,0.52
"M",0.535,0.4266875,0.155,0.7765,0.302,0.175651875,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.477712499999999,0.37,0.120816666666667,0.538895,0.2475,0.1087475,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.0926862179487179,0.2565,0.1165,0.0585,0.0725
"M",0.342727083333333,0.26165,0.09,0.187116,0.0615,0.037,0.0669415
"I",0.55,0.415,0.15215,0.8095,0.2985,0.2015,0.28
"F",0.65465,0.521275000000001,0.2,1.3655,0.6255,0.320459416666667,0.425
"I",0.58255,0.475,0.154404166666666,0.967,0.3775,0.2052225,0.284930833333333
"F",0.545,0.435,0.1405,0.7113775,0.2905,0.145,0.2292325
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"M",0.51,0.4082375,0.1408,0.7005,0.3112525,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.20629,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.188492083333333,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.1128535,0.038,0.085
"M",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.451883333333333,0.35,0.125,0.4435,0.185,0.09,0.138147666666667
"M",0.655975000000001,0.522258333333335,0.19575,1.54273875,0.6025,0.4005,0.4393
"F",0.6357625,0.508450000000001,0.17735,1.28051,0.5415,0.309,0.3714425
"F",0.585835416666667,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.4281,0.152675,0.97,0.3933975,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.244706142857143,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.086585375,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.126798125,0.23
"I",0.476258333333333,0.371,0.16,0.51,0.1615,0.073,0.181975416666667
"M",0.415,0.32,0.10685,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.617031875,0.3265,0.123013333333333,0.165
"I",0.458570833333333,0.375,0.105,0.468,0.1983345,0.108,0.17
"M",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.48575,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.36018125,0.1685,0.224182916666667
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.344133333333333,0.11,0.400877083333333,0.1685,0.073,0.13
"I",0.396233333333334,0.3,0.0960104166666667,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.58,0.445,0.17,1.178,0.3935,0.2165,0.340566666666667
"F",0.58,0.44,0.175,1.073,0.4005,0.2328175,0.335
"M",0.41,0.315,0.100825,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.0623039583333333,0.09
"F",0.54,0.405,0.1377,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"F",0.413596666666667,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.4632,0.195,1.0885,0.3685,0.223984166666666,0.375
"I",0.61,0.48,0.165,1.097,0.4215,0.2305775,0.335
"I",0.584958333333332,0.456424999999999,0.17,1.06936916666667,0.41,0.257,0.319875833333334
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.13933
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.468021249999999,0.17,0.0967725000000001,0.195
"M",0.54,0.405,0.155,0.849065,0.3225,0.194,0.27104125
"M",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.192002083333333,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.086589761904762,0.171786666666667,0.0615,0.0345,0.057
"I",0.28265,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00674625000000002,0.009
"F",0.545,0.435,0.165,1.07992,0.43139375,0.2665,0.325
"M",0.495,0.4,0.12,0.6583225,0.2605,0.161,0.19
"F",0.507848888888889,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0342875,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.5292625,0.4,0.125,0.764731666666667,0.351756666666667,0.174253833333333,0.198785
"M",0.545,0.42906875,0.145,0.873,0.3035,0.196,0.31
"M",0.680650000000001,0.535,0.185,1.65,0.775455,0.35937,0.437534999999999
"F",0.586325,0.465,0.15,1.132145,0.377,0.3525,0.33
"M",0.56,0.44,0.155225,1.1115,0.5022075,0.2785,0.26
"M",0.545,0.42,0.156783333333333,0.9745,0.353,0.174,0.2875525
"M",0.6449,0.515,0.197725,1.50461,0.58488625,0.34159,0.4456775
"M",0.5583275,0.435,0.174325,1.0105,0.382184166666667,0.222,0.32
"F",0.62,0.48,0.16,1.0765,0.479740416666667,0.264862083333333,0.308366111111111
"F",0.605,0.45,0.158475,1.2225,0.538525416666667,0.2524675,0.309485833333334
"M",0.605,0.480175,0.179225,1.299175,0.5495,0.332,0.35779
"F",0.475,0.375,0.1290375,0.525393285714286,0.1955,0.1215,0.170015833333334
"M",0.365,0.285,0.085,0.2205,0.0855,0.049252875,0.07
"F",0.4525125,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.359315833333334,0.2165,0.2423325
"M",0.4974125,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.1409625,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.221933333333333,0.0815,0.0575,0.075
"I",0.335418333333334,0.25,0.075,0.1765,0.0785,0.0374016666666667,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.306375,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.302875,0.095,0.313,0.1417,0.072,0.0894866666666668
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.3771,0.127983333333333,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.109305,0.148
"F",0.56,0.465,0.16,1.0315,0.421906666666667,0.235975,0.311268333333333
"M",0.56,0.427650000000001,0.144875,0.9,0.472,0.1831575,0.218
"M",0.58,0.452756249999999,0.15,1.0165,0.491,0.221,0.265
"F",0.616,0.48,0.18,1.2495,0.521545,0.284536,0.371
"F",0.608375,0.47,0.135,1.10826,0.539,0.23594125,0.288309333333333
"F",0.595,0.470675,0.165,1.148,0.538360000000001,0.214,0.28909075
"M",0.6187,0.475,0.152360714285714,1.089,0.5195,0.243619166666667,0.291724
"M",0.590294999999999,0.47,0.15193125,1.01381583333333,0.458135,0.215175625,0.2785
"F",0.610775,0.475,0.15,1.172,0.533061875,0.254,0.3042175
"M",0.64,0.51,0.173125,1.3090075,0.565227666666666,0.292265,0.38994
"F",0.65581875,0.51475,0.192415,1.5055,0.6565,0.341,0.4152925
"M",0.71,0.565175,0.203475,1.9045,0.882,0.42954,0.5196225
"M",0.670575000000001,0.5318,0.20245,1.6643825,0.7729125,0.575,0.48322875
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.204545833333333,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0610704464285714,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0755621985294118
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0834557783882783
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.4598425,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.2292605,0.11,0.14
"F",0.465,0.355815,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.1228,0.5638575,0.261558583333333,0.1155,0.155064791666667
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"F",0.495,0.4,0.145,0.578,0.2545,0.13323875,0.1905275
"I",0.5,0.385,0.119475,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.123025,0.5725,0.2555,0.1325,0.146
"M",0.52,0.397875,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.4079125,0.1393,0.8072055,0.4035,0.166,0.2
"M",0.525,0.40555,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.87410625,0.34392675,0.195,0.27810125
"F",0.5587075,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.554395000000001,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46065,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
"F",0.61025,0.48,0.177125,1.234,0.523065,0.282365,0.357037916666667
"F",0.62495,0.495,0.171725,1.2635,0.559056666666667,0.286383916666667,0.3455
"F",0.61,0.473274999999999,0.158025,1.0745,0.4925,0.236,0.29
"M",0.634550000000001,0.499075000000001,0.19,1.3707375,0.56538,0.2925,0.425395
"F",0.62,0.476298214285713,0.165,1.1325,0.519441250000001,0.2505,0.2825
