"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6136625,0.495,0.16,1.0915,0.452,0.275,0.315
"M",0.62,0.5013125,0.175,1.2504125,0.531,0.2642975,0.37
"F",0.6514125,0.520525000000001,0.188325,1.4985,0.648977500000001,0.3075,0.410050666666666
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.2355,0.4435,0.2813525,0.365
"M",0.675,0.525,0.18755,1.3646525,0.483,0.29843,0.481015
"F",0.5,0.4,0.145,0.6025,0.241138125,0.138,0.21
"I",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.664175000000001,0.524725,0.195,1.5129975,0.621280000000001,0.3584475,0.432092500000001
"F",0.52,0.411825,0.175,0.792059166666667,0.258,0.183710166666667,0.255
"F",0.655275,0.525,0.2,1.3765,0.44,0.3075,0.47
"I",0.44,0.35,0.12,0.38612375,0.1425,0.0965,0.115
"I",0.42,0.3295,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.124016666666667,0.56,0.231,0.125916041666667,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.514600000000001,0.17765625,1.2765,0.4835,0.328,0.4
"M",0.576104166666666,0.455,0.157833333333333,0.96,0.387,0.22145125,0.286145833333334
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.522950000000001,0.41,0.15,0.696,0.2405,0.1625,0.23402375
"M",0.6121375,0.48,0.18955,1.2955,0.5215,0.2742225,0.3895575
"F",0.59,0.475825,0.205,1.2315,0.4483425,0.238,0.42
"M",0.665,0.531725,0.189475,1.4481025,0.5570125,0.293801666666667,0.4886475
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.63575,0.51,0.155,1.17207,0.428,0.289,0.3405425
"F",0.695,0.53,0.17495,1.477,0.6668925,0.3096375,0.43
"F",0.69,0.54,0.1907375,1.62347,0.671225,0.318,0.47
"M",0.555,0.445525,0.14532,0.858,0.377,0.1585,0.29
"M",0.66135,0.522275000000001,0.18045,1.4995,0.660866666666667,0.3463025,0.4068425
"M",0.6174675,0.48,0.172158333333334,1.28138125,0.5825,0.28467375,0.334264583333333
"F",0.612,0.485475,0.16,1.092,0.460415833333334,0.2825,0.37
"M",0.704975,0.56025,0.205,1.86645,0.8957575,0.4395,0.515
"F",0.688641666666667,0.541530000000001,0.16,1.5440225,0.659806666666667,0.315596428571429,0.44
"M",0.55,0.435,0.16,0.976927500000001,0.39867875,0.219,0.295
"F",0.61,0.484775,0.19,1.213,0.48523,0.306,0.365
"M",0.595,0.5,0.156375,1.06,0.402,0.227188333333333,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"I",0.508516666666667,0.39220625,0.1283,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.129255416666667
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.150504545454545,0.8745,0.375,0.19747775,0.29
"F",0.505,0.385,0.130675,0.655,0.283752113095238,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.15534125
"M",0.646825000000001,0.504225,0.181025,1.4374275,0.6411,0.3035,0.39
"F",0.559283333333333,0.435,0.125,0.8775,0.3345,0.2145,0.29
"M",0.634433333333333,0.5039,0.175675,1.3105,0.58,0.269725833333333,0.37
"F",0.595,0.485,0.145,1.15036791666667,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.655,0.5,0.14,1.1535325,0.521755,0.260322708333333,0.285
"M",0.493925,0.38,0.135,0.5877775,0.2,0.1395,0.187728375
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"I",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.326646428571429,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.1606,1.107,0.490628541666666,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.26656
"F",0.52,0.425,0.143766666666667,0.7735,0.29408875,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"I",0.475,0.375,0.14,0.501,0.203632486111111,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.2103025
"M",0.46,0.355,0.109275,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.110067166666667,0.15678375
"F",0.465,0.39,0.14,0.5555,0.213,0.121875,0.190125416666667
"M",0.52034375,0.415,0.16,0.6445,0.26,0.1575,0.222456666666667
"F",0.64915,0.516,0.198675,1.428,0.493,0.318,0.47173
"M",0.680900000000001,0.533925000000001,0.18535,1.6195,0.533,0.353,0.5094675
"M",0.55,0.45,0.17,0.81,0.317,0.18095,0.22
"F",0.5935,0.464335000000001,0.165833333333333,1.04847666666667,0.414,0.26,0.305
"F",0.59215,0.475,0.159925,0.96030375,0.371,0.235,0.28
"M",0.565,0.44,0.155,0.868,0.348,0.1773425,0.265385
"F",0.670700000000001,0.52765,0.185,1.586005,0.6965,0.3305825,0.405
"F",0.62,0.51,0.175,1.1255,0.498366041666667,0.227,0.315
"M",0.55,0.41584375,0.1364375,0.7085,0.305,0.1455,0.205
"F",0.603225,0.475,0.145,1.047925,0.4695,0.225,0.30644025
"M",0.535,0.42,0.1467,0.72,0.275,0.159005,0.225
"I",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.136225,0.785935,0.382076,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.461899999999999,0.185,1.156,0.5525,0.243,0.295
"F",0.63,0.502225,0.16,1.236755,0.5452975,0.3,0.345
"M",0.59,0.45,0.12,0.7485,0.3345,0.166678,0.23649
"F",0.605,0.47924375,0.168341666666667,1.0735,0.42892,0.205,0.33
"M",0.641075000000001,0.5,0.183725,1.39164,0.603309999999999,0.283458333333334,0.395
"F",0.62,0.5,0.17965,1.146,0.48577625,0.23,0.39
"M",0.605,0.481299999999999,0.175,1.1652575,0.49192,0.27,0.347345
"M",0.598624999999999,0.477825,0.15586,1.05460375,0.4481975,0.227,0.304375625
"F",0.66,0.524975,0.180725,1.5638425,0.725887500000001,0.3340825,0.4048925
"M",0.6841,0.575,0.239025,1.691385,0.6465,0.3705,0.52
"F",0.565,0.45,0.158,0.9285,0.302,0.1805,0.31317
"F",0.57,0.435,0.14,0.84997625,0.39197,0.183,0.22
"I",0.569897916666666,0.445,0.16955,1.057,0.383,0.207341,0.355
"I",0.41,0.295858333333333,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.447163333333333,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"M",0.60845,0.481949999999999,0.175825,1.166,0.483,0.238,0.355
"F",0.47009,0.36501,0.135,0.507,0.218525,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.26395875,0.1335,0.215
"M",0.40459375,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.129251583333333
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.470875,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.726324999999998,0.555,0.225975000000001,1.99301,1.04993,0.479615,0.666704875
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.38063,0.14,0.5425,0.198,0.118590833333333,0.175
"F",0.483925,0.37,0.13,0.5885,0.262272916666667,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.040403125,0.0627392857142857
"I",0.5386,0.415,0.135,0.8095,0.2985,0.2015,0.2331675
"I",0.635,0.508425,0.2,1.40192,0.6255,0.2595,0.416976
"I",0.575,0.475,0.17,0.992754166666667,0.3775,0.284,0.275
"F",0.537741666666667,0.435,0.14015,0.6855,0.2905,0.145,0.229621666666667
"F",0.39793125,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.477325,0.34,0.18,0.7005,0.312,0.148186666666667,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.260066666666667,0.0955,0.0573270833333333,0.085
"F",0.425,0.325,0.1155625,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.45835,0.185,0.09,0.145
"I",0.664818750000001,0.525,0.18,1.46324,0.6025,0.4005,0.42
"M",0.716950000000001,0.572824999999999,0.2085,1.95581,0.919440000000002,0.516885,0.58
"F",0.585,0.475,0.151491666666667,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.944896249999999,0.4285,0.22,0.264
"F",0.49,0.385216666666667,0.135,0.59,0.235034583333333,0.125,0.193300833333333
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.210455,0.098,0.212
"F",0.49295,0.38,0.145,0.59,0.225731875,0.141,0.23
"I",0.47,0.362,0.1308,0.51,0.20395125,0.073,0.198
"I",0.415,0.32,0.1,0.305759166666667,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.1745515
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.579353333333333,0.224,0.1355,0.185
"F",0.5306375,0.405,0.145,0.829,0.366165625,0.1685,0.205
"I",0.465746666666666,0.365,0.14,0.4545,0.1840225,0.118,0.158
"F",0.46237375,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.400658958333333,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.445,0.168625,1.178,0.3935,0.2165,0.315
"M",0.58,0.458525,0.175,1.073,0.4005,0.2345,0.335
"I",0.41,0.315,0.095,0.306,0.134230375,0.0735,0.09
"M",0.41,0.305958333333333,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.165233166666667,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0528877380952381
"I",0.42871,0.3356625,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.107285,0.425775,0.23589125,0.375
"F",0.603,0.4746375,0.165,1.10857,0.4215,0.264,0.335
"I",0.6095625,0.4819875,0.189583333333333,1.278,0.41,0.267809375,0.37
"M",0.455,0.345,0.125,0.4394675,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0631370833333334,0.0378978273809524,0.055
"I",0.44,0.33,0.125575,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.868245,0.31723,0.194,0.29
"M",0.475,0.375,0.130375,0.588,0.237,0.1715,0.155
"I",0.46,0.33,0.15,0.5325,0.22941875,0.11431125,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.0247220833333333
"M",0.335,0.255,0.08525625,0.173402083333333,0.0615,0.0382125,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.0354612202380953
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.164825,0.893526249999999,0.3245,0.1830675,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.53945,0.4,0.159233333333333,0.955,0.341,0.20976,0.280429166666667
"M",0.545,0.431525,0.145,0.873,0.3035,0.1817525,0.31
"M",0.74,0.522274999999999,0.1714,1.65,0.734,0.3398325,0.335
"M",0.6147,0.465,0.183575,1.46777,0.64535375,0.3525,0.3820675
"F",0.56,0.450824999999999,0.16,1.0953025,0.5035,0.2785,0.302945833333333
"M",0.545,0.42,0.125,0.8751225,0.353,0.174,0.305
"M",0.645,0.512400000000001,0.1842,1.4605,0.5835,0.28816,0.41
"M",0.561775,0.435,0.1707625,1.0105,0.368,0.222,0.32
"M",0.6033,0.48,0.1721875,1.0765,0.412,0.2324795,0.342678333333333
"F",0.576575,0.45,0.165,1.01479,0.357,0.202,0.385
"M",0.615425,0.475,0.16965,1.2506375,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.450933333333333,0.35,0.11805,0.44,0.19,0.1025,0.131894791666667
"M",0.53,0.43,0.135,0.831677500000001,0.28,0.2165,0.25737625
"M",0.5012,0.395,0.144225,0.6815,0.2145,0.1405,0.2495
"M",0.457,0.345,0.15,0.5795,0.1685,0.122212708333333,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.247520833333334,0.075,0.1765,0.0739879642857142,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0669224583333333
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0586081666666666
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.35215,0.156779,0.0723047619047618,0.103660291666667
"I",0.43,0.330930952380952,0.1,0.382449833333333,0.192,0.0745,0.1
"I",0.48,0.37555,0.115,0.563250000000001,0.25,0.106,0.184
"M",0.49,0.395,0.127075,0.674,0.3325,0.1235,0.185
"F",0.4751025,0.37,0.105,0.5265,0.228963333333333,0.12493125,0.148
"F",0.56,0.4485625,0.16,1.0119725,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.23619
"M",0.58,0.46,0.145641666666667,1.0165,0.465055625,0.221,0.265
"M",0.58,0.48,0.18,1.1964725,0.4945,0.27,0.371
"M",0.606125,0.47,0.135,1.123993125,0.539,0.2395775,0.300924500000001
"F",0.631025000000001,0.5088,0.165,1.148,0.502125,0.25856,0.37
"M",0.6,0.470874999999999,0.15,1.089,0.503796666666667,0.2443975,0.292
"M",0.61,0.47,0.155,1.0325,0.497,0.2237025,0.2785
"F",0.63,0.475,0.153875,1.172,0.536,0.254,0.293139583333333
"M",0.64146,0.5033625,0.182075,1.3715,0.567,0.28200875,0.3920425
"F",0.687675,0.545,0.1755,1.5745575,0.6565,0.3258875,0.436095
"M",0.623125,0.48665,0.167425,1.28813767857143,0.579094166666667,0.2841325,0.32455375
"M",0.623125,0.48665,0.167425,1.28813767857143,0.579094166666667,0.2841325,0.32455375
"I",0.25,0.18,0.065,0.0805,0.0345,0.01599375,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.355157797619047,0.265,0.0870666666666668,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0972296130952381,0.0430497083333333,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0461053273809524,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.370941666666667,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.130600892857143,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0840759583333333,0.09
"I",0.44,0.35,0.125,0.44937,0.187884583333333,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.477977499999999,0.1955,0.118,0.126
"M",0.482125,0.37,0.13,0.629382500000001,0.349,0.1155,0.1625225
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.513899166666667,0.4,0.12386875,0.578,0.247967333333334,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.126243333333333,0.151
"I",0.505,0.39,0.12,0.5725,0.24217375,0.1325,0.172916666666667
"M",0.52,0.39,0.1306625,0.6435,0.2885,0.157,0.171321083333334
"M",0.52,0.395,0.131825,0.753958750000001,0.4035,0.16180375,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.150753333333333,0.22114
"M",0.563456249999999,0.4403,0.155,0.879618333333333,0.375027083333334,0.195,0.25
"M",0.555,0.44,0.145,0.8815,0.43,0.1848275,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.24086125
"F",0.600374999999999,0.467775,0.156125,1.0350925,0.4985,0.2145,0.286434672619048
"M",0.6,0.47475,0.155,1.0607715,0.463374166666667,0.2295,0.31
"M",0.616124999999999,0.48,0.16,1.234,0.598,0.270465,0.315
"M",0.61,0.495,0.175,1.2635,0.54753,0.315,0.3455
"F",0.61,0.47,0.155275,1.0745,0.479124166666667,0.236,0.29445975
"M",0.6462,0.505,0.177516666666667,1.403,0.631854166666666,0.2925,0.365
"M",0.622405,0.485,0.146375,1.1325,0.5433175,0.2505,0.288676
"F",0.6096,0.484166666666666,0.16,1.1115,0.4495,0.2825,0.345
"M",0.625,0.496125,0.168905,1.255,0.525,0.289266833333333,0.342125
"M",0.652575,0.517700000000001,0.19685,1.437,0.5855,0.293,0.475
"M",0.6294875,0.495,0.160925,1.3635,0.583,0.3115325,0.295
"M",0.64,0.510425000000001,0.195,1.403335,0.558597499999999,0.273133333333334,0.4419625
"M",0.629858333333333,0.5,0.17,1.2777475,0.5746825,0.2806475,0.354
"M",0.66,0.518525,0.1979,1.423525,0.5815,0.3059225,0.461245
"F",0.665,0.52,0.196191666666667,1.6885,0.7295,0.39114625,0.416075000000001
"M",0.715,0.585,0.210475,1.972975,0.903660000000001,0.477525,0.565
"M",0.72,0.565,0.2069,1.923,0.906485000000002,0.4675275,0.5698025
"F",0.725,0.5367,0.185,1.523,0.8045,0.34089,0.446189166666667
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.285615208333334,0.116,0.0585,0.0890269166666667
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.396810511363636,0.3,0.0950458333333334,0.2985,0.1375,0.071,0.075
"I",0.436926250000001,0.332245833333333,0.10896875,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.0848049999999999,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.11893
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.14937125
"I",0.47,0.355,0.1096625,0.4155,0.167,0.084,0.139
"I",0.5374,0.42,0.16,0.73620625,0.35,0.1505,0.1845
"I",0.485,0.37195,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.189206
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.168260833333333
"F",0.53,0.4036,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.226133125
"F",0.55,0.44,0.16,0.985735,0.4645,0.201,0.286935833333334
"M",0.561425000000001,0.44,0.145,0.85,0.4165,0.175089166666667,0.230597083333333
"M",0.555,0.44,0.15,0.838,0.4155,0.173441666666667,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.431975000000001,0.13,0.7615,0.3695,0.17,0.220585833333333
"M",0.575,0.44,0.140275,0.87,0.3945,0.2195,0.225
"M",0.585,0.45,0.147056666666667,0.9835,0.4845,0.242,0.22
"M",0.59,0.461775,0.145,0.929,0.4296305,0.192134,0.255
"F",0.605774999999999,0.47,0.1554,1.0155,0.491,0.21101125,0.284473333333334
"M",0.6,0.41,0.147066666666667,0.939,0.4475,0.205724,0.268
"F",0.611675,0.475,0.16,1.12660125,0.468129375,0.2635,0.335
"M",0.6217,0.496491666666667,0.175,1.214,0.5315,0.2835,0.348587708333333
"F",0.60865,0.49,0.19,1.1345,0.4790945,0.257,0.348
"M",0.62,0.51,0.168925,1.233,0.592,0.2753,0.346887083333333
"M",0.625,0.495,0.18,1.33677333333333,0.59010125,0.2839075,0.3602775
"M",0.625,0.482524999999999,0.15435,1.179,0.605,0.258,0.288270357142857
"F",0.622778125,0.5,0.165,1.12088708333333,0.498370000000001,0.239,0.32
"F",0.616945833333334,0.475,0.2004625,1.2613275,0.4865,0.341,0.394525
"F",0.644075,0.5032,0.175,1.3345,0.667,0.2665,0.355
"M",0.65,0.505,0.18,1.469,0.659846666666666,0.329109999999999,0.38
"M",0.655,0.521975000000001,0.18,1.492,0.658712916666667,0.36,0.4096475
"M",0.684670833333335,0.54,0.19305,1.656965,0.679474999999999,0.35731,0.478205
"M",0.66,0.5,0.175,1.3698425,0.593519999999999,0.2805,0.4085
"M",0.659625,0.523175000000001,0.18,1.50535875,0.662237916666666,0.3645,0.409035
"F",0.69,0.525,0.175141666666667,1.492,0.68629,0.330505,0.42
"F",0.7,0.575,0.323475,1.8302425,0.7755,0.3965,0.4956375
"F",0.694424999999999,0.56,0.342725,1.694665,0.8605,0.4066025,0.398
"M",0.63795,0.514712500000001,0.195,1.348,0.5300025,0.263918333333334,0.4535
"M",0.651533333333334,0.51065,0.176,1.479441875,0.65860375,0.347,0.38362
"M",0.72,0.545525,0.185,1.7185,0.7925,0.361315,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0261160714285714,5e-04,0.02
"I",0.26,0.200170833333333,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.374335,0.285,0.09,0.2305,0.0982145833333334,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.0674677500000001,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.42245,0.325,0.105,0.349030833333334,0.119,0.08,0.10719375
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.119471666666667
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.221405,0.1045,0.14
"I",0.455,0.344225,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.1086375,0.4355,0.190334791666667,0.0953883333333334,0.125
"I",0.460725,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.120533333333333,0.494,0.2385,0.0835,0.15
"F",0.482645833333333,0.37,0.12,0.594,0.28,0.13298,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.39,0.119475,0.5585,0.2575,0.121442,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1758655
"I",0.493066666666666,0.3792,0.105,0.567,0.2875,0.1075,0.153017083333333
"I",0.526275,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.535475,0.42,0.136369642857143,0.681505625000001,0.296,0.150809333333333,0.20799875
"M",0.535,0.415,0.135,0.78,0.370306,0.169,0.2022325
"I",0.535,0.41,0.13,0.678185833333333,0.310290833333333,0.146688,0.1975
"I",0.54,0.41,0.135,0.748724166666667,0.328745416666667,0.177,0.2
"I",0.550116666666666,0.425,0.14725,0.8453325,0.412,0.187,0.219592083333333
"F",0.565,0.456175,0.175,1.1091725,0.5305,0.2455,0.309788875
"M",0.57,0.47,0.1552,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.780390000000001,0.33841125,0.169339464285714,0.2365
"M",0.57,0.42,0.142525,0.8875,0.4315,0.1925275,0.22012125
"M",0.571125,0.455,0.155,0.8725,0.349,0.1861675,0.274935
"M",0.575,0.4375125,0.14455,0.90297,0.4555,0.198695833333333,0.1965
"F",0.5848,0.475,0.16,0.895,0.3605,0.221,0.27814625
"F",0.575,0.448025,0.155,1.00309,0.4416625,0.2187165,0.286686666666666
"M",0.58,0.46,0.1481,0.9265,0.4135,0.20114375,0.248926875
"I",0.5839125,0.46,0.150225,0.8295,0.371835,0.165,0.2473075
"M",0.590595833333333,0.47,0.15,0.907,0.444,0.1855,0.2445
"F",0.58,0.45640625,0.165,1.031364375,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.579287499999999,0.46,0.165475,1.0440675,0.43549,0.25,0.294
"F",0.575474999999999,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.0908025,0.4995,0.2245,0.32257
"M",0.6,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.606749999999999,0.475,0.155,1.059,0.42905375,0.19,0.39
"M",0.6,0.48015,0.1736,1.15516541666667,0.522,0.2235,0.36
"F",0.6,0.474475,0.1620625,1.088,0.4905,0.248334333333333,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"M",0.610783333333333,0.480224999999999,0.155913392857143,1.08796458333333,0.4835,0.246484833333333,0.31
"M",0.625,0.4883,0.161558333333333,1.2684925,0.5795,0.287065,0.29
"M",0.625,0.475,0.16,1.27136,0.605,0.2875,0.319
"F",0.631933333333333,0.5,0.16295,1.26160416666667,0.564,0.2952885,0.339332499999999
"M",0.630862500000001,0.50365,0.176325,1.1835,0.517,0.2375,0.39
"M",0.625,0.4860125,0.1580875,1.2135,0.631,0.2235,0.302
"I",0.63,0.465,0.1656,1.06284083333333,0.4265,0.234033333333333,0.325
"M",0.64835,0.5058875,0.17,1.3695,0.613529999999999,0.3055,0.365
"M",0.64725,0.512050000000001,0.185,1.4521375,0.75,0.1805,0.4186025
"M",0.661725,0.522875000000001,0.18,1.5430875,0.69654375,0.348697708333333,0.404501250000001
"F",0.662625000000002,0.52,0.20225,1.526245,0.624122500000001,0.366841875,0.432
"M",0.6270875,0.4926,0.16555,1.3875,0.58,0.30462875,0.3095
