"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.74,0.537575000000001,0.185,1.591651,0.734,0.350581666666667,0.335
"F",0.565,0.465,0.180175,1.130698125,0.377,0.3525,0.36533
"M",0.577524999999999,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.654725000000001,0.515,0.1778,1.4605,0.66239125,0.3155,0.38059125
"M",0.574825,0.435,0.13,1.0105,0.458181666666667,0.222,0.2594625
"F",0.605875,0.48,0.1654,1.10258083333333,0.458219166666666,0.253,0.32476
"F",0.5729,0.45,0.165,0.95436875,0.357,0.202065277777778,0.385
"F",0.6971,0.560824999999999,0.177329166666666,1.551765,0.6512075,0.332,0.482985
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.129581458333333
"M",0.53,0.43,0.135,0.84876875,0.366424166666667,0.2165,0.2288775
"M",0.48,0.389875,0.15,0.6815,0.2145,0.1405,0.220549166666667
"M",0.455,0.345,0.15,0.56307,0.204978541666667,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.362866666666666,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.249591666666667,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.0933356666666667,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.0838979166666667,0.0465,0.053
"I",0.39,0.303766666666666,0.09,0.308186666666667,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.135513125,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.470375,0.355,0.115,0.5785,0.25424125,0.124117964285714,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.119041666666667,0.5265,0.249,0.113655625,0.148
"F",0.589262499999999,0.465,0.16,1.0315,0.436279,0.2025,0.306797500000001
"M",0.56,0.45,0.1495625,0.948113750000001,0.472,0.1942375,0.256031666666667
"M",0.58,0.459599999999999,0.14735,0.917377500000001,0.41007,0.1931525,0.265
"M",0.620410416666667,0.494975000000001,0.18,1.2495,0.4945,0.2658675,0.371
"M",0.59,0.465124999999999,0.135,1.1685,0.542021666666666,0.243005,0.28492
"F",0.613934999999999,0.475,0.169491666666667,1.148,0.48499,0.264508125,0.3287715
"M",0.60415,0.475,0.15601,1.089,0.5195,0.247093333333333,0.292
"M",0.61,0.46885,0.155,1.0325,0.4723925,0.23016625,0.2785
"F",0.63,0.475,0.15,1.172,0.527027291666667,0.254,0.316
"F",0.655852083333333,0.51,0.17,1.3715,0.640221666666666,0.307,0.3549425
"F",0.65,0.513000000000001,0.174,1.4357275,0.6565,0.3275825,0.380955833333333
"M",0.711924999999999,0.554449999999999,0.2054,1.9045,0.917537500000001,0.44,0.516205
"M",0.690275,0.5448,0.2,1.857065,0.8357025,0.575,0.468139999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.0327252083333334
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.0468840833333333
"I",0.35,0.265,0.095,0.199,0.0788354166666666,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0467214583333334,0.063
"I",0.379016071428572,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.245939166666667,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.45557625,0.21,0.0955,0.131
"I",0.477649999999999,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.486943464285714,0.1955,0.118,0.14788975
"M",0.48,0.37565,0.13,0.643,0.349,0.1155,0.16662625
"I",0.485,0.37,0.1144875,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.1246,0.569,0.256,0.1325,0.145
"I",0.508979166666667,0.4,0.1256875,0.578611130952381,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.38815,0.12,0.581219166666667,0.2555,0.1325,0.146
"I",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.420376666666667,0.14105,0.8115,0.4035,0.166,0.22045
"F",0.525,0.44,0.143831666666667,0.7115,0.3205,0.159,0.219075
"M",0.55,0.428741666666666,0.142875,0.9155,0.3645,0.195,0.25
"F",0.555,0.435125,0.145,0.8815,0.387774583333333,0.1975,0.24806375
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.22711875
"F",0.575,0.46,0.1548,1.065,0.4985,0.2145,0.29758
"M",0.609175,0.475,0.156304166666667,1.1385,0.52893,0.2295,0.31
"F",0.61,0.48,0.156725,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
"M",0.585925,0.464749999999999,0.16,1.0332875,0.446059,0.236,0.29
"M",0.6479,0.50635,0.19,1.403,0.6715,0.2904575,0.365
"M",0.62,0.471574999999999,0.1535875,1.1325,0.551639999999999,0.2505,0.2825
"F",0.617975,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.50685,0.17,1.255,0.509245833333332,0.2415,0.405
"M",0.625,0.498375000000001,0.2131375,1.3755675,0.55606,0.28825,0.475
"M",0.64075,0.495,0.166175,1.3635,0.648064999999999,0.2985,0.295
"F",0.64,0.48,0.169358333333334,1.1435,0.4915,0.254997916666667,0.353
"F",0.648665000000001,0.5,0.17,1.40328625,0.633605000000001,0.3575,0.354
"M",0.66,0.525,0.18,1.43474146428572,0.656927291666668,0.31661125,0.372
"F",0.665,0.52,0.165,1.5968525,0.7295,0.407,0.4265
"M",0.715,0.557749999999999,0.202725,1.9233175,0.9061925,0.428915,0.518250000000001
"M",0.694349999999998,0.54855,0.2,1.787,0.802612500000001,0.4436325,0.5021
"F",0.685908333333334,0.58,0.18215,1.60584,0.68168,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.205016174242424,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.07099625
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.445424999999999,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.173990666666667,0.079,0.09
"I",0.44815,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.169119583333333,0.093386375,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.379525,0.115,0.637,0.38,0.1335,0.163606458333333
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.30537125
"I",0.5146125,0.405,0.123515,0.599,0.285661166666667,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.5218,0.4117375,0.148291666666667,0.7465,0.2672275,0.1515,0.2531
"M",0.55,0.435208333333333,0.16,0.884837499999999,0.346343833333333,0.192545,0.27
"M",0.562970833333334,0.439025000000001,0.145,0.85,0.402572125,0.1735825,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.169299583333333,0.23
"F",0.555,0.434154166666667,0.135,0.812,0.4055,0.163,0.2215
"M",0.549195833333333,0.419325,0.13,0.798127500000001,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.903365,0.3945,0.2195,0.225
"F",0.573274999999999,0.45,0.145,0.9835,0.4845,0.197,0.22
"M",0.59,0.459541666666667,0.145,1.0030875,0.38,0.24,0.2817425
"F",0.595,0.464725,0.165,1.0155,0.43291375,0.1905,0.289
"F",0.6,0.41,0.149925,0.98263,0.4475,0.21661875,0.268
"F",0.6,0.475,0.169001666666667,1.104185,0.447381,0.2635,0.335
"M",0.608087499999999,0.474566666666666,0.175,1.22354,0.5315,0.2835,0.325
"F",0.615,0.49,0.19,1.1345,0.437965625,0.257,0.348
"M",0.645525,0.51,0.16845,1.3293025,0.625159166666666,0.274,0.353819999999999
"M",0.625,0.4842875,0.18,1.0815,0.4715,0.245255,0.3135
"M",0.598306250000001,0.47,0.1544,1.16337464285714,0.605,0.240724166666667,0.271
"M",0.62873,0.4858,0.160008333333333,1.247735,0.554,0.2817775,0.32
"F",0.64,0.487762499999999,0.175,1.1545,0.5181325,0.341,0.288
"F",0.645,0.52,0.184975,1.3307775,0.511959999999999,0.2665,0.44797
"M",0.65,0.516550000000001,0.188425,1.469,0.653445625,0.3335,0.4089425
"M",0.6618125,0.513675,0.17985,1.492,0.7185,0.3469925,0.355
"M",0.673450000000001,0.521,0.175,1.5585,0.717652499999999,0.402,0.385
"M",0.636575000000001,0.503175,0.175,1.30003,0.590441666666666,0.272009166666667,0.3639425
"M",0.67,0.525,0.18,1.6615,0.8005,0.383705,0.45399
"F",0.657625000000001,0.520000000000001,0.19385,1.492,0.6425,0.3905,0.4297975
"M",0.66935,0.5328,0.203275,1.6483425,0.7659275,0.37267,0.461
"M",0.7,0.533675000000001,0.175,1.6605,0.8605,0.3275,0.398
"M",0.708649999999999,0.552624999999999,0.206125,1.8987275,0.909260000000001,0.4435,0.516344999999999
"F",0.6856,0.554825,0.194075,1.64805625,0.66311,0.347,0.554980999999999
"M",0.6886,0.54735,0.2076,1.7185,0.75225,0.388925,0.4879275
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.277266666666667,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0308752380952381,0.043788125
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.343065277777778,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.269354166666667,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0783735833333334
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.11624625
"I",0.43,0.3336,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.346358333333333,0.115775,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.11115,0.389884166666666,0.1775,0.081,0.11356875
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.468875,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.202389375,0.09,0.15608875
"I",0.46,0.33277125,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.489705416666667,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.232483541666667,0.099,0.14
"I",0.48,0.355,0.125,0.49283,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.514477333333333,0.229,0.103,0.15404725
"I",0.5052125,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.651942499999999,0.3055,0.1412,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.1632975
"I",0.521608333333333,0.405,0.13,0.647112999999999,0.2945,0.1395,0.19
"I",0.53,0.42,0.1361375,0.658,0.296,0.1245,0.196654583333333
"M",0.545725,0.415,0.135,0.78,0.34997625,0.1721875,0.2365
"I",0.535,0.41,0.1417,0.6075,0.268,0.133954166666667,0.194348333333333
"M",0.54,0.41,0.134375,0.7025,0.31,0.177,0.2
"I",0.5497125,0.425,0.155,0.8725,0.39065375,0.187,0.2425
"M",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.334294166666667
"M",0.605075000000001,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.724966250000001,0.338359999999999,0.1505,0.205794166666667
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"F",0.573374999999999,0.455,0.164583333333334,0.90668625,0.349,0.2095,0.285
"I",0.575,0.432505,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.578549999999999,0.45,0.1501625,0.886,0.3605,0.211,0.264667916666667
"M",0.591549999999999,0.46,0.14,0.9265,0.4135,0.1920775,0.27
"M",0.58,0.46,0.14,0.8616225,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.260527380952381
"M",0.58,0.47,0.165,1.14167604166667,0.54,0.25400925,0.29219
"F",0.585,0.4576175,0.165,0.9355,0.377689166666666,0.2275,0.293266
"F",0.5860375,0.46,0.165,1.031265,0.416540416666667,0.25,0.3049925
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.155,1.0805,0.4995,0.2245,0.301530416666667
"M",0.591458333333333,0.47,0.1453125,0.928,0.4225,0.1953475,0.275
"F",0.6,0.4749125,0.155,1.059,0.441,0.22356625,0.39
"M",0.6,0.47895,0.23,1.157,0.522,0.2235,0.36
"F",0.601825,0.476325,0.164325,1.10849125,0.4905,0.253598125,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"M",0.62,0.48,0.165,1.0861225,0.4835,0.221,0.31
"M",0.625,0.477874999999999,0.15295,1.1415,0.5795,0.237939583333333,0.300357
"F",0.633541666666666,0.488683333333333,0.158775,1.2881225,0.605,0.295705,0.319
"F",0.625,0.5,0.175,1.273,0.538693375,0.302,0.374
"F",0.615683333333333,0.49,0.165,1.14289458333333,0.467605416666666,0.229532916666667,0.39
"M",0.625,0.485,0.16,1.2135,0.55919,0.256446875,0.32077625
"I",0.63,0.48475,0.156325,1.09672983333333,0.4265,0.24,0.325
"F",0.635475000000001,0.507675000000001,0.1861,1.350895,0.583188749999999,0.3055,0.3962025
"M",0.65,0.515,0.185,1.3745,0.592576666666667,0.1805,0.369
"M",0.658950000000001,0.515,0.18,1.463,0.660985,0.342477500000001,0.4115
"F",0.64295,0.511050000000001,0.195,1.4648225,0.590804500000001,0.3905,0.445765
"F",0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
"F",0.655,0.511700000000001,0.171925,1.46,0.686,0.3314,0.38205
"F",0.633025,0.53,0.165,1.13943571428571,0.583,0.1255,0.344175
"F",0.66,0.5,0.16205,1.33705583333333,0.6309575,0.3099525,0.335
"M",0.66,0.515,0.190625,1.548085,0.6680775,0.422,0.401
"F",0.675,0.515,0.165225,1.3665,0.62150375,0.3191625,0.325
"F",0.685,0.539225000000001,0.17,1.5554925,0.647,0.346255,0.4048475
"M",0.674725,0.5249,0.18,1.56856583333333,0.708,0.370609166666667,0.3907575
"F",0.721349999999998,0.571224999999998,0.197875,2.12412375,0.87601625,0.411304166666666,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0477851666666667,0.0675
"I",0.395,0.3,0.09,0.293509916666667,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0669604583333333,0.1025
"I",0.4784625,0.37,0.11,0.513964,0.2385,0.1235,0.126
"I",0.495,0.37736875,0.115,0.58106625,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.65282875,0.341,0.1325,0.119
"M",0.5566,0.43,0.155,0.844551666666667,0.409,0.175553,0.23853625
"F",0.542575,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.188117916666667,0.259759166666667
"M",0.59,0.475695833333333,0.17,1.0425,0.4635,0.24,0.313710833333334
"M",0.6,0.46,0.18,1.15368,0.423,0.26708,0.365
"M",0.633475,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",0.599899999999999,0.46993125,0.155,1.0735,0.4375,0.2222775,0.3208175
"M",0.667875000000001,0.518125,0.176025,1.49511,0.7315,0.343985,0.3285
"M",0.615,0.495,0.196075,1.333666875,0.5795,0.307113125,0.371
"M",0.62,0.489641666666666,0.16,1.12942,0.4915,0.2,0.33499625
"M",0.63,0.515,0.178725,1.35555333333333,0.6355,0.2850075,0.38
"F",0.64,0.5,0.177841666666667,1.3078575,0.5609525,0.312680625,0.3685575
"F",0.64,0.4952,0.17,1.297935,0.565,0.329821666666666,0.315
"F",0.655,0.455,0.1668,1.275,0.582545,0.303,0.333
"M",0.655,0.522343750000001,0.1862,1.45900283333333,0.655199791666666,0.33022625,0.41000575
"F",0.66,0.524500000000001,0.188975,1.51501,0.646765,0.3794055,0.4241525
"F",0.660741666666667,0.513375000000001,0.174615,1.4355,0.643,0.345,0.37
"F",0.640875,0.513608333333334,0.195,1.42,0.573,0.368,0.45381125
"F",0.69,0.559124999999999,0.19,1.65670375,0.686084999999999,0.35935,0.544170999999999
"M",0.71545,0.558824999999999,0.2,1.92399,0.95,0.4628125,0.508622500000001
"F",0.6885,0.565,0.183425,1.6152525,0.64731,0.3433825,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.0963791666666666,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.070814125,0.107635833333333
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.41575625,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.35766875,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.478104166666667,0.203295,0.113015416666667,0.132296875
"I",0.47,0.348077380952381,0.12,0.3685,0.1525,0.0838494166666666,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.4487625,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.46060625,0.365,0.125,0.426,0.163,0.0915058333333334,0.151
"I",0.49,0.39,0.121975,0.530183333333334,0.2205,0.103,0.1745
"I",0.512429166666667,0.405,0.1492125,0.573,0.213,0.134,0.195
"I",0.52,0.4006,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.388347023809524,0.182,0.226215
"F",0.545199999999999,0.425,0.13,0.781,0.3905,0.2005,0.202271666666667
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.540133333333333,0.41,0.125,0.768520833333334,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.1328995,0.195
"M",0.535,0.405,0.1340875,0.726256125,0.336,0.156,0.19
"M",0.535,0.45,0.155,0.8075,0.3259825,0.148,0.2595
"M",0.545,0.418528571428571,0.13495,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"M",0.55,0.415,0.1422,0.7915,0.3535,0.176,0.236
"I",0.5585875,0.43419375,0.14,0.753,0.3445,0.158899375,0.24
"I",0.553966666666666,0.431725000000001,0.135,0.750285833333334,0.3315,0.1495,0.226816904761905
"I",0.555,0.433383333333333,0.15,0.783,0.345,0.1755,0.236351
"I",0.575,0.45,0.1461,0.859680583333334,0.423890416666667,0.174875,0.217
"M",0.575,0.449174999999999,0.15,0.983,0.486,0.215,0.2646575
"M",0.585,0.461220833333333,0.155,1.034,0.437,0.21706,0.32
"F",0.585,0.458066666666667,0.152525,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.344252125,0.153,0.24502125
"M",0.59,0.465,0.135,0.9895,0.451225,0.205545,0.275167500000001
"M",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.146604166666667,0.964,0.5005,0.1715,0.2575
"F",0.595,0.469175,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.1524125,1.081,0.49,0.2525,0.289745
"M",0.6,0.474399999999999,0.157075,1.04097616666667,0.441,0.231071666666667,0.305
"M",0.6293375,0.5,0.16,1.21045625,0.542967083333333,0.256,0.341732499999999
"F",0.605,0.4771625,0.156225,1.07768,0.4569425,0.222,0.3555
"F",0.605,0.473768749999999,0.15,1.06461875,0.4305,0.22441875,0.35
"M",0.59595,0.463375,0.156,1.0805,0.50192,0.2495,0.296030833333333
"F",0.61,0.495,0.165,1.0835,0.4542225,0.273,0.331435833333333
"M",0.6270625,0.497875,0.175,1.242,0.5675,0.260968125,0.36288
"M",0.62,0.5,0.18,1.3915,0.562195,0.2795,0.422835
"M",0.649253571428571,0.525,0.194475,1.40498916666667,0.571502499999999,0.300055,0.45016
"I",0.62,0.47,0.155,0.982003749999999,0.447,0.171,0.284
"F",0.606325,0.48,0.1652,1.0992575,0.452065,0.25838125,0.3262375
"M",0.6233,0.485,0.1847625,1.3025,0.541781041666667,0.2675,0.3605
"F",0.6151125,0.485,0.161775,1.15,0.5255,0.269835,0.313014999999999
"I",0.622924999999999,0.490141666666667,0.166225,1.217,0.52663125,0.259475,0.335126083333333
"F",0.63,0.505,0.195,1.306,0.5752725,0.3305,0.400899999999999
"F",0.64,0.5107,0.175,1.273,0.5376555,0.3145025,0.405
"M",0.645,0.515425000000001,0.19265,1.413955,0.6157775,0.296,0.425
"F",0.658200000000001,0.52,0.17,1.38246258928572,0.6155,0.3199725,0.3617875
"M",0.645750000000001,0.5038125,0.17,1.276,0.6215,0.2305,0.352055
"M",0.65,0.495,0.159525,1.240065,0.55,0.2695,0.32
"M",0.65,0.52,0.17405,1.281,0.5985,0.246,0.37416
"M",0.65615,0.5238,0.199925,1.4275,0.69,0.3264375,0.4355
"M",0.65,0.507675,0.175,1.155,0.4955,0.26039875,0.3737871875
"F",0.65,0.51,0.1718,1.35,0.616312916666667,0.308630416666667,0.3658625
"F",0.65845,0.525,0.19,1.493945,0.6409325,0.349448,0.42482
"F",0.668225,0.53,0.17,1.431,0.622,0.32124625,0.3806575
"M",0.635199999999999,0.4969,0.165,1.2711275,0.600512651515151,0.260945,0.339
"M",0.665,0.54,0.195,1.764,0.7408525,0.3615,0.4568425
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.337005
"M",0.674725,0.54,0.195,1.45243821428571,0.642168124999999,0.3098325,0.3315
"F",0.662675000000001,0.54,0.2,1.595815,0.692845,0.3820925,0.4165
"F",0.69005,0.535,0.178975,1.6105775,0.7035,0.3560675,0.47357
"F",0.675,0.528341666666668,0.17,1.57083583333333,0.7058625,0.36556375,0.413875
"F",0.680075000000001,0.53,0.177625,1.66266625,0.7465625,0.375,0.46359
"M",0.720074999999999,0.563549999999998,0.205375,1.997105,0.89,0.423463,0.538480000000001
"M",0.685,0.5541375,0.1951,1.65393625,0.6581475,0.34384,0.538298499999999
"M",0.671899999999999,0.55,0.21,1.4385,0.609014166666666,0.31362,0.434150833333334
"F",0.705,0.53,0.17,1.565854375,0.6636575,0.3469425,0.44
"M",0.7685,0.606925,0.2155,2.31126999999999,1.2455,0.557535,0.6929175
"M",0.671300000000001,0.534575000000001,0.19825,1.66118,0.7655525,0.367,0.456385
"M",0.632275000000001,0.5026,0.173375,1.2269925,0.547081875,0.2556185,0.3671425
"I",0.235,0.2145875,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.34190525,0.1725,0.0718773333333333,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"M",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.350975,0.13,0.6485,0.2735,0.1314975,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.3588025,0.199,0.273
"M",0.593949999999999,0.466849999999999,0.155,1.04190125,0.45327625,0.2285,0.302255
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.129975,0.693089375,0.3445,0.146944583333333,0.185
"I",0.566487499999999,0.446579166666667,0.15,0.8415,0.3731215,0.173885833333333,0.255
"I",0.51,0.3971875,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.638038958333333,0.3415,0.1369325,0.146
"M",0.55,0.415,0.18,1.1655,0.4948525,0.301,0.311
"F",0.714725,0.563174999999998,0.191725,1.86516125,0.914,0.377,0.5349075
"F",0.591724999999999,0.462862499999999,0.16,1.0856125,0.493224166666666,0.273,0.271
"F",0.644961666666667,0.505,0.165,1.167,0.516957499999999,0.2955,0.356606666666666
"F",0.603833333333333,0.475,0.15,1.09759375,0.4743275,0.2325,0.323835
"M",0.625,0.4889,0.1590875,1.2528975,0.565,0.2640475,0.32004625
"M",0.625,0.47,0.1510875,1.15460916666667,0.556,0.2315,0.287
"F",0.635,0.505,0.17,1.2452475,0.512,0.322,0.37950375
"M",0.64305,0.525,0.165,1.35400071428571,0.647,0.275131666666667,0.3005
"F",0.65,0.5,0.17,1.4045,0.694,0.318,0.361925
"F",0.62935,0.509725,0.195,1.35501625,0.567070416666666,0.2955,0.4222925
"F",0.708325,0.555074999999999,0.1939,1.795795,0.789826250000001,0.4025,0.530247500000001
"F",0.696999999999999,0.550025,0.195,1.78214125,0.787472500000001,0.4180075,0.516
"I",0.281241666666666,0.205,0.065,0.102223645833333,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.1173375,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.38655,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.138895,0.699,0.3395,0.129,0.1957125
