con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.0,France,Female,33.0,4.0,46943.01,2.0,0,1,159813.18,0
766.0,France,Male,31.8,9.0,137252.568,1.2,1,0,111152.69,0
573.0,France,Male,34.0,4.2,40442.65,1.6,1,1,73821.414,0
601.4,France,Male,31.4,5.6,0.0,2.0,0,0,109019.576,0
649.0,France,Female,39.0,4.2,113096.41,1.2,1,1,60335.24,0
679.0,Spain,Female,40.0,3.6,15042.456,2.0,1,1,97932.022,0
639.0,Spain,Male,34.0,5.4,97978.93000000001,1.6,0,0,31439.494,0
624.4,Germany,Male,31.4,7.0,87552.64,1.6,1,1,108633.792,0
565.0,France,Male,32.0,9.0,0.0,2.0,1,0,5388.3,0
478.0,Spain,Female,50.0,2.0,0.0,1.0,0,1,93332.64,1
825.0,France,Male,36.6,4.8,33346.784,2.0,0,0,104235.69,0
528.0,France,Female,32.0,0.0,68138.37,1.0,1,1,120474.13,0
718.8,Spain,Male,39.8,4.8,55238.83,1.6,1,0,109794.31,0
639.2,France,Male,30.6,4.2,0.0,2.0,1,1,92866.15400000001,0
505.0,Germany,Female,25.0,5.0,67014.016,1.4,1,1,53092.962,0
633.0,Germany,Male,29.0,2.4,117412.35,1.0,0,0,30338.94,0
586.0,France,Female,43.6,3.6,0.0,1.4,1,1,37935.83,0
850.0,France,Female,35.0,9.0,0.0,1.8,1,0,25329.48,0
629.0,Germany,Female,33.2,1.0,35549.81,2.0,0,0,49676.33,0
744.0,France,Female,44.4,5.4,92903.74,1.4,1,1,107515.16399999999,0
750.0,France,Female,47.4,5.8,24304.701999999997,1.4,1,0,106270.722,0
637.0,France,Female,28.0,4.6,60750.238,1.8,0,1,98232.778,0
575.0,France,Female,40.0,1.0,78392.276,1.0,1,0,104243.818,0
651.6,Germany,Male,36.4,5.8,61133.766,1.6,1,1,114452.886,0
571.0,France,Male,40.0,5.6,0.0,2.0,0,0,72849.29,0
590.0,France,Male,41.0,1.0,89086.31,1.2,1,0,24499.97,1
619.0,Spain,Male,36.2,5.4,96143.47,1.0,0,0,98994.92,0
640.0,Germany,Female,30.0,5.0,71621.012,1.0,1,1,141446.01,0
670.0,France,Female,38.0,7.0,49548.552,2.0,1,1,100182.628,0
737.0,France,Female,33.0,4.0,0.0,2.0,1,0,115115.32,0
705.4,Spain,Male,32.2,10.0,0.0,2.0,0,0,168605.96,0
742.0,France,Male,33.0,6.8,0.0,2.0,0,0,38550.4,0
635.4,Germany,Female,40.0,5.4,90458.928,1.0,1,1,160618.61,0
560.0,France,Female,35.0,7.0,0.0,2.0,1,0,3701.63,0
584.0,France,Male,32.6,8.0,17917.670000000002,2.0,1,0,122263.614,0
588.8,Germany,Female,42.0,5.0,74483.97,2.0,1,1,99912.2,0
549.4,France,Female,40.6,4.8,0.0,1.8,0,0,127462.276,0
559.0,France,Male,34.0,4.8,0.0,1.0,1,0,61480.191999999995,0
628.8,France,Male,31.0,5.4,152303.66,1.2,1,1,76386.19600000001,0
617.0,France,Male,32.6,5.0,75260.888,1.2,1,0,70839.306,0
742.8,France,Male,32.0,2.4,0.0,3.0,1,1,85901.09,0
722.6,Germany,Female,37.2,1.0,99557.94,1.4,1,0,199255.32,0
610.0,Spain,Female,46.0,7.2,116886.59,1.0,1,0,107973.44,0
587.8,France,Male,55.0,4.0,126548.884,1.4,1,1,128028.6,0
624.0,Spain,Male,40.0,4.8,149961.99,1.2,0,0,104610.86,0
591.8,France,Female,36.0,8.0,0.0,1.4,1,1,69676.55,0
605.0,France,Female,34.0,2.0,99333.134,1.0,0,0,35982.42,0
706.0,Spain,Female,37.2,3.6,75807.338,1.8,1,1,114167.124,0
567.0,Spain,Male,38.0,5.2,72031.554,1.2,1,0,95140.62,0
747.0,France,Female,21.0,4.0,81025.6,2.0,1,0,127162.252,0
664.0,France,Male,57.0,6.0,0.0,2.0,1,1,56562.57,0
711.0,France,Female,39.0,3.0,152462.79,1.0,1,0,90305.97,0
609.0,Germany,Male,38.2,10.0,0.0,1.0,0,1,109895.16,0
632.0,France,Male,28.0,5.6,155519.59,1.0,1,1,1843.24,0
725.0,France,Female,41.4,1.0,50818.728,1.0,1,1,113883.55600000001,0
850.0,France,Female,39.8,3.6,31879.55,1.2,1,0,131505.476,0
682.0,France,Male,40.0,4.0,92447.29400000001,1.4,0,1,105352.55,0
797.0,France,Male,44.0,4.0,75263.7,1.2,1,1,85801.77,0
594.8,France,Male,43.8,3.8,71583.41799999999,1.0,1,1,111545.284,1
783.0,Germany,Female,41.0,5.0,118640.456,1.0,1,0,176945.96,0
766.0,Germany,Female,28.0,4.0,66784.766,1.0,0,1,114125.966,0
597.2,Spain,Female,33.8,4.6,21004.256,1.4,1,1,119956.10800000001,0
722.0,France,Male,33.8,4.2,89082.312,1.4,1,0,111893.09,0
656.2,France,Female,34.0,7.0,61829.49,1.6,1,0,195074.62,0
584.0,France,Male,35.0,2.0,114321.28,2.0,0,0,15959.01,0
644.0,Germany,Female,51.0,4.0,97731.586,1.6,0,1,72628.84,1
635.4,Germany,Female,50.0,4.4,35254.4,3.0,1,0,64157.24,0
644.2,Spain,Female,36.2,7.0,85915.52,1.0,1,0,161651.72,0
615.0,Germany,Male,43.4,4.4,104227.97,1.0,1,1,106112.484,0
627.0,France,Female,40.0,2.0,0.0,2.0,0,0,179451.42,0
521.0,France,Male,43.0,8.0,0.0,1.8,1,0,84095.918,0
675.0,France,Male,69.0,1.0,62383.17,2.0,1,0,157097.09,1
746.0,France,Male,30.4,4.0,58123.832,1.4,1,1,101884.892,0
770.0,France,Female,33.0,4.0,0.0,1.0,1,0,26080.54,1
578.8,France,Male,30.0,3.0,73692.144,1.0,1,1,31406.93,0
598.4,France,Female,32.2,7.0,42704.364,2.0,1,0,32044.64,0
749.0,France,Male,33.0,5.0,0.0,2.0,1,0,132734.87,0
702.0,Spain,Female,44.4,5.0,116121.67,1.6,1,0,102500.658,0
555.0,Germany,Male,44.4,4.2,107104.5,1.6,1,0,41304.44,1
692.6,France,Male,47.0,6.0,31363.142,1.0,1,0,57962.41,0
638.0,France,Male,41.8,3.0,0.0,1.0,1,0,70221.822,0
610.0,France,Female,36.6,4.0,0.0,1.4,1,1,152992.04,0
600.0,France,Female,36.4,4.8,0.0,2.0,1,1,91193.65,0
624.6,France,Male,53.0,4.8,27935.390000000003,2.0,1,1,78656.4,0
666.0,France,Female,32.8,4.0,65843.604,2.0,0,0,88751.45,0
520.0,France,Female,43.8,6.0,145644.05,1.0,0,0,104118.93,0
506.0,France,Female,50.0,7.0,129667.77,1.0,0,0,42028.16,0
564.0,Germany,Female,35.4,5.2,109341.87,1.0,1,0,75632.78,0
647.2,Spain,Female,64.0,6.0,113108.466,1.4,0,1,53710.23,0
628.8,France,Female,35.0,4.6,0.0,2.0,0,1,13066.3,0
606.2,France,Female,30.0,3.6,0.0,1.4,1,1,106722.748,0
638.0,France,Male,55.0,6.0,87485.67,1.6,1,0,95875.594,0
633.6,France,Female,33.8,5.8,0.0,1.6,0,0,198091.81,0
491.0,France,Female,36.0,0.0,53369.13,1.0,1,1,103934.12,0
641.8,France,Female,35.0,5.4,0.0,2.0,1,1,70403.65,0
638.0,France,Male,45.2,4.4,146679.77,1.2,1,0,102179.86,0
619.4,France,Female,36.4,2.0,112499.42,1.4,1,0,136438.258,0
579.4,Spain,Female,38.0,4.4,50595.2,1.4,1,1,106880.888,0
623.8,France,Female,33.4,1.0,68079.8,1.0,1,0,68271.56999999999,0
645.0,Germany,Male,37.8,6.2,117773.326,1.0,1,1,88973.12,0
683.0,France,Male,30.0,4.0,104890.95,1.0,1,0,91892.442,0
684.2,Germany,Male,48.2,10.0,34404.86,2.0,1,0,13935.53,1
647.0,France,Male,35.0,4.0,111868.072,1.0,1,1,125252.338,0
786.0,Germany,Female,33.0,0.0,122325.58,1.4,0,0,34712.34,1
574.0,France,Male,41.0,9.0,0.0,2.0,0,0,13871.34,0
602.0,France,Female,50.0,4.0,99367.294,1.0,1,0,98090.598,1
695.0,Germany,Female,42.0,0.0,0.0,2.0,0,1,140724.64,0
615.0,Germany,Female,25.0,7.0,128524.19,2.0,1,0,69302.426,0
516.0,Spain,Female,31.0,3.6,101289.228,1.6,1,0,109068.05200000001,0
655.0,France,Female,34.0,3.0,59440.11,2.0,1,0,100009.416,0
587.4,France,Female,31.2,3.6,72221.09599999999,1.4,0,0,93054.492,0
520.0,Germany,Male,46.8,3.4,107199.448,1.2,0,1,119433.436,0
568.0,Spain,Male,33.2,3.0,0.0,2.0,1,0,29372.62,0
612.4,Spain,Female,40.2,9.0,90165.112,3.0,0,1,38533.79,0
661.8,France,Male,46.6,3.4,165969.26,1.0,1,0,84289.342,0
576.0,Germany,Female,35.4,2.0,124096.816,1.6,1,1,109675.77,0
603.8,France,Male,37.0,3.8,61298.396,1.4,0,1,97668.55,0
556.0,France,Male,32.0,2.0,114756.14,1.0,1,1,193214.05,0
585.0,France,Female,30.0,6.0,0.0,2.0,1,1,137757.69,0
587.0,France,Female,35.2,5.0,84836.676,1.6,0,0,13308.2,0
571.0,France,Male,49.2,6.0,123634.72799999999,1.0,1,0,109104.852,1
556.0,Germany,Male,31.0,1.0,128663.81,2.0,1,0,77382.06,0
504.0,Spain,Male,44.0,4.6,113522.64,1.2,1,0,111617.1,0
731.0,France,Female,26.0,3.0,0.0,2.0,1,0,37697.29,0
632.2,France,Male,34.8,5.6,0.0,2.0,1,1,80407.06,0
684.0,France,Female,40.0,6.8,74635.73999999999,1.0,1,0,49675.776,0
672.8,Spain,Female,22.0,5.2,0.0,3.0,1,1,49261.74,0
631.0,Germany,Female,36.4,4.2,126819.86200000001,1.0,0,1,184036.47,0
579.2,France,Female,35.0,9.0,107944.33,1.4,0,0,48478.47,0
567.0,France,Female,36.0,7.0,0.0,1.6,0,1,3896.08,0
557.0,France,Male,39.8,5.8,50861.945999999996,1.4,1,1,132370.75,0
649.8,France,Female,37.4,2.8,52821.88,1.6,1,1,128260.86,0
639.4,France,Male,31.0,1.0,96399.31,2.0,0,1,106534.15,0
637.0,France,Female,41.0,2.0,35703.388,2.0,0,0,111054.536,0
769.4,France,Male,37.8,2.8,15052.74,2.0,1,1,157117.338,0
641.8,Germany,Female,34.8,7.0,98675.74,1.6,1,0,138906.85,0
596.8,France,Male,43.6,1.0,126817.13,2.0,1,1,103831.666,1
650.8,France,Male,32.0,3.0,121394.42,1.0,1,1,164081.42,0
548.2,Spain,Female,39.0,5.0,106059.4,1.0,1,0,187976.88,0
694.0,Germany,Female,44.0,2.0,112755.34,1.4,1,0,85061.616,0
795.0,Spain,Male,29.0,4.0,0.0,2.0,0,1,155711.64,0
635.0,Spain,Male,41.0,7.0,74625.75600000001,1.6,1,1,85861.766,0
635.0,France,Female,36.4,7.0,143666.476,1.6,1,1,83844.79,0
601.0,France,Male,39.0,3.0,72647.64,1.0,1,0,41777.9,0
802.0,Spain,Female,40.0,5.2,0.0,1.8,0,1,137957.652,0
614.2,France,Female,36.8,6.0,96340.81,1.2,1,1,139377.24,0
647.8,Spain,Male,55.0,5.2,0.0,1.8,1,1,82591.67199999999,0
522.0,Germany,Male,32.0,5.0,124450.36,1.2,1,1,58521.861999999994,0
550.0,Germany,Male,32.8,4.8,117634.48,2.0,1,0,174921.91,0
679.4,Germany,Female,25.0,3.0,0.0,2.0,1,1,52499.65,0
493.0,France,Female,36.0,5.0,148667.81,1.0,1,0,56092.51,0
755.0,Germany,Male,39.0,5.8,0.0,2.0,1,1,109293.142,0
605.0,France,Female,62.0,5.4,0.0,2.0,0,1,114619.00200000001,0
708.0,France,Female,32.6,4.0,26575.309999999998,1.0,1,0,128400.62,0
682.2,France,Male,33.8,8.0,115414.506,1.4,1,0,104813.104,0
562.0,Germany,Female,53.0,3.6,0.0,1.0,0,0,81284.93,1
588.2,France,Female,25.0,3.2,0.0,2.0,1,0,86274.286,0
660.0,France,Female,45.0,4.8,41159.558,2.0,0,1,116412.612,0
605.0,France,Female,47.4,5.2,99267.868,1.0,1,0,62998.752,0
739.0,Germany,Male,39.6,2.8,135104.96600000001,1.0,1,0,112999.15,1
698.2,France,Male,40.0,4.8,64922.706,1.6,0,1,192831.67,0
636.0,France,Male,33.4,5.8,68430.626,1.2,1,0,110217.80799999999,0
560.0,France,Female,30.0,0.0,108883.29,1.0,1,0,27914.95,0
640.0,Spain,Female,36.2,4.4,88232.938,1.8,1,0,126987.874,0
630.0,Germany,Male,47.4,6.0,131354.39,1.2,0,0,84719.836,1
619.0,Germany,Male,36.0,5.6,147862.806,1.0,0,0,120080.988,0
622.0,France,Female,34.0,8.0,0.0,1.6,1,0,145601.8,0
568.8,France,Male,42.2,2.8,125211.55,1.4,1,1,87966.336,0
641.6,Spain,Male,34.8,4.4,8021.102000000001,2.0,1,1,66621.92199999999,0
549.0,France,Male,34.2,6.0,139422.37,1.0,1,0,83983.39,0
659.4,France,Female,41.8,4.0,0.0,1.6,1,1,123318.37,0
555.8,Germany,Male,44.4,3.4,85607.488,1.4,1,0,91114.116,0
583.0,France,Male,40.0,6.4,0.0,2.0,1,0,47728.0,0
726.4,Spain,Female,26.0,5.0,83600.24,1.0,0,1,97590.578,0
726.0,Spain,Male,28.0,2.0,0.0,1.0,0,0,98060.51,0
636.8,Germany,Male,36.8,6.4,81795.74,1.6,1,0,90106.94,0
749.0,Spain,Male,36.2,3.6,46341.044,1.6,0,1,53189.108,0
743.0,France,Female,46.0,9.0,0.0,2.0,1,0,98431.274,0
619.0,France,Female,56.0,7.0,123325.622,1.2,1,0,92440.17599999999,0
722.4,France,Male,22.0,4.6,78560.978,1.6,1,0,113739.05,0
675.0,Spain,Male,36.6,7.0,0.0,1.8,0,0,127218.934,0
600.0,Germany,Male,41.4,5.8,74430.1,1.6,1,1,96051.1,0
690.4,France,Male,42.4,7.4,88521.666,1.0,0,1,69643.658,0
528.0,France,Male,32.0,2.0,99092.45,1.0,1,0,111149.98,0
750.6,France,Female,37.2,5.0,33137.221999999994,2.0,1,0,98088.27,0
641.2,France,Female,34.8,4.0,26892.915999999997,2.0,1,0,109201.43,0
677.0,Germany,Female,26.0,6.0,98723.67,1.0,0,0,151146.67,0
669.0,Germany,Male,35.4,7.0,0.0,1.0,0,1,93901.61,0
693.0,France,Male,46.8,6.0,51129.222,1.6,1,0,36342.79,0
624.0,Spain,Female,52.0,3.4,47550.798,1.0,0,0,48442.136,0
719.0,Spain,Male,38.6,4.0,46218.33,1.6,1,0,84972.9,0
702.0,France,Male,26.0,4.4,35862.422,1.0,1,1,57980.83,1
696.4,France,Male,36.6,4.4,137966.372,1.0,1,1,81719.73599999999,0
514.0,France,Male,26.0,1.0,0.0,2.0,0,0,121551.93,0
753.0,France,Female,41.8,0.0,3768.69,1.0,1,0,177065.24,1
584.6,France,Female,36.0,2.0,93688.60399999999,2.0,1,1,140460.01,0
850.0,Germany,Female,43.8,2.6,101100.22,1.0,1,1,35337.31,0
612.0,France,Female,38.0,5.4,62099.03,1.2,1,1,193502.93,0
602.6,Germany,Female,35.8,8.0,152143.89,1.4,1,1,103242.13600000001,0
660.4,France,Male,39.4,4.8,38624.662,1.2,0,0,5811.9,1
551.0,Germany,Female,41.0,5.0,109798.25,1.0,1,1,149593.61,0
512.0,Germany,Male,41.0,2.8,143812.642,1.4,0,0,99460.182,1
638.0,Germany,Male,43.0,4.8,80060.314,1.6,1,1,142763.51,0
644.0,Spain,Male,45.0,7.0,52980.802,1.6,0,0,45038.74,0
649.6,France,Male,38.6,9.0,59293.865999999995,2.0,0,0,48764.472,0
565.2,France,Male,34.4,7.0,42564.114,1.6,0,0,100353.75,0
670.0,Germany,Male,22.0,6.2,68573.932,1.0,1,1,70797.648,0
627.2,Spain,Male,36.2,8.2,96769.04,1.0,1,0,106112.654,1
624.0,France,Female,23.0,5.0,0.0,2.0,0,0,132418.59,0
598.0,France,Female,34.0,4.0,0.0,2.0,0,0,60894.26,0
656.8,France,Male,39.0,6.0,132725.1,1.0,1,1,143913.33,0
712.4,France,Female,34.0,3.2,99794.6,1.4,0,0,119226.972,0
683.0,France,Female,33.4,5.0,0.0,2.0,0,0,86619.77,0
655.2,France,Male,33.0,6.0,0.0,1.8,0,0,109355.27,0
546.0,France,Female,44.0,2.8,94892.968,1.0,0,1,82997.584,0
627.0,Spain,Male,41.6,5.2,52188.032,2.0,1,1,98047.2,0
637.0,France,Female,36.0,9.0,113913.53,1.2,1,1,98365.332,0
600.2,Germany,Female,39.2,6.0,140406.68,2.0,0,0,57164.19,0
575.0,France,Female,29.4,8.0,96718.028,1.0,1,0,35548.78,0
624.4,France,Female,41.2,6.0,44472.89,3.0,0,1,84726.602,0
606.8,France,Female,43.8,1.8,99956.726,1.0,0,0,142009.46,1
502.0,Spain,Female,35.0,6.0,0.0,2.0,1,1,80618.47,0
609.0,France,Female,53.0,4.8,14507.09,2.0,1,1,80089.908,0
695.8,France,Male,33.6,9.0,37386.816,1.8,1,0,85286.3,0
541.0,France,Female,32.0,5.4,0.0,2.0,0,0,40889.14,0
850.0,France,Female,35.8,4.8,54508.566,1.6,1,0,106995.052,0
595.0,France,Male,23.0,3.2,95745.384,1.6,1,0,163638.088,0
708.6,France,Female,38.6,5.6,28967.558,3.0,0,0,42027.156,0
625.0,France,Female,44.0,7.0,21183.620000000003,1.0,1,0,4791.8,0
584.4,France,Female,33.4,3.6,118962.58,1.4,1,1,120819.58,0
640.6,France,Male,49.0,2.0,40578.195999999996,1.6,0,1,114536.94799999999,0
850.0,France,Female,34.0,4.0,112727.474,1.2,1,1,85511.478,0
657.4,France,Female,40.0,2.0,171178.25,1.0,1,0,136211.828,1
613.0,France,Male,36.0,9.0,131307.11,1.0,1,0,96009.55799999999,0
649.6,France,Male,31.8,7.0,50264.015999999996,1.6,0,0,115709.976,0
656.0,Spain,Female,39.0,3.2,74488.858,1.2,1,0,74342.762,0
632.0,Spain,Male,71.0,4.8,94267.462,1.2,1,0,53947.562,1
662.0,France,Male,26.0,0.0,0.0,2.0,0,1,72929.96,0
643.4,France,Male,36.2,6.2,81920.956,1.6,1,1,78424.776,0
698.2,Germany,Male,33.8,3.0,0.0,2.0,0,1,27731.05,0
674.2,France,Female,32.6,5.0,94167.538,1.4,1,0,70075.992,0
579.8,France,Male,34.6,4.8,72535.45,1.2,1,1,103931.49,0
633.0,Germany,Male,35.6,4.4,100005.24399999999,1.4,0,0,76063.818,0
701.0,France,Male,51.0,9.0,0.0,2.0,0,1,81822.508,0
618.2,France,Male,42.0,6.0,110787.42000000001,1.4,0,1,147145.658,0
625.6,France,Male,34.2,0.0,0.0,2.0,0,1,42240.54,0
639.6,France,Male,42.2,2.0,0.0,2.0,0,0,57942.88,0
456.0,Spain,Male,47.8,4.0,107000.49,1.0,1,1,153419.62,0
627.0,Spain,Male,38.0,10.0,0.0,1.4,1,1,189727.12,0
632.0,Germany,Female,34.0,2.0,0.0,1.8,0,0,165385.55,0
433.0,France,Male,34.0,9.0,81923.60800000001,1.6,1,0,87023.564,0
802.0,Spain,Male,32.6,4.8,44486.286,1.8,1,0,39473.63,0
670.0,France,Female,25.0,7.0,81907.762,1.8,1,0,96092.758,0
738.0,Spain,Female,35.6,4.8,86949.394,1.8,0,1,122656.498,0
706.0,Germany,Male,32.8,4.4,140641.26,2.0,1,0,77271.91,0
695.4,Germany,Male,70.0,5.0,120675.014,1.2,1,0,105232.582,1
522.0,France,Female,41.0,7.0,33638.477999999996,1.6,0,1,176780.39,0
601.2,France,Female,38.0,3.4,95696.866,1.2,1,0,111226.068,0
736.8,Spain,Male,32.2,4.6,55756.964,1.8,1,0,85934.698,0
494.0,France,Female,28.0,9.0,114731.76,2.0,0,1,79479.74,0
578.0,Germany,Female,48.4,4.0,115334.288,1.0,1,0,80916.276,1
671.0,Germany,Male,39.0,2.0,89934.75200000001,1.0,0,1,193201.86,0
696.0,Spain,Male,50.0,4.0,0.0,1.0,0,0,126353.13,1
577.0,France,Female,43.0,3.0,44814.471999999994,1.4,1,0,92072.516,0
587.0,France,Male,36.0,1.0,0.0,2.0,1,1,17135.6,0
617.4,Spain,Male,38.0,2.6,93978.96,1.4,1,0,60651.77,0
498.0,France,Female,36.6,2.0,121968.11,1.6,0,1,188343.05,0
660.0,France,Male,37.0,2.0,115752.582,1.0,1,0,23291.83,0
678.0,Germany,Male,29.0,4.0,0.0,2.0,1,0,80808.542,0
530.0,France,Female,40.0,8.0,0.0,2.0,1,0,287.99,0
559.0,France,Male,48.0,2.0,0.0,2.0,0,0,137961.41,0
624.0,France,Male,45.2,4.8,145155.37,1.4,1,0,72169.95,1
592.0,France,Male,28.0,5.0,137222.77,1.0,0,0,39608.58,0
767.0,Spain,Male,36.6,3.2,15824.054,2.0,1,1,64824.204000000005,0
611.0,France,Male,37.4,3.6,64337.674,2.0,1,1,118654.74399999999,0
690.2,France,Male,27.0,2.0,105677.044,1.6,1,1,126714.808,0
601.8,Spain,Female,42.0,2.0,0.0,1.0,1,1,102889.34,0
550.0,France,Male,44.6,8.0,150490.32,1.0,0,0,166468.21,0
610.4,Germany,Female,45.6,4.2,105025.642,1.4,1,0,27149.27,0
620.8,Spain,Male,37.6,2.6,170288.38,1.0,0,1,59601.15,0
674.0,Spain,Female,27.0,4.0,56743.042,1.0,0,1,22026.18,0
657.0,Spain,Female,43.8,7.0,83889.03,1.0,1,0,82488.054,0
724.0,France,Female,31.8,5.2,0.0,1.8,0,1,167313.07,0
500.0,France,Female,34.0,4.0,0.0,2.0,1,0,12833.96,0
665.0,France,Male,34.2,3.2,64709.74800000001,1.4,1,1,197582.79,0
644.0,France,Female,50.0,3.0,121159.65,1.2,0,0,134769.516,1
631.0,France,Male,29.0,7.0,50613.013999999996,2.0,1,0,60135.078,0
567.6,France,Male,37.8,5.2,103266.854,1.2,1,1,176913.42,0
545.0,France,Male,37.0,3.8,91184.01,1.0,1,0,105476.65,0
644.0,Spain,Male,18.0,8.0,0.0,1.8,1,0,59172.42,0
556.8,Germany,Male,39.0,1.0,96089.61200000001,1.4,1,1,98211.186,0
711.0,France,Female,29.4,6.0,46796.896,2.0,1,0,175310.38,0
650.0,France,Male,29.0,8.0,140170.61,1.0,1,1,124456.262,0
607.6,France,Male,27.0,1.0,62092.9,1.2,1,1,105887.04,0
694.0,Spain,Male,39.0,4.6,0.0,1.0,1,1,76109.236,0
534.0,Spain,Male,36.0,4.0,0.0,2.0,1,0,9541.15,0
603.0,France,Male,45.0,9.0,0.0,1.0,0,0,148516.79,0
808.0,France,Female,33.0,3.0,103516.87,1.0,1,0,92177.518,0
657.2,France,Male,30.0,3.6,80416.7,1.6,1,1,77334.658,1
585.0,France,Female,35.0,3.4,0.0,2.0,1,0,98621.04,1
706.0,France,Male,34.0,8.0,69777.13,1.8,1,1,37479.97,0
660.0,France,Female,31.0,6.0,32793.193999999996,2.0,1,1,71786.746,0
597.0,Spain,Male,43.0,5.2,74550.514,1.0,1,0,75148.698,1
646.0,France,Male,43.0,7.0,143061.88,1.0,1,0,61937.6,0
637.6,France,Male,32.2,5.6,66195.60399999999,1.4,1,1,85813.302,0
635.4,Spain,Female,33.0,5.0,137388.01,1.2,0,1,67502.744,0
650.2,Germany,Female,40.4,1.0,137712.01,1.6,1,1,69934.50200000001,0
644.6,Germany,Male,40.0,7.0,39509.686,2.0,0,0,118045.98,0
692.4,France,Female,33.4,3.2,105603.21,1.4,0,1,85198.644,0
645.6,Germany,Female,35.0,3.4,110998.028,2.0,0,0,196226.38,0
680.0,Germany,Male,45.4,4.0,58866.412,2.0,0,1,103562.824,1
601.6,France,Female,37.2,6.8,70295.476,2.0,1,1,72993.65,0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0,0,113362.376,0
553.0,Spain,Male,34.6,2.0,158584.28,1.8,1,1,81322.718,0
689.0,Germany,Female,47.0,3.2,118812.5,2.0,0,0,31121.42,0
517.0,Spain,Male,46.0,4.6,0.0,1.0,1,1,22372.78,0
670.2,France,Male,38.2,4.6,38861.828,1.2,1,1,56379.828,0
687.0,Germany,Female,47.6,3.0,104431.88,1.0,1,0,158845.49,1
545.8,France,Male,36.6,5.0,0.0,2.0,1,0,117175.138,0
468.0,France,Female,22.0,2.4,76318.64,1.0,1,1,194783.12,0
682.0,Germany,Female,36.6,4.0,127396.95599999999,1.0,1,0,116405.186,0
603.0,France,Male,24.0,3.0,0.0,1.0,1,1,198826.03,1
522.0,Germany,Female,25.0,1.0,124136.234,1.0,1,1,168683.57,0
629.0,Spain,Male,34.4,4.4,62257.462,1.0,0,0,6936.27,0
729.0,France,Female,26.6,5.0,59079.015999999996,1.0,1,1,110131.204,0
574.0,France,Female,39.0,5.0,119013.86,1.0,1,0,103421.91,0
589.4,Spain,Female,37.6,5.0,77264.444,1.4,1,0,63735.336,0
667.6,France,Male,28.0,4.6,40070.538,2.0,1,0,130504.49,0
668.4,Spain,Male,35.8,10.0,109632.85,1.0,1,0,16149.13,1
697.0,Spain,Male,63.0,7.0,82734.99799999999,1.4,0,0,69561.272,0
578.0,France,Male,45.0,1.0,125807.578,1.2,0,0,143397.14,1
716.2,France,Male,48.0,10.0,71083.98,1.0,1,0,137959.0,0
580.0,France,Female,40.0,3.4,139625.34,1.0,0,1,104635.964,1
679.0,France,Male,36.4,4.0,0.0,1.0,0,0,172939.3,0
699.0,France,Male,35.6,3.4,0.0,1.0,1,1,70022.142,0
615.0,France,Male,64.0,4.2,43677.666,2.0,1,1,35896.09,0
656.8,Germany,Male,39.6,4.8,0.0,1.6,1,1,104852.6,0
646.6,France,Male,28.0,6.4,62116.556,1.0,0,0,90847.914,0
767.0,France,Female,42.0,2.0,133616.39,1.0,1,0,110318.826,0
752.0,France,Female,38.0,4.8,101648.5,1.4,1,1,91497.88,0
704.8,France,Female,26.0,8.0,64833.25,1.0,1,1,60116.57,0
617.2,France,Female,59.0,4.0,0.0,2.0,1,1,98352.948,0
585.0,France,Female,35.2,0.0,0.0,2.0,0,0,77489.83,0
637.4,Germany,Female,37.0,9.0,183613.66,1.2,0,0,105136.666,0
672.4,France,Female,35.2,3.2,136186.44,1.6,0,1,116174.304,0
495.0,France,Male,47.0,3.6,54679.378,1.6,1,0,71071.47,0
650.0,France,Female,34.0,4.0,106005.54,1.0,0,1,142995.32,0
529.0,France,Male,31.0,6.0,152310.55,1.0,1,0,13054.25,0
585.0,France,Female,43.0,2.0,47939.856,1.4,1,0,89402.54,0
667.4,Germany,Male,35.2,1.0,134446.04,1.0,0,1,125969.644,0
563.4,France,Female,38.0,2.0,142289.28,1.0,0,1,119638.85,0
610.0,France,Male,35.4,6.0,120868.354,1.0,1,1,52837.37,0
754.0,France,Female,45.0,6.0,0.0,1.0,1,0,73881.68,0
659.4,France,Female,39.4,4.8,149003.76,1.2,1,0,176902.83,0
588.0,Spain,Male,41.0,3.6,34157.096,1.4,1,0,80872.13,0
712.0,Spain,Female,29.0,7.0,77919.78,1.4,1,0,122547.58,0
691.0,France,Female,34.0,7.0,0.0,2.0,0,0,161559.12,0
673.0,France,Female,35.2,6.0,46018.48,1.6,0,1,51012.83,0
678.0,Spain,Female,39.0,6.0,92040.522,1.4,0,1,116523.044,0
615.6,France,Female,37.6,3.6,104923.802,1.4,1,0,127569.28,0
610.0,France,Male,38.8,7.0,74857.654,1.6,0,1,42581.04,0
722.0,France,Male,34.2,9.0,0.0,2.0,1,0,91379.538,0
758.0,France,Female,46.8,5.0,95599.622,1.0,0,0,102460.84,1
709.0,France,Female,32.0,2.0,0.0,2.0,0,0,91716.45,0
634.0,Germany,Female,40.8,4.4,60394.418000000005,1.2,0,1,91911.264,1
672.4,Spain,Male,37.0,1.0,0.0,2.0,0,1,157180.026,0
