con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.2,France,Male,38.0,4.4,67820.676,1.0,1,0,89434.906,0
682.2,France,Male,44.4,3.0,66338.68,1.0,1,1,90595.704,1
684.2,Germany,Female,39.0,6.0,86059.87,1.4,0,1,91389.16,0
697.0,Spain,Male,42.0,5.8,104346.208,1.4,1,0,104939.35800000001,0
684.6,France,Female,26.0,5.0,0.0,2.0,1,1,64716.08,0
658.2,France,Male,36.0,4.2,65768.186,2.0,1,0,84749.96,0
747.0,Spain,Male,36.0,5.4,47546.157999999996,1.8,1,0,100636.82,0
715.0,France,Male,38.2,10.0,0.0,1.8,1,0,81204.42,0
808.0,France,Male,41.2,4.0,132729.05,1.0,1,0,174107.04,0
678.0,France,Female,43.0,7.0,69837.884,1.6,0,1,110405.9,0
691.6,Germany,Female,48.0,6.2,121960.67,1.0,1,0,57495.358,0
671.0,Germany,Male,38.0,3.0,79993.44200000001,1.6,1,0,106247.706,0
557.8,France,Female,28.0,5.0,0.0,2.0,1,0,178779.52,0
617.8,France,Female,72.0,6.2,0.0,1.6,1,0,45794.024000000005,0
526.0,Germany,Male,34.4,3.2,92869.508,1.4,0,1,93974.802,0
565.6,France,Female,32.6,7.0,164496.99,1.0,0,1,163327.27,0
649.0,Spain,Male,29.4,3.2,83093.20199999999,1.8,1,1,103760.53,0
669.0,France,Female,41.0,0.0,150219.41,2.0,0,0,107839.03,0
696.4,France,Male,45.2,4.6,50111.608,1.4,1,0,32900.41,1
466.0,France,Female,30.0,3.0,0.0,1.0,1,0,193984.6,0
655.6,Germany,Female,34.8,6.8,0.0,2.0,1,1,67822.72,0
610.0,France,Male,34.0,2.4,103108.17,1.0,0,0,125646.82,0
648.2,Germany,Male,41.4,5.4,63500.786,1.8,1,0,95423.542,0
702.0,France,Male,32.2,3.2,62208.062,2.0,1,0,93821.544,0
556.0,France,Male,31.0,4.8,131764.96,1.0,0,0,81735.586,0
649.6,Spain,Female,39.2,1.0,92476.88,1.6,0,0,83247.14,0
629.2,France,Male,32.8,4.0,109075.492,1.0,1,0,121840.2,0
591.6,France,Male,35.6,2.0,0.0,2.0,1,1,107264.194,0
650.4,France,Male,49.0,4.0,48288.873999999996,1.4,1,1,93801.932,0
744.0,France,Male,29.0,6.0,43504.42,1.0,1,0,80754.10399999999,0
601.2,France,Female,39.0,5.2,0.0,2.0,1,0,136737.13,0
471.0,Spain,Female,28.0,4.8,0.0,2.0,1,1,22356.97,0
632.2,France,Female,38.0,2.0,45681.020000000004,1.2,0,0,96233.188,1
645.4,Germany,Male,40.2,3.4,59278.068,2.0,1,1,158379.25,0
575.0,France,Male,36.0,1.0,0.0,1.0,0,1,94570.56,0
435.0,Germany,Male,45.2,8.0,47522.765999999996,1.4,1,1,980.93,1
743.0,France,Male,40.6,3.0,110203.77,1.0,0,0,63374.916,0
627.6,France,Female,39.0,4.8,128362.59,1.2,1,0,86044.98,0
639.6,France,Female,52.6,3.4,121878.706,1.0,1,0,96729.64199999999,1
699.4,Spain,Male,34.0,5.0,170600.78,1.0,0,1,5240.53,0
680.0,France,Female,32.0,5.0,0.0,1.0,0,1,150684.23,0
619.0,France,Female,37.8,3.8,81215.892,1.2,1,1,66588.724,0
485.0,France,Female,39.0,2.0,70845.306,1.0,1,1,70665.16,0
635.6,Spain,Female,41.6,6.0,30202.51,1.6,1,0,102085.35,0
554.6,France,Male,34.0,3.0,0.0,2.0,1,0,195052.12,0
603.0,France,Female,30.6,6.6,97381.60800000001,1.4,1,0,77370.75600000001,0
850.0,France,Male,40.0,7.0,102264.428,1.0,1,0,94700.818,0
584.0,France,Female,41.0,5.2,0.0,1.8,1,1,160095.48,0
604.0,France,Female,71.0,2.0,77883.098,1.0,1,1,123308.876,1
586.0,France,Male,43.8,2.0,138553.57,1.0,1,1,128132.714,0
632.4,Spain,Female,39.0,3.2,0.0,2.0,1,0,48638.112,0
520.0,France,Male,35.0,9.0,85775.718,1.0,1,0,25059.06,0
673.6,France,Female,40.4,4.0,44253.324,1.4,1,0,85010.92199999999,0
557.0,France,Male,36.0,3.0,0.0,2.0,1,1,107969.052,0
613.0,Spain,Male,32.0,0.0,0.0,2.0,0,1,126675.62,0
786.0,France,Male,34.0,3.0,137361.96,1.2,0,1,76161.788,0
626.2,France,Male,35.0,4.0,158537.42,1.2,1,1,74849.294,1
670.0,Spain,Female,44.0,7.2,0.0,2.0,1,0,27359.19,0
685.2,Germany,Male,48.0,5.0,89388.346,1.0,0,0,101314.65,1
578.0,France,Male,36.4,4.4,169947.41,2.0,0,0,70311.642,0
623.0,France,Male,24.0,7.0,148167.83,2.0,1,1,109470.34,0
496.0,France,Female,33.8,5.0,83806.17,1.4,1,0,93713.13,0
429.0,France,Female,39.0,7.6,48023.83,1.0,1,0,74870.99,0
623.2,France,Male,33.8,5.4,54733.216,1.6,0,1,192387.51,0
499.0,France,Female,46.0,6.0,0.0,2.0,1,0,60854.373999999996,0
655.0,France,Male,38.0,3.6,60718.297999999995,1.4,1,0,77182.53,0
641.0,France,Female,52.0,4.0,0.0,1.0,1,0,90964.54,1
650.4,France,Male,32.0,4.4,121240.76,1.2,1,0,116969.73,0
570.0,France,Female,35.2,3.0,0.0,2.0,1,0,92118.75,0
472.0,France,Female,37.0,1.0,22903.914,2.0,0,1,48357.9,0
711.0,Germany,Female,39.6,3.8,86360.35,2.0,1,0,197325.4,0
656.8,France,Male,38.4,6.0,49018.178,4.0,1,1,120356.978,0
642.0,Spain,Male,42.0,3.8,0.0,2.0,1,1,23637.920000000002,0
682.0,France,Female,32.0,6.6,105163.88,1.6,1,0,56994.626000000004,0
654.2,France,Male,33.2,4.2,49527.258,2.0,1,1,92587.65000000001,0
544.4,France,Female,35.0,0.0,0.0,2.0,1,0,121645.876,0
623.0,France,Female,29.0,1.0,0.0,2.0,0,0,39382.06,0
569.0,France,Female,35.0,4.0,93934.63,1.4,1,0,184748.23,0
686.0,France,Female,46.4,5.2,117866.92,1.0,1,1,96338.0,0
615.0,France,Female,30.4,5.0,0.0,1.0,0,1,196794.11,0
586.8,Spain,Female,45.4,4.0,29025.57,1.2,1,0,109894.628,1
631.0,France,Male,47.2,10.0,94942.96399999999,1.2,0,1,39354.158,0
846.0,France,Female,37.0,6.2,54609.09,1.0,0,0,41516.44,0
650.4,France,Female,43.0,1.0,0.0,1.0,1,0,112026.1,1
659.6,France,Female,54.0,9.0,96402.96,1.0,1,0,52035.29,0
731.0,France,Male,31.0,4.2,79838.864,1.0,1,0,95343.058,0
626.6,Spain,Female,39.0,6.6,85451.324,1.6,1,0,93736.28,0
772.0,France,Male,31.6,9.0,28305.109999999997,1.6,1,1,170980.86,0
657.0,France,Male,36.8,6.6,0.0,2.0,0,1,185827.74,0
774.0,Spain,Male,36.4,5.2,120875.23,1.0,0,1,58455.21,0
556.2,France,Female,37.8,6.8,71786.9,1.4,1,1,67734.79,0
516.0,Spain,Female,37.0,8.0,113143.12,1.0,0,0,3363.36,0
664.0,France,Male,36.0,1.0,75059.114,1.4,0,1,81197.458,0
533.8,Spain,Male,42.6,5.8,174894.53,1.2,1,1,60386.401999999995,0
623.0,France,Male,28.0,7.0,0.0,1.0,0,0,129526.57,0
701.0,France,Female,35.2,2.8,106839.01,1.0,0,0,37266.43,0
726.2,France,Male,33.6,6.4,91246.53,1.2,1,1,89686.342,0
731.0,France,Male,46.0,6.2,55145.132,2.0,1,0,99862.776,0
461.0,France,Female,35.0,5.0,0.0,1.0,1,1,54209.02,0
702.0,Germany,Female,35.2,7.0,98775.23,1.0,0,0,114603.96,0
565.0,Spain,Female,47.0,2.6,139756.12,1.2,1,1,106375.206,0
659.6,France,Male,38.2,3.0,76682.446,1.4,1,1,57366.028,0
640.2,France,Male,54.0,5.0,48281.326,1.8,1,1,83250.18,0
518.0,France,Male,50.0,4.0,0.0,1.0,1,0,107112.25,0
728.0,Spain,Male,43.2,3.8,0.0,2.0,1,1,56855.84,0
662.2,Spain,Male,35.0,5.6,18648.884,2.0,1,0,99907.29,0
573.0,France,Male,37.8,3.4,77404.422,1.4,0,0,66756.018,0
568.0,France,Male,26.0,6.8,112930.28,2.0,1,0,22095.73,0
660.8,Germany,Female,47.0,8.0,78474.954,1.2,1,0,197861.16,1
603.0,France,Male,39.0,9.0,90708.044,1.0,1,0,138328.24,0
687.0,France,Male,42.6,7.2,108705.27,1.0,0,1,137276.83,0
597.0,Germany,Male,52.0,1.0,171236.3,2.0,1,0,89425.07800000001,1
689.4,Spain,Male,37.0,4.6,112788.574,1.0,1,0,102892.394,0
477.0,Germany,Male,58.0,8.0,44891.278,1.2,0,0,24564.7,0
593.0,France,Male,43.0,8.0,96353.8,1.2,0,0,10209.8,1
613.6,Spain,Male,36.2,7.0,44801.746,1.4,1,0,80954.34,0
717.0,Germany,Female,38.0,0.0,115777.23,1.0,1,1,81508.1,0
562.0,France,Female,51.0,7.0,122822.0,2.0,0,1,32626.21,0
585.4,Spain,Female,38.8,2.0,92956.83,1.6,1,0,96445.178,0
408.0,France,Male,40.0,3.0,0.0,2.0,0,0,124874.23,0
664.4,Spain,Female,34.8,4.0,79450.09,1.4,1,0,118324.75,0
582.0,Germany,Male,33.0,2.0,131213.292,1.0,1,1,22113.93,0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1,0,31962.77,0
658.6,Germany,Male,41.0,0.0,96839.178,1.2,0,1,98645.51,0
652.4,France,Male,34.2,2.0,0.0,1.8,1,0,39925.52,0
631.0,Spain,Female,33.6,5.0,19769.638,1.6,1,0,127195.18,0
655.4,Germany,Male,41.0,2.0,142412.13,1.0,1,0,28778.98,1
514.0,France,Male,35.0,3.0,121030.9,1.0,1,0,95180.90400000001,0
650.0,Germany,Female,33.0,5.6,44809.518,1.6,1,1,24482.16,0
666.6,France,Female,34.2,6.0,0.0,2.0,1,0,93179.07,0
504.0,France,Female,32.0,8.0,206663.75,1.0,0,1,16281.94,0
723.0,Germany,Male,34.8,3.0,97971.806,1.8,1,1,78247.062,0
630.6,France,Male,25.0,0.0,174400.36,1.0,1,0,42669.37,0
639.6,France,Female,42.6,5.4,88018.212,1.0,1,1,127973.03,0
760.0,France,Male,34.4,3.2,86652.974,1.4,1,1,39476.371999999996,0
766.0,Spain,Female,34.0,6.0,71385.772,1.0,1,0,90754.726,0
694.6,France,Female,46.6,4.2,80832.088,1.8,0,1,77891.19,0
685.4,France,Female,31.0,3.8,109620.134,1.0,1,0,168469.65,0
522.8,France,Male,28.0,4.0,32966.840000000004,1.8,1,0,103638.564,0
547.0,Germany,Female,45.6,1.0,142703.4,1.4,1,0,105939.216,1
649.4,France,Female,40.0,8.0,121729.42,1.0,0,0,61164.45,0
547.0,France,Female,35.0,4.0,0.0,1.8,1,1,133287.73,0
707.8,France,Female,43.0,4.6,28320.78,2.0,1,1,77128.23,0
573.0,Spain,Male,28.0,4.4,0.0,1.8,1,0,125319.36,0
615.0,Spain,Female,38.6,6.4,97038.688,1.0,1,0,34901.606,0
710.0,France,Female,33.0,2.0,0.0,2.0,1,0,72945.32,0
603.2,France,Female,38.0,10.0,83727.68,1.4,1,0,45418.12,0
605.0,France,Female,34.8,3.2,47397.6,1.8,1,1,67244.772,0
616.0,France,Male,39.4,5.0,0.0,1.6,1,0,109020.872,0
658.8,Germany,Male,34.6,6.0,108663.458,1.0,1,1,138759.15,0
637.8,France,Male,39.0,4.0,58550.15,1.2,1,1,106802.154,0
651.4,France,Male,27.4,6.0,171490.78,1.0,0,0,79099.64,0
708.0,Spain,Male,33.0,5.8,0.0,1.6,0,1,77027.898,0
745.0,Spain,Male,34.0,7.0,27367.298,1.6,1,1,194230.82,0
691.2,Spain,Male,20.0,8.0,0.0,1.0,1,0,110252.53,0
571.6,France,Male,36.2,6.6,79489.644,1.0,1,1,157860.16999999998,0
475.0,France,Male,37.4,6.2,60718.036,1.0,1,1,118291.662,0
696.2,France,Male,32.4,4.4,65164.93,1.6,1,0,90270.238,0
663.6,Germany,Female,41.4,4.6,121669.93,1.0,0,1,96771.468,0
646.6,France,Male,35.6,7.4,0.0,1.6,0,1,67053.83600000001,0
540.0,France,Male,41.0,3.0,0.0,2.0,1,0,121098.65,0
591.0,France,Female,34.0,3.0,96127.27,1.0,0,0,30972.06,0
619.6,Spain,Female,38.8,2.0,121907.97,1.0,1,1,94993.92199999999,0
625.6,France,Male,41.0,5.8,0.0,2.0,1,1,14479.29,0
700.2,Germany,Male,31.0,5.4,115318.43800000001,1.0,0,0,108981.74,0
830.0,Germany,Female,40.0,8.0,97418.938,1.4,0,1,57035.876000000004,0
615.6,Spain,Female,33.6,5.6,99943.748,1.4,1,0,47968.03,0
421.0,France,Male,36.0,2.0,0.0,2.0,1,1,96615.23,0
625.0,Spain,Male,42.0,5.0,0.0,1.8,1,0,67774.23,0
624.8,France,Male,43.8,4.8,95598.556,1.6,1,0,161217.18,1
676.6,France,Male,23.0,2.0,0.0,1.8,0,1,66795.78,0
677.8,France,Female,28.0,4.0,0.0,1.4,1,1,116748.204,0
609.8,France,Male,47.0,6.0,89799.46,1.0,0,1,99570.29,0
577.0,France,Male,35.2,5.4,81831.43,1.0,1,1,168924.41,0
546.0,Spain,Female,36.0,7.0,85660.96,1.8,0,0,134778.01,0
802.0,Germany,Female,41.6,9.0,84455.662,1.2,1,1,119782.89,0
590.0,France,Female,31.8,8.4,81828.22,1.0,1,0,52167.97,0
594.0,France,Female,39.6,1.0,132694.73,1.2,1,0,167689.56,0
577.0,Spain,Male,51.0,5.4,108867.0,1.4,1,0,96425.518,0
558.4,France,Male,39.0,7.0,16822.682,2.0,1,0,19823.02,0
781.0,France,Female,27.0,5.0,0.0,2.0,1,0,72969.9,0
607.2,Germany,Male,45.4,2.4,87493.36200000001,1.4,1,0,76850.876,0
735.0,Germany,Female,37.8,5.6,153855.52,1.6,1,0,117271.92599999999,1
535.0,Spain,Female,45.0,2.0,0.0,2.0,1,0,62451.972,0
603.6,France,Female,36.0,4.4,141334.95,1.0,0,1,125870.5,0
574.2,Germany,Male,41.0,1.0,119068.742,1.0,1,0,104863.182,0
608.2,Germany,Female,50.0,5.4,98173.02,1.0,0,0,53648.962,1
649.6,France,Female,36.6,1.0,0.0,1.8,1,1,82614.89,0
630.4,Spain,Female,42.4,7.6,135157.05,1.0,1,1,110146.654,0
698.0,France,Male,49.0,5.0,171601.27,1.0,1,0,126223.84,0
731.0,France,Male,40.0,5.0,179539.2,1.0,0,0,112010.02,0
647.2,France,Male,39.0,5.0,80615.46,2.0,0,0,121123.456,0
606.2,Spain,Male,47.0,1.0,0.0,1.2,0,0,128882.66,1
623.2,Germany,Female,34.6,7.4,82614.652,1.2,1,0,177614.17,0
613.8,Germany,Female,23.0,4.0,137964.51,1.0,0,1,174570.55,0
632.4,Germany,Female,35.2,9.0,115003.154,1.6,1,0,178373.93,0
729.0,Germany,Male,40.0,3.4,106353.288,1.6,1,1,100413.116,0
637.8,France,Male,33.0,6.0,21810.408,2.0,1,1,59129.72,0
618.4,Germany,Male,33.0,4.8,124573.33,2.0,1,0,99921.524,0
671.0,France,Female,40.0,6.0,65082.972,1.8,1,0,145567.34,0
685.4,France,Female,47.0,5.0,37901.522,1.2,1,1,75908.894,0
732.0,France,Female,35.2,3.0,17658.626,2.0,1,0,123141.062,0
546.0,France,Male,40.2,5.0,54861.126,1.4,0,0,198543.09,0
674.4,Spain,Female,33.6,6.4,0.0,1.0,1,1,111752.376,0
645.0,Germany,Male,46.0,2.8,61948.7,1.4,1,1,120296.732,0
704.0,France,Male,33.0,0.0,130499.09,2.0,1,1,122498.878,0
596.2,Spain,Female,48.0,3.0,146110.704,1.0,1,1,116971.05,0
651.4,France,Female,38.8,5.6,91025.58,1.4,1,0,98875.152,0
634.2,France,Female,33.0,1.0,0.0,1.8,0,0,70221.13,1
567.0,France,Female,38.0,1.0,73822.106,2.0,1,1,120398.186,0
720.0,France,Male,43.8,5.2,100342.916,1.6,1,0,74271.568,0
650.0,France,Male,39.0,3.0,121778.71,1.8,1,0,108277.122,0
521.0,France,Male,49.0,2.0,37929.532,1.4,0,0,86449.116,0
678.6,France,Male,30.0,4.2,72126.78,2.0,1,1,186648.19,0
623.4,Germany,Male,33.8,3.2,115286.68,1.2,1,0,127073.052,0
645.0,Germany,Male,40.0,3.2,63704.520000000004,1.2,1,0,129050.67,0
750.0,France,Female,38.0,1.0,0.0,2.0,1,0,47764.99,0
642.4,France,Male,32.0,4.8,64364.75,1.0,1,0,146588.406,0
600.4,Spain,Male,33.8,2.8,131643.25,1.0,1,0,85099.364,0
435.0,Germany,Male,44.0,6.4,151739.65,1.2,1,1,167461.5,0
529.0,France,Male,43.0,6.0,93616.35,1.2,0,0,98348.66,0
649.2,Germany,Female,38.8,6.0,138597.54,2.0,1,0,76224.592,1
608.0,France,Female,33.6,5.0,92763.836,2.0,0,1,72462.25,0
576.0,France,Male,44.0,9.0,46659.373999999996,1.4,1,0,110518.04000000001,1
654.0,France,Female,27.0,1.0,85225.21,1.0,0,0,64511.44,0
730.0,Spain,Female,39.2,5.2,148749.29,1.0,1,0,109221.28,0
663.0,France,Female,52.0,3.8,82970.31999999999,1.6,1,0,130562.12000000001,0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0,0,112311.15,0
602.0,France,Female,35.4,6.0,0.0,2.0,1,1,101572.846,0
611.2,France,Male,35.0,7.0,44870.612,2.0,1,0,57813.986000000004,0
643.2,France,Female,34.2,5.0,91753.546,2.0,1,0,118966.932,0
592.0,France,Female,39.6,4.4,70237.154,1.4,1,1,64014.552,0
686.0,France,Female,45.4,6.0,0.0,1.0,0,0,32080.69,1
690.0,France,Female,44.2,5.0,0.0,2.0,0,1,120512.08,0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1,0,145804.282,0
676.6,France,Female,35.0,4.4,0.0,2.0,1,1,68748.766,0
623.0,France,Female,36.0,8.0,50146.094,1.6,0,1,76404.314,0
608.0,France,Male,34.0,4.0,88772.87,1.8,1,1,168822.01,0
809.0,France,Female,39.0,5.0,0.0,1.4,1,0,77705.75,0
745.0,France,Male,40.0,6.0,84137.98,1.0,1,1,73291.816,0
636.2,France,Male,33.8,2.0,117810.79,1.0,0,1,65632.33,0
527.0,France,Male,31.0,4.0,0.0,1.8,1,0,169361.89,0
597.6,Germany,Female,32.0,0.0,92466.21,1.0,1,0,4721.3,0
594.6,Spain,Female,38.0,2.0,24529.464,2.0,1,0,85013.702,0
632.0,France,Male,36.2,3.2,87866.568,1.4,1,0,199929.17,0
728.0,France,Male,43.0,7.0,93185.24799999999,1.8,1,0,40023.7,0
473.0,Germany,Female,32.0,5.0,120515.208,1.2,0,1,72946.95,0
675.2,France,Female,29.0,5.0,93105.018,1.4,1,0,79632.77399999999,0
659.0,Spain,Male,37.4,6.0,58227.448,2.0,1,1,58879.11,0
694.2,France,Male,28.6,5.4,52507.902,1.8,1,1,43978.626000000004,0
445.0,Germany,Female,61.0,4.0,122389.806,1.0,0,1,80410.936,0
532.0,France,Female,35.4,3.0,0.0,2.0,1,0,158043.11,0
656.0,Spain,Female,34.0,6.0,61381.322,1.0,1,0,14032.62,1
658.0,France,Male,31.0,5.0,100082.14,1.0,0,0,49809.88,0
582.0,France,Male,42.6,3.4,5616.59,3.0,1,1,93793.526,0
655.0,France,Male,38.0,4.2,126950.892,1.0,0,0,66620.878,0
619.6,Spain,Male,45.4,6.6,47865.314,1.8,1,0,61165.862,0
681.0,France,Male,40.4,3.6,0.0,1.0,0,0,156000.924,0
617.4,France,Female,35.2,5.0,52006.954,1.6,1,0,143454.95,0
625.4,Germany,Male,40.0,6.2,98172.53,1.4,1,0,91251.184,0
610.0,Germany,Male,42.4,9.0,56131.356,1.8,1,0,114283.33,0
682.2,France,Female,29.0,2.0,87212.8,1.4,1,1,131634.968,0
541.0,France,Male,36.0,5.0,0.0,2.0,1,0,60578.59,0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,1,0,77592.8,0
627.0,Spain,Female,36.8,5.2,0.0,2.0,1,0,105986.01,0
703.0,France,Female,32.0,6.6,0.0,2.0,0,0,33606.52,0
615.4,France,Male,23.0,6.0,21956.738,2.0,1,1,71473.92,0
643.8,Spain,Female,37.4,3.2,88489.006,1.0,1,1,159718.27,0
656.0,Spain,Female,58.0,4.2,56722.288,1.6,0,1,123473.4,0
618.0,France,Female,40.0,0.0,0.0,2.0,1,0,51388.274000000005,0
689.0,France,Male,32.6,1.0,77556.79,2.0,1,1,122998.26,0
718.0,France,Male,33.0,7.0,96544.828,1.0,0,0,117841.06,0
660.0,France,Female,37.0,5.0,19558.442000000003,2.0,0,0,160593.41,0
553.0,Spain,Male,34.0,3.0,0.0,1.0,0,0,77747.118,1
679.0,France,Male,45.6,5.2,36631.868,2.0,1,1,62892.684,0
543.6,France,Female,39.0,4.4,58951.2,1.8,0,1,163188.562,1
639.4,Germany,Female,42.4,4.2,121927.92,1.4,1,0,87994.95,1
640.6,France,Male,37.2,3.6,98528.602,1.2,1,0,150659.35,0
602.8,Germany,Male,30.6,3.8,122270.082,1.2,1,0,109098.39,0
651.6,France,Female,27.0,3.8,152309.37,1.0,1,0,104112.0,0
635.0,France,Female,33.0,5.0,21136.726000000002,2.0,1,0,122949.71,0
607.0,France,Male,32.2,4.8,111629.29,1.0,1,1,74758.60800000001,0
481.0,France,Male,37.2,3.0,0.0,1.4,1,1,32319.93,0
727.0,Spain,Male,50.6,5.6,96296.78,1.2,1,1,37419.270000000004,1
595.0,France,Male,20.0,4.0,102989.912,1.0,1,0,103806.59999999999,0
535.0,France,Female,38.0,0.0,135919.33,1.0,0,0,80425.65,0
578.0,France,Female,41.6,5.0,75892.116,1.2,1,0,110154.734,1
693.2,France,Female,33.6,5.0,25510.57,2.0,1,1,91101.036,0
449.0,France,Female,21.0,7.0,60446.218,2.0,0,0,175743.92,0
610.2,Germany,Female,34.0,8.0,56337.898,1.4,1,0,74780.224,0
494.0,France,Female,31.0,9.0,112727.06,2.0,1,0,183752.91,0
676.0,France,Female,48.4,8.0,100359.54,1.0,1,0,46038.28,0
633.4,France,Male,43.0,3.4,111727.84999999999,1.8,1,1,109741.684,0
654.0,France,Male,38.8,5.4,96294.65000000001,1.0,0,0,198398.68,0
594.0,Germany,Female,50.0,6.6,89072.412,1.8,1,0,188892.19,0
636.0,France,Male,35.2,4.8,95478.17,1.0,0,0,169286.74,0
525.2,France,Female,37.0,8.0,0.0,2.0,0,0,74106.732,0
597.0,France,Female,37.0,7.0,53949.458,2.0,1,0,55809.92,0
717.0,France,Male,35.2,3.2,128206.79,1.0,1,1,54272.12,0
614.0,France,Male,49.0,4.0,70549.28,1.2,1,0,192440.54,0
708.0,Germany,Female,39.6,6.4,71433.08,1.0,1,0,103697.57,0
507.0,Spain,Female,42.4,5.6,69637.34,1.4,1,0,73967.774,1
581.0,France,Female,27.0,5.0,102258.11,1.2,1,0,100781.912,0
579.0,Spain,Female,43.2,2.0,73379.868,1.6,1,0,99953.208,0
616.6,Spain,Male,40.2,2.0,57995.266,1.4,1,0,110502.712,1
737.0,France,Female,40.4,7.0,128551.36,1.0,1,0,147606.566,0
647.4,France,Female,31.0,5.2,118158.74,1.2,1,0,158027.57,0
611.0,France,Male,32.0,7.0,118520.41,1.0,0,0,3815.48,0
778.0,France,Male,38.8,6.6,28463.806,1.4,1,1,80622.836,0
621.0,France,Male,40.0,10.0,163823.37,1.0,1,1,89519.47,0
608.6,France,Male,34.2,5.0,68952.916,1.2,1,0,25165.36,0
608.0,France,Female,41.6,6.0,0.0,1.0,1,1,137357.112,0
614.6,Spain,Female,37.2,4.8,36334.232,1.6,1,0,103299.11600000001,0
658.4,Germany,Female,46.8,2.0,141726.88,1.0,1,1,58257.23,0
618.6,France,Male,36.0,5.8,80907.91799999999,1.0,0,1,172269.21,0
607.0,France,Male,26.0,1.0,0.0,1.6,1,0,105355.44,0
681.0,Spain,Female,43.0,8.0,96620.058,1.0,0,0,100910.50200000001,0
603.0,France,Female,45.0,5.4,0.0,2.0,0,0,147184.74,0
694.0,France,Male,30.0,2.0,0.0,3.0,0,1,15039.41,0
411.0,France,Female,54.0,9.0,0.0,1.0,0,1,76621.49,0
606.2,France,Male,36.6,8.0,140004.96,1.0,0,1,69608.136,0
591.0,France,Male,43.0,4.4,127132.96,1.0,1,1,88486.204,0
529.0,France,Male,61.0,1.0,48580.614,1.6,0,1,191370.97,0
571.2,France,Female,38.2,7.0,84058.152,1.0,1,0,65089.284,0
646.6,Germany,Male,35.0,9.0,0.0,2.0,1,0,11743.89,0
453.0,Germany,Female,28.0,6.0,139986.65,1.0,1,0,136846.75,0
657.8,Germany,Male,39.0,5.4,98960.86600000001,1.6,1,1,56701.258,0
612.6,France,Male,34.0,5.6,112890.85,1.2,1,0,154631.35,0
637.0,France,Female,36.2,2.0,0.0,2.0,1,0,149665.65,0
591.6,France,Male,47.0,1.0,0.0,1.0,1,0,91574.92,0
622.6,France,Female,28.0,0.0,142705.95,1.0,1,0,80805.95,0
543.0,France,Male,31.8,7.0,0.0,1.0,1,1,48201.265999999996,0
532.4,France,Female,35.4,4.8,0.0,1.8,0,0,105942.672,0
583.2,France,Male,45.0,4.0,61384.158,1.8,1,1,75885.89600000001,0
652.0,France,Female,58.0,5.2,116353.2,1.6,1,1,72112.926,0
645.6,France,Female,32.2,4.8,60013.81,1.0,1,1,130942.962,0
673.2,France,Female,34.4,4.0,0.0,2.0,0,1,70439.216,0
607.0,Germany,Female,45.8,9.0,92600.24799999999,1.4,1,0,59940.978,0
646.0,France,Female,46.0,5.0,0.0,1.8,1,1,63107.306,0
686.8,France,Male,30.0,4.4,117696.67,1.0,1,0,100843.82,0
801.0,France,Male,31.8,6.4,79954.61,1.6,1,1,102771.95,0
597.2,France,Female,26.0,8.0,116403.614,1.0,1,0,42330.58,0
608.8,France,Male,40.0,4.0,76311.608,1.2,0,1,193309.58,0
529.0,Germany,Male,29.0,4.0,122944.79,1.2,0,0,112813.79,1
794.0,France,Male,37.0,9.0,0.0,2.0,1,0,68008.85,0
557.0,France,Male,34.0,3.0,83074.0,1.0,1,0,132673.22,0
499.0,France,Female,28.0,4.0,141792.61,1.0,1,1,103218.906,0
544.0,France,Female,46.6,6.0,0.0,1.8,1,0,100200.4,1
625.6,France,Female,30.0,6.0,0.0,1.0,0,0,122604.44,0
458.0,France,Male,43.0,1.0,106870.12,1.8,1,1,128610.628,0
647.4,France,Male,31.0,9.0,107071.45,1.0,1,0,5419.31,0
773.0,Spain,Male,39.2,4.8,0.0,1.8,0,0,71523.348,0
646.0,France,Female,30.0,5.0,0.0,1.6,1,0,13935.32,0
564.0,France,Male,33.8,5.8,110527.17,1.0,1,0,87060.77,0
624.0,France,Female,47.0,0.0,133723.43,1.0,0,0,4859.59,1
682.0,France,Female,52.0,4.6,112670.48,1.2,1,0,87606.128,0
575.0,France,Female,44.0,5.0,0.0,2.0,1,1,26733.86,0
560.0,France,Male,24.0,5.6,116084.32,1.0,1,0,89734.7,0
621.4,France,Female,36.0,0.0,95103.818,1.4,1,0,179540.73,0
457.0,Spain,Female,31.0,6.0,72500.42,2.0,1,1,173219.09,0
673.0,Germany,Female,37.0,5.6,0.0,2.0,1,1,37411.35,0
584.0,France,Female,37.6,4.0,82441.75,1.0,0,0,54781.052,0
592.8,France,Female,39.0,6.2,0.0,1.8,1,1,119824.166,0
569.0,France,Female,37.0,5.2,13647.702,1.8,1,1,72355.126,0
679.8,France,Male,31.4,4.6,0.0,2.0,1,1,75141.76,0
628.8,France,Male,41.2,2.8,19039.252,2.2,1,1,41872.17,0
687.2,Germany,Female,34.6,2.0,71742.668,1.0,1,0,15068.53,0
