con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
573.0,Spain,Male,39.4,2.2,39208.695999999996,1.6,1,0,71556.4,0
624.0,France,Female,35.2,4.8,66220.17,1.6,0,0,66310.234,0
597.4,France,Male,56.0,5.4,0.0,1.0,0,1,104829.00200000001,1
692.0,France,Female,41.0,3.6,50641.824,1.8,0,0,137037.97,0
648.0,France,Male,42.0,5.2,23779.89,2.0,0,0,107074.342,0
636.8,France,Male,31.2,4.4,74091.224,1.4,0,0,79669.606,0
605.4,Germany,Female,32.4,5.2,112381.784,1.6,1,0,70214.696,0
566.0,France,Female,21.0,3.0,0.0,2.0,1,0,3626.47,0
622.6,Germany,Female,35.6,5.4,118215.56,1.0,1,0,100089.374,0
669.4,Germany,Female,38.2,6.2,80782.316,1.6,0,0,81027.376,0
734.0,France,Male,30.8,4.0,120986.902,1.0,0,0,182505.68,0
586.0,Germany,Female,36.0,3.6,103700.69,1.4,1,0,34787.03,1
612.0,France,Female,38.0,1.0,0.0,2.0,1,1,9209.21,0
648.0,France,Male,34.0,0.0,0.0,1.8,1,1,83544.052,0
687.0,Germany,Female,27.0,3.0,97250.778,1.0,1,0,123096.56,0
648.0,Spain,Female,20.0,0.0,133313.34,1.0,1,1,3965.69,0
652.4,France,Female,49.0,5.0,0.0,1.0,1,1,103250.472,0
600.0,France,Female,34.0,7.0,87724.792,1.6,1,0,49667.28,0
488.0,France,Female,32.8,0.0,0.0,2.0,1,0,136675.22,0
758.0,France,Female,37.4,6.0,53424.506,1.8,1,0,35865.44,0
743.0,France,Male,34.2,6.2,136758.874,1.0,0,1,26136.13,0
730.0,France,Female,47.0,7.0,0.0,1.0,1,0,33373.26,0
678.2,France,Male,39.2,5.8,0.0,1.8,0,1,81584.65,0
613.4,France,Male,39.0,8.0,17331.226000000002,2.0,1,1,102773.732,0
580.0,Germany,Female,34.0,4.8,100209.568,2.0,1,0,70168.038,0
564.8,France,Male,33.8,6.0,96654.72,2.0,1,1,71136.504,0
563.0,France,Male,22.0,3.0,137583.04,1.0,0,1,5791.85,0
766.0,Germany,Female,28.0,3.0,94874.966,1.4,1,1,13182.43,0
659.0,France,Male,35.2,9.0,95377.13,1.0,0,1,187551.24,0
607.0,France,Female,48.0,6.8,43679.258,1.2,1,0,85479.962,0
644.4,France,Male,35.0,4.8,87802.592,1.6,1,0,77231.83,0
746.0,France,Male,34.8,8.0,142382.03,1.2,1,1,78930.656,0
588.0,Spain,Male,36.6,3.2,51913.297999999995,1.6,1,0,52509.182,0
587.4,Spain,Female,30.0,3.0,30092.214,1.2,0,0,75966.114,0
666.0,France,Male,38.0,3.4,144228.868,1.0,1,1,91886.908,0
593.4,Spain,Female,33.6,3.0,73712.43400000001,1.2,1,1,156260.08,0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1,1,26927.69,0
635.2,Germany,Female,45.0,8.0,95922.9,1.0,1,0,56055.72,1
529.0,France,Female,29.0,8.0,0.0,2.0,1,0,19842.11,0
676.0,France,Male,36.0,3.0,91711.59,1.0,1,1,138038.334,0
637.6,Germany,Female,46.0,10.0,51132.002,1.6,1,0,89852.662,0
782.0,France,Male,36.0,6.2,81210.72,1.4,0,1,102333.758,0
641.0,Germany,Male,42.2,3.6,119707.542,1.6,1,1,99154.86,0
697.0,France,Female,34.4,1.0,182065.85,1.0,1,0,49503.5,0
693.0,France,Female,45.0,0.0,0.0,2.0,1,1,196533.72,0
673.4,Spain,Female,35.0,2.0,69974.66,1.2,1,0,102846.194,0
654.4,France,Male,39.0,5.6,21421.266,2.0,1,0,94296.362,0
657.0,France,Male,44.0,6.0,76495.04,1.2,1,0,79071.89,0
744.0,France,Female,36.0,4.6,20635.324,2.0,0,0,20940.76,0
683.2,France,Female,32.2,5.0,41303.276,2.0,1,1,35618.262,0
709.8,Germany,Female,45.2,1.0,121874.89,1.0,1,0,6865.41,1
650.6,France,Female,32.6,6.4,0.0,1.4,1,1,51143.43,0
638.0,France,Male,34.4,6.0,188455.19,1.2,1,0,47031.4,0
792.0,France,Male,29.4,5.6,99045.93,2.0,0,1,97827.49,0
666.0,France,Female,36.0,8.0,0.0,1.0,0,1,158666.99,0
716.0,France,Female,30.0,3.8,15974.204000000002,2.0,1,0,65464.66,0
594.0,France,Female,31.0,0.0,79340.95,1.0,1,0,78255.86,0
621.6,Spain,Female,57.0,3.4,98594.406,1.6,1,0,84449.632,0
629.2,France,Male,36.6,7.0,0.0,2.0,1,1,82648.816,0
678.0,Germany,Female,48.0,2.4,104234.87199999999,1.4,0,1,193476.04,0
648.0,Spain,Male,31.0,5.0,18515.628,2.0,1,0,74313.75200000001,0
642.0,France,Male,35.0,5.4,109219.83,1.2,1,1,52827.51,0
667.8,Germany,Female,67.0,5.2,68508.81,2.0,1,1,78041.71800000001,1
673.8,France,Male,36.6,5.0,73616.22,1.4,1,0,88752.288,0
596.6,France,Female,41.6,1.0,0.0,2.0,1,0,109712.42199999999,0
603.0,Spain,Female,33.4,4.8,129548.5,1.6,1,0,151424.99,0
622.6,France,Female,27.8,4.0,78256.40400000001,1.0,0,1,27448.33,0
642.2,France,Female,40.0,7.0,0.0,2.0,1,0,183963.34,0
614.4,France,Female,53.6,1.0,0.0,1.0,1,0,82006.32800000001,1
628.0,France,Female,32.2,6.2,24290.726000000002,2.0,1,0,110776.01,0
622.2,France,Female,43.6,3.6,0.0,2.0,0,1,183042.2,0
624.0,France,Male,34.0,4.8,87380.49,1.2,0,0,161571.79,0
692.0,Spain,Male,37.2,0.0,155619.36,1.0,1,1,166692.03,0
614.8,Spain,Female,31.0,2.8,28039.541999999998,2.0,1,0,94888.258,0
658.2,Spain,Male,37.0,3.0,171653.17,1.0,0,1,5353.12,0
683.0,France,Female,34.6,4.0,71134.14,1.4,1,0,118320.47,0
581.0,France,Male,35.0,3.4,0.0,2.0,0,1,55910.886,0
620.0,France,Male,61.0,5.0,0.0,1.6,0,0,31641.52,1
648.8,France,Male,28.0,7.0,123692.0,1.0,1,0,75934.334,0
558.0,Germany,Female,26.0,4.4,148853.29,2.0,1,1,24411.02,0
642.0,France,Male,43.8,2.0,133161.95,1.0,0,1,122254.86,0
616.6,France,Male,24.0,6.0,68983.25,1.0,1,0,144148.44,0
626.8,France,Female,33.8,9.0,77309.382,1.2,0,1,73133.82,0
606.6,Spain,Male,40.6,4.2,45234.765999999996,1.4,1,1,102573.238,0
562.0,France,Male,33.0,3.6,28186.364,1.8,1,0,111590.35,0
613.0,France,Female,36.4,9.0,126265.88,2.0,0,0,90833.558,0
589.0,France,Male,35.6,5.0,0.0,1.0,1,0,61324.87,0
584.0,France,Male,31.0,6.4,113001.464,1.4,1,1,103340.432,0
714.0,Spain,Male,34.0,5.0,88656.16399999999,1.0,0,0,98896.06,0
607.2,Spain,Male,35.0,7.0,16698.414,2.0,1,1,108739.15,0
679.0,Spain,Male,32.0,6.0,0.0,2.0,1,0,12266.06,0
540.4,France,Male,32.0,4.6,87754.622,1.2,1,0,107442.28,0
704.6,France,Female,30.8,2.0,62930.988000000005,1.2,1,1,36936.042,0
586.0,France,Male,41.6,7.0,19652.692000000003,2.0,1,1,109138.262,0
633.6,Spain,Male,31.6,2.2,92316.31,1.0,1,0,63607.39,0
680.8,Germany,Male,42.2,1.0,122185.53,1.0,1,0,69072.18000000001,0
711.0,France,Male,38.0,4.4,123345.85,1.0,1,0,141827.83,0
624.0,France,Male,30.0,4.0,73070.18,1.6,0,0,161671.15,0
673.8,Spain,Male,38.0,7.0,0.0,2.0,0,0,63938.864,0
807.0,France,Male,35.0,1.0,95120.59,1.0,0,1,127875.1,0
686.2,Germany,Male,40.0,2.2,76990.65,1.0,1,0,60811.56,0
691.8,Germany,Male,36.0,7.0,109199.484,1.0,0,1,131177.22,0
629.0,France,Male,31.0,5.0,46829.634000000005,1.4,1,1,86174.384,0
602.4,Spain,Male,47.4,6.0,0.0,2.0,1,1,72970.93,0
468.0,France,Male,22.0,2.0,0.0,2.0,1,0,28123.99,0
670.0,France,Male,47.8,4.0,0.0,1.0,1,0,140754.19,1
689.2,France,Female,35.6,2.0,0.0,1.0,0,0,166650.32,0
577.2,France,Male,40.4,7.6,42511.504,1.4,1,1,45507.24,0
781.0,Spain,Female,38.6,6.0,98759.89,1.0,1,0,86987.602,0
661.8,Germany,Male,32.6,2.0,156570.86,1.0,1,1,105049.12599999999,0
542.0,France,Female,42.0,5.8,0.0,1.0,1,1,29533.956000000002,0
532.0,Germany,Male,42.0,1.0,159024.71,1.2,1,0,100982.93,1
520.0,France,Female,39.0,1.0,73493.17,1.0,0,1,109626.13,1
647.0,France,Female,32.8,8.0,52811.058000000005,1.4,1,1,99251.24,0
601.6,France,Female,34.2,6.0,69617.36,1.0,1,0,143345.69,0
639.0,Spain,Male,33.2,5.0,136526.26,1.4,1,0,59653.03,0
705.0,France,Male,35.6,3.0,113736.27,1.0,1,1,196864.61,0
530.0,France,Female,34.2,4.2,106723.28,1.0,0,0,109960.4,0
516.0,France,Female,33.0,10.0,49088.456,1.0,1,1,74388.474,0
850.0,France,Female,40.0,5.2,0.0,2.0,1,0,48813.278,0
746.0,Germany,Male,33.0,2.6,132760.166,2.0,1,0,146192.4,0
622.0,Germany,Female,33.8,3.6,79046.326,2.0,1,0,48553.77,0
743.0,France,Male,30.0,7.0,77599.23,1.0,1,0,144407.1,0
732.0,Germany,Female,33.6,5.0,112090.564,1.6,1,1,59876.97,0
628.0,Spain,Female,81.0,3.0,0.0,1.4,0,1,121283.312,1
850.0,Germany,Female,43.8,5.6,89044.06,2.0,1,1,98441.55,0
649.2,France,Female,31.6,4.6,56776.416,1.6,0,0,88837.11,0
643.4,France,Female,40.0,8.0,0.0,2.0,1,0,70582.692,0
673.0,France,Male,37.0,7.0,0.0,2.0,0,0,163563.07,0
685.8,Germany,Male,31.8,2.0,154763.21,2.0,0,1,174800.31,0
634.0,Germany,Female,37.6,3.0,116251.24,1.0,0,1,78513.624,1
572.4,France,Male,27.2,3.2,0.0,1.4,1,1,82647.65,0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0,0,134175.15,0
625.0,France,Male,35.8,3.4,74579.93,1.2,1,0,36964.07,0
677.0,Spain,Female,30.2,4.0,16699.022,2.0,0,1,122723.144,0
583.0,Spain,Female,40.0,9.0,112701.04,1.0,0,0,128705.14,0
588.8,Spain,Female,36.4,4.2,100481.558,1.4,0,0,107313.156,0
637.0,Germany,Male,49.0,5.0,108204.52,1.2,1,0,112750.652,0
850.0,Spain,Female,36.6,3.8,22884.31,1.8,0,1,95252.634,0
633.0,Spain,Male,35.2,10.0,34970.38,1.6,0,1,114132.51199999999,0
694.6,France,Female,36.0,5.0,70954.122,1.4,1,1,133806.3,0
617.8,Germany,Male,35.8,7.0,124593.23,1.6,0,0,86079.67,0
628.0,Germany,Female,43.2,2.0,109394.088,1.6,0,1,80994.794,1
653.4,Germany,Male,36.2,3.0,118179.368,1.4,1,1,166516.84,0
849.0,France,Male,35.0,4.0,110837.73,1.0,0,1,126419.8,0
647.0,France,Male,32.6,3.6,105640.89199999999,1.0,1,0,49184.15,0
608.0,France,Male,30.0,3.6,91057.37,1.4,1,1,132973.17,0
555.0,France,Female,26.0,7.0,0.0,1.8,1,0,93122.41,0
757.4,France,Male,27.0,7.0,149400.27,1.0,0,0,94740.53199999999,0
599.0,France,Male,38.0,5.4,53215.582,1.6,1,0,97687.314,0
545.0,France,Female,40.6,1.0,132527.9,2.0,0,1,73087.92599999999,0
642.0,France,Female,41.6,2.6,76003.506,1.0,1,0,93102.6,0
571.2,France,Male,35.8,6.0,161798.53,1.0,1,0,182944.47,0
620.4,Germany,Female,27.0,2.0,96129.32,2.0,1,1,53183.322,0
651.8,France,Male,45.0,3.0,0.0,2.0,0,1,163655.01,0
658.0,France,Male,32.0,4.8,117088.848,1.2,1,1,89385.92,0
647.4,Germany,Male,41.8,5.0,120124.35,1.2,1,0,81546.41,0
675.2,France,Male,39.0,8.0,0.0,2.0,1,0,96864.36,0
664.0,France,Male,32.0,4.8,133705.74,1.0,0,0,134455.84,0
427.0,Spain,Female,39.0,4.8,68605.194,2.0,1,0,94829.34,0
685.0,France,Male,40.0,6.2,0.0,2.0,1,1,109993.788,0
624.0,France,Male,33.0,4.0,152805.05,1.0,1,0,63239.65,0
519.0,France,Male,33.0,4.4,92130.786,3.0,1,1,170138.68,0
708.0,France,Female,67.0,1.0,0.0,1.8,0,1,3837.08,1
604.6,France,Male,22.0,5.0,112465.06,1.0,1,1,92977.75,0
705.0,Spain,Male,24.0,3.4,119460.898,1.0,1,0,191368.37,0
628.8,Spain,Female,39.4,4.0,101451.044,1.0,1,0,100260.496,0
826.0,France,Male,26.0,5.0,97166.364,1.0,0,0,90868.838,0
664.8,France,Female,41.6,4.4,68550.984,1.8,1,1,58465.328,0
652.8,France,Male,28.0,3.4,0.0,2.0,1,0,88277.83,0
590.0,France,Male,36.4,6.6,0.0,1.8,1,1,133535.99,0
528.8,France,Female,57.0,3.8,57660.414000000004,2.0,1,1,63779.288,1
592.2,France,Male,43.0,5.0,61436.47,1.6,1,1,103693.99399999999,0
613.0,France,Female,36.0,6.6,69518.95,1.0,1,0,116238.39,0
644.4,France,Female,36.0,6.0,33393.33,2.0,1,0,120972.758,0
681.2,France,Male,38.4,2.6,138937.35,1.4,1,0,101617.64,0
591.0,Germany,Female,34.0,10.0,113581.98,1.0,1,0,1985.41,0
574.0,France,Male,33.4,4.8,70333.622,1.0,0,0,165626.6,0
638.0,France,Male,33.0,3.4,120826.972,1.4,1,0,177784.68,0
701.0,France,Female,35.0,6.6,0.0,2.0,1,1,65765.22,0
747.0,France,Female,34.0,10.0,0.0,1.8,1,0,50759.8,0
650.0,France,Male,32.0,3.4,84906.45,1.0,1,0,163216.48,0
674.0,France,Female,36.0,5.8,88451.38,1.0,1,0,74850.93,0
636.8,Germany,Female,30.8,5.0,48979.762,2.0,1,1,23491.09,0
584.6,France,Male,38.8,3.6,70041.232,2.0,1,0,98246.26400000001,0
459.0,Germany,Male,36.8,5.0,109387.9,1.0,1,1,57420.236000000004,0
632.0,France,Male,35.4,4.0,122478.51,1.0,1,1,147230.77,0
661.4,France,Female,34.0,3.2,98586.814,1.6,1,1,69958.5,0
666.4,Germany,Female,33.0,4.0,126038.344,1.0,1,1,18986.12,0
512.0,France,Female,41.0,3.2,71228.194,1.0,1,1,94178.254,0
616.0,France,Female,31.0,3.0,46534.7,1.0,1,0,59346.4,0
664.0,France,Male,32.0,1.0,70366.204,2.0,1,1,95372.64,0
633.8,France,Female,36.4,2.8,104474.558,1.0,1,0,104837.206,0
655.0,France,Male,36.6,9.0,70798.944,1.4,1,0,51959.82,0
681.6,France,Female,33.0,8.0,91301.72,1.0,0,1,130824.57,0
684.0,Germany,Female,36.6,5.2,207034.96,1.4,0,0,122848.89199999999,0
763.0,Spain,Male,37.0,4.2,66283.13799999999,1.4,0,0,59424.948,0
671.0,France,Female,50.0,3.6,79861.838,1.0,0,1,2560.11,0
592.0,Spain,Female,38.0,3.0,17675.72,1.0,1,0,136541.696,1
542.8,France,Female,36.8,4.4,0.0,1.6,1,0,86533.152,0
693.6,France,Male,31.6,5.0,71071.94,2.0,1,1,76713.344,0
671.6,France,Male,35.6,5.0,112238.174,1.2,0,1,93446.018,0
634.6,France,Male,38.4,9.0,0.0,2.0,1,1,119127.06,0
577.0,France,Female,39.2,3.8,92472.1,1.4,0,1,126434.61,0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0,0,103901.35,0
667.2,Germany,Male,62.0,3.2,79994.444,1.2,1,1,85153.0,1
613.0,Germany,Female,34.2,5.0,112313.868,2.0,1,0,12493.61,0
628.6,France,Female,43.0,4.0,61326.808000000005,1.6,0,0,132425.27599999998,0
624.0,Spain,Male,34.4,2.4,44222.104,1.6,0,1,186180.42,0
550.0,France,Female,43.0,5.8,0.0,1.8,1,0,80706.75600000001,1
606.0,France,Male,37.0,6.0,136997.926,1.0,0,1,172526.9,0
720.0,Spain,Female,31.0,4.2,141356.47,1.0,0,0,115861.41799999999,0
619.2,France,Female,52.6,9.0,87259.88,1.0,1,0,19793.73,1
631.6,Spain,Female,47.0,6.6,21351.72,2.0,1,0,107874.39,0
680.8,France,Female,44.4,3.0,0.0,2.0,1,1,171995.34,0
734.0,France,Male,41.0,5.6,61363.546,1.0,1,0,61829.89,0
548.0,France,Male,30.4,4.4,0.0,2.0,1,0,31728.35,0
648.0,France,Male,31.0,3.0,103696.97,3.0,0,0,155221.05,0
707.0,France,Male,33.0,2.0,96437.96,1.4,0,1,130866.95,0
565.6,Germany,Female,39.2,4.2,74129.18,1.6,1,0,76168.32400000001,1
623.0,France,Female,34.0,9.0,0.0,1.0,1,0,24255.21,0
686.0,Germany,Male,29.0,6.6,185379.02,1.0,1,1,64679.07,0
625.2,Germany,Female,47.0,3.4,125842.542,1.0,1,0,76615.31,1
552.4,France,Male,41.0,8.0,108723.696,1.0,1,1,66463.62,0
636.4,Germany,Female,44.8,6.4,131635.478,1.0,1,0,15142.1,1
620.2,Germany,Male,39.4,2.0,108410.87,1.0,1,0,102908.91,0
484.0,France,Female,50.0,2.0,90408.16,2.0,0,0,48170.57,0
728.0,France,Female,33.0,2.6,95059.236,1.4,1,0,11597.69,0
620.2,France,Female,39.2,3.4,24923.866,1.8,0,1,172450.04,0
638.4,Spain,Male,37.4,4.2,20653.56,1.8,0,0,184061.17,0
663.0,Germany,Female,46.0,6.0,75046.378,1.4,0,0,21038.58,1
549.0,Spain,Female,32.8,6.0,54587.292,1.8,1,0,107533.7,0
714.0,France,Male,43.8,3.0,101726.08,1.2,0,0,79341.666,0
635.6,Germany,Male,49.0,2.8,137115.16,1.2,1,0,146516.86,0
504.0,Germany,Male,30.4,3.8,98029.772,1.2,1,0,79057.94200000001,0
530.0,France,Female,29.0,3.0,29003.728000000003,2.0,0,0,121451.21,0
619.0,Germany,Female,29.0,4.0,116941.34999999999,1.0,1,1,131712.51,0
617.0,Germany,Male,41.2,3.6,114923.406,1.0,0,0,78064.8,1
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0,0,124982.928,0
609.0,France,Male,43.6,5.2,74016.114,1.6,0,1,88036.706,0
651.2,France,Male,42.4,5.0,100375.364,1.6,1,0,63851.606,0
630.0,Germany,Female,36.4,4.6,96693.66,1.0,0,1,67279.142,0
578.4,France,Female,40.2,4.0,69940.602,1.0,1,1,120433.99799999999,0
591.2,Germany,Male,52.6,4.4,89617.39600000001,1.0,0,0,119616.048,1
553.0,Germany,Female,36.0,9.0,122415.25200000001,1.0,0,0,98766.48400000001,1
615.4,Germany,Female,44.6,3.6,130661.96,1.0,0,0,36667.801999999996,0
576.0,France,Female,50.0,2.8,38411.14,2.0,1,1,57802.62,0
643.0,France,Male,37.0,6.0,44310.044,2.0,0,0,142454.77,0
757.0,Germany,Female,34.0,5.2,130747.1,1.0,0,0,64919.57,1
584.8,Germany,Male,38.0,6.0,130185.98199999999,1.0,0,1,44114.88,0
697.0,France,Male,39.2,3.8,115074.99,1.2,1,0,62730.374,0
576.0,France,Male,29.0,3.4,130575.26,1.0,0,0,38385.468,0
608.0,Germany,Female,44.4,6.4,96679.71,1.0,1,1,49133.45,1
794.0,France,Male,33.0,0.0,0.0,2.0,0,0,178122.71,0
593.0,France,Male,50.0,6.0,171740.69,1.0,0,0,20893.61,0
597.0,Spain,Male,38.4,1.0,0.0,2.0,1,0,41303.29,0
679.0,France,Male,37.8,4.6,61489.078,1.0,0,1,199808.1,0
610.4,France,Male,41.4,2.0,120596.93,1.0,0,1,180490.53,0
697.0,France,Male,48.0,1.0,0.0,1.6,1,1,105063.106,0
768.0,France,Male,29.0,2.0,46222.356,1.4,1,1,109376.72200000001,0
599.6,Spain,Male,38.0,3.2,39906.222,1.6,1,1,67401.976,0
584.0,France,Male,47.0,5.0,0.0,2.0,0,0,89286.29,0
592.4,France,Male,39.2,3.0,0.0,2.0,0,0,49826.46,0
850.0,Germany,Male,35.8,6.0,143644.16,1.0,1,0,22102.25,1
676.6,France,Male,38.2,6.0,102528.224,1.0,1,1,89334.716,0
642.0,France,Female,52.0,6.6,0.0,2.0,1,0,32159.46,1
770.0,Germany,Male,68.0,4.2,102615.616,1.2,0,1,159557.28,1
652.6,France,Male,39.8,4.2,0.0,2.0,0,0,107673.35,0
593.4,France,Male,40.0,6.0,66218.112,1.0,0,1,33607.72,0
634.2,France,Male,36.0,7.4,93259.57,1.0,1,0,109684.08,0
561.0,Germany,Male,45.0,2.0,168085.38,2.0,0,1,100791.60200000001,0
622.8,France,Female,35.6,1.0,56552.615999999995,1.6,0,1,86416.318,0
769.0,France,Female,39.6,6.0,117852.26,1.4,0,0,112936.11,0
659.0,France,Male,31.4,2.0,112459.798,1.0,1,0,117906.016,0
632.2,Spain,Male,39.8,6.0,29265.914,2.0,0,1,81420.59,0
638.8,France,Female,50.0,3.0,0.0,2.0,1,1,84531.79,0
563.8,Germany,Male,50.0,6.0,135796.02,1.0,1,0,72406.81199999999,0
661.0,France,Female,34.0,0.0,0.0,2.0,0,0,185555.63,0
639.2,Germany,Female,36.0,10.0,68806.84,1.0,1,0,92403.912,0
560.0,France,Female,31.0,5.8,115141.18,1.4,1,0,39806.75,0
578.0,France,Female,35.0,2.0,0.0,2.0,0,1,26389.92,0
592.0,France,Female,34.0,6.0,90723.36,1.8,1,1,77573.58,0
695.8,France,Female,49.0,3.0,78419.664,1.6,1,1,100898.822,0
545.0,France,Female,32.0,6.0,24308.514000000003,2.0,1,1,52067.37,0
640.0,France,Female,33.6,3.2,46605.608,1.6,0,0,95859.426,0
624.0,Spain,Female,34.0,3.8,0.0,1.0,1,0,582.59,0
668.4,Spain,Male,28.0,7.0,40759.916,1.0,1,0,143274.41,0
587.8,Germany,Female,41.0,7.0,82406.456,1.6,1,1,85865.386,0
523.0,Spain,Male,29.0,5.0,0.0,1.8,0,1,63945.498,0
619.2,France,Male,35.0,4.6,28000.992,1.6,0,1,79704.12,0
564.0,France,Female,53.0,2.0,102026.698,1.0,1,1,41055.71,1
711.0,France,Female,33.0,1.0,133860.392,1.0,0,0,149861.9,0
791.0,Germany,Male,36.8,10.0,54591.486,1.6,0,0,87483.996,0
689.4,France,Female,33.4,9.0,123948.85,1.4,1,0,85428.236,0
599.8,Germany,Male,39.0,6.0,67618.66,1.6,1,1,95835.416,0
651.0,France,Male,35.0,8.0,78751.386,1.4,0,0,100969.008,0
695.0,Spain,Male,39.0,5.4,65521.2,1.4,1,1,1243.97,0
652.4,France,Female,35.8,4.8,22933.778,2.0,1,1,76326.67,0
704.0,France,Female,47.0,5.4,81710.92,1.2,1,0,145338.61,0
613.0,France,Male,35.8,3.0,155736.42,2.0,1,1,57751.21,0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0,0,138880.24,0
666.4,France,Female,34.0,7.4,118307.57,1.4,1,1,74146.628,0
577.0,Spain,Male,41.0,3.8,0.0,1.0,1,1,167621.18,0
710.0,Germany,Female,36.2,7.0,139905.224,1.4,1,0,173276.62,0
716.0,France,Male,38.0,1.0,26424.484000000004,2.0,1,1,99661.46,0
410.0,Germany,Male,33.0,6.0,125789.69,1.2,0,0,66333.56,1
584.0,Germany,Male,54.8,3.6,109646.83,1.0,1,0,70240.79,0
792.0,Spain,Female,40.8,4.2,40866.946,1.0,1,1,113553.42,0
605.0,France,Female,36.0,6.0,0.0,1.0,0,1,690.84,0
665.8,Spain,Male,24.0,6.4,0.0,1.0,1,0,98802.76,0
586.2,France,Male,41.0,3.4,130385.82,1.0,0,1,130661.95,0
676.0,France,Male,23.0,1.0,107787.47,1.0,0,1,116378.82,0
571.0,France,Male,34.0,5.2,65231.718,1.4,0,1,85385.292,0
850.0,France,Female,37.0,9.0,0.0,1.0,0,0,100101.06,0
679.4,France,Female,44.0,3.4,110886.21800000001,1.6,1,0,86309.606,0
614.6,Germany,Male,39.0,8.0,128264.03,1.0,1,1,139165.242,1
637.4,Spain,Male,31.2,2.8,41110.14,1.0,0,0,109396.31,0
663.8,Germany,Female,38.0,6.6,103348.08,2.0,1,1,188974.81,0
631.8,Spain,Male,41.4,4.6,15309.720000000001,2.0,0,0,105785.01,0
671.4,Spain,Male,40.8,1.0,30171.358,1.8,1,0,102326.11,0
654.0,Spain,Female,36.0,2.0,88909.402,1.8,1,1,146652.11,0
635.2,France,Female,42.8,5.2,86737.814,1.2,1,0,45482.04,1
596.6,Spain,Female,38.0,5.8,59946.509999999995,1.4,1,0,168816.73,1
573.2,Spain,Male,42.0,3.2,37642.53,2.0,1,0,118235.56,0
680.2,France,Male,71.0,2.4,49179.216,1.2,1,0,125848.88,1
719.0,Spain,Female,32.0,7.0,0.0,1.0,0,0,76264.27,0
641.0,France,Female,37.0,2.0,0.0,2.0,1,0,3939.87,0
461.0,Spain,Female,41.0,4.2,0.0,1.8,1,1,15306.29,0
790.0,Germany,Female,46.0,5.4,107497.378,1.0,1,0,56134.522,0
588.0,France,Male,31.0,4.0,75386.02399999999,1.4,0,1,35877.03,0
621.0,France,Male,27.0,4.0,137003.68,1.4,1,0,21254.06,0
768.0,Germany,Male,38.8,2.0,122831.58,1.4,1,1,108013.026,0
681.0,Spain,Female,36.0,2.0,99811.44,1.8,1,0,101917.606,0
589.6,France,Female,31.2,8.0,49054.714,1.8,1,1,114082.65,0
601.8,Spain,Male,37.0,2.6,85189.986,1.0,1,0,81707.286,0
713.0,Germany,Male,32.2,6.4,107093.054,1.4,1,0,40977.308000000005,0
627.6,Spain,Female,44.4,4.8,0.0,2.0,1,1,4700.66,0
603.2,France,Male,27.0,3.0,127009.83,1.0,1,0,78644.756,0
599.0,Germany,Male,41.6,1.0,129293.632,1.0,0,0,85276.99,1
506.4,Spain,Male,44.0,0.0,179356.28,2.0,1,0,2919.21,0
620.2,Spain,Male,36.8,6.0,45822.504,1.6,0,0,59146.191999999995,0
607.4,France,Male,41.6,3.0,39235.114,3.0,1,0,163170.32,0
564.0,France,Male,31.8,5.6,125175.58,1.4,1,1,72757.33,0
561.0,France,Male,22.0,4.8,186788.96,1.2,1,0,34579.54,0
702.0,France,Male,38.4,3.0,16568.866,1.6,0,1,146056.29,0
678.0,Germany,Female,43.6,2.6,136696.818,1.2,0,0,167673.37,0
586.0,France,Female,46.0,4.2,0.0,2.0,1,1,146011.55,0
610.0,France,Female,27.0,5.8,159561.93,1.0,0,0,75572.36200000001,0
744.0,Germany,Male,42.0,1.8,112419.92,1.0,1,0,83022.92,1
549.8,France,Male,29.8,8.0,52960.426,2.0,1,1,68035.054,0
562.0,France,Male,34.4,6.6,100053.27799999999,1.0,1,0,92162.942,0
607.8,France,Male,38.0,2.0,0.0,2.0,1,1,171364.18,0
593.0,France,Female,50.0,3.0,0.0,1.0,0,0,183399.12,0
627.0,Spain,Male,40.0,4.8,89175.06,1.4,1,1,152883.95,0
606.0,France,Female,46.8,4.6,54069.076,2.0,1,0,50560.45,1
603.0,Spain,Female,39.0,5.0,0.0,2.0,0,1,109826.67,0
506.0,France,Female,31.2,3.0,190353.08,1.4,1,1,78365.75,0
715.0,France,Female,21.0,8.0,71015.174,1.4,1,0,68666.63,0
690.0,France,Male,47.0,2.0,76703.688,1.4,1,0,100396.662,0
644.0,France,Female,40.0,10.0,24302.662,1.8,1,0,69207.66399999999,0
589.0,France,Female,36.0,8.0,49859.292,1.2,1,1,76346.872,0
721.2,France,Female,35.8,5.0,16691.358,1.6,1,1,115259.166,0
632.0,France,Male,42.0,4.0,126115.6,1.0,1,0,100998.5,0
577.0,France,Female,32.2,5.8,66207.15,1.0,0,0,191070.01,0
588.0,France,Male,30.0,5.0,115007.08,1.6,0,0,176858.5,0
