con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.0,Spain,Female,32.0,3.0,0.0,1.0,1,0,188193.25,0
646.0,Germany,Female,42.0,9.0,87271.41,2.0,1,0,172572.64,0
460.0,France,Female,40.2,5.2,102742.91,1.2,1,0,189339.6,0
636.0,Germany,Male,34.0,2.0,50583.58,2.0,0,1,90650.296,0
593.0,France,Female,29.0,2.0,152265.43,1.0,0,0,34004.44,0
615.0,Spain,Female,43.6,4.2,141947.67,1.0,1,0,81261.138,0
606.8,France,Female,75.0,5.0,106307.91,2.0,0,0,113428.77,1
614.8,Germany,Male,36.0,5.2,107884.81,1.4,1,0,183487.98,0
802.0,France,Female,31.0,2.6,72824.85,1.0,0,1,83651.212,0
600.2,France,Male,35.0,3.6,60889.75,1.8,1,0,96264.094,0
594.4,France,Female,39.0,8.0,64571.34,1.2,0,1,21016.0,0
745.0,Germany,Male,36.2,2.8,66192.354,1.2,1,0,66290.39199999999,0
572.0,Spain,Male,35.0,5.8,78037.898,1.0,1,0,105425.15999999999,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
703.2,France,Female,44.0,5.4,105099.55,1.2,1,1,74331.552,0
630.8,France,Female,50.0,9.0,23971.904000000002,2.0,1,1,111020.24,0
650.2,France,Female,39.4,2.0,52116.812,1.2,1,0,123775.15,0
492.0,Germany,Female,30.0,10.0,85703.978,1.6,0,1,146700.22,0
711.6,Spain,Female,31.6,8.0,124695.72,1.2,1,0,105699.438,1
705.0,Germany,Male,44.0,3.0,137882.204,1.0,1,0,82463.69,0
560.0,France,Female,52.2,9.0,75854.17,1.2,0,1,89137.56,0
678.2,France,Female,31.8,6.0,50627.322,1.8,1,1,82447.872,0
623.8,Germany,Male,33.0,4.8,17454.282,2.0,1,1,67305.272,0
656.4,Spain,Female,45.0,4.4,0.0,2.0,1,0,83066.118,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
712.0,Germany,Female,34.6,2.2,59034.738,1.2,0,0,84590.29,0
752.0,France,Female,38.0,5.4,89731.306,1.0,1,1,87058.336,0
636.0,France,Female,30.6,3.0,127209.0,1.2,1,0,141014.862,0
556.0,France,Male,38.0,4.8,0.0,1.6,1,0,69194.426,1
594.0,France,Female,24.0,0.0,97378.54,1.4,1,1,71405.17,0
645.0,France,Female,37.0,5.2,136925.09,2.0,0,0,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
589.4,France,Male,33.2,8.0,80817.212,1.0,1,0,67789.99,0
622.8,France,Female,36.0,5.6,0.0,2.0,1,1,145894.9,0
616.0,France,Female,29.8,1.0,135842.41,1.0,1,0,183840.51,0
605.0,France,Female,35.4,1.0,110045.464,1.0,1,0,108887.44,0
602.4,Germany,Male,38.0,4.8,129499.42,1.0,1,0,56678.51,0
688.0,France,Male,34.6,4.4,41315.826,1.4,0,1,147213.588,0
443.0,Spain,Male,41.4,6.2,70438.01,2.0,0,1,78745.14,0
685.0,Germany,Female,36.6,2.0,0.0,2.0,1,1,58667.13,0
718.0,France,Female,36.0,9.0,21286.394,1.8,1,0,45909.87,0
538.0,France,Female,35.0,9.0,141434.04,1.0,1,0,94333.508,0
617.2,Spain,Female,32.2,5.0,77041.746,1.4,1,1,95863.128,0
676.6,Spain,Female,38.2,6.4,82254.55,1.6,1,1,104594.116,0
537.0,Germany,Female,37.6,3.0,138306.34,1.0,0,0,106761.47,0
619.2,Germany,Male,33.0,10.0,60137.126000000004,1.4,1,0,129590.18,0
553.8,Spain,Male,34.6,1.0,23299.644,2.0,1,1,59820.026,0
607.4,France,Female,39.6,3.8,124328.84,1.0,1,0,94278.90000000001,0
664.0,France,Female,41.0,3.4,111138.102,1.4,0,1,109559.24,0
795.0,France,Male,40.2,4.6,45195.468,1.4,1,0,123698.594,0
673.8,Spain,Male,43.6,8.0,0.0,2.0,0,1,129224.42199999999,0
487.0,Germany,Male,61.0,5.0,110368.03,1.0,0,0,11384.45,1
585.4,France,Female,39.2,9.0,66284.89199999999,1.6,1,0,103406.32,0
643.0,France,Male,46.0,6.0,0.0,2.0,0,0,111857.226,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
554.6,Germany,Female,60.0,5.4,78539.174,1.4,1,0,84967.042,1
586.0,France,Male,38.0,2.0,0.0,2.0,1,0,87168.46,0
671.8,Germany,Female,40.0,4.0,111756.5,1.0,1,0,124637.09,0
683.0,France,Female,35.0,4.0,0.0,1.6,1,0,38830.366,0
596.0,France,Male,39.0,9.0,0.0,1.8,1,0,48963.59,0
641.8,France,Male,26.0,4.6,113974.908,1.0,1,0,93232.84999999999,0
627.4,Spain,Male,39.0,4.2,51863.986000000004,1.6,1,1,46563.244,0
702.0,France,Male,39.2,0.0,102878.072,1.0,1,0,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,0,0,62537.262,0
568.0,France,Male,40.0,1.0,77505.124,1.4,0,0,94642.686,1
642.2,France,Male,57.0,2.2,80357.646,1.8,1,0,70553.986,0
577.2,Germany,Male,44.6,2.0,70874.284,1.4,0,1,69419.746,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
666.4,Germany,Male,39.4,8.0,114754.08,1.0,1,0,97360.19,0
632.0,France,Male,33.0,4.0,0.0,1.0,0,0,73564.44,0
610.4,France,Female,43.0,3.0,99286.98,1.0,0,1,85578.63,0
627.0,Germany,Female,35.6,4.0,79871.02,1.2,1,0,70481.7,0
516.0,France,Male,35.0,4.2,104088.59,2.0,1,0,119666.0,0
673.6,France,Female,38.0,4.8,47125.73,2.0,1,1,68052.08,0
652.0,Germany,Female,42.0,3.0,76696.592,1.4,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
660.4,France,Female,31.0,6.0,0.0,2.0,1,0,84126.75,0
746.4,Spain,Female,34.0,7.0,35843.078,2.0,1,0,70179.0,0
745.0,France,Female,46.0,3.8,122220.19,1.2,0,0,118024.1,0
524.8,Spain,Male,46.0,5.2,126776.02,1.2,0,0,145704.19,1
748.0,France,Female,26.0,1.0,77780.29,1.4,0,1,183049.41,0
719.8,France,Male,37.0,2.0,0.0,1.0,1,0,120906.83,0
623.8,France,Female,32.4,6.2,125832.2,1.4,1,0,100433.83,0
675.0,France,Female,38.0,6.0,68065.8,1.0,1,0,138777.0,0
584.2,France,Female,48.8,3.0,67696.754,1.6,0,0,66467.236,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,137688.616,0
636.8,France,Male,31.0,3.0,76758.826,1.0,0,0,119232.33,0
592.0,Spain,Male,31.0,7.0,110071.1,1.4,0,0,43921.36,0
590.0,Spain,Female,37.4,4.8,139432.37,1.2,1,1,62222.81,0
758.0,France,Male,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Male,35.2,5.0,27311.002,2.0,1,0,77813.808,0
733.0,France,Male,31.6,3.0,0.0,1.0,1,0,7666.73,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
558.6,France,Female,43.0,6.2,99733.68000000001,1.0,0,0,199273.98,0
577.0,Spain,Female,37.6,5.2,71670.946,1.4,1,0,93077.56999999999,0
468.0,Germany,Male,41.4,4.0,55064.308000000005,2.0,1,0,121682.698,0
539.0,France,Male,39.0,6.8,0.0,2.0,1,0,36692.17,0
509.0,France,Male,25.0,4.6,108738.71,1.4,1,0,106920.57,0
662.0,France,Female,52.0,4.0,84194.27,1.4,1,1,48725.68,1
622.2,Spain,Female,36.2,4.6,0.0,2.0,1,0,167036.94,0
608.0,France,Male,33.0,9.0,89968.69,1.0,1,0,68777.26,0
643.8,Germany,Female,35.2,5.0,67639.644,1.4,1,0,135608.188,0
665.0,France,Female,44.8,2.8,61629.896,1.6,1,0,59581.394,0
536.0,France,Male,35.0,8.0,0.0,2.0,1,0,99180.426,0
753.0,France,Male,35.0,5.4,75849.802,1.4,1,1,184843.77,0
631.0,France,Male,38.6,5.0,134169.62,1.2,0,1,106851.39600000001,1
646.6,France,Male,37.0,1.0,149762.08,1.0,0,0,20629.4,0
774.0,France,Female,26.0,2.0,93844.69,1.0,1,0,28415.36,0
615.4,France,Male,40.6,5.2,22853.77,2.0,1,0,77231.27,0
634.2,France,Female,33.0,1.0,58427.174,2.0,1,0,116521.042,0
680.0,France,Female,49.2,6.0,141078.37,1.6,0,0,59970.058000000005,1
590.2,France,Female,42.2,1.0,117992.59,1.0,1,0,183598.77,0
632.0,France,Female,40.0,8.0,100812.33,2.0,1,0,120843.36,0
597.0,France,Male,38.0,5.2,0.0,1.0,1,1,75665.756,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
788.0,Germany,Male,35.4,5.4,56608.552,1.8,0,0,94696.632,0
505.2,France,Female,23.0,5.0,0.0,1.8,1,0,160249.1,0
798.0,France,Male,33.8,4.2,0.0,1.4,0,0,110783.28,0
486.0,France,Male,43.0,9.0,79016.428,1.4,0,0,82796.728,0
610.2,France,Male,42.4,4.2,57168.566,1.8,1,0,150227.85,0
628.8,France,Female,35.0,0.0,155470.55,1.0,1,1,53718.28,0
608.8,France,Female,37.0,3.8,0.0,2.0,1,0,75248.3,0
599.6,France,Male,39.0,7.0,135096.77,1.2,1,1,14353.43,1
600.2,France,Male,30.0,2.0,58937.53,2.0,0,1,61086.587999999996,0
614.2,Germany,Female,55.0,3.4,180075.22,1.4,1,1,100127.71,0
631.6,Spain,Male,37.8,1.0,14696.210000000001,1.8,1,1,110213.628,0
710.0,France,Female,41.0,2.6,156067.05,1.0,1,1,9983.88,0
658.6,France,Female,38.0,4.0,13778.554,2.0,0,1,118974.77,0
556.0,France,Female,47.0,6.0,112633.972,1.0,0,0,194998.34,1
673.0,France,Female,43.2,2.0,170061.92,1.2,0,0,101053.33,0
659.6,France,Male,44.6,3.0,62093.784,1.6,1,1,94789.784,0
659.6,France,Female,32.0,6.0,169089.38,2.0,1,0,101057.95,0
674.6,France,Male,37.4,4.6,79444.666,1.2,1,0,110417.758,0
538.2,France,Male,26.0,5.0,118691.304,1.2,1,0,70213.292,0
570.0,France,Female,58.0,8.0,104950.674,1.0,0,1,116503.92,1
625.2,Spain,Male,38.0,4.0,21588.866,1.6,0,1,80176.646,0
666.2,France,Male,32.4,5.2,0.0,2.0,1,1,113596.674,0
648.4,France,Male,37.6,2.0,100951.846,1.2,1,1,83886.094,0
669.8,France,Male,35.6,4.2,54854.766,1.8,1,0,111346.22,0
543.0,Spain,Female,41.0,4.0,125853.504,1.0,1,0,194902.16,0
644.2,France,Male,35.8,5.0,14087.601999999999,2.0,1,0,31474.27,0
612.8,Germany,Male,30.0,7.0,116927.89,1.0,1,0,21198.39,0
684.0,France,Female,40.0,6.0,56944.34,1.6,1,1,94156.012,0
733.0,France,Male,39.2,5.0,0.0,2.0,1,1,117202.19,0
599.0,Spain,Female,37.0,4.0,0.0,2.0,1,1,143739.29,0
562.6,Germany,Male,43.0,2.8,105043.562,1.4,1,0,69874.072,0
671.8,Germany,Female,38.0,6.0,88787.958,2.0,1,0,59536.886,0
735.0,France,Male,39.2,5.0,18744.546,2.2,0,0,90917.722,0
734.0,France,Female,34.0,6.0,133598.4,1.0,1,1,69336.632,0
594.2,France,Female,51.0,3.0,58224.536,1.0,1,1,67110.59,0
689.0,Spain,Male,38.0,2.6,50967.83,2.0,0,0,43425.222,0
598.8,France,Female,56.0,10.0,70759.24399999999,1.2,0,1,69142.542,0
677.8,Spain,Male,29.2,5.0,56509.182,2.0,1,0,91448.932,0
698.0,France,Male,48.0,4.4,71600.972,2.0,1,1,93298.718,0
707.0,France,Female,40.6,6.0,89685.92,1.0,0,0,70036.622,0
651.4,France,Male,37.2,5.4,104361.518,1.0,0,0,188574.12,0
595.2,Spain,Female,40.4,7.0,31084.38,1.6,1,0,69320.974,0
625.2,Spain,Male,36.2,6.2,93722.73,1.2,1,0,139093.73,0
545.6,Spain,Male,38.8,8.0,76470.466,1.0,1,1,83927.386,0
661.0,France,Male,33.2,3.0,120320.54,1.0,0,0,96463.25,0
776.0,France,Female,31.0,2.0,26329.402000000002,2.0,1,0,112349.51,0
611.6,France,Male,43.0,2.0,105317.688,1.2,1,0,123793.89,0
628.4,France,Male,34.6,8.0,0.0,2.0,1,0,64875.736,0
615.2,Germany,Male,34.6,3.0,34251.91,1.0,1,0,76368.336,1
673.0,France,Male,30.0,1.0,27107.3,1.8,1,1,119801.25,0
519.0,Spain,Female,57.0,6.4,65749.828,2.0,1,1,58897.664000000004,0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0,1,88847.10800000001,0
663.0,France,Female,38.6,7.2,93694.42,1.6,1,1,83021.988,0
648.4,Spain,Male,36.8,4.0,59408.63,1.8,1,1,131162.064,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
608.0,France,Female,59.0,3.8,0.0,2.4,1,0,70649.64,0
618.6,France,Male,40.2,5.8,128173.9,1.2,1,0,105395.308,0
637.8,Spain,Male,41.6,3.2,0.0,2.0,1,0,64699.198,0
549.8,Germany,Male,62.0,3.8,64540.085999999996,1.4,1,0,18260.98,1
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1,0,73275.96,0
566.2,France,Female,47.8,6.6,151226.18,1.0,1,0,68026.824,0
660.4,France,Male,41.6,4.6,33930.346000000005,1.2,1,1,93307.582,0
597.0,France,Female,42.0,4.0,62307.216,1.0,0,0,106841.12,0
629.4,France,Female,51.0,3.2,65143.229999999996,1.6,0,0,94812.302,0
635.2,France,Male,49.0,5.2,19709.724,1.4,0,1,87822.14,0
649.6,Spain,Male,44.0,5.6,37568.398,2.0,1,0,76353.348,0
587.0,France,Male,30.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,France,Male,30.0,7.0,143964.36,2.0,1,0,41879.99,0
674.8,France,Male,39.8,7.0,43315.55,1.6,1,0,75808.1,0
749.0,France,Male,24.0,3.6,0.0,1.8,1,1,130977.194,0
608.6,Germany,Female,47.8,3.0,65253.07,2.0,1,0,88102.754,0
613.0,Germany,Female,47.0,4.0,127695.728,1.0,1,1,117933.836,1
738.8,Spain,Female,33.6,10.0,55866.221999999994,1.2,1,0,121562.33,0
641.2,France,Male,33.4,6.2,0.0,2.0,1,0,55003.79,0
574.0,Germany,Female,38.2,3.0,84234.37,1.2,1,0,193131.42,0
694.2,France,Male,38.0,3.4,102819.46800000001,1.2,1,1,123858.0,0
647.6,Spain,Male,40.0,6.0,138241.9,1.0,1,0,66791.068,0
618.8,Germany,Female,45.8,4.2,109561.186,1.0,1,1,90619.66,0
605.0,France,Female,41.0,3.0,0.0,1.4,1,0,54248.528,0
651.2,France,Male,44.4,4.8,0.0,1.6,0,0,705.18,0
614.0,Germany,Female,29.0,4.2,106253.59,1.0,1,1,138490.03,0
650.0,France,Male,38.0,4.0,72911.158,1.6,0,1,40388.264,0
607.0,France,Male,27.8,8.0,158261.68,1.0,1,1,94855.844,0
509.0,France,Female,46.0,4.8,0.0,1.4,1,0,71244.59,1
689.0,France,Female,38.0,6.0,121021.05,1.0,1,0,111829.162,0
543.0,France,Male,36.4,4.0,0.0,2.0,1,1,123427.86600000001,0
438.0,Spain,Female,54.0,3.4,0.0,1.0,0,0,191763.07,1
631.6,Spain,Female,39.0,5.4,137715.66,1.2,0,1,37938.74,0
737.0,France,Male,32.2,6.6,55735.628,1.6,1,1,95374.084,0
595.6,France,Male,34.2,6.0,46245.513999999996,3.0,1,1,65135.464,0
601.0,France,Male,40.2,6.2,100486.18,1.0,1,0,62678.53,0
651.0,France,Male,45.0,1.0,34916.55,1.2,1,0,67740.08,1
745.0,Germany,Male,35.0,3.8,97231.252,2.0,1,0,25064.71,0
674.2,France,Female,33.8,2.0,71300.048,1.4,0,1,159835.78,0
706.0,France,Female,34.0,7.8,58295.678,1.4,1,1,85785.836,0
546.0,France,Female,31.6,5.6,0.0,2.0,1,1,14858.1,0
585.0,Spain,Female,32.0,3.0,138901.61,1.0,0,0,75685.97,0
755.0,France,Female,30.0,4.0,49173.078,1.6,1,1,76310.58,0
593.0,Spain,Male,41.0,6.0,0.0,1.0,1,0,75392.644,0
701.0,France,Male,39.0,5.8,0.0,2.0,1,1,82526.92,0
651.4,Spain,Female,36.0,4.0,0.0,1.6,1,0,77008.3,0
605.0,Germany,Female,33.0,2.0,108431.87,1.2,0,1,129625.732,1
586.0,Spain,Female,57.0,3.0,0.0,1.6,0,1,6057.81,0
691.2,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,49.0,4.2,119741.77,2.0,0,0,54954.51,1
684.8,France,Female,51.0,2.0,100946.71,1.0,1,0,53759.724,1
626.6,Spain,Male,31.8,4.0,54225.424,1.4,0,1,86725.078,0
696.6,France,Male,36.0,2.0,0.0,1.0,0,1,117356.14,0
526.0,France,Male,34.4,1.0,42404.6,1.0,1,0,160696.72,0
694.4,France,Female,47.0,5.2,40576.45,2.0,1,0,147278.43,1
588.8,France,Female,44.4,2.8,87836.022,1.2,1,0,99685.506,0
650.6,France,Male,38.0,5.4,134811.3,1.0,1,0,1299.75,0
666.0,France,Male,34.4,9.0,51487.968,1.0,1,1,25095.03,0
630.0,France,Male,38.6,4.0,88683.296,1.0,0,1,136566.096,0
779.0,Spain,Female,35.4,4.0,99191.096,1.2,0,1,38296.21,0
611.0,Germany,Male,35.2,2.0,86280.768,1.6,1,0,164061.6,0
681.6,France,Male,43.0,9.0,99900.82400000001,1.2,0,1,98508.07800000001,0
664.6,Germany,Male,39.0,3.6,118729.84400000001,1.8,0,0,30838.51,0
683.0,Germany,Female,57.0,4.0,162448.69,1.0,0,0,9221.78,1
484.0,Germany,Female,34.0,4.0,122916.784,1.0,0,1,33738.27,0
601.0,France,Female,43.0,8.0,79734.374,1.2,1,1,110916.15,0
614.0,France,Male,39.6,5.8,123709.46,1.0,1,0,81358.362,0
687.0,France,Female,31.2,9.0,93145.364,1.0,1,0,69829.4,0
566.0,France,Male,30.0,5.0,0.0,1.0,1,0,54926.51,0
551.2,France,Male,37.0,3.6,77768.212,1.4,1,1,129756.602,0
601.0,France,Male,38.4,5.2,0.0,1.0,1,0,98447.034,0
699.0,France,Male,53.0,4.8,76077.694,1.6,1,1,96141.996,0
584.0,Spain,Male,35.2,10.0,0.0,1.8,1,0,19834.32,0
699.0,France,Male,35.0,6.0,0.0,2.0,1,1,76727.37,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,0
495.0,France,Female,30.0,10.0,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
635.6,France,Male,64.0,2.0,129555.7,1.0,1,1,107172.954,0
715.8,France,Male,33.4,4.6,87202.38,1.0,1,0,77866.91,0
688.0,France,Female,32.4,5.6,69628.236,1.4,1,0,108121.556,0
675.6,Spain,Female,31.0,2.8,0.0,1.0,0,0,121751.04,0
617.2,France,Male,35.4,4.0,135762.402,1.0,0,0,95452.924,0
672.0,Germany,Female,36.0,5.8,82862.14,1.6,1,0,193437.89,0
546.0,Spain,Male,36.8,4.4,139070.51,1.0,1,0,58219.86,0
666.2,France,Female,37.0,3.4,42532.568,1.6,1,1,69491.084,0
707.4,France,Male,33.6,9.0,97065.662,1.0,1,0,71154.1,0
661.0,Spain,Male,32.6,5.6,104246.148,1.0,0,1,151887.16,0
535.0,France,Male,36.0,3.6,141616.55,1.4,1,1,70577.268,0
610.4,France,Female,36.0,5.6,94337.144,1.2,0,1,89566.74,0
477.0,Spain,Female,48.0,4.2,129120.64,1.0,0,1,95219.66200000001,0
633.6,Spain,Female,38.6,7.0,104597.536,1.0,0,0,126355.8,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
579.2,France,Female,49.0,2.0,78653.84,1.0,1,0,7698.6,0
546.8,France,Male,40.6,1.0,0.0,2.0,1,1,54578.474,0
799.0,Spain,Female,28.0,3.0,31132.662,1.0,0,0,62209.784,0
589.0,France,Female,61.0,1.0,0.0,1.8,1,0,61108.56,1
628.8,Germany,Male,44.0,6.0,84297.204,1.6,1,1,57553.98,0
591.6,Spain,Female,46.2,4.4,75592.43,1.2,1,0,62674.42,0
540.0,France,Male,44.0,3.0,69451.94,2.0,1,1,12120.79,0
658.0,France,Male,42.2,4.4,67996.23,2.0,0,0,50129.87,1
643.6,Spain,Female,51.0,4.6,29587.284000000003,2.0,1,1,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
682.0,France,Male,36.2,4.2,39796.159999999996,1.4,0,0,93054.408,0
669.2,France,Female,43.0,4.8,26215.684,1.0,0,1,24234.11,0
649.0,France,Female,36.0,4.0,135438.4,1.0,1,0,190627.01,0
587.2,France,Female,46.4,5.4,47576.744,1.0,1,1,132491.07,1
706.0,France,Female,39.0,5.0,112564.62,1.0,1,0,59785.134,0
649.0,France,Female,27.0,1.0,125406.58,1.0,1,0,116221.74,0
555.2,France,Male,39.0,4.8,135134.99,1.4,1,1,120666.368,0
674.6,Germany,Female,45.0,5.8,133348.84399999998,1.0,1,0,94115.56999999999,1
673.0,France,Female,34.0,3.8,42157.08,1.0,1,0,20598.59,0
752.0,France,Female,36.6,5.6,17945.772,2.0,1,1,104991.28,0
578.0,France,Male,35.8,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
636.0,France,Male,36.2,6.0,51057.868,1.6,1,1,99108.114,0
629.0,France,Female,32.8,4.4,62585.966,2.0,1,0,111199.284,0
720.0,France,Male,52.0,7.0,70616.452,1.4,1,0,88315.47,0
679.6,France,Male,42.0,3.0,97151.348,1.0,1,0,108139.23,0
631.6,France,Female,42.2,3.0,133994.52,1.0,1,1,19287.06,1
590.4,Spain,Male,31.6,3.8,40426.194,1.2,1,0,121035.23,0
498.0,Germany,Female,25.0,8.0,118002.318,1.0,1,0,138762.332,0
646.2,France,Male,25.0,6.0,104616.42599999999,1.0,0,1,39688.948,0
601.0,Germany,Male,45.4,3.0,98969.724,1.4,1,1,80831.368,0
544.0,France,Male,64.0,3.8,63692.238,1.6,1,1,124341.49,0
751.0,France,Female,30.0,7.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.8,1,1,33642.21,0
640.8,Spain,Male,57.0,3.6,103624.632,1.2,1,1,58733.356,0
678.0,France,Male,31.0,3.0,14669.712,2.0,1,0,80849.112,0
695.0,France,Male,46.0,4.0,64384.265999999996,1.4,0,0,119012.324,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,0,134460.276,0
675.0,France,Male,34.2,9.0,49953.9,1.6,1,1,93516.798,0
559.0,France,Female,31.0,4.2,127070.73,1.0,0,1,160941.78,0
602.8,France,Male,29.0,3.0,0.0,2.0,1,1,101454.692,0
610.8,France,Male,33.2,4.2,101005.75600000001,1.4,1,1,56297.85,0
680.2,France,Female,41.8,5.0,176099.13,1.0,1,0,8404.73,0
624.0,Germany,Female,38.4,3.0,72868.60800000001,2.0,0,1,30020.09,0
691.6,France,Male,37.8,6.0,85521.094,1.6,1,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,France,Female,39.4,4.0,118879.35,2.0,1,0,103031.674,0
529.0,Spain,Male,35.0,5.0,0.0,1.6,1,0,187288.5,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
593.0,France,Female,38.0,4.0,0.0,1.6,1,0,65009.216,0
615.0,Germany,Female,35.8,6.4,102703.62,1.4,1,0,108698.668,0
788.0,Spain,Female,30.8,1.0,23777.31,1.8,1,1,123420.078,0
684.0,Spain,Female,40.4,3.0,0.0,2.0,1,0,44255.65,0
716.0,France,Male,37.6,4.0,97318.25,1.0,0,0,102278.774,0
591.8,Germany,Male,35.6,3.4,76556.302,1.6,0,1,78363.182,0
651.0,Germany,Female,41.0,4.0,126574.368,1.2,0,1,151303.48,0
749.0,Germany,Female,40.0,4.6,141782.57,2.0,1,0,57158.19,0
583.0,France,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
661.0,France,Male,34.8,4.6,178820.91,1.4,1,0,29358.57,0
715.0,France,Female,41.6,2.0,112212.14,1.2,0,0,181600.72,0
632.0,France,Male,47.8,3.4,106536.77,1.2,0,0,45553.95,1
678.8,France,Male,51.0,5.0,50665.0,1.0,1,1,38867.46,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
694.2,Germany,Female,27.0,1.0,122552.34,2.0,1,0,67611.36,0
599.2,France,Male,43.0,1.0,68782.41,1.2,1,1,128073.21800000001,0
745.0,Spain,Male,36.0,3.8,145071.24,1.6,0,0,49191.812,0
556.8,France,Male,34.0,5.0,82408.514,2.0,0,0,92080.458,0
696.8,France,Female,45.0,4.6,109656.148,1.4,1,1,123882.73,0
653.6,France,Male,57.0,3.0,0.0,2.0,1,1,92395.45,0
445.0,Germany,Female,46.8,6.0,68547.276,1.4,1,1,88072.25200000001,1
633.8,France,Female,34.2,4.6,106138.33,1.2,1,1,98758.44,0
703.8,France,Male,36.0,4.4,27589.702,2.0,1,0,75651.28,0
742.0,Germany,Female,33.0,5.4,85437.448,1.0,0,0,107667.91,0
750.0,France,Male,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
673.8,Spain,Male,35.4,2.0,126615.94,1.2,0,1,102246.444,0
596.4,Spain,Male,36.0,5.8,0.0,2.0,0,0,71709.12,0
686.0,Germany,Female,44.4,6.4,143858.836,1.4,1,1,88793.32,0
552.0,Spain,Female,40.4,5.8,96321.36,1.6,1,0,78715.098,0
626.0,France,Female,29.8,4.2,88109.81,1.0,1,1,79416.626,0
620.0,France,Male,35.2,4.0,59735.032,2.0,1,0,6232.31,0
580.0,France,Female,45.4,8.0,0.0,2.0,0,1,106458.92199999999,0
673.4,France,Female,34.0,3.0,76008.412,1.2,1,0,69781.924,0
540.0,France,Male,42.4,0.0,148116.48,1.0,0,0,116973.48,0
620.0,France,Male,35.0,3.6,0.0,1.6,1,0,129964.94,0
632.0,France,Male,30.2,1.0,68070.746,1.0,1,1,92816.86,0
501.0,France,Female,41.0,4.2,144260.5,1.2,1,0,172114.67,0
748.2,Germany,Female,39.0,3.0,86247.006,3.0,1,0,16649.31,0
624.4,France,Male,34.0,9.0,108226.38,1.4,0,0,144517.19,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,31.4,4.4,0.0,2.0,0,1,24210.56,0
474.0,France,Male,45.0,10.0,0.0,2.0,0,0,91935.47,0
681.4,France,Female,43.0,5.0,0.0,1.6,1,1,47578.45,0
660.0,France,Female,35.8,5.4,31730.258,1.8,1,1,125822.254,0
649.4,France,Male,29.0,2.0,68024.648,1.2,1,0,74480.706,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
624.2,France,Male,32.6,2.0,0.0,2.0,1,0,169291.7,0
642.8,France,Male,36.0,4.4,113542.38,1.0,1,1,121127.368,0
787.0,France,Female,42.0,3.2,40464.396,1.8,0,1,79554.378,0
580.0,France,Male,37.0,9.0,0.0,2.0,1,1,87808.96,0
711.0,France,Female,25.0,7.0,129694.5,1.6,1,1,9679.28,0
673.0,Germany,Female,43.0,3.6,137494.28,1.0,1,0,72112.778,0
533.6,France,Female,57.0,1.0,0.0,1.0,0,0,74855.844,1
598.2,France,Male,24.0,4.4,82136.134,1.0,1,0,59813.55,0
769.0,France,Male,33.8,10.0,0.0,2.0,1,0,187925.75,0
