con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
599.6,Spain,Male,33.2,5.0,120878.63,1.4,1,0,103427.36,0
602.0,Spain,Female,38.6,3.0,187294.46,1.0,1,0,100184.158,0
430.0,France,Male,31.0,5.0,0.0,1.0,1,0,109611.232,0
624.6,France,Male,38.4,6.0,34109.952,2.0,1,0,83888.844,0
599.0,France,Male,28.0,7.0,105569.01,1.0,0,0,31190.42,0
519.0,France,Female,22.0,8.0,0.0,1.0,0,0,167553.06,0
610.6,Germany,Male,45.0,4.4,138523.2,1.0,0,0,85091.226,1
678.4,France,Female,39.6,5.0,108323.39,1.4,1,0,84738.556,1
754.2,Germany,Female,47.0,4.0,75959.548,1.8,1,0,88130.47,1
453.0,Germany,Female,40.0,8.0,111524.49,1.0,1,0,90488.088,1
668.0,France,Female,37.0,3.6,128645.67,1.0,1,0,92149.64,0
762.0,Germany,Male,36.0,5.4,56646.265999999996,2.0,1,0,136117.244,0
633.0,France,Female,31.4,9.0,49309.456,1.8,0,0,128302.43000000001,0
644.2,France,Female,39.0,4.2,42908.022,1.8,1,0,128577.156,0
649.0,Spain,Male,41.2,4.2,79128.658,1.0,1,0,121421.278,1
586.4,France,Male,37.4,5.2,111624.374,1.2,1,1,141841.31,0
644.4,France,Male,34.0,4.6,110473.064,1.0,0,1,104000.06,0
489.0,France,Male,31.6,6.2,34918.454,2.0,0,0,191419.32,0
639.0,France,Male,22.0,4.0,26801.354,2.0,1,0,28188.96,0
715.0,France,Male,35.0,5.6,76009.54000000001,1.4,1,1,60407.93,0
692.0,Spain,Female,45.8,5.4,112798.08200000001,1.2,1,0,59156.899999999994,0
609.6,Spain,Female,31.6,5.0,39076.686,1.4,1,0,82589.022,0
626.0,Germany,Female,29.8,6.0,124143.13,1.2,0,0,109742.8,0
681.0,France,Male,40.6,7.0,64976.653999999995,1.4,1,1,85093.072,0
675.2,Germany,Female,37.8,4.0,164672.66,1.0,0,1,61936.1,0
690.2,Germany,Female,37.6,2.0,77052.76000000001,1.4,1,0,78650.95,0
633.6,France,Male,29.0,6.0,0.0,1.6,1,0,116962.578,0
583.0,France,Male,36.0,4.0,64586.112,2.0,1,1,5571.59,0
636.6,Germany,Female,37.0,5.0,124053.03,1.0,1,0,118591.67,0
677.0,France,Male,36.0,4.0,0.0,2.0,1,1,7824.31,0
748.0,Germany,Male,40.0,3.0,103499.09,2.0,0,0,38153.19,0
619.6,Germany,Male,38.0,3.2,112098.682,1.4,1,1,92049.948,0
634.0,Spain,Female,41.8,1.0,0.0,2.0,1,0,143960.72,0
622.0,Germany,Male,29.0,4.4,101486.96,1.0,1,1,8788.35,0
636.0,France,Female,36.0,4.0,26760.196000000004,2.0,1,0,103557.85,0
570.0,Germany,Female,38.4,5.4,127201.58,1.0,1,1,119304.032,0
552.0,France,Female,33.0,3.2,0.0,1.6,1,0,58844.84,0
619.0,France,Female,48.0,4.0,0.0,1.0,0,0,18094.96,0
714.0,France,Male,33.0,5.8,45156.276,1.4,1,0,67436.448,0
676.0,France,Male,34.0,9.0,64918.84,1.8,1,0,74792.728,0
642.8,Germany,Male,43.0,6.0,117302.62,1.0,0,0,68701.73,0
606.0,France,Female,35.0,0.0,135984.15,2.0,1,0,186778.89,0
670.2,Spain,Male,33.6,3.0,0.0,2.0,1,0,66561.6,0
724.0,Germany,Female,34.2,2.0,95979.378,2.0,0,1,97618.946,0
779.0,France,Male,38.0,2.0,75575.71,1.8,1,0,6589.16,1
638.0,Spain,Male,33.4,3.0,0.0,1.6,0,0,165370.66,0
580.8,Germany,Female,42.0,3.2,91818.48999999999,1.4,1,1,184758.17,0
646.0,Germany,Female,57.0,5.6,101230.22,1.2,0,0,83087.536,1
628.0,France,Female,29.0,9.0,71996.29,1.0,1,0,34857.46,0
596.4,France,Female,32.0,4.0,85615.66,1.0,1,0,79069.272,0
667.0,France,Female,27.0,6.0,62339.81,2.0,0,0,53874.67,0
622.0,Spain,Male,47.0,6.0,142319.03,1.0,0,0,98843.658,0
721.0,France,Male,35.8,6.6,0.0,2.0,1,0,4493.12,0
665.8,Spain,Male,36.0,5.0,0.0,2.0,1,0,95984.10800000001,0
634.0,France,Female,38.4,2.0,87413.19,1.0,1,0,93474.47,1
650.6,Spain,Male,35.0,4.0,0.0,2.2,1,1,79805.44,0
516.0,Spain,Female,45.0,4.0,0.0,1.0,1,0,63664.458,1
718.0,France,Female,40.2,3.0,112701.25200000001,1.0,1,1,78134.592,0
629.8,France,Male,39.8,6.8,141787.31,1.0,1,1,108362.828,0
691.0,France,Female,41.6,3.4,129934.64,1.4,1,0,75664.56,0
698.0,France,Female,37.0,2.8,166178.02,1.2,1,0,74455.138,0
611.4,France,Male,33.8,5.8,163097.55,1.6,0,0,131126.608,0
659.0,France,Male,30.4,5.2,0.0,2.0,1,0,112572.02,0
575.2,Spain,Female,37.8,3.6,0.0,1.8,0,0,62424.46,0
674.0,France,Female,33.6,5.2,39471.222,2.0,0,1,94212.908,0
732.0,France,Male,36.6,4.8,66614.134,1.6,0,1,95607.024,0
550.0,Germany,Female,42.6,4.0,106002.47,1.2,1,1,13999.64,1
696.8,Spain,Male,32.6,6.8,76184.478,2.0,1,1,88216.95999999999,0
613.8,Germany,Female,43.0,6.6,116322.27,1.0,1,0,72884.24,1
581.6,France,Male,35.4,5.0,31180.663999999997,1.2,1,0,120088.17,0
648.4,Spain,Male,42.2,4.0,0.0,2.0,1,1,122987.882,0
647.0,Germany,Female,30.0,6.0,128948.396,1.4,1,0,2955.46,0
596.0,Spain,Male,32.0,3.8,0.0,1.8,1,1,80588.736,0
610.0,France,Male,43.4,7.4,45200.926,1.4,1,0,109228.026,0
611.0,Germany,Male,36.0,0.0,129804.17,1.0,1,0,129069.134,0
705.0,France,Male,41.0,9.0,79816.81,1.2,1,1,106323.78600000001,0
608.6,France,Male,36.0,3.0,110153.27,1.2,0,1,88178.122,0
679.4,France,Male,30.0,5.8,62769.1,1.4,1,0,134417.31,0
661.0,France,Female,32.4,5.0,43725.01,1.6,1,1,75837.58,0
542.0,Spain,Female,26.0,5.4,33638.066,2.0,1,0,39404.28,0
607.8,France,Female,35.0,3.8,73236.72,1.0,1,0,35356.46,0
631.2,France,Female,42.2,4.4,99219.47,2.0,1,0,110544.29400000001,0
615.8,France,Female,38.8,8.0,117340.836,1.0,0,1,119439.66,0
448.0,France,Female,36.0,6.0,83947.12,2.0,1,0,81999.53,0
654.6,France,Female,35.2,4.4,99883.16,1.2,1,1,120594.85,0
590.8,France,Male,30.8,3.0,87948.548,1.4,0,0,59366.464,0
698.0,France,Male,31.0,5.0,156111.24,1.0,0,0,134790.74,0
691.4,France,Male,44.0,2.4,111095.58,2.0,0,0,100137.7,0
642.4,France,Female,56.0,0.0,119963.45,1.2,0,0,158325.87,1
635.0,Spain,Male,22.0,4.0,0.0,2.0,1,0,70007.67,0
567.0,France,Male,34.8,8.0,106030.81199999999,1.0,1,1,100323.116,0
490.0,Germany,Male,40.0,3.6,156111.08,1.4,1,1,190889.13,1
609.0,France,Male,34.0,7.0,113014.7,1.0,0,1,55464.804000000004,0
615.0,France,Female,33.6,5.6,19905.94,1.8,1,0,85253.49399999999,0
616.0,France,Male,44.0,5.0,21250.144,1.4,0,1,122511.588,0
772.0,France,Female,32.8,9.0,0.0,1.0,0,1,25448.31,0
561.0,France,Male,32.0,2.6,0.0,2.0,1,0,84871.99,0
715.0,France,Female,30.0,8.0,63539.801999999996,1.4,0,0,124059.526,0
651.0,Germany,Female,56.0,4.0,0.0,1.0,0,0,84383.22,1
641.6,France,Female,42.0,4.0,80380.24,1.0,1,0,119216.46,0
600.0,France,Female,36.0,6.0,108909.12,1.0,1,0,82547.01,0
593.0,France,Female,35.0,2.0,90865.8,1.0,1,0,86764.46,0
622.0,France,Male,40.0,3.8,84962.562,1.2,1,0,197372.13,0
640.8,France,Male,36.4,10.0,134247.772,1.0,0,1,96797.854,0
620.2,France,Female,34.6,4.2,49926.937999999995,2.0,1,1,105488.516,0
795.0,France,Female,40.2,6.2,63579.558000000005,1.2,0,1,135388.89,0
557.0,France,Female,27.0,2.0,0.0,2.0,0,1,4497.55,0
628.2,Germany,Male,38.6,8.0,139546.37,1.0,1,0,123472.86600000001,0
698.0,France,Male,27.0,5.2,130736.524,1.2,0,0,111471.55,0
630.0,France,Female,32.8,8.0,78473.74,1.6,1,1,134407.93,0
609.0,Germany,Female,39.0,6.0,113317.1,1.2,1,0,136960.16999999998,0
694.0,France,Male,47.0,4.0,28232.415999999997,2.0,1,1,101572.776,0
681.0,France,Female,58.0,2.6,93173.88,1.0,0,1,85267.87,0
721.0,France,Female,32.0,10.0,74331.166,1.2,1,0,136119.96,0
563.0,France,Female,34.4,2.2,106232.794,1.2,0,1,197812.16,0
570.2,Spain,Female,42.8,2.0,0.0,1.4,1,1,51972.92,1
664.6,France,Female,27.0,4.0,25535.078,2.0,1,0,131440.364,0
613.4,Germany,Female,40.0,4.2,130010.54,1.0,1,0,171345.02,0
643.0,France,Male,45.4,6.0,74107.086,1.0,1,1,72497.928,0
608.8,Germany,Male,54.0,5.6,42178.864,2.0,1,0,81620.18800000001,0
659.4,Spain,Male,37.0,9.0,16588.05,2.0,1,1,95830.864,0
624.4,France,Male,36.0,3.0,76389.79800000001,1.6,1,1,88669.486,0
757.0,France,Male,38.0,0.0,0.0,1.0,1,0,83263.06,0
705.4,Germany,Female,38.2,4.8,153590.73,1.4,1,1,105548.646,0
665.6,France,Male,29.0,2.0,0.0,1.0,1,0,126336.72,0
638.8,France,Female,39.4,4.4,107630.042,1.0,1,0,113128.956,1
719.8,France,Female,35.0,0.0,130557.24,1.0,1,1,47880.71,0
659.8,France,Male,40.0,8.0,55661.452,1.0,1,0,73882.49,0
597.2,Germany,Female,39.8,4.2,151933.63,1.2,1,0,84840.808,1
500.0,Germany,Male,35.6,2.0,110323.878,2.0,0,0,68807.47,0
583.0,France,Female,37.4,7.0,0.0,2.0,1,0,144039.05,0
595.0,France,Male,26.0,3.8,85785.792,1.0,1,0,151192.18,0
670.0,Spain,Female,43.0,1.0,58159.05,1.0,1,0,75900.006,0
610.0,France,Male,38.2,6.0,0.0,1.6,0,0,56118.81,0
814.0,Spain,Female,36.4,5.4,68445.63,1.6,0,1,60735.594,0
616.2,France,Female,37.8,8.0,18218.212,1.8,1,1,108713.058,0
580.0,Germany,Female,38.6,9.0,121355.19,1.0,0,1,35671.45,0
687.2,France,Female,32.4,1.0,0.0,1.6,0,0,59568.24,0
648.6,Spain,Male,35.0,0.0,0.0,2.0,0,0,139911.58,0
636.0,France,Female,46.0,5.0,64245.594,1.0,1,0,56770.76,0
579.0,France,Male,33.0,1.0,118392.75,1.0,1,1,157564.75,0
711.0,France,Female,52.0,5.8,62126.046,1.0,0,1,131473.31,0
692.0,France,Male,40.0,6.0,163505.16,1.0,0,1,90424.09,0
760.0,Spain,Female,33.4,1.0,33618.802,2.0,0,1,156660.21,0
666.8,Germany,Female,27.6,0.0,96878.418,1.8,1,0,88372.69,0
808.0,France,Male,32.0,1.0,66065.192,1.4,1,0,67953.07,0
576.4,Germany,Male,29.4,5.4,116140.9,1.0,1,0,160548.12,0
697.0,Spain,Female,42.0,1.0,0.0,1.0,1,0,1262.83,1
649.6,France,Male,39.0,6.0,0.0,1.6,1,1,99102.236,0
601.0,Spain,Male,28.0,4.6,0.0,2.0,1,1,14665.28,0
696.0,France,Male,42.0,2.0,119919.12,1.4,0,0,156868.21,0
553.0,France,Male,37.0,1.0,0.0,1.0,1,0,30461.55,0
723.0,France,Male,36.4,2.6,0.0,2.0,1,1,123885.88,0
507.0,Spain,Male,33.0,5.4,48522.365999999995,1.6,1,1,60688.38,0
777.0,France,Male,43.0,1.0,44355.392,1.4,0,1,21785.91,0
679.6,France,Male,34.0,3.0,0.0,1.0,0,0,188135.69,0
656.6,Spain,Male,26.0,7.0,0.0,2.2,1,0,77917.804,0
621.6,France,Female,42.0,10.0,73249.84,2.0,1,0,144840.34,0
555.0,France,Male,29.0,4.0,128744.04,1.0,1,0,72796.74,0
646.4,France,Female,46.2,9.0,45497.324,1.4,1,0,59234.398,0
705.0,France,Female,45.6,10.0,92995.504,1.0,1,0,99114.976,1
712.6,France,Female,38.4,7.0,56192.504,1.4,0,1,58994.6,0
607.0,France,Female,37.0,2.0,133968.96,2.0,1,0,148689.65,0
689.6,France,Male,76.0,4.6,61203.628000000004,1.8,1,1,94465.06599999999,1
719.0,Spain,Female,43.4,8.0,0.0,1.6,1,1,165162.4,0
706.0,France,Male,30.0,6.0,30415.946,1.4,0,0,94211.85,0
731.0,Spain,Male,41.0,5.0,19494.773999999998,2.0,0,1,90389.988,0
606.8,France,Male,34.2,4.8,38455.866,1.4,0,1,59527.22,0
633.2,France,Male,34.0,9.0,0.0,1.8,1,1,107876.91,0
607.2,Spain,Female,39.0,3.4,0.0,2.0,1,0,103829.902,0
630.4,Spain,Female,30.0,2.0,54529.346,2.0,1,0,115650.63,0
512.0,France,Female,51.0,3.6,144953.31,1.4,1,0,69149.174,0
635.0,France,Female,41.0,4.0,107134.326,1.4,0,0,193746.55,1
648.0,France,Male,32.4,6.0,0.0,2.0,1,1,58458.26,0
717.6,France,Male,53.0,5.4,0.0,1.8,0,1,52332.85,0
581.8,Germany,Male,38.0,1.0,74613.0,1.0,1,0,131623.258,1
710.0,France,Female,35.8,10.0,102077.298,1.0,1,0,113663.19,0
574.0,France,Female,37.2,6.6,77967.5,1.6,1,0,106891.232,0
561.6,France,Male,44.0,5.0,0.0,4.0,0,1,113609.19,0
659.8,Spain,Female,54.0,5.8,19865.007999999998,2.0,1,1,55282.022,0
698.2,Spain,Female,28.0,4.4,120047.77,1.0,1,1,67825.18800000001,0
646.2,France,Male,38.0,4.0,62346.088,1.4,1,0,116442.42,0
718.0,France,Male,43.6,3.2,47120.812,1.6,1,0,51460.797999999995,0
587.2,France,Male,43.2,8.0,109733.76,1.6,1,1,127258.308,0
481.0,Spain,Male,37.0,8.0,0.0,2.0,1,1,44215.86,0
749.0,France,Female,33.0,1.0,67489.952,1.0,1,0,20164.47,0
561.0,Germany,Male,40.6,5.0,94754.0,1.4,1,1,26691.31,0
616.6,Spain,Male,27.0,2.4,95466.4,1.0,0,1,107955.67,0
615.0,Germany,Male,43.0,4.0,126070.764,1.0,1,1,77024.99,0
582.0,France,Female,39.0,1.0,132077.48,1.4,1,1,56179.138,0
601.0,France,Male,33.0,10.0,127847.86,1.0,1,0,99058.404,0
672.4,France,Male,34.0,5.0,0.0,1.2,1,0,121457.88,1
629.4,Germany,Female,34.2,3.4,176702.36,1.6,1,1,99166.246,0
797.0,Germany,Female,33.0,10.0,151680.78,1.0,0,0,69767.14,0
684.0,France,Male,31.2,8.0,111784.198,1.4,1,0,178373.43,0
682.0,France,Female,33.0,4.0,0.0,1.6,0,0,79828.89199999999,0
490.0,France,Female,40.0,6.4,43768.572,1.2,1,1,49594.19,1
638.0,France,Male,35.6,10.0,18853.579999999998,1.6,0,0,92128.938,0
594.0,France,Female,34.8,6.2,96858.35,1.0,1,0,59058.72,0
607.4,Spain,Female,35.6,1.0,82684.324,1.4,1,1,97292.928,0
723.0,France,Female,35.0,0.0,0.0,2.0,0,1,61290.99,0
579.4,France,Female,39.6,6.6,93661.84,1.4,1,1,94725.802,0
699.6,Spain,Female,38.2,4.2,84522.556,1.0,0,1,103930.914,0
674.0,Germany,Male,44.0,2.6,135109.818,1.0,1,1,97323.052,1
418.0,France,Male,31.2,7.0,98738.92,1.0,1,0,122190.22,0
574.0,France,Male,38.6,8.0,0.0,1.6,1,1,123509.01,0
678.0,France,Female,50.0,6.0,130551.478,1.0,1,0,8199.5,0
599.0,France,Female,40.0,4.4,75098.902,1.2,1,1,65766.874,0
736.0,France,Male,29.0,4.0,0.0,2.2,0,0,51705.01,0
622.6,Germany,Female,34.0,2.8,90673.56,1.6,1,0,161937.62,1
630.2,France,Female,40.8,7.0,55805.504,1.4,1,0,49316.998,1
683.0,France,Male,30.0,1.0,113257.2,1.4,1,1,96749.164,0
828.0,France,Male,34.8,9.0,0.0,2.2,0,1,164257.37,0
691.0,France,Female,29.0,5.6,116536.43,1.0,1,0,51987.99,0
649.8,Spain,Female,28.0,5.4,0.0,1.2,1,0,65487.718,1
642.0,France,Male,41.2,4.2,38518.236,1.6,1,0,177355.8,0
602.6,France,Male,36.2,6.0,29550.935999999998,2.0,0,1,103580.588,0
642.2,France,Female,36.8,6.0,127331.46,1.4,1,0,125287.852,0
588.6,Spain,Female,41.0,3.0,39714.782,1.8,1,0,86532.732,0
695.0,France,Female,31.0,5.0,0.0,2.0,0,1,13998.88,0
681.0,France,Male,46.0,2.2,105969.42,1.0,1,0,141395.504,0
762.0,France,Female,36.0,5.0,99371.34,1.4,1,1,42693.65,0
751.0,France,Male,33.2,5.2,62914.1,1.8,0,0,90839.61,0
639.6,Spain,Female,34.8,5.0,138668.18,1.0,1,1,51346.426,0
621.6,France,Male,34.2,7.0,97488.55,1.4,1,0,89044.78199999999,0
622.2,France,Male,37.0,4.2,90988.79000000001,1.4,1,0,107293.064,0
713.8,France,Male,37.0,6.0,169902.92,1.4,1,1,128256.18,0
610.0,France,Female,27.0,4.2,87262.4,2.0,1,0,99914.876,0
502.0,France,Male,33.0,2.4,0.0,2.0,0,1,4082.52,0
670.2,France,Female,40.0,7.0,0.0,2.0,0,0,102233.73,0
547.0,France,Female,32.0,2.0,0.0,2.0,1,0,132002.83,0
615.6,France,Female,27.0,9.0,0.0,2.0,1,0,126838.7,0
622.2,France,Male,38.6,4.6,0.0,1.8,0,1,181461.46,0
794.0,France,Female,46.0,2.2,79657.156,1.0,1,0,195325.74,1
719.0,France,Male,61.0,5.0,0.0,1.8,1,1,29132.43,0
655.0,France,Female,35.8,5.8,63254.504,1.6,1,0,131804.86,0
727.2,Germany,Female,19.0,3.0,102261.184,1.0,1,0,90100.87,0
822.0,France,Male,40.0,3.0,115074.02,1.2,1,1,26249.86,0
670.0,France,Female,40.0,6.0,50323.496,2.0,1,0,80700.54800000001,0
560.8,France,Male,35.4,5.0,65436.576,1.2,1,1,196582.55,0
596.0,Germany,Male,39.6,3.0,124083.42599999999,1.0,0,1,54947.216,0
705.0,France,Female,42.0,4.0,166685.92,1.2,1,1,96821.736,0
622.0,France,Female,31.4,5.6,123332.834,1.4,1,1,62944.75,0
736.0,France,Male,35.4,6.8,73487.208,1.0,1,0,80155.732,0
661.0,Germany,Female,47.0,5.2,113435.852,1.0,0,0,146040.046,1
610.0,Germany,Female,40.4,9.0,113031.952,2.0,1,1,66325.054,0
516.0,France,Female,29.0,2.0,104982.57,1.0,1,0,157378.5,0
667.8,France,Male,59.0,4.4,117472.554,1.2,1,0,78560.912,1
667.2,France,Male,32.0,6.0,64401.172000000006,1.8,1,0,70967.242,0
623.0,Germany,Female,33.4,3.0,82656.658,2.0,1,1,113466.348,0
541.0,France,Male,36.8,6.0,0.0,2.0,1,1,93242.268,0
790.0,Germany,Female,36.2,4.0,164011.48,1.0,1,0,100106.428,0
797.0,France,Female,31.0,6.2,49234.464,1.6,0,0,100768.118,0
663.6,France,Male,41.8,2.6,101514.89,1.4,1,1,96132.51,0
722.0,Spain,Female,33.4,2.8,70050.684,1.6,1,0,113666.48,0
675.0,France,Male,33.6,4.8,0.0,1.0,1,0,134110.93,0
637.2,Germany,Male,42.0,4.0,134599.33,2.0,1,1,183095.87,0
673.0,Germany,Female,40.8,10.0,89598.462,1.0,1,0,100118.176,1
768.0,France,Male,25.0,3.2,78396.08,1.0,0,0,8316.19,0
599.0,Spain,Female,31.0,5.0,0.0,1.8,0,0,63736.36,0
658.2,France,Female,37.4,4.4,110581.29,1.0,1,1,94746.05,0
567.8,Germany,Male,42.0,4.4,118812.122,1.4,1,0,86763.406,0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0,0,36899.62,0
548.4,Germany,Female,42.6,2.8,148197.15,1.0,0,1,182775.08,0
535.0,France,Female,38.8,5.0,122924.75,1.0,0,0,62390.59,1
614.0,France,Female,38.4,1.6,72594.0,1.0,1,1,76042.48,0
748.0,Spain,Male,38.0,2.8,114424.654,1.0,1,1,70734.164,0
659.0,Germany,Female,30.4,8.0,109857.098,2.0,1,1,67311.12,0
547.8,France,Female,40.2,4.2,147754.68,1.2,1,0,110454.46,0
592.2,Spain,Male,33.8,3.0,0.0,3.0,0,0,80316.928,0
680.0,Spain,Male,31.0,6.4,37562.048,1.0,0,1,74893.86600000001,0
639.0,Spain,Male,36.0,7.4,0.0,2.0,1,0,79723.78,0
612.0,Germany,Female,36.0,4.8,120086.754,1.0,1,1,104518.2,0
644.4,Spain,Female,47.6,3.8,32405.632,2.0,1,0,86860.58,1
661.4,France,Male,35.8,5.8,0.0,1.2,1,1,92103.46,0
665.0,France,Female,35.0,8.0,119393.39600000001,1.0,1,1,22499.29,0
540.0,France,Male,37.0,4.8,120825.7,1.0,1,1,28257.89,0
629.8,France,Male,25.0,6.0,49272.082,2.0,1,1,109988.09,0
797.0,France,Male,29.0,2.2,46780.318,1.8,0,1,149991.32,0
608.2,Germany,Male,38.4,5.2,133845.28,1.2,1,1,45180.8,0
636.8,Spain,Female,31.6,4.0,0.0,2.0,1,1,181605.85,0
576.0,France,Female,29.0,5.0,108541.04,1.0,0,1,126469.09,0
405.0,France,Male,39.0,4.4,91884.356,1.0,1,1,160810.85,0
555.0,France,Male,30.0,1.0,25466.292,2.0,0,0,88146.86,0
680.6,France,Female,37.0,2.0,113817.06,1.0,1,0,88333.74,0
633.6,France,Female,37.0,8.0,137300.23,1.0,1,0,101280.604,0
609.8,France,Male,37.0,4.0,30453.086,1.4,1,0,79676.18400000001,0
656.8,France,Female,33.0,7.0,127837.54,1.0,0,1,60013.17,0
695.0,France,Male,36.0,4.0,161533.0,1.4,1,0,100940.91,0
552.6,Germany,Male,38.2,7.0,161171.7,1.4,0,0,12599.94,1
665.8,France,Male,32.2,3.4,129929.51400000001,1.0,1,1,79815.154,0
618.0,France,Male,34.6,7.0,0.0,1.6,0,1,23180.37,0
616.2,Germany,Male,39.4,4.4,146193.6,1.2,1,1,122987.032,0
700.0,France,Male,29.0,2.8,48287.226,2.0,1,0,152097.02,0
548.2,Germany,Female,26.0,3.0,115021.76,1.0,1,1,162443.05,0
615.0,Germany,Male,31.0,5.2,126773.43,1.0,1,1,91341.546,0
609.0,Germany,Female,40.0,3.0,92889.91,1.0,0,1,119462.846,0
639.6,France,Female,33.0,6.0,0.0,1.6,1,0,54348.454,0
689.4,France,Female,61.0,5.2,42424.444,1.2,1,0,138449.24,1
713.0,Germany,Female,45.0,4.4,131038.14,1.2,0,0,101918.542,1
587.0,France,Female,46.0,6.0,88820.29,1.2,0,0,70224.34,0
569.0,Spain,Male,31.0,5.4,115406.97,1.0,1,1,145528.22,0
689.4,France,Female,38.0,3.4,132951.92,1.0,1,1,124486.28,0
634.0,France,Male,36.4,2.4,108891.7,1.2,1,0,92062.13,0
662.6,Germany,Male,36.6,5.0,46850.331999999995,2.0,0,0,108857.708,0
661.0,France,Male,64.0,5.0,111300.394,1.0,0,0,91149.48,1
723.0,Germany,Male,40.4,5.8,107439.544,1.6,0,0,53622.765999999996,1
614.0,France,Female,39.0,4.8,57727.708,1.8,1,1,102092.804,0
570.0,France,Female,41.0,3.0,22129.307999999997,2.0,1,0,100313.534,0
592.0,France,Female,44.2,5.4,115247.58,1.6,0,1,96939.168,0
659.6,Spain,Female,36.0,9.0,0.0,2.0,0,1,35521.63,0
752.0,France,Female,43.6,4.6,59823.602,2.0,1,0,40496.72,0
677.0,France,Female,29.0,3.0,86616.35,1.0,0,0,91903.9,1
604.2,France,Female,36.2,8.0,0.0,2.0,1,0,178667.7,0
667.6,Germany,Female,48.0,2.0,127924.25,2.0,1,0,32202.61,0
619.8,Spain,Female,34.4,9.0,0.0,1.8,1,1,117034.32,0
559.0,France,Female,40.2,6.8,131240.61,1.2,1,1,50788.542,0
667.0,Spain,Male,31.0,6.6,96470.51,1.2,0,1,78690.59999999999,0
624.0,France,Female,35.0,6.0,0.0,2.0,1,1,84710.65,0
486.0,France,Female,39.0,8.0,86889.736,1.0,0,0,111404.786,0
598.0,France,Female,64.0,3.6,62979.93,1.0,1,0,76515.212,1
645.2,France,Female,38.2,5.8,58632.886,1.0,1,1,144345.58,0
665.8,France,Female,44.2,1.6,99873.83,1.2,0,1,96961.0,0
581.0,France,Male,34.8,3.0,0.0,2.0,0,0,112492.134,0
666.2,Germany,Male,35.4,4.2,72794.448,1.6,1,1,77999.324,0
696.0,France,Female,33.6,5.0,48641.862,1.8,1,0,195104.91,0
695.4,Germany,Male,36.4,4.0,96016.98,1.2,1,0,187756.24,0
684.0,France,Male,32.0,6.6,100249.41,2.0,1,1,67599.69,0
692.0,France,Female,46.0,6.0,85027.448,1.4,1,1,105983.09,0
740.0,France,Female,60.0,4.8,108028.08,1.2,1,1,25980.42,1
683.0,Spain,Female,50.2,3.8,53013.29,1.2,1,1,112558.254,0
689.6,France,Male,68.0,4.2,28228.469999999998,1.4,1,1,59857.981999999996,0
667.8,France,Female,33.0,1.0,71273.54400000001,1.2,1,0,68874.694,0
684.0,Germany,Male,18.0,5.6,90544.0,1.6,0,1,4777.23,0
603.2,France,Female,43.2,5.4,0.0,2.0,1,0,178038.17,0
632.2,France,Female,47.4,4.0,98963.352,1.2,1,0,128521.16,1
482.0,France,Female,35.0,5.0,147813.05,2.0,0,0,109029.72,0
735.0,France,Female,55.0,6.0,134140.68,1.0,0,1,60253.26,0
687.0,France,Female,63.0,1.8,0.0,1.4,1,1,63671.76,1
616.0,France,Female,31.0,8.0,0.0,1.0,0,1,76456.17,0
625.2,France,Male,39.8,2.0,28992.394,1.8,1,1,75478.95,0
635.0,Spain,Male,43.0,2.4,28345.376,1.4,1,1,179144.54,0
557.0,France,Male,38.4,4.4,145177.84,1.6,0,0,107040.038,0
820.0,Spain,Female,34.4,2.0,51436.326,1.8,1,0,103570.8,0
728.6,Germany,Female,36.2,1.0,107899.18000000001,1.4,1,0,41470.464,0
724.8,France,Male,41.0,3.0,0.0,2.0,1,1,112123.45,0
662.4,Germany,Male,47.0,2.6,143350.41,1.0,1,1,192070.16,1
649.0,Spain,Male,41.0,3.8,91988.03600000001,1.0,1,1,144808.37,0
572.0,France,Female,32.4,4.0,137851.31,1.4,1,0,5008.23,0
561.0,France,Male,33.0,6.0,0.0,2.0,0,0,173680.39,0
724.0,France,Male,41.0,5.0,24544.874,1.8,0,0,115753.94,0
626.4,Germany,Female,33.0,4.0,111106.22,1.0,0,0,85444.846,0
441.0,Spain,Female,36.2,3.0,67365.422,1.4,0,1,174381.23,0
579.0,Spain,Male,34.0,3.4,118680.57,1.2,1,1,49829.8,0
672.4,France,Male,34.0,6.0,122917.69,1.0,0,0,108379.26800000001,0
739.0,France,Female,36.0,5.0,0.0,2.0,0,0,133465.57,0
560.0,Germany,Male,44.6,2.4,131754.11,1.2,1,1,38761.61,0
557.4,France,Female,35.0,3.2,41231.324,2.0,1,1,176779.46,0
850.0,France,Male,32.6,6.0,34750.714,1.4,1,1,60250.99,0
842.0,Germany,Female,39.0,4.0,113416.60800000001,1.2,1,0,91454.492,1
785.0,France,Male,38.0,1.0,87665.81599999999,1.0,1,0,134964.85,1
550.0,France,Male,36.8,4.2,0.0,2.0,1,1,184221.11,0
750.0,Spain,Female,40.8,6.0,71881.082,2.0,0,0,103312.76000000001,0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1,1,92797.23,0
605.0,Germany,Male,33.2,10.0,111187.4,1.4,1,1,33114.24,0
563.0,France,Female,41.4,3.2,18218.212,2.0,1,0,109067.84,0
