con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.0,France,Male,26.0,1.0,79376.65,2.0,1,1,23491.09,0
674.6,Spain,Male,27.8,5.0,15803.960000000001,2.0,1,0,134272.57,0
629.8,Germany,Male,50.0,3.6,58260.085999999996,1.2,1,0,64728.638,0
632.0,France,Female,23.0,3.0,145545.244,1.0,1,1,105032.436,0
572.0,France,Male,37.6,3.6,118689.118,1.0,1,0,105407.926,0
850.0,France,Female,46.0,2.0,157866.77,1.0,1,1,41323.694,0
512.0,France,Female,41.0,6.0,42675.78,1.4,1,0,100507.81,0
638.6,France,Female,31.0,3.0,136789.14,1.2,1,0,59346.4,1
649.8,Spain,Female,36.2,4.0,0.0,2.0,1,1,95372.64,0
542.2,France,Female,34.0,10.0,144684.03,1.0,1,1,106503.268,0
704.4,France,Male,36.8,3.0,107065.31,1.6,1,1,63344.854,0
607.0,France,Female,33.8,2.6,91301.72,1.0,0,0,135439.264,0
660.6,France,Male,42.6,4.0,76130.09,2.0,0,0,92729.81599999999,0
763.0,France,Female,37.0,5.0,0.0,1.8,1,0,112517.784,0
671.0,Spain,Male,33.0,8.0,0.0,1.6,0,1,103808.484,0
662.2,Spain,Female,34.2,5.0,94686.60399999999,1.0,1,0,128005.818,1
666.0,Spain,Female,36.0,6.0,0.0,2.0,1,0,176692.87,0
612.6,Spain,Male,42.2,5.0,35227.9,2.0,1,1,52706.734,0
850.0,France,Female,38.4,6.0,52695.39,1.6,0,0,85352.842,0
622.0,France,Female,36.0,6.0,59538.472,2.0,1,0,134640.776,0
565.8,France,Female,30.0,8.0,92472.1,2.0,0,0,126434.61,0
555.0,Spain,Male,21.0,1.0,0.0,1.8,0,0,103901.35,0
735.8,France,Female,33.6,5.2,72318.708,1.4,1,0,85153.0,0
613.0,Germany,Female,50.0,5.4,118584.228,1.2,1,0,12493.61,0
672.0,France,Male,33.2,6.4,33023.57,1.6,1,0,167336.78,0
624.0,France,Female,36.0,10.0,74356.63,1.2,0,1,97432.81199999999,0
648.2,France,Female,37.4,1.6,53522.867999999995,1.0,1,0,86528.114,1
623.2,France,Male,37.0,6.0,82373.94,1.4,0,0,172526.9,0
642.2,France,Male,39.8,4.0,141356.47,1.0,0,0,87575.56,0
835.0,France,Male,38.4,9.0,0.0,1.0,1,1,19793.73,0
703.6,Spain,Female,35.0,2.8,72664.0,1.4,1,1,121896.726,0
637.8,France,Female,31.0,3.0,123365.34,2.0,1,0,89809.822,0
734.0,France,Female,33.0,3.2,121898.58,1.0,1,0,61829.89,0
668.2,Spain,Male,33.0,6.0,0.0,1.0,1,1,95728.224,0
652.0,France,Female,51.6,3.6,103696.97,1.0,1,0,155221.05,1
695.8,France,Male,35.6,3.8,0.0,1.6,1,1,34735.909999999996,0
605.0,France,Female,56.0,4.4,78751.368,1.2,0,1,49028.424,1
623.0,France,Female,34.0,9.0,0.0,1.0,1,0,24255.21,0
686.0,Germany,Male,35.0,3.4,58128.762,1.8,1,0,64679.07,0
614.0,France,Female,47.8,3.6,26723.278000000002,1.0,0,0,88120.78,1
620.2,France,Male,41.0,8.0,75431.36,1.6,1,1,114903.662,0
730.0,Germany,Female,33.0,7.0,114295.188,1.4,1,0,15142.1,1
816.0,France,Female,34.0,5.2,44516.694,1.6,1,1,102908.91,0
484.0,France,Female,50.0,3.2,90408.16,2.0,1,1,48170.57,0
728.0,France,Female,45.6,6.0,90425.15,2.0,1,1,11597.69,0
661.4,France,Female,44.6,4.8,73680.418,1.2,1,1,89129.176,0
477.0,France,Female,31.0,9.0,0.0,1.6,0,1,184061.17,0
663.0,France,Female,46.0,5.0,59138.66,1.0,1,0,66411.29,0
628.6,Germany,Female,30.0,2.6,204017.4,1.4,1,0,98116.962,0
714.0,France,Female,29.0,4.2,105829.804,1.4,1,1,55276.002,0
430.0,Germany,Female,48.0,3.0,105672.546,1.2,1,0,42796.616,1
576.4,Germany,Male,43.0,6.6,134740.19,2.0,0,0,61921.56,0
530.0,France,Female,29.0,7.4,0.0,2.0,0,0,137591.332,0
648.0,Germany,Male,35.2,4.0,107699.466,1.0,0,1,131712.51,0
658.6,Germany,Male,44.0,5.4,139446.164,1.0,0,0,103590.91,0
791.0,Germany,Male,31.0,1.0,116965.064,1.0,0,1,64417.445999999996,0
609.0,France,Female,38.2,6.6,51651.476,1.6,1,0,123419.63399999999,0
669.2,France,Male,46.4,4.2,75183.388,1.6,0,0,49558.63,0
650.4,France,Male,38.8,5.0,96693.66,1.2,1,0,143429.10199999998,0
641.6,France,Female,41.8,4.4,94747.944,1.4,1,1,69996.34999999999,0
850.0,France,Male,58.0,4.6,99619.754,1.6,0,0,84035.38799999999,1
732.0,France,Female,36.0,3.8,67726.324,1.0,0,0,3749.0,1
693.0,France,Male,40.0,2.0,88462.60800000001,1.4,1,1,100184.268,0
627.0,France,Female,50.0,8.0,0.0,2.0,1,1,57802.62,0
643.0,France,Male,37.0,6.0,0.0,2.0,1,0,142454.77,0
636.4,France,Male,47.0,4.4,56392.49,1.0,1,1,143829.54,0
578.2,Germany,Male,30.0,2.2,106629.49,1.0,0,1,44114.88,0
726.2,France,Male,39.6,7.8,87487.632,1.8,1,0,186948.35,0
576.0,Germany,Male,37.2,5.8,130575.26,1.0,0,0,54888.476,0
605.0,Germany,Male,35.8,5.6,96679.71,1.0,1,1,94356.806,0
794.0,France,Male,33.0,0.0,0.0,1.8,0,0,178122.71,0
607.4,France,Female,38.6,6.0,171740.69,1.0,1,0,20893.61,0
597.0,Germany,Male,38.0,5.6,55660.95,2.0,1,0,41303.29,0
627.4,Germany,Male,39.0,3.8,128300.672,1.0,0,1,85832.764,1
692.0,Germany,Female,24.0,2.0,120596.93,1.0,1,0,136835.03,0
697.0,France,Female,48.0,1.0,72035.97600000001,2.0,1,1,87400.53,0
701.0,France,Male,37.6,3.4,0.0,2.0,1,0,94436.65400000001,0
802.0,France,Female,36.2,3.0,98113.976,1.0,1,0,48623.76,0
584.0,France,Male,47.0,5.0,0.0,2.0,1,0,93781.84,0
676.6,France,Male,66.0,3.8,0.0,1.0,1,1,114506.922,0
850.0,Spain,Female,33.2,6.0,97888.788,1.4,1,0,22102.25,0
671.0,France,Female,38.0,6.0,50132.225999999995,1.6,1,1,91870.944,0
626.0,France,Female,52.0,0.0,0.0,1.4,1,0,32159.46,1
770.0,France,Female,35.2,2.0,183555.24,1.4,1,1,66038.486,0
714.8,Germany,Male,38.2,2.0,28668.088,2.0,1,1,107673.35,0
698.2,France,Male,37.2,6.0,98178.674,1.0,0,0,98773.09,0
647.2,Germany,Male,37.2,5.0,45755.116,3.0,0,1,117225.486,0
561.0,Germany,Male,45.0,4.6,168085.38,2.0,0,0,28318.09,0
642.0,France,Male,53.2,4.2,72385.692,1.2,1,0,80085.74799999999,1
676.0,France,Female,32.4,6.0,117852.26,1.2,1,0,147668.64,0
673.2,Germany,Male,33.2,5.0,96713.38399999999,1.4,1,0,177480.45,0
611.0,Germany,Female,35.4,4.2,84474.62,1.6,1,0,190937.09,0
560.0,France,Male,35.8,3.0,0.0,2.0,1,0,93367.592,0
735.2,Spain,Male,38.6,5.4,52524.298,2.0,1,0,161133.4,0
661.0,Germany,Male,36.2,0.0,0.0,2.0,1,0,185555.63,0
613.4,France,Female,36.0,4.4,68806.84,1.0,1,0,33075.24,0
560.0,France,Female,31.0,3.0,104296.062,1.0,1,0,39806.75,0
578.0,France,Female,35.0,2.0,0.0,2.0,0,1,26389.92,0
624.2,France,Male,33.6,5.2,104444.424,1.0,1,1,75748.504,0
643.6,France,Male,49.0,4.2,36325.812,1.4,1,0,86397.26999999999,0
545.0,France,Female,32.0,6.0,0.0,2.0,1,1,52067.37,0
640.0,France,Male,35.4,2.4,65572.104,1.0,1,0,58589.518000000004,1
624.0,France,Female,34.0,6.0,0.0,1.0,1,0,582.59,1
577.0,Spain,Female,29.0,7.0,90615.64199999999,1.0,1,0,143274.41,0
651.4,Germany,Male,41.4,4.4,132241.444,1.0,1,1,62205.272000000004,1
748.0,Spain,Male,35.8,5.0,25490.028,2.0,1,1,121428.2,0
643.0,France,Female,33.2,2.0,54017.552,1.6,1,1,79704.12,0
564.0,France,Female,36.0,2.2,45472.28,1.4,1,0,41055.71,0
711.0,France,Male,33.0,1.0,0.0,1.0,0,0,41590.4,0
648.2,Germany,Female,33.0,5.4,125821.426,1.4,1,1,69662.224,0
614.4,Germany,Male,38.0,9.0,86490.802,1.0,1,1,85627.52799999999,0
679.2,France,Male,42.4,2.6,61722.642,1.2,1,1,126488.946,0
651.0,France,Female,40.2,5.6,25079.442000000003,1.6,1,0,144061.268,0
695.0,France,Male,39.0,6.0,65521.2,1.6,1,1,130903.14199999999,0
718.8,Germany,Female,29.8,4.0,81466.7,2.4,0,1,129205.262,0
614.8,France,Female,37.0,5.0,47376.37,1.6,1,1,109802.842,0
566.4,Germany,Male,29.0,5.4,155736.42,1.2,1,1,104917.308,0
692.0,Spain,Female,29.0,4.0,15803.960000000001,2.0,0,0,138880.24,0
619.2,France,Female,34.0,3.0,118307.57,1.4,1,1,136120.29,0
579.6,France,Male,35.4,6.0,54771.254,1.8,1,1,102882.636,0
614.2,Germany,Female,41.2,2.6,130636.678,1.4,1,0,131029.776,0
638.6,France,Female,39.8,1.0,77528.518,2.0,1,1,99661.46,0
410.0,France,Male,33.0,6.0,113069.274,1.0,0,0,66333.56,0
584.0,Germany,Female,29.6,4.8,107073.882,1.6,1,1,70240.79,0
792.0,France,Female,35.0,1.0,79351.226,1.0,1,1,94537.604,0
605.0,France,Female,36.0,6.6,0.0,1.0,0,1,690.84,0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1,0,98802.76,0
615.0,France,Male,41.0,2.2,56861.098000000005,2.0,0,1,81553.344,0
586.8,Germany,Male,23.0,3.0,84487.264,1.0,0,1,106872.62,0
571.0,France,Female,34.0,4.4,99325.04,2.0,1,0,186052.15,0
850.0,France,Female,33.0,9.0,0.0,1.0,0,0,100101.06,0
645.6,France,Male,48.0,3.4,80223.59999999999,1.4,1,1,169952.82,0
642.0,Germany,Female,39.0,4.8,128264.03,1.2,1,0,61792.76,0
599.2,France,Female,32.0,5.4,101572.23000000001,1.0,0,0,106873.342,0
598.0,France,Female,38.0,8.0,53161.89,1.6,1,0,188974.81,0
760.0,Germany,Male,29.0,5.0,103607.24,2.0,0,1,114633.406,0
604.2,France,Female,27.2,5.6,99004.24,1.0,1,0,152845.99,0
588.8,France,Female,36.0,5.2,49143.024,2.0,1,1,82859.446,0
606.0,Spain,Female,25.0,3.0,46121.922,1.0,1,0,45482.04,1
570.8,France,Male,47.2,6.0,96655.338,1.2,1,0,110672.532,1
661.4,Spain,Female,36.2,5.4,0.0,2.0,1,0,98580.598,0
434.0,France,Male,38.8,4.2,71875.902,1.2,1,0,116575.29,0
719.0,France,Female,37.6,7.0,0.0,1.8,0,0,76264.27,0
641.0,France,Female,37.0,2.0,0.0,2.0,1,0,79103.162,0
575.6,Spain,Female,25.0,6.0,34976.556,2.0,1,1,15306.29,0
790.0,Germany,Male,25.0,6.4,152885.77,1.0,1,1,58214.79,0
588.0,France,Male,39.0,4.0,99607.37,1.2,0,1,35877.03,0
621.0,France,Male,27.0,4.0,137003.68,1.0,1,0,91463.03199999999,0
631.0,France,Male,48.0,4.2,122831.58,1.2,0,0,75396.39600000001,1
617.8,Spain,Male,38.6,4.2,99811.44,1.2,1,0,89446.22,0
606.0,France,Female,37.0,5.4,64626.812,2.0,1,0,112058.36600000001,0
636.8,Spain,Female,36.8,2.4,70043.028,1.0,1,0,807.06,0
713.0,France,Male,24.0,3.4,132850.134,1.0,1,1,99244.808,0
597.0,Spain,Female,33.0,2.0,38481.852,2.0,1,1,4700.66,0
635.0,France,Male,27.0,3.0,127009.83,1.4,1,0,91874.64199999999,0
664.2,Germany,Female,44.4,3.6,99854.924,1.0,0,1,70676.314,0
496.0,Spain,Female,46.2,0.0,36109.848,1.0,1,0,113422.5,1
759.0,Spain,Male,31.0,6.2,20095.292,2.0,1,0,52747.876,0
757.0,France,Male,36.8,4.6,72243.022,1.6,1,1,146555.048,0
564.0,Spain,Male,31.0,0.0,125175.58,1.2,1,1,65378.810000000005,0
561.0,France,Female,39.8,6.0,76846.834,1.2,1,0,162914.384,0
702.0,Germany,Male,29.8,4.2,101336.65,1.6,0,1,146056.29,0
675.8,Germany,Male,40.0,4.4,128644.46,1.0,1,0,167673.37,0
562.8,France,Male,37.0,3.6,86015.178,1.6,1,1,80036.062,0
610.0,France,Female,27.0,9.0,159561.93,1.2,1,1,103381.47,0
673.4,France,Female,42.0,3.8,118655.5,1.0,1,1,83022.92,0
598.0,France,Female,28.0,8.0,129991.76,2.0,0,1,46041.08,0
562.0,Germany,Male,36.0,5.6,104351.292,1.0,1,1,182843.24,0
659.0,France,Female,44.8,5.0,61911.404,1.4,1,1,92150.106,0
566.4,France,Male,50.0,3.0,0.0,1.4,1,1,183399.12,1
722.0,France,Female,37.8,6.0,89175.06,2.0,0,0,98700.702,0
598.8,France,Female,39.0,3.0,0.0,1.6,1,0,50560.45,1
603.0,France,Female,34.6,5.8,79550.9,1.4,1,0,87046.146,0
630.2,Germany,Female,59.0,6.8,190353.08,1.0,1,0,78365.75,0
715.0,France,Male,33.4,8.0,0.0,2.0,1,0,86971.044,0
690.0,France,Male,37.8,3.2,88393.372,1.4,1,0,66799.91,0
648.6,Germany,Female,33.6,10.0,139180.97,1.0,1,1,140501.63199999998,0
589.0,France,Male,36.0,8.0,114435.47,1.0,1,0,26955.72,0
639.2,France,Female,37.4,3.0,70497.524,1.4,1,0,76267.59,0
610.4,France,Male,28.2,6.0,94920.91,1.4,1,0,110175.106,0
542.2,Germany,Female,59.0,7.0,111396.97,1.4,1,1,101139.126,1
657.4,France,Male,30.0,3.0,115007.08,1.0,0,0,176858.5,0
683.6,France,Male,54.0,6.0,102141.9,1.0,1,0,44120.638,0
686.0,France,Male,33.4,3.2,133686.52,1.6,1,0,190958.48,0
614.4,France,Male,33.6,3.8,120879.73,1.4,1,0,153949.984,0
632.2,Spain,Female,41.0,3.4,0.0,1.6,0,0,110418.04400000001,1
718.0,Spain,Female,37.2,10.0,82321.88,1.0,1,1,35208.93,0
696.4,Spain,Female,27.0,4.0,0.0,2.0,1,0,144181.48,0
617.6,Spain,Female,32.4,5.2,56009.354,1.4,1,1,39860.746,0
724.0,France,Female,34.0,3.0,132352.69,1.0,1,0,80320.3,0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,1,1,45589.784,0
642.8,France,Male,34.0,4.8,0.0,1.6,1,1,121041.22,0
702.6,Spain,Female,37.0,4.0,44021.068,1.8,1,1,83318.132,0
702.8,France,Female,29.0,5.2,130181.47,2.0,1,0,31811.44,0
617.8,Germany,Male,30.8,5.0,104215.61,1.4,1,1,92511.788,0
625.8,Spain,Female,31.0,6.0,100378.222,1.0,1,1,73173.766,0
620.4,France,Male,39.0,8.0,55381.778,2.0,1,0,72404.368,0
574.8,Spain,Female,45.4,3.6,122040.052,1.0,1,0,84946.572,1
604.8,Spain,Male,29.6,0.0,104488.17,1.0,1,1,122226.694,0
612.6,Germany,Female,38.0,4.0,117653.728,2.0,1,0,119172.762,0
573.8,France,Female,50.8,7.0,72667.97,1.0,1,0,75025.60800000001,1
704.0,France,Female,49.2,3.6,51511.342,2.0,1,1,99959.608,0
605.0,Germany,Male,48.0,4.0,112080.212,1.0,0,1,82563.13799999999,1
516.0,France,Female,40.0,3.0,49678.028,1.4,0,1,33266.29,0
572.0,France,Female,39.0,2.0,0.0,1.8,1,0,555.28,0
557.0,Germany,Male,36.2,2.0,177822.03,1.2,1,1,121355.294,0
572.0,France,Male,59.0,4.0,110939.3,1.6,1,0,72846.58,0
655.2,Germany,Male,34.2,7.0,165413.43,1.2,1,1,35279.74,0
483.0,France,Male,27.0,1.0,139613.736,1.0,1,1,2101.89,0
635.0,France,Male,50.0,3.0,68541.432,2.0,1,0,94949.84,0
670.0,France,Male,35.8,3.4,88812.188,1.8,1,0,114285.394,0
804.0,Spain,Female,41.8,4.8,55451.904,1.0,1,1,74692.06,0
682.4,France,Male,30.0,3.0,0.0,2.0,1,0,116692.8,0
641.2,France,Female,39.0,5.6,160132.75,1.0,1,0,63213.182,0
588.0,France,Male,37.0,7.0,86945.254,1.2,1,0,80189.53,0
706.4,France,Male,34.0,5.4,47226.812000000005,2.0,1,0,106535.978,0
677.4,Germany,Male,43.0,0.0,46826.71,1.2,1,0,20955.03,1
629.0,France,Female,30.2,9.0,0.0,2.0,1,0,42032.18,0
633.0,France,Female,31.8,4.0,115219.10800000001,1.0,1,1,159813.18,0
625.8,France,Female,38.0,9.0,24142.345999999998,1.2,0,0,127925.21399999999,0
564.0,Spain,Male,37.0,5.2,77622.84999999999,1.2,1,0,146033.52,0
537.0,France,Male,37.0,5.4,80975.068,1.6,0,1,153122.73,0
649.0,Spain,Female,33.8,4.2,140573.744,1.0,1,1,68894.652,0
679.0,Germany,Male,40.0,4.0,113746.06,1.6,1,0,163757.29,0
639.0,France,Male,34.0,4.8,149940.04,2.0,0,0,111813.416,0
655.6,France,Male,37.0,4.4,77837.224,1.6,1,1,114512.848,0
639.0,France,Male,32.0,9.0,55562.352,2.0,1,0,5388.3,0
717.0,France,Female,50.0,2.0,0.0,1.0,0,1,93332.64,1
638.2,France,Male,42.8,3.0,19643.608,1.8,1,1,95407.87,0
528.0,Spain,Female,31.4,0.0,68138.37,1.0,1,0,170309.19,0
675.4,Germany,Male,35.0,5.0,110080.3,1.0,0,0,93995.534,0
629.2,Spain,Male,35.8,7.0,0.0,2.0,1,1,90833.012,0
691.2,France,Female,25.0,3.6,20956.762,2.0,1,0,129066.17,0
633.0,Germany,Male,29.0,7.0,144086.894,1.0,1,0,30338.94,0
586.0,France,Male,45.0,6.0,37024.438,1.4,1,0,119043.676,0
850.0,France,Female,45.0,9.0,0.0,2.0,0,0,25329.48,0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0,0,106396.306,0
696.4,France,Male,37.4,4.0,23145.048000000003,1.6,1,1,49096.26,0
638.2,Germany,Female,45.0,6.2,109562.954,1.2,1,0,101798.706,1
637.0,France,Male,37.2,3.0,72921.342,1.6,1,0,133704.502,0
575.0,France,Female,40.2,5.6,139532.34,1.0,1,0,181294.39,0
612.2,France,Female,32.2,5.6,20950.768,1.8,1,0,21768.21,0
571.0,France,Male,40.0,5.0,21438.764000000003,2.0,0,0,100251.22200000001,0
590.0,France,Male,39.8,1.0,89086.31,1.0,1,0,24499.97,0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0,0,98994.92,0
702.6,Germany,Male,33.4,5.8,32197.64,1.0,1,1,141446.01,0
670.0,France,Male,33.4,6.2,86749.572,1.6,1,1,121022.73599999999,0
737.0,France,Female,33.0,4.0,0.0,2.0,1,1,115115.32,0
656.8,Spain,Male,32.0,6.0,0.0,2.2,1,0,86531.964,0
742.0,France,Male,39.0,6.0,0.0,2.0,1,0,38550.4,0
622.8,Germany,Female,35.8,5.8,116681.22,1.0,1,1,160618.61,0
560.0,France,Female,35.0,1.0,0.0,2.0,1,0,3701.63,0
608.2,Spain,Male,29.8,6.0,0.0,1.6,1,0,88659.44,0
650.2,Germany,Female,43.6,2.0,74483.97,2.0,1,1,92827.952,1
611.0,France,Female,55.8,5.0,0.0,1.6,0,1,114793.024,1
622.0,Spain,Male,31.2,0.0,0.0,1.0,1,0,182988.94,0
633.4,France,Male,40.6,4.4,0.0,2.0,1,1,128571.5,0
614.0,Germany,Male,32.0,2.0,159904.79,1.4,1,1,52898.83,0
675.0,France,Male,32.0,1.0,0.0,1.8,1,0,85901.09,0
748.0,Germany,Female,35.8,1.0,109519.762,1.0,1,0,199255.32,0
636.2,France,Female,46.0,3.4,116886.59,1.0,0,0,107973.44,0
594.4,Spain,Male,34.4,5.2,48961.618,1.6,1,0,122166.35800000001,0
612.2,Germany,Female,38.4,3.0,131956.104,2.0,1,0,106168.848,0
661.6,France,Male,36.0,8.0,31556.185999999998,2.0,1,0,69676.55,0
605.0,France,Female,34.0,2.0,0.0,1.0,0,0,35982.42,0
706.0,France,Male,38.2,7.0,27935.390000000003,2.0,1,1,84858.184,0
615.2,Spain,Male,33.2,4.8,28649.64,1.2,1,0,97075.332,0
747.0,France,Female,21.0,4.0,33792.954,1.6,1,0,167682.57,0
603.6,France,Male,37.0,1.0,0.0,2.0,1,0,81739.912,0
572.0,France,Female,39.0,3.0,104716.242,1.0,1,0,90305.97,0
609.0,France,Male,25.0,4.2,0.0,1.0,1,1,109895.16,0
697.2,France,Female,36.6,7.0,23953.954,1.4,0,0,76775.03600000001,0
725.0,France,Female,36.0,1.0,118851.05,1.0,1,1,102747.02,0
614.2,France,Female,34.0,9.0,56926.464,1.2,1,0,92440.724,0
571.8,France,Male,40.0,4.0,0.0,1.0,0,0,105352.55,0
636.6,France,Male,38.6,4.0,75263.7,1.2,1,0,85801.77,0
689.2,Germany,Male,38.0,1.0,117620.336,1.0,1,1,114369.554,0
783.0,Germany,Female,30.0,5.0,133040.328,1.0,1,1,176945.96,0
766.0,Germany,Female,37.2,4.6,118441.95,1.0,0,1,72565.884,0
715.4,Spain,Female,36.0,5.8,78196.808,1.4,1,0,69452.776,0
722.0,France,Female,41.8,4.6,35751.168,1.8,1,1,111893.09,0
688.0,France,Male,40.2,3.2,66649.098,2.0,1,0,75243.164,0
584.0,France,Female,35.0,2.0,114321.28,2.0,0,0,15959.01,0
643.6,Germany,Female,51.0,7.6,95560.04,1.4,1,0,59055.408,1
598.0,Germany,Female,38.4,5.0,88379.81,3.0,1,0,64157.24,0
632.0,Germany,Female,48.0,4.2,108066.404,1.4,0,1,62691.372,0
671.8,Spain,Female,38.6,3.0,78454.188,1.2,1,1,85687.09,0
850.0,France,Female,38.0,4.2,0.0,2.0,1,0,179451.42,0
521.0,France,Male,43.0,8.0,0.0,1.8,1,1,118879.362,0
676.8,France,Female,32.2,1.0,0.0,1.6,1,0,48361.157999999996,0
746.0,Germany,Male,37.2,3.8,41466.301999999996,1.8,1,1,85880.55,0
605.0,France,Female,33.0,6.8,0.0,1.8,1,0,88968.082,1
636.4,France,Male,30.0,3.0,133844.22,1.0,1,1,31406.93,0
556.0,France,Female,36.0,1.6,26964.35,2.0,1,1,79947.14,0
749.0,France,Female,32.4,9.0,0.0,2.0,1,0,119214.1,0
633.6,Germany,Male,36.4,5.4,72139.222,1.0,0,0,120407.544,0
616.0,France,Male,42.0,3.0,80664.716,1.4,0,1,41304.44,0
587.0,France,Male,42.4,6.0,42876.602,1.0,1,0,57962.41,0
639.0,France,Male,38.4,3.0,102893.882,1.0,1,0,42862.82,0
648.8,France,Male,33.0,6.0,0.0,2.0,1,1,57030.986,0
600.0,France,Female,41.0,3.8,36778.18,2.0,1,1,43785.236,0
561.0,France,Male,35.0,3.8,21083.946,1.6,1,0,56238.520000000004,0
666.0,France,Female,27.0,4.0,0.0,2.0,0,0,88751.45,0
520.0,France,Female,39.0,6.0,145644.05,1.0,0,0,104118.93,0
650.0,France,Female,30.6,7.0,74559.03,1.0,1,0,114229.386,0
564.0,Germany,Male,33.0,6.4,109341.87,1.0,1,1,75632.78,0
586.0,France,Male,36.6,4.0,0.0,2.0,0,0,53710.23,0
617.0,France,Female,34.6,5.0,0.0,2.0,0,1,13066.3,0
712.0,France,Female,37.2,6.0,93771.834,1.6,1,0,152417.97,0
628.0,Spain,Female,55.0,1.6,87485.67,1.2,1,1,118243.592,0
577.4,France,Male,35.8,9.0,0.0,2.0,1,0,99380.374,0
491.0,France,Female,36.0,0.0,53369.13,1.0,1,1,103934.12,0
664.0,France,Female,35.0,9.0,25366.757999999998,2.0,1,0,100630.61,0
626.6,France,Male,35.0,3.0,146679.77,1.2,1,0,102179.86,0
683.0,France,Male,43.0,2.0,112499.42,2.0,1,0,131430.488,0
647.6,France,Female,36.6,2.8,48387.0,1.2,1,0,184796.84,0
645.0,Spain,Male,38.0,1.0,68079.8,1.6,1,0,166264.89,0
575.8,Spain,Male,49.0,4.6,47784.302,1.6,0,0,34871.988,0
649.8,France,Male,43.4,4.0,70844.09,1.0,1,1,115186.97,0
615.2,France,Female,46.6,10.0,28847.74,2.0,0,1,106604.076,1
683.4,France,Male,35.0,4.0,123761.68,1.0,1,1,83910.4,0
786.0,Germany,Female,33.0,0.0,129837.266,1.0,1,0,34712.34,0
534.0,France,Male,41.0,9.0,0.0,1.8,1,0,13871.34,0
617.2,France,Male,42.0,5.2,138912.17,1.0,1,1,78449.74399999999,0
695.0,France,Female,42.0,4.0,0.0,2.0,0,1,140724.64,0
657.6,Germany,Male,37.4,7.0,128524.19,2.0,1,0,116963.634,0
516.0,France,Male,31.0,3.0,22591.451999999997,2.0,1,0,130298.89600000001,0
655.0,France,Female,34.0,5.6,0.0,2.0,1,0,159638.77,0
587.0,Germany,Female,35.0,3.6,113081.9,1.2,1,1,125532.318,0
655.2,Germany,Male,43.6,5.0,120252.31999999999,1.2,0,1,111403.994,1
606.8,France,Male,36.4,3.0,0.0,2.0,1,1,29372.62,0
695.0,France,Female,31.6,6.2,16991.72,3.0,1,1,100671.618,0
623.2,Germany,Female,35.6,3.4,165969.26,1.2,1,0,124206.454,0
610.8,France,Female,36.0,6.4,78658.84,1.2,1,1,57904.22,0
703.0,France,Male,37.6,1.0,75227.532,1.8,1,1,85485.19,0
650.4,France,Male,38.0,3.8,24192.426,1.8,1,1,193214.05,0
624.0,France,Female,30.0,3.2,0.0,2.0,1,1,122353.212,0
587.0,Germany,Female,43.6,7.0,155393.98,1.2,0,0,13308.2,1
648.0,Germany,Female,32.0,5.8,133746.088,1.2,1,1,132861.9,1
556.0,France,Male,35.2,1.0,128663.81,2.0,1,0,125083.29,0
651.8,France,Male,31.2,4.6,43220.018,1.4,1,1,106088.44,0
731.0,France,Male,26.0,3.0,0.0,2.0,1,0,37697.29,0
651.0,France,Male,34.0,3.0,66161.278,2.0,1,1,86246.17199999999,0
597.8,France,Male,36.8,5.2,54768.778,1.4,1,0,90114.678,0
614.8,France,Female,33.6,4.8,50251.004,3.0,1,0,85702.332,0
686.0,Spain,Female,33.0,4.8,141918.09,1.4,0,1,97829.476,0
690.0,Spain,Female,35.0,9.0,107944.33,2.0,1,0,48478.47,0
567.0,France,Male,36.0,7.0,0.0,2.0,0,1,3896.08,0
557.0,Germany,Male,40.4,1.0,120043.13,1.0,0,1,132370.75,0
624.8,France,Female,45.0,2.8,95270.666,1.4,0,0,121788.62,0
850.0,France,Male,31.0,1.0,96399.31,1.4,1,0,106534.15,0
676.0,France,Male,41.0,2.0,36100.714,2.0,0,0,75609.958,0
616.6,France,Male,39.2,3.4,76961.6,2.0,1,1,62612.778,0
622.0,France,Male,34.0,3.2,54998.782,1.0,1,1,138906.85,1
684.0,Spain,Male,34.6,3.6,66207.508,1.2,1,0,101579.93000000001,0
612.0,France,Male,42.0,6.6,63193.198000000004,1.0,1,0,164081.42,0
813.0,Germany,Female,42.6,3.8,106059.4,1.4,0,0,52508.366,1
850.0,Germany,Male,36.4,5.0,112755.34,1.4,1,1,158171.36,0
795.0,France,Female,29.0,6.4,0.0,2.0,1,0,113606.346,0
581.8,France,Male,55.0,4.2,43506.798,1.2,1,0,82662.754,1
618.8,Germany,Male,37.8,4.0,145400.69,2.0,1,0,83844.79,0
549.0,France,Male,40.0,3.0,72647.64,1.4,1,0,125015.5,1
587.2,France,Female,35.8,4.0,0.0,2.2,1,0,42352.698000000004,0
614.0,Germany,Male,43.6,2.6,99963.918,2.0,0,0,93737.806,1
592.8,Spain,Male,55.0,6.0,0.0,1.4,0,1,78195.768,0
