con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,Spain,Male,32.8,2.4,0.0,2.0,1,0,152417.97,0
654.0,France,Male,55.0,3.0,87485.67,1.0,1,1,3299.01,0
528.8,France,Male,27.0,9.0,24862.924,1.4,1,0,198091.81,0
594.6,France,Female,38.2,0.0,53369.13,1.0,1,1,103934.12,0
652.4,France,Female,35.0,9.0,0.0,2.0,1,1,70403.65,0
638.0,France,Female,43.2,2.8,146679.77,1.0,1,0,102179.86,0
642.6,France,Male,43.0,2.0,43063.098,2.0,1,0,30375.18,0
611.6,Germany,Female,38.0,6.2,113339.77,1.0,1,0,184796.84,0
584.8,Spain,Male,38.0,5.0,68079.8,1.6,0,0,166264.89,0
586.8,Germany,Male,49.0,4.2,92203.482,1.6,1,1,88391.97,0
660.6,France,Male,41.2,6.6,66190.33,1.0,1,0,114627.614,0
705.0,France,Female,53.6,5.2,30644.262,1.4,1,0,118867.93,1
541.4,France,Male,35.0,4.0,123761.68,1.2,1,0,83910.4,0
786.0,Germany,Female,44.4,0.0,109324.108,1.0,1,0,34712.34,1
624.6,France,Male,41.0,5.4,0.0,1.8,1,0,13871.34,0
671.0,Spain,Female,42.0,2.8,21936.18,1.0,1,1,110622.834,0
695.0,France,Male,42.0,0.0,0.0,2.0,0,1,140724.64,0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,1,0,74090.99,0
516.0,France,Female,41.2,6.0,0.0,2.0,1,0,124202.26,0
655.0,France,Female,34.0,4.0,0.0,2.0,0,0,159638.77,0
712.6,France,Female,49.0,3.6,48015.83,2.0,1,1,53478.0,0
591.4,Germany,Female,35.2,3.0,111586.458,1.6,1,0,133853.472,0
568.0,Spain,Male,32.2,3.0,41734.335999999996,2.0,1,1,65026.736000000004,0
670.8,Spain,Male,36.6,9.0,77359.27,1.6,1,1,94157.00600000001,0
646.0,Germany,Male,41.6,3.8,86830.068,1.8,1,0,76067.308,1
637.2,France,Female,36.0,6.0,8700.884,2.0,1,1,69717.452,0
703.0,Germany,Female,39.0,4.4,115574.95800000001,1.0,1,1,31257.1,0
556.0,France,Male,35.4,2.0,114756.14,1.6,1,0,193214.05,0
585.0,France,Female,30.0,6.0,41744.196,2.0,0,0,137757.69,0
626.2,France,Female,30.8,8.2,155393.98,1.2,1,0,41571.476,0
524.0,Spain,Female,32.0,3.8,0.0,1.0,1,0,132861.9,0
556.0,France,Female,31.0,1.0,0.0,2.0,1,0,125083.29,0
636.6,France,Male,44.0,4.0,113522.64,1.0,1,1,12405.2,0
731.0,Spain,Male,26.0,6.4,0.0,2.0,1,0,37697.29,0
651.0,France,Male,34.0,3.0,79108.28199999999,1.6,1,1,105599.65,0
675.0,Spain,Female,33.2,3.4,76176.17599999999,1.2,1,0,94563.042,0
565.0,Spain,Male,48.2,2.4,97359.654,3.0,0,0,127114.228,1
675.0,France,Male,34.2,9.0,53174.292,1.6,1,1,86089.212,0
690.0,France,Female,35.0,9.0,107944.33,2.0,0,0,73144.92199999999,0
567.0,France,Male,37.0,3.4,0.0,1.8,1,1,3896.08,0
557.0,France,Male,42.8,4.2,100439.012,1.2,1,0,132370.75,1
634.8,Spain,Female,33.8,10.0,125191.69,1.4,1,1,120584.942,0
675.6,France,Male,31.0,1.0,96399.31,1.0,1,0,71632.978,0
608.2,France,Male,41.0,3.6,0.0,2.0,0,0,102515.42,0
723.4,France,Male,40.8,3.4,0.0,2.0,1,1,105743.23,0
622.0,Spain,Female,34.0,3.4,70193.486,1.2,1,0,138906.85,1
685.0,Germany,Male,37.0,4.4,127326.696,1.4,1,1,29995.83,0
612.0,France,Male,32.0,3.0,121394.42,1.0,1,0,164081.42,0
564.4,Germany,Female,41.2,5.0,106059.4,1.2,1,0,51194.984000000004,1
630.2,France,Male,44.0,6.0,114859.424,1.2,0,1,80570.774,0
721.8,France,Male,40.6,4.0,37395.17,2.0,0,0,155711.64,0
616.6,France,Female,47.4,5.6,0.0,3.0,1,0,85890.75,0
698.8,France,Male,47.8,5.0,19372.704,1.8,1,1,83844.79,0
601.0,France,Male,46.6,3.0,72647.64,1.4,1,0,41777.9,1
692.2,Germany,Male,40.0,4.6,47390.128,1.6,1,1,113513.846,0
730.8,France,Female,32.6,6.0,42837.194,2.0,1,0,86891.78,0
606.2,France,Male,55.0,3.0,45673.528000000006,1.0,0,1,87807.338,1
682.4,France,Male,40.4,3.8,48974.005999999994,2.0,0,0,55099.746,0
581.6,France,Male,34.0,2.8,113877.23,2.0,1,0,66145.954,0
599.0,Spain,Female,25.0,3.2,0.0,1.8,1,1,110023.786,0
493.0,France,Male,36.0,5.0,148667.81,2.0,1,0,56092.51,0
755.0,France,Male,38.4,2.8,0.0,2.4,1,0,158816.03,0
605.0,Germany,Male,39.2,5.6,111065.93,2.0,0,1,75167.246,0
706.0,France,Male,41.0,0.0,115727.44,1.0,1,0,128400.62,0
699.0,France,Female,36.6,8.0,158697.61,1.4,1,1,107181.22,0
763.0,France,Female,53.0,3.4,17817.262,1.6,1,0,77203.72,0
612.8,France,Female,25.0,5.8,79799.682,1.6,1,0,129740.11,0
629.0,Germany,Male,45.8,3.8,117306.262,1.6,0,1,187604.97,1
662.0,France,Male,38.0,7.8,68081.49799999999,1.6,1,1,129388.93800000001,0
739.0,Germany,Female,32.0,5.6,89628.156,1.0,1,0,89645.564,1
660.8,Germany,Female,33.2,2.8,117372.382,1.4,1,0,105840.962,0
692.0,Germany,Female,35.2,7.0,89744.412,1.6,1,0,98618.93400000001,0
560.0,France,Female,30.0,0.0,108883.29,1.0,1,0,27914.95,0
657.0,Germany,Male,35.8,5.6,88896.414,1.2,1,0,115311.742,0
630.0,France,Male,29.0,6.0,88920.18800000001,1.0,1,1,106513.26,1
602.8,Germany,Male,50.6,4.6,136893.984,1.0,0,1,85565.84,1
543.0,France,Female,28.0,5.2,0.0,2.0,0,1,145601.8,0
698.2,Spain,Male,39.2,8.0,28479.922,1.4,1,1,99875.0,0
626.0,Germany,Female,58.0,7.4,121982.624,1.2,1,0,111600.592,1
549.0,France,Male,50.8,4.4,96933.958,1.0,1,0,83983.39,1
844.0,France,Female,31.4,6.4,0.0,2.0,0,1,123318.37,0
578.8,Germany,Female,42.8,4.2,80598.28,1.4,1,1,83765.218,0
583.0,France,Male,40.6,3.8,0.0,1.4,1,0,125786.716,0
701.0,Spain,Female,37.6,5.0,83600.24,1.0,0,1,59195.05,0
726.0,France,Male,28.0,2.0,0.0,2.0,0,0,35310.926,0
829.0,France,Male,37.6,5.4,29399.528000000002,2.0,1,0,90030.118,0
600.4,Spain,Male,37.6,5.8,129378.32,1.2,1,0,13549.34,0
581.2,France,Female,46.0,4.0,0.0,1.0,1,1,113436.08,0
647.8,Spain,Female,32.2,4.2,12712.403999999999,1.6,1,1,91437.268,0
699.0,France,Female,22.0,9.0,99339.0,1.2,1,0,68297.61,1
633.6,France,Male,36.0,4.4,0.0,2.0,0,0,80134.65,0
600.0,Germany,Female,29.0,6.0,74430.1,2.0,1,1,61706.53,0
760.0,Spain,Male,38.0,3.0,0.0,1.2,1,0,89970.802,0
528.0,Germany,Female,32.0,4.6,99092.45,1.0,0,1,103971.10399999999,0
630.0,France,Female,26.0,5.0,0.0,2.0,0,0,182612.38,0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1,1,109201.43,0
615.8,Germany,Female,26.0,6.0,109057.45,1.0,0,0,151146.67,0
592.4,Spain,Female,35.2,3.4,0.0,1.0,1,0,93901.61,0
693.0,France,Male,43.0,5.8,128760.32,1.6,1,0,36342.79,0
622.6,Spain,Female,52.0,5.2,50763.49,1.6,1,0,119530.15,0
665.2,Spain,Male,44.0,5.6,0.0,1.8,0,0,102186.734,0
702.0,France,Female,26.0,2.0,76146.06,1.4,1,1,108747.12,1
617.8,France,Male,36.0,4.4,82146.366,1.4,1,1,21862.19,0
514.0,France,Male,41.2,1.0,0.0,2.0,0,0,121551.93,0
753.0,France,Female,40.0,3.8,96896.54000000001,1.2,1,0,68808.4,0
672.8,Germany,Male,41.8,5.4,129512.35399999999,1.2,1,0,106529.044,0
625.6,France,Male,28.0,3.2,101100.22,1.8,1,0,68335.684,0
612.0,France,Female,38.4,7.0,14374.438,1.6,1,1,72142.268,0
618.8,Germany,Male,33.0,8.0,152143.89,1.0,0,1,78345.112,0
642.2,France,Female,47.0,6.0,72408.22600000001,1.0,0,0,95602.846,1
724.0,France,Female,36.2,5.0,80633.182,1.8,0,1,149593.61,0
658.2,France,Male,41.0,4.0,122403.24,1.2,0,1,57225.874,0
641.0,France,Female,43.0,3.0,112903.896,1.0,0,1,55730.118,0
659.2,Spain,Female,36.2,4.8,65944.322,1.4,0,0,121833.708,0
781.0,France,Male,31.4,9.0,55211.058,2.0,1,0,172097.4,0
592.4,France,Female,48.0,4.4,83602.786,1.4,1,0,93645.54000000001,1
676.4,France,Male,33.2,2.0,114991.45,1.0,1,1,37392.56,0
667.8,Spain,Male,33.0,8.0,96769.04,1.0,1,1,36864.05,0
624.0,France,Female,23.0,5.0,0.0,2.0,0,0,132418.59,0
598.0,France,Female,34.0,4.0,41301.632,2.0,0,0,60894.26,0
728.8,Germany,Male,23.0,5.0,107597.918,1.6,1,1,69502.116,0
620.0,France,Male,70.0,3.0,49461.202,1.6,1,1,88012.842,1
683.0,France,Female,26.0,7.0,0.0,2.0,1,0,86619.77,0
691.0,France,Female,33.0,3.4,0.0,2.0,0,0,164074.89,0
765.0,Spain,Male,37.2,3.2,84557.82,1.2,0,1,90613.018,0
646.4,Germany,Male,42.0,5.4,93817.41,1.2,1,1,127159.608,1
637.0,France,Female,35.6,9.0,113913.53,1.0,0,1,65316.5,0
667.0,Germany,Female,44.0,5.0,107857.996,2.0,1,1,126587.56999999999,0
575.0,Spain,Female,22.0,4.2,105229.34,1.2,0,1,34397.08,0
637.0,France,Female,43.2,5.0,98403.06,3.0,1,1,131724.56399999998,0
567.0,France,Male,37.2,7.0,85887.012,1.0,1,1,103120.42,0
502.0,France,Female,39.8,6.0,0.0,2.0,1,1,80618.47,0
609.0,France,Female,37.8,6.0,58697.948000000004,1.2,1,0,97464.76400000001,0
715.0,France,Male,37.4,5.2,75828.956,1.4,1,0,85286.3,0
541.0,France,Male,32.0,4.0,64598.782,2.0,0,0,40889.14,0
585.8,France,Male,38.4,3.4,13128.66,2.0,1,1,86249.03199999999,0
673.2,Spain,Female,45.8,7.0,0.0,1.8,1,1,168085.97,0
650.0,France,Female,42.0,4.4,116874.258,3.0,1,1,100878.10800000001,0
625.0,France,Female,43.0,5.8,0.0,1.0,1,0,4791.8,0
817.0,France,Male,59.0,3.6,92779.914,1.0,1,1,68100.13,0
526.0,France,Female,43.4,2.0,0.0,1.0,1,0,114539.67,1
678.0,France,Female,32.8,2.6,77795.0,2.0,1,0,154000.99,0
598.0,France,Male,36.6,2.0,171178.25,1.2,1,0,76584.26,1
613.0,France,Male,36.0,3.4,131307.11,1.0,0,0,83343.73,0
652.4,France,Male,62.0,4.2,44304.908,1.2,1,1,82195.15,1
678.0,Spain,Female,41.4,5.0,57532.892,1.4,1,1,91443.022,0
662.2,France,Female,32.2,7.6,69881.584,1.8,0,0,94295.758,0
662.0,France,Female,39.8,0.0,0.0,2.0,0,1,72929.96,0
587.4,France,Female,33.4,4.0,0.0,2.0,1,0,153218.94400000002,0
662.0,Germany,Female,31.0,3.0,79194.35,2.0,1,1,45544.73,0
565.6,France,Male,42.2,5.6,0.0,2.0,1,0,126131.9,0
678.6,France,Female,35.8,6.2,20996.514000000003,1.0,1,0,103931.49,0
643.0,France,Male,37.4,3.2,111470.02,1.4,1,0,137340.724,0
701.0,Germany,Male,40.4,9.0,41376.096,2.0,0,0,61961.57,0
671.2,Germany,Male,35.4,4.0,113493.64199999999,1.4,1,0,125435.47,0
639.0,France,Male,66.0,0.0,0.0,2.0,0,1,42240.54,1
632.0,France,Male,50.0,3.2,0.0,2.0,0,0,57942.88,0
456.0,France,Male,36.8,5.0,134468.718,1.0,0,0,125655.808,0
671.2,France,Female,32.8,5.0,108740.086,1.6,1,0,122890.218,0
705.8,France,Female,34.0,2.0,0.0,2.0,1,0,99221.702,0
641.4,France,Male,35.6,9.0,152806.74,1.0,0,1,123612.394,0
599.8,France,Male,33.6,1.6,92887.06,1.2,1,1,39473.63,0
687.8,Germany,Female,25.0,7.0,44336.568,1.6,0,1,144723.38,0
590.2,France,Female,40.0,5.8,62607.658,1.2,1,0,78343.34,0
706.0,Germany,Male,33.6,4.2,140641.26,1.4,0,1,106099.75200000001,0
608.2,France,Female,38.4,5.0,52274.532,1.0,1,0,87254.598,1
522.0,France,Male,41.0,7.0,0.0,2.0,1,1,97795.864,0
580.6,France,Male,34.8,5.0,155298.52,1.0,1,1,153786.46,0
651.0,France,Male,42.0,5.0,21633.218,2.0,1,0,43612.06,0
494.0,France,Male,34.2,9.0,114731.76,2.0,0,1,79479.74,0
685.2,Germany,Male,35.4,5.2,113909.69,1.2,1,1,92320.37,0
671.0,Germany,Male,36.0,2.0,116695.27,1.4,0,0,193201.86,0
566.4,France,Male,42.0,3.0,0.0,1.6,1,0,126353.13,1
591.8,France,Female,31.6,3.0,91541.622,1.6,1,0,135008.92,0
587.0,France,Male,36.0,1.0,0.0,2.0,0,1,17135.6,0
712.0,Germany,Male,40.6,7.0,93978.96,1.4,1,0,87971.902,0
646.0,Germany,Male,35.0,2.0,105013.294,1.2,0,1,127283.796,0
660.0,France,Female,37.0,2.0,39952.873999999996,1.6,1,0,23291.83,0
678.0,Spain,Male,29.0,4.4,0.0,2.0,1,0,64443.75,0
530.0,France,Male,37.0,8.0,0.0,2.0,1,1,287.99,0
628.8,France,Female,48.0,2.0,0.0,2.0,1,1,137961.41,0
624.0,France,Female,42.0,3.0,145155.37,1.2,0,0,113191.158,1
592.0,France,Male,28.0,5.0,137222.77,1.0,0,0,39608.58,0
767.0,France,Female,48.0,5.4,53725.36,2.0,0,1,54592.902,0
709.6,Germany,Female,38.0,5.0,114268.22,2.0,1,0,84775.174,0
574.0,Spain,Male,39.0,2.0,0.0,1.4,1,1,157475.274,0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1,0,102889.34,0
550.0,France,Male,40.0,8.0,150490.32,1.0,0,0,166468.21,0
643.0,Germany,Male,30.0,9.0,115139.442,1.0,1,0,119890.094,0
612.0,Germany,Female,39.0,1.8,170288.38,1.0,0,0,59601.15,0
577.6,Germany,Female,27.0,4.0,111568.01,1.0,1,1,22026.18,0
643.6,Spain,Male,47.6,7.0,20598.807999999997,1.0,1,1,153059.62,0
660.2,Germany,Female,42.8,5.0,171982.95,2.0,0,1,68379.71,0
500.0,France,Female,34.0,4.0,21561.134,2.0,1,0,12833.96,0
688.0,France,Female,42.4,3.8,56253.306,1.4,1,1,197582.79,0
599.0,France,Male,34.8,6.2,55834.409999999996,1.8,0,0,63117.952,0
631.0,France,Male,29.0,7.0,0.0,2.0,0,1,91016.112,0
634.0,France,Female,52.0,4.2,0.0,1.4,1,0,92052.064,0
545.0,France,Male,37.0,5.0,91184.01,1.0,1,1,105476.65,0
644.0,Spain,Male,18.0,8.0,0.0,2.0,1,0,59172.42,0
703.4,Germany,Female,47.8,1.0,93208.68000000001,1.2,0,0,74903.968,1
711.0,France,Female,34.0,6.0,60046.39,1.4,1,1,175310.38,0
712.0,France,Female,29.0,8.0,140170.61,1.0,1,0,76234.306,0
627.0,Germany,Male,35.8,5.6,115493.386,1.0,1,1,105887.04,0
694.0,Spain,Male,39.0,4.0,0.0,1.0,1,1,95625.03,0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0,0,72028.092,0
603.0,Germany,Male,45.0,9.0,77253.46,1.0,0,0,148516.79,0
808.0,Germany,Female,33.0,2.0,103516.87,1.0,1,0,113907.8,0
730.4,Germany,Female,40.6,5.2,88597.584,1.2,1,0,54925.352,1
585.0,France,Female,35.0,2.0,0.0,1.4,1,0,84762.584,1
706.0,France,Male,31.4,8.0,0.0,2.0,1,1,89761.93000000001,0
671.0,France,Female,31.0,4.6,68054.908,1.2,1,1,15846.42,0
597.0,Germany,Female,43.2,2.0,85162.26,1.0,0,1,108387.154,1
646.0,France,Female,43.0,8.0,87185.406,1.0,1,0,61937.6,0
662.2,France,Female,46.0,5.8,0.0,2.0,1,0,94881.548,0
731.0,France,Female,32.6,5.0,21591.878,1.6,1,1,165000.68,0
644.4,Germany,Female,25.0,1.0,137712.01,1.0,1,1,76197.05,0
484.0,Germany,Male,35.0,4.0,106901.42,2.0,1,0,118045.98,0
675.8,Germany,Male,35.4,2.0,78523.624,1.8,1,0,84270.182,0
687.4,France,Male,40.0,5.0,48140.066,1.2,1,1,124244.394,0
701.2,France,Male,30.0,5.6,61748.28,1.8,1,0,44384.57,0
666.4,France,Female,34.2,7.0,46474.670000000006,2.0,1,0,42916.398,0
513.0,Germany,Male,38.8,7.0,60515.13,1.0,0,0,124571.09,0
553.0,France,Male,35.0,2.0,158584.28,1.0,1,1,43640.16,0
664.4,Spain,Male,42.8,3.8,76000.232,1.2,1,1,31121.42,0
517.0,Spain,Male,46.0,4.0,65552.744,1.0,1,1,22372.78,0
665.0,Germany,Male,32.0,4.2,97021.268,1.2,1,0,128702.41200000001,0
687.0,Germany,Female,47.0,1.0,91219.29,1.4,0,0,158845.49,1
619.2,France,Male,32.0,4.8,22498.998,2.0,1,0,67926.18,0
651.6,Spain,Female,22.0,1.0,76318.64,1.0,1,1,194783.12,0
610.2,Spain,Female,30.8,4.0,91847.17,1.2,1,0,176036.01,0
603.0,France,Female,24.0,5.0,0.0,1.0,1,1,198826.03,1
601.0,France,Female,25.0,1.0,111432.13,1.2,1,1,72902.164,0
629.0,Spain,Female,41.0,4.6,75854.46,1.2,1,0,6936.27,0
729.0,France,Female,29.0,7.0,38550.06,1.2,0,1,136466.622,0
574.0,France,Female,39.0,5.0,119013.86,1.0,1,0,103421.91,0
677.0,France,Female,39.0,0.0,111213.64,1.2,1,1,147578.26,0
627.0,Germany,Female,28.0,3.4,71097.23,1.6,1,1,55988.34,0
569.6,France,Female,36.0,4.8,109632.85,1.4,1,0,123528.226,0
692.8,France,Female,39.6,7.0,93256.3,1.4,1,0,118862.08,0
578.0,France,Male,39.4,3.8,67116.16,1.0,1,1,143397.14,0
519.0,France,Male,37.0,6.0,71083.98,1.0,1,1,118828.886,0
632.0,France,Female,44.0,9.0,92428.138,1.4,1,0,93702.96,1
679.0,France,Female,39.0,4.6,52385.634,1.0,1,0,172939.3,1
699.0,France,Male,41.4,9.0,0.0,1.0,0,0,85855.364,0
697.4,France,Male,64.0,0.0,81564.1,2.0,0,0,60589.212,0
655.4,France,Female,32.8,2.0,0.0,2.0,1,1,118062.646,0
755.0,France,Male,28.0,5.0,93386.828,1.0,1,1,188850.89,0
767.0,France,Female,42.0,2.6,62872.358,1.0,1,0,28615.8,0
657.4,France,Male,38.0,4.6,72371.37,1.6,0,0,172001.44,0
633.0,France,Female,26.0,8.0,124281.84,1.2,1,0,103589.192,0
606.0,France,Male,39.0,4.0,61440.538,1.4,1,0,66781.594,0
629.8,Spain,Male,45.0,0.0,0.0,2.0,0,0,189683.7,0
751.0,France,Female,31.6,2.4,183613.66,2.0,0,0,75050.658,0
673.4,Spain,Male,39.2,4.0,56718.278,1.2,1,0,75542.97,0
495.0,France,Female,47.0,10.0,137682.68,1.0,1,0,71071.47,0
650.0,France,Male,34.0,4.0,106005.54,1.0,0,1,142995.32,0
539.0,France,Female,31.0,4.4,152310.55,1.0,1,0,13054.25,0
585.0,France,Female,43.0,2.0,83142.89,2.0,1,0,89402.54,0
668.0,France,Female,35.6,5.4,134446.04,1.0,0,0,111241.37,0
591.0,France,Female,38.0,2.0,142289.28,1.0,0,1,119638.85,0
731.0,France,Male,19.0,5.2,89830.168,1.8,1,1,92070.576,0
608.0,France,Female,42.0,6.0,0.0,1.0,1,0,56873.818,1
615.4,Germany,Male,46.0,4.6,133430.02,1.2,1,0,87378.016,0
588.0,Germany,Male,41.0,2.0,131341.46,1.6,0,1,92726.166,0
712.0,Spain,Female,29.0,7.0,77919.78,1.4,1,0,122547.58,0
605.4,France,Female,33.4,7.0,0.0,2.0,0,1,107467.832,0
686.6,France,Female,44.8,4.4,24255.264000000003,1.2,1,0,73182.48,0
678.0,Spain,Female,39.0,2.8,0.0,1.0,1,1,185366.56,0
719.0,France,Female,40.0,4.6,99466.746,1.0,1,0,81126.582,0
610.0,Germany,Male,35.8,7.0,103881.402,1.0,0,1,42581.04,0
722.0,Spain,Male,33.6,9.0,51542.064,1.4,1,0,31921.95,0
758.0,Germany,Female,23.0,5.0,122739.1,1.0,1,0,102460.84,0
709.0,France,Female,33.2,2.0,0.0,2.0,0,0,109681.29,0
667.0,France,Female,34.0,4.4,113781.5,2.0,1,0,106345.05,0
685.8,France,Male,49.0,1.0,98967.926,1.2,1,0,54988.34,0
633.0,France,Female,34.2,5.0,0.0,2.0,1,0,36249.76,0
722.0,France,Female,44.6,9.0,51946.488,1.6,1,0,87565.03600000001,1
670.4,France,Male,45.0,8.0,120591.19,1.2,0,0,51865.374,0
656.0,France,Male,38.2,8.0,87166.306,2.0,0,1,57014.43,0
618.0,Germany,Female,59.0,2.0,76608.156,1.4,1,0,159483.76,1
786.0,Spain,Female,34.6,7.0,14501.982,2.0,1,0,100929.59,0
561.0,France,Female,49.0,6.2,0.0,1.8,1,1,12513.07,0
652.4,Germany,Female,35.0,5.0,77377.99,1.8,0,0,141910.768,0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0,0,137111.89,0
650.6,France,Male,31.0,3.0,82729.47,2.0,1,0,60212.51,0
678.0,France,Male,40.0,3.2,0.0,2.0,1,0,187343.4,0
632.4,France,Male,36.2,5.8,0.0,2.0,1,1,183284.53,0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1,0,8125.39,0
686.0,France,Male,31.6,3.2,44480.3,1.6,1,0,90016.926,0
567.0,Germany,Female,33.6,2.0,114035.39,1.0,0,0,96885.19,0
797.0,France,Male,36.8,5.2,29733.561999999998,2.2,1,0,8877.06,0
614.6,France,Female,36.8,4.0,0.0,1.8,1,1,68443.264,0
642.6,Spain,Female,27.0,6.0,50803.332,2.0,1,1,33389.42,0
641.0,Spain,Male,37.0,6.0,42189.486,2.0,0,0,45309.24,0
679.2,France,Female,33.8,6.0,30187.558,2.0,1,0,84798.7,0
669.4,Spain,Female,35.0,6.0,78022.036,1.2,1,0,59816.41,0
603.0,France,Female,40.0,8.0,0.0,2.0,0,0,69080.46,0
568.0,Spain,Male,36.0,7.0,50480.248,2.0,1,0,143450.61,0
665.6,Germany,Male,36.0,4.4,58571.18,1.8,1,0,140634.562,0
622.2,France,Female,38.0,8.0,153058.64,1.0,1,0,98839.946,0
745.0,Germany,Female,35.0,3.2,98270.34,1.4,1,0,133617.43,0
649.4,France,Female,43.0,1.0,130788.71,1.4,0,1,158456.816,0
656.6,France,Male,40.0,4.2,89601.57,1.8,0,1,107292.028,0
592.4,France,Female,41.8,4.0,0.0,2.0,0,0,167682.37,0
711.8,France,Male,44.0,3.0,0.0,2.0,0,0,99556.392,0
592.8,Spain,Male,39.8,4.0,52742.134,1.8,1,0,69614.414,0
651.6,Germany,Female,44.0,4.8,185932.18,1.0,0,0,92805.958,0
632.0,France,Male,30.0,2.0,72549.0,1.4,0,1,113406.048,0
592.6,France,Male,42.0,4.0,60636.864,1.6,1,1,81442.6,0
767.0,France,Female,35.0,2.0,0.0,2.0,0,0,144251.38,0
741.0,France,Female,39.0,5.0,0.0,1.0,0,1,40207.06,0
595.2,Germany,Male,32.8,4.2,125943.352,1.0,1,0,114758.682,0
668.0,France,Male,46.0,3.8,99786.07,1.2,1,1,45393.952,0
520.0,France,Male,34.0,4.8,0.0,1.6,1,1,142537.304,0
640.0,France,Male,35.2,4.0,53830.11,2.0,1,1,67890.53,0
576.8,France,Female,30.0,6.0,28090.782,1.6,1,0,120462.312,0
730.0,France,Female,42.4,5.6,127661.69,1.4,0,0,60905.51,0
604.0,Germany,Female,35.0,4.6,118907.6,1.0,0,1,47777.15,1
499.0,Germany,Female,44.0,4.4,77627.33,2.0,0,0,108222.68,1
754.0,Germany,Male,40.0,2.0,160625.17,1.0,0,1,3554.63,0
558.2,Spain,Female,35.4,8.0,0.0,2.0,0,0,78616.92,0
636.0,France,Female,20.0,10.0,124266.86,1.0,1,0,100566.81,0
470.0,France,Female,37.0,8.0,127974.06,2.0,1,1,183259.35,0
653.6,France,Male,43.0,3.0,0.0,2.0,1,1,65779.384,0
671.2,Spain,Male,43.8,5.2,0.0,1.4,1,0,119514.76800000001,1
850.0,Germany,Female,30.0,5.6,105446.828,1.4,1,0,42933.26,0
637.0,France,Male,27.0,1.0,0.0,2.0,1,0,91291.2,0
652.2,France,Male,43.0,2.8,0.0,2.0,1,1,52471.36,0
774.0,Spain,Male,38.6,1.0,110646.54,1.0,0,0,59417.844000000005,0
641.0,Spain,Female,32.2,6.6,56468.884000000005,1.6,1,1,115200.54,0
716.4,Germany,Female,33.4,4.4,126704.49,1.6,1,0,143066.0,0
611.0,France,Male,30.0,9.0,28052.071999999996,2.0,1,1,76667.844,0
570.4,Spain,Male,36.6,1.0,110472.474,1.0,1,1,70153.24,0
563.6,France,Male,43.0,5.0,0.0,2.0,0,0,61266.628000000004,0
557.0,Germany,Female,32.0,2.0,129893.56,1.0,0,0,102076.03,0
730.0,Spain,Male,49.6,5.4,167385.81,1.0,1,1,56307.51,0
535.0,France,Female,36.4,6.0,0.0,2.0,0,1,49775.58,0
773.0,Germany,Female,36.0,5.6,134202.306,1.0,0,0,4395.45,0
626.6,France,Female,44.0,5.0,123070.89,1.0,0,0,28461.29,1
539.0,France,Male,35.6,1.0,0.0,1.0,1,1,98951.904,0
690.0,France,Male,34.2,2.0,0.0,2.0,1,1,3149.1,0
821.0,France,Female,40.0,1.0,0.0,2.0,1,0,194273.12,0
653.0,Spain,Female,41.2,4.4,101669.56999999999,1.0,1,1,143746.024,0
592.6,France,Female,39.8,4.0,53467.944,2.0,1,1,84376.388,0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0,0,6761.84,0
540.0,Spain,Male,34.8,2.0,0.0,2.0,1,0,75035.974,0
662.8,France,Female,55.0,2.2,92036.826,1.4,1,1,87268.662,0
587.4,France,Male,35.0,9.0,127543.11,1.2,1,1,119115.904,0
706.0,France,Male,34.0,4.8,0.0,2.0,1,0,43642.75,0
629.2,France,Female,46.0,1.0,82176.78,1.0,1,0,13228.93,0
593.2,Spain,Male,44.4,2.2,85402.186,1.0,0,0,82956.436,1
559.0,France,Male,34.4,7.0,63445.74,1.8,1,0,112777.38,0
582.0,Spain,Male,41.0,1.0,106277.738,1.0,1,0,128528.83,0
679.8,Germany,Male,36.6,10.0,123701.138,1.2,1,0,61864.726,0
518.0,France,Female,28.0,9.0,85146.36,1.0,0,0,2803.89,0
635.2,France,Female,43.4,4.2,80374.12,1.2,1,0,77523.846,1
747.0,France,Female,38.2,3.0,80214.36,1.0,1,0,62779.56,0
565.0,France,Female,35.2,2.0,0.0,2.0,1,1,94646.93800000001,0
735.0,France,Male,33.2,1.0,141796.43,1.0,1,0,45858.49,0
672.8,Spain,Male,35.4,4.4,54230.258,1.8,1,1,79219.11200000001,0
813.0,Germany,Male,32.6,6.0,90207.394,1.2,0,0,52649.498,0
661.8,France,Female,32.2,6.0,0.0,2.0,0,0,92955.068,0
637.0,France,Male,71.0,5.4,19977.284,2.0,0,1,77925.06199999999,0
685.2,Germany,Male,42.0,10.0,109033.788,2.0,1,0,26022.37,0
701.2,France,Male,34.2,3.4,56929.088,1.4,1,0,102205.162,0
