con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,1.0,94440.45,0.0
650.784,France,Male,31.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,31824.29,0.0
650.784,France,Male,38.5014,4.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,31.0,8.0,78188.2235,1.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,80.0,4.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,145111.37,0.0
642.0,France,Male,38.0,3.0,78188.2235,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Male,59.0,4.9722,135296.33,1.5589,1.0,1.0,99099.8239,0.0
744.0,France,Male,38.5014,4.9722,153804.44,1.5589,1.0,1.0,99099.8239,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,0.0,57175.32,0.0
650.784,France,Male,49.0,4.9722,147069.78,1.5589,1.0,0.0,99099.8239,1.0
650.784,France,Male,42.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,1.0,85426.28,0.0
650.784,France,Male,38.5014,4.0,95741.75,1.0,1.0,1.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,38.5014,3.0,0.0,2.0,1.0,1.0,107640.25,0.0
650.784,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,78188.2235,2.0,1.0,1.0,103480.69,0.0
650.784,France,Male,46.0,4.9722,95441.27,1.0,1.0,1.0,108761.05,1.0
650.784,France,Male,35.0,4.9722,144848.74,1.5589,1.0,1.0,99099.8239,0.0
664.0,France,Male,38.5014,7.0,78188.2235,1.5589,1.0,1.0,95145.14,0.0
650.784,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,99099.8239,0.0
667.0,Spain,Male,40.0,1.0,146502.07,1.0,1.0,1.0,19162.89,0.0
663.0,France,Male,44.0,4.9722,78188.2235,1.5589,0.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,112013.81,1.0,1.0,0.0,99099.8239,1.0
626.0,France,Male,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
650.784,France,Male,29.0,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
659.0,France,Male,32.0,3.0,78188.2235,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,4.9722,0.0,2.0,1.0,0.0,2010.98,0.0
650.784,France,Male,38.5014,4.9722,165272.13,1.5589,1.0,0.0,99099.8239,1.0
716.0,France,Female,38.5014,4.9722,115301.31,1.0,1.0,1.0,99099.8239,1.0
650.784,Germany,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,118342.26,1.0,0.0,0.0,161574.19,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
543.0,France,Male,38.5014,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
650.784,France,Female,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
840.0,France,Female,38.5014,7.0,0.0,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,59.0,4.9722,170331.37,1.5589,1.0,1.0,99099.8239,0.0
654.0,Germany,Male,32.0,4.9722,114510.85,1.5589,1.0,1.0,126143.23,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,129892.93,0.0
659.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,2.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
613.0,France,Female,45.0,4.9722,187841.99,1.5589,1.0,1.0,147224.27,0.0
650.784,France,Male,38.5014,0.0,78188.2235,2.0,1.0,0.0,160979.66,0.0
850.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
520.0,France,Male,38.5014,3.0,0.0,2.0,1.0,1.0,99099.8239,0.0
706.0,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,Germany,Female,38.5014,4.9722,78188.2235,1.0,1.0,1.0,2319.96,1.0
648.0,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
443.0,Germany,Male,29.0,4.9722,99027.61,2.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
628.0,Spain,Male,33.0,4.9722,0.0,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,87271.41,2.0,1.0,1.0,172572.64,0.0
650.784,France,Male,38.5014,8.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,34.0,2.0,78188.2235,1.5589,0.0,1.0,99099.8239,0.0
650.784,France,Female,29.0,2.0,152265.43,1.5589,1.0,0.0,34004.44,0.0
650.784,Spain,Male,42.0,4.9722,78188.2235,1.0,1.0,1.0,10598.29,0.0
650.784,Germany,Female,75.0,4.9722,106307.91,2.0,0.0,1.0,113428.77,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,183487.98,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,38.5014,7.0,78188.2235,1.5589,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
650.784,France,Male,38.5014,10.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,1.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,3.0,1.0,1.0,188150.6,0.0
650.784,France,Male,38.5014,4.9722,0.0,2.0,1.0,1.0,111020.24,0.0
650.784,France,Male,36.0,7.0,101583.11,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Female,30.0,10.0,77168.87,2.0,1.0,1.0,146700.22,0.0
709.0,France,Male,28.0,8.0,78188.2235,1.5589,1.0,1.0,145251.35,0.0
705.0,France,Male,38.5014,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
611.0,France,Male,46.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,45.0,4.9722,0.0,2.0,0.0,1.0,99099.8239,0.0
544.0,France,Male,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,38.5014,4.9722,147199.07,1.5589,1.0,1.0,84932.4,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,46.0,4.9722,78188.2235,1.5589,1.0,1.0,77405.95,0.0
556.0,France,Male,38.0,8.0,78188.2235,2.0,1.0,0.0,99099.8239,1.0
650.784,Spain,Male,24.0,0.0,78188.2235,1.5589,1.0,1.0,71405.17,0.0
650.784,France,Female,38.5014,4.9722,136925.09,1.5589,1.0,1.0,153400.24,0.0
557.0,France,Male,33.0,4.9722,78188.2235,1.0,1.0,1.0,371.05,0.0
650.784,France,Male,38.5014,8.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,9.0,78188.2235,2.0,0.0,1.0,145894.9,0.0
616.0,France,Male,38.5014,1.0,135842.41,1.0,1.0,1.0,99099.8239,1.0
605.0,France,Male,52.0,4.9722,78188.2235,1.5589,1.0,1.0,108887.44,0.0
650.784,France,Male,38.5014,4.9722,129499.42,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,36.0,4.9722,70438.01,2.0,0.0,1.0,56937.43,0.0
650.784,France,Male,38.5014,4.9722,0.0,2.0,1.0,1.0,112239.03,0.0
650.784,France,Male,36.0,4.9722,78188.2235,1.0,1.0,1.0,45909.87,0.0
650.784,Spain,Male,38.5014,4.9722,141434.04,1.5589,1.0,1.0,99099.8239,1.0
611.0,France,Male,37.0,4.9722,78188.2235,1.5589,1.0,0.0,125696.26,0.0
650.784,France,Male,38.5014,4.9722,152958.29,1.5589,1.0,1.0,99099.8239,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,10.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,1.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
745.0,France,Male,38.5014,3.0,78188.2235,1.5589,1.0,1.0,140451.52,0.0
693.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
795.0,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,8.0,78188.2235,1.5589,0.0,1.0,99099.8239,0.0
650.784,France,Female,61.0,5.0,110368.03,1.5589,0.0,1.0,11384.45,1.0
650.784,France,Female,39.0,9.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
643.0,France,Male,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,38.5014,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
650.784,France,Male,38.5014,3.0,78188.2235,1.5589,1.0,1.0,93524.19,1.0
586.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,78188.2235,1.5589,1.0,0.0,99099.8239,1.0
678.0,France,Female,35.0,4.9722,78188.2235,1.5589,1.0,0.0,125518.32,0.0
650.784,France,Male,39.0,9.0,0.0,1.5589,1.0,1.0,48963.59,0.0
650.784,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,0.0,98368.24,0.0
650.784,France,Male,38.5014,4.9722,124576.65,1.5589,1.0,1.0,99099.8239,0.0
702.0,France,Male,38.5014,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Male,40.0,9.0,78188.2235,1.0,1.0,0.0,76192.21,0.0
650.784,Germany,Male,38.5014,4.9722,99282.63,1.0,0.0,0.0,134600.94,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
724.0,France,Male,38.5014,2.0,127892.57,2.0,1.0,1.0,99099.8239,0.0
548.0,Germany,Male,33.0,4.9722,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,38.5014,4.9722,114754.08,1.5589,1.0,0.0,136050.44,0.0
650.784,France,Male,33.0,4.9722,0.0,1.0,1.0,1.0,73564.44,0.0
762.0,France,Female,38.5014,3.0,99286.98,1.0,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,30.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
516.0,France,Male,38.5014,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,42.0,3.0,85679.25,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,34.0,4.9722,121551.58,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
553.0,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,145704.19,1.0
748.0,France,Male,38.5014,4.9722,77780.29,1.5589,1.0,1.0,183049.41,0.0
722.0,France,Male,38.5014,2.0,0.0,1.0,1.0,0.0,120906.83,0.0
650.784,France,Male,40.0,4.0,125832.2,1.5589,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,4.9722,68065.8,1.5589,0.0,0.0,138777.0,1.0
778.0,Spain,Female,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
494.0,Germany,Female,38.5014,7.0,78188.2235,1.0,1.0,1.0,40084.32,0.0
850.0,France,Male,40.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.5589,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
650.784,France,Female,39.0,4.9722,127357.76,1.0,0.0,1.0,56577.0,0.0
650.784,France,Male,36.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
733.0,France,Male,33.0,4.9722,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,68487.51,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,8.0,78188.2235,1.5589,1.0,1.0,186062.36,0.0
650.784,Germany,Male,38.5014,1.0,111681.98,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,99099.8239,0.0
650.784,Spain,Female,38.5014,3.0,108738.71,1.5589,1.0,0.0,99099.8239,0.0
662.0,France,Male,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
650.784,France,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
608.0,France,Male,33.0,9.0,89968.69,1.5589,1.0,0.0,68777.26,0.0
650.784,France,Female,38.5014,9.0,78188.2235,2.0,1.0,1.0,18924.92,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,71905.77,0.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
650.784,France,Male,35.0,3.0,0.0,1.5589,1.0,1.0,184843.77,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,37.0,1.0,149762.08,1.0,1.0,1.0,20629.4,0.0
774.0,France,Male,38.5014,2.0,93844.69,1.5589,1.0,1.0,99099.8239,0.0
785.0,France,Male,28.0,8.0,0.0,1.5589,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,4.9722,141078.37,1.0,1.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,4.9722,117992.59,1.5589,1.0,1.0,99099.8239,0.0
611.0,France,Female,38.5014,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
650.784,France,Male,38.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
658.0,France,Male,38.5014,4.0,80262.6,1.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,181196.76,0.0
525.0,France,Female,38.5014,5.0,78188.2235,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,38.5014,8.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,38.5014,4.9722,115217.99,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,61.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,99099.8239,0.0
641.0,France,Male,38.5014,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,38.5014,4.9722,135096.77,1.5589,1.0,1.0,14353.43,1.0
650.784,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,55.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,97541.24,1.5589,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.0,4.0,81550.94,2.0,1.0,1.0,118974.77,0.0
531.0,France,Female,47.0,4.9722,78188.2235,1.0,0.0,0.0,194998.34,1.0
650.784,France,Male,38.5014,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,France,Male,38.5014,8.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
622.0,France,Female,38.5014,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
650.784,France,Male,38.5014,4.9722,80613.93,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,58.0,4.9722,78188.2235,1.0,1.0,1.0,116503.92,1.0
555.0,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
692.0,France,Male,54.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
638.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
543.0,Spain,Male,41.0,4.9722,0.0,1.0,1.0,0.0,194902.16,0.0
584.0,France,Male,31.0,4.9722,0.0,2.0,1.0,0.0,99099.8239,0.0
650.784,Germany,Male,30.0,7.0,116927.89,1.0,1.0,1.0,21198.39,0.0
650.784,Germany,Male,38.5014,4.9722,137326.65,1.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,143739.29,0.0
524.0,Germany,Male,38.5014,4.9722,67238.98,1.5589,1.0,1.0,161811.23,0.0
632.0,France,Male,38.5014,4.9722,86569.76,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,38.5014,6.0,133598.4,1.5589,1.0,1.0,13107.24,0.0
650.784,France,Male,51.0,4.9722,78188.2235,1.5589,1.0,1.0,67110.59,1.0
650.784,France,Male,38.0,4.9722,78188.2235,1.5589,1.0,1.0,88225.02,0.0
650.784,France,Male,56.0,10.0,0.0,1.5589,0.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,120092.52,2.0,1.0,1.0,135925.72,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,6.0,89685.92,1.5589,0.0,1.0,126471.13,0.0
650.784,France,Male,35.0,4.9722,211774.31,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,38.5014,4.9722,101160.99,1.5589,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,165303.79,0.0
650.784,France,Male,26.0,8.0,0.0,2.0,1.0,1.0,166031.08,0.0
650.784,Germany,Male,38.5014,3.0,152827.99,1.0,1.0,1.0,99099.8239,0.0
673.0,France,Male,38.5014,4.9722,64097.75,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,29871.79,0.0
650.784,Spain,Male,26.0,4.0,78188.2235,1.0,0.0,1.0,99099.8239,0.0
729.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,79919.13,0.0
650.784,Spain,Male,38.5014,10.0,78188.2235,1.5589,1.0,0.0,76773.53,0.0
550.0,France,Male,40.0,7.0,78188.2235,1.0,1.0,1.0,54018.93,0.0
608.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,70649.64,1.0
639.0,Germany,Male,35.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,1.0,127569.8,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,3.0,1.0,1.0,99099.8239,0.0
745.0,Germany,Female,38.5014,1.0,111071.36,1.0,1.0,0.0,99099.8239,1.0
833.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
622.0,France,Male,38.5014,9.0,0.0,1.5589,1.0,1.0,153237.59,0.0
650.784,France,Female,38.5014,4.0,64740.12,1.5589,1.0,1.0,106841.12,0.0
650.784,France,Male,51.0,0.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,49.0,4.9722,78188.2235,3.0,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,2.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
587.0,France,Male,38.0,0.0,78188.2235,2.0,1.0,0.0,47414.15,0.0
650.784,Germany,Female,30.0,7.0,143964.36,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,24.0,1.0,78188.2235,3.0,1.0,1.0,99099.8239,0.0
721.0,France,Female,36.0,4.9722,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
685.0,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,34.0,7.0,78188.2235,2.0,1.0,0.0,55003.79,0.0
574.0,France,Male,33.0,4.9722,78188.2235,1.5589,1.0,1.0,193131.42,0.0
650.784,France,Male,51.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,40.0,4.9722,138241.9,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,91536.93,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,70.0,5.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
584.0,France,Male,29.0,4.9722,105204.01,1.5589,1.0,1.0,138490.03,0.0
650.0,France,Male,61.0,4.9722,78188.2235,1.5589,1.0,1.0,82970.69,0.0
650.784,France,Male,36.0,8.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
509.0,France,Female,46.0,1.0,0.0,1.5589,1.0,0.0,71244.59,1.0
689.0,Spain,Male,38.0,6.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,141210.5,0.0
438.0,France,Female,38.5014,2.0,78188.2235,1.0,1.0,0.0,191763.07,1.0
650.784,France,Female,38.5014,4.9722,78188.2235,1.0,1.0,1.0,37938.74,0.0
737.0,France,Male,31.0,5.0,121192.22,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,31.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
601.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,1.0,0.0,1.0,1.0,1.0,67740.08,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,161519.77,0.0
650.784,France,Female,38.5014,10.0,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
848.0,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
546.0,France,Male,27.0,8.0,78188.2235,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Male,32.0,3.0,138901.61,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
593.0,France,Female,41.0,4.9722,0.0,1.5589,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,4.9722,0.0,1.5589,1.0,1.0,82526.92,0.0
650.784,France,Male,38.5014,8.0,0.0,1.5589,1.0,0.0,99099.8239,0.0
650.784,Spain,Female,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
586.0,Spain,Female,57.0,4.9722,78188.2235,1.5589,0.0,1.0,6057.81,0.0
650.784,Germany,Female,30.0,9.0,72392.41,1.5589,1.0,0.0,77077.14,0.0
647.0,Germany,Male,38.5014,1.0,119741.77,1.5589,1.0,0.0,54954.51,1.0
760.0,France,Male,38.5014,4.9722,100946.71,1.5589,1.0,1.0,179614.8,0.0
650.784,Spain,Male,53.0,4.9722,170491.84,1.0,1.0,1.0,99099.8239,1.0
725.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
526.0,France,Male,36.0,1.0,0.0,1.5589,1.0,0.0,160696.72,0.0
650.784,Spain,Male,38.5014,4.9722,157296.02,1.5589,0.0,1.0,99099.8239,0.0
650.784,Germany,Female,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,34.0,4.9722,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,France,Male,32.0,4.0,78188.2235,1.0,1.0,0.0,146326.45,0.0
650.784,Spain,Male,38.5014,4.9722,174318.13,1.5589,1.0,1.0,99099.8239,0.0
611.0,France,Female,41.0,2.0,114206.84,1.5589,1.0,0.0,164061.6,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,107811.28,0.0
646.0,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,1.0,30838.51,0.0
650.784,France,Male,57.0,4.9722,162448.69,1.0,0.0,1.0,9221.78,1.0
484.0,France,Male,34.0,4.0,148249.54,1.0,0.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,8.0,78188.2235,3.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,123709.46,1.5589,1.0,1.0,169654.57,0.0
687.0,France,Male,38.5014,9.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,30.0,5.0,78188.2235,1.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,37.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
