con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.9658,France,Male,30.0,8.0,92472.1,2.0,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,21.0,1.0,0.0,2.0,0.0,1.0,103901.35,0.0
650.9658,France,Male,38.5456,10.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
613.0,Germany,Female,50.0,5.0,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0048,76990.2586,2.0,1.0,1.0,167336.78,0.0
650.9658,Spain,Male,36.0,5.0048,0.0,2.0,0.0,1.0,99679.2947,0.0
650.9658,Spain,Male,50.0,1.0,76990.2586,4.0,1.0,1.0,99679.2947,0.0
606.0,France,Male,38.5456,6.0,76990.2586,1.0,1.0,1.0,99679.2947,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.5545,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
771.0,Spain,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,3.0,76990.2586,2.0,1.0,1.0,171995.34,0.0
650.9658,France,Male,33.0,5.0,121898.58,1.5545,1.0,0.0,99679.2947,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0048,76990.2586,3.0,0.0,1.0,99679.2947,1.0
707.0,France,Male,33.0,5.0048,0.0,2.0,1.0,0.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
650.9658,Germany,Male,38.5456,5.0048,185379.02,1.0,1.0,0.0,99679.2947,0.0
525.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,109402.13,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,33.0,7.0,76990.2586,1.5545,1.0,0.0,15142.1,0.0
650.9658,France,Female,38.5456,2.0,76990.2586,2.0,1.0,0.0,99679.2947,0.0
484.0,France,Male,50.0,5.0048,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Male,38.5456,6.0,76990.2586,2.0,1.0,1.0,11597.69,0.0
730.0,France,Male,38.5456,6.0,76990.2586,1.5545,1.0,1.0,172450.04,0.0
650.9658,Spain,Male,31.0,9.0,0.0,1.5545,0.0,1.0,184061.17,0.0
663.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,21038.58,1.0
650.9658,France,Male,38.5456,6.0,204017.4,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,5.0048,0.0,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,146516.86,1.0
650.9658,France,Male,43.0,5.0,76990.2586,1.5545,1.0,1.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.5545,0.0,1.0,131712.51,0.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,53294.17,0.0
791.0,Germany,Male,31.0,5.0048,130240.33,1.0,0.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Female,38.5456,5.0,76990.2586,1.5545,1.0,1.0,172618.52,0.0
650.9658,France,Female,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,58.0,5.0048,156652.13,1.5545,1.0,1.0,99679.2947,0.0
732.0,France,Female,36.0,9.0,0.0,1.5545,1.0,0.0,3749.0,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.0,1.0,1.0,101918.96,0.0
576.0,France,Female,38.5456,8.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,38.5456,5.0048,130747.1,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,30.0,5.0048,106629.49,1.0,0.0,1.0,44114.88,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,29.0,7.0,130575.26,1.5545,0.0,1.0,173629.78,0.0
650.9658,Germany,Male,28.0,4.0,76990.2586,1.5545,1.0,1.0,49133.45,0.0
794.0,France,Male,38.5456,0.0,0.0,1.5545,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,76990.2586,1.0,1.0,0.0,20893.61,0.0
597.0,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,39.0,9.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
692.0,France,Male,24.0,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,0.0
697.0,France,Female,48.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
768.0,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.0,5.0048,142557.11,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0048,76990.2586,2.0,1.0,0.0,89286.29,0.0
650.9658,Spain,Male,66.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
850.0,Germany,Male,38.5456,6.0,143644.16,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.0,5.0048,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,38.5456,5.0048,0.0,2.0,1.0,0.0,99679.2947,1.0
650.9658,France,Male,68.0,5.0048,183555.24,1.5545,0.0,1.0,159557.28,1.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,40.0,6.0,156218.19,1.0,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,3.0,1.0,1.0,141035.65,0.0
561.0,France,Female,45.0,2.0,168085.38,2.0,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,1.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,6.0,76990.2586,1.5545,1.0,1.0,147668.64,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
560.0,France,Male,50.0,5.0048,0.0,2.0,1.0,0.0,84531.79,0.0
650.9658,France,Male,35.0,6.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
661.0,France,Male,34.0,0.0,0.0,2.0,1.0,1.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,1.0,99679.2947,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,1.0,39806.75,0.0
578.0,France,Female,35.0,5.0048,0.0,2.0,1.0,1.0,26389.92,0.0
421.0,France,Male,38.5456,6.0,90723.36,1.5545,1.0,1.0,12162.76,0.0
650.9658,Germany,Male,49.0,2.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
650.9658,France,Male,43.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
624.0,Spain,Male,34.0,6.0,76990.2586,1.0,1.0,1.0,582.59,0.0
650.9658,Spain,Male,28.0,5.0048,76990.2586,1.0,1.0,1.0,143274.41,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,45.0,5.0048,0.0,2.0,1.0,1.0,121428.2,0.0
650.9658,France,Male,35.0,5.0048,0.0,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,53.0,5.0048,45472.28,1.5545,1.0,1.0,99679.2947,1.0
711.0,France,Male,38.5456,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
650.9658,France,Male,38.5456,10.0,130229.71,1.5545,0.0,0.0,99679.2947,1.0
629.0,Germany,Male,38.0,9.0,76990.2586,1.0,1.0,1.0,76053.07,0.0
650.9658,France,Male,39.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
651.0,France,Male,38.5456,8.0,76990.2586,1.5545,1.0,1.0,127678.95,0.0
695.0,Spain,Male,39.0,4.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
847.0,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,76326.67,0.0
704.0,France,Male,47.0,5.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
613.0,Germany,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
692.0,Spain,Male,29.0,4.0,0.0,2.0,0.0,1.0,138880.24,0.0
720.0,France,Female,38.5456,3.0,76990.2586,1.5545,1.0,1.0,136120.29,0.0
650.9658,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
650.9658,Germany,Male,38.5456,7.0,76990.2586,1.5545,1.0,1.0,173276.62,0.0
650.9658,France,Female,38.5456,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,38.5456,6.0,125789.69,1.0,0.0,0.0,99679.2947,1.0
584.0,Germany,Male,38.5456,5.0048,76990.2586,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,30.0,1.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,76990.2586,1.0,1.0,0.0,98802.76,0.0
650.9658,France,Male,41.0,4.0,76990.2586,1.5545,0.0,1.0,130661.95,0.0
650.9658,France,Male,38.5456,5.0048,107787.47,1.5545,1.0,1.0,99679.2947,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,99679.2947,0.0
850.0,France,Female,37.0,5.0048,76990.2586,1.0,0.0,0.0,100101.06,0.0
650.9658,France,Male,38.5456,5.0048,123764.95,1.5545,1.0,1.0,99679.2947,0.0
642.0,France,Male,38.5456,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,0.0
780.0,France,Male,47.0,5.0048,76990.2586,1.5545,1.0,1.0,37973.13,0.0
650.9658,Germany,Male,38.0,8.0,57068.43,1.5545,1.0,0.0,188974.81,0.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,40.0,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,0.0
654.0,Spain,Female,38.5456,5.0048,0.0,1.5545,1.0,1.0,146652.11,0.0
650.9658,Spain,Male,38.5456,5.0048,76990.2586,3.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,6.0,76990.2586,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Male,38.5456,2.0,0.0,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,119496.87,1.5545,1.0,1.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,1.0,0.0,76264.27,0.0
650.9658,France,Female,38.5456,5.0048,0.0,2.0,1.0,1.0,3939.87,0.0
461.0,France,Female,38.5456,6.0,0.0,2.0,1.0,1.0,15306.29,0.0
790.0,Germany,Male,25.0,5.0,152885.77,1.0,1.0,1.0,58214.79,0.0
650.9658,France,Male,31.0,4.0,76990.2586,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.5545,1.0,1.0,21254.06,0.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.0,5.0048,99811.44,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,37.0,5.0048,76990.2586,1.5545,1.0,0.0,89099.18,0.0
650.9658,France,Male,37.0,8.0,0.0,1.0,1.0,1.0,807.06,0.0
650.9658,Germany,Male,38.5456,7.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
597.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,27.0,5.0048,127009.83,1.5545,1.0,1.0,161909.95,0.0
599.0,Germany,Male,61.0,1.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,5.0048,179356.28,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99086.74,0.0
757.0,Germany,Male,38.5456,1.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
564.0,Spain,Male,31.0,5.0048,76990.2586,1.0,1.0,1.0,72757.33,0.0
650.9658,France,Female,38.5456,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
650.9658,France,Male,40.0,5.0048,148556.74,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,40.0,5.0048,76990.2586,1.5545,0.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,7.0,127476.73,1.5545,1.0,1.0,146011.55,0.0
610.0,France,Female,38.5456,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,38.5456,5.0048,76990.2586,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,28.0,8.0,76990.2586,1.5545,0.0,1.0,99679.2947,0.0
562.0,France,Male,36.0,5.0,76990.2586,1.0,1.0,1.0,182843.24,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
659.0,France,Male,50.0,5.0048,0.0,1.0,1.0,1.0,99679.2947,1.0
650.9658,Germany,Female,38.5456,5.0048,76990.2586,2.0,1.0,1.0,152883.95,0.0
606.0,France,Female,38.5456,3.0,0.0,1.5545,1.0,0.0,50560.45,1.0
603.0,Spain,Female,38.5456,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
650.9658,Germany,Male,38.5456,5.0048,190353.08,1.5545,1.0,1.0,78365.75,0.0
715.0,France,Male,21.0,8.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
690.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,5.0048,139180.97,1.5545,1.0,1.0,99679.2947,0.0
589.0,France,Male,36.0,8.0,114435.47,1.5545,1.0,0.0,26955.72,0.0
650.9658,France,Female,66.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
632.0,France,Male,42.0,5.0048,126115.6,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,7.0,111396.97,1.5545,1.0,1.0,191070.01,0.0
650.9658,France,Male,30.0,5.0048,115007.08,1.0,1.0,1.0,176858.5,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,45325.26,0.0
668.0,Spain,Male,36.0,5.0048,76990.2586,1.5545,1.0,1.0,190958.48,0.0
650.9658,France,Male,32.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
718.0,France,Male,49.0,10.0,82321.88,1.0,1.0,1.0,99679.2947,0.0
589.0,Spain,Male,27.0,5.0048,76990.2586,2.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,33.0,5.0048,76990.2586,2.0,1.0,1.0,32757.55,0.0
724.0,France,Female,38.5456,3.0,76990.2586,1.5545,1.0,0.0,80320.3,0.0
650.9658,Germany,Male,39.0,5.0048,182491.57,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,160095.31,0.0
650.9658,France,Male,38.5456,2.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
711.0,France,Male,29.0,5.0048,130181.47,2.0,1.0,1.0,31811.44,0.0
650.9658,France,Male,38.5456,5.0,76990.2586,1.5545,1.0,1.0,104181.78,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
679.0,France,Male,38.5456,2.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,0.0,1.0,1.0,0.0,99679.2947,0.0
598.0,Spain,Male,34.0,0.0,76990.2586,1.5545,0.0,1.0,43249.67,0.0
836.0,Germany,Male,32.0,4.0,109196.67,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,7.0,80538.56,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,61319.63,1.5545,1.0,1.0,99679.2947,0.0
516.0,France,Female,40.0,9.0,76990.2586,2.0,0.0,1.0,33266.29,0.0
650.9658,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
650.9658,France,Male,42.0,5.0048,177822.03,1.5545,1.0,0.0,99679.2947,1.0
650.9658,Germany,Male,59.0,5.0048,110939.3,1.0,1.0,1.0,99679.2947,1.0
650.9658,Germany,Male,38.5456,5.0048,165413.43,1.5545,1.0,1.0,99679.2947,0.0
483.0,France,Male,27.0,1.0,76990.2586,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,38.5456,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
650.9658,France,Male,38.5456,5.0048,175575.95,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.0,5.0048,76990.2586,1.0,1.0,0.0,74692.06,0.0
650.9658,France,Female,38.5456,5.0048,0.0,2.0,1.0,1.0,99679.2947,0.0
554.0,France,Male,39.0,10.0,76990.2586,1.0,1.0,0.0,32824.15,0.0
650.9658,Germany,Female,37.0,7.0,76990.2586,2.0,1.0,1.0,139607.61,0.0
650.9658,Germany,Male,32.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
787.0,France,Male,38.5456,0.0,132217.45,1.5545,1.0,1.0,99679.2947,1.0
650.9658,France,Male,38.5456,5.0048,148042.97,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0048,92855.02,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
602.0,Spain,Male,38.5456,5.0048,107592.89,1.5545,1.0,1.0,153122.73,0.0
649.0,France,Male,38.5456,3.0,76990.2586,1.0,1.0,1.0,60335.24,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
639.0,Spain,Male,38.5456,7.0,76990.2586,2.0,1.0,1.0,156648.81,0.0
790.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
565.0,France,Male,38.5456,9.0,0.0,1.5545,1.0,1.0,99679.2947,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,38.5456,5.0048,148874.01,2.0,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,38.5456,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
650.9658,Spain,Male,35.0,5.0,76990.2586,1.0,1.0,1.0,99679.2947,0.0
663.0,France,Male,24.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.5545,1.0,0.0,30338.94,0.0
586.0,France,Female,38.5456,5.0048,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Male,35.0,9.0,76990.2586,2.0,1.0,0.0,25329.48,0.0
629.0,Germany,Male,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,169498.61,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,3.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,28.0,5.0048,123675.69,1.5545,1.0,1.0,166458.41,0.0
650.9658,France,Female,38.5456,1.0,139532.34,1.0,1.0,1.0,181294.39,0.0
671.0,Spain,Male,58.0,5.0048,76990.2586,1.5545,1.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,38.5456,1.0,89086.31,1.0,1.0,1.0,24499.97,0.0
619.0,Spain,Male,38.5456,5.0048,76990.2586,1.5545,0.0,0.0,99679.2947,0.0
650.9658,France,Female,30.0,5.0,32197.64,1.0,1.0,1.0,141446.01,0.0
650.9658,France,Male,38.5456,7.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Male,33.0,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,38.5456,6.0,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
650.9658,Germany,Female,40.0,5.0048,140306.38,1.5545,1.0,0.0,160618.61,0.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,8.0,0.0,1.5545,1.0,0.0,88659.44,0.0
787.0,France,Female,42.0,5.0048,74483.97,1.5545,1.0,1.0,99679.2947,0.0
611.0,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,1.0
559.0,Spain,Male,34.0,5.0048,76990.2586,1.0,1.0,0.0,182988.94,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,2.0,1.0,1.0,175082.2,0.0
753.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
675.0,France,Male,32.0,5.0048,0.0,3.0,1.0,1.0,85901.09,0.0
748.0,Germany,Male,38.5456,5.0048,99557.94,1.0,1.0,1.0,99679.2947,0.0
610.0,Spain,Female,38.5456,5.0048,76990.2586,1.0,0.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,9.0,76990.2586,1.5545,1.0,1.0,128028.6,0.0
650.9658,Germany,Male,40.0,3.0,149961.99,2.0,1.0,0.0,99679.2947,0.0
709.0,France,Male,36.0,5.0048,0.0,2.0,1.0,1.0,69676.55,0.0
650.9658,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
650.9658,France,Male,53.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,Spain,Male,40.0,8.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
747.0,France,Female,21.0,5.0048,81025.6,1.5545,1.0,0.0,99679.2947,0.0
664.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,39.0,3.0,152462.79,1.0,1.0,1.0,90305.97,0.0
609.0,France,Male,25.0,5.0048,76990.2586,1.0,1.0,1.0,109895.16,0.0
650.9658,France,Male,38.5456,7.0,155519.59,1.5545,1.0,1.0,99679.2947,0.0
725.0,France,Male,38.5456,1.0,118851.05,1.5545,1.0,1.0,102747.02,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,99679.2947,0.0
650.9658,France,Male,37.0,5.0048,76990.2586,1.5545,1.0,0.0,85801.77,0.0
650.9658,France,Male,38.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
783.0,France,Male,41.0,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
650.9658,Spain,Male,36.0,2.0,76990.2586,2.0,1.0,1.0,152039.67,0.0
650.9658,France,Male,40.0,5.0048,76990.2586,1.5545,1.0,1.0,111893.09,0.0
650.9658,France,Male,38.5456,7.0,76990.2586,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
650.9658,France,Female,51.0,4.0,76990.2586,1.0,0.0,0.0,99679.2947,0.0
650.9658,France,Female,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,5.0048,85915.52,1.5545,1.0,1.0,99679.2947,0.0
650.9658,Germany,Male,38.5456,5.0048,76990.2586,1.0,1.0,1.0,85687.09,1.0
650.9658,France,Male,39.0,2.0,76990.2586,2.0,1.0,1.0,179451.42,0.0
650.9658,France,Male,43.0,5.0048,76990.2586,1.5545,1.0,1.0,93180.09,0.0
650.9658,France,Male,69.0,5.0048,76990.2586,2.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
770.0,France,Female,38.5456,4.0,0.0,1.5545,1.0,1.0,26080.54,1.0
618.0,France,Male,30.0,5.0048,133844.22,1.5545,1.0,1.0,31406.93,0.0
650.9658,France,Male,36.0,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
749.0,France,Female,27.0,5.0048,76990.2586,2.0,1.0,1.0,132734.87,0.0
702.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,6.0,107104.5,1.0,1.0,1.0,99679.2947,0.0
587.0,France,Male,38.5456,6.0,71026.77,1.0,1.0,1.0,57962.41,0.0
639.0,France,Male,38.5456,3.0,0.0,1.5545,1.0,0.0,42862.82,0.0
643.0,France,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,152992.04,0.0
600.0,France,Male,41.0,1.0,0.0,1.5545,1.0,1.0,91193.65,0.0
650.9658,France,Male,38.5456,7.0,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
650.9658,France,Female,27.0,4.0,0.0,2.0,0.0,1.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Male,50.0,7.0,129667.77,1.0,1.0,0.0,42028.16,0.0
650.9658,Germany,Male,33.0,5.0048,109341.87,1.0,1.0,1.0,99679.2947,0.0
650.9658,France,Male,64.0,1.0,0.0,1.5545,1.0,1.0,99679.2947,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Male,38.5456,6.0,76990.2586,1.5545,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,5.0048,87485.67,1.0,1.0,1.0,3299.01,0.0
650.9658,France,Male,27.0,9.0,76990.2586,2.0,1.0,1.0,99679.2947,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
650.9658,France,Male,38.5456,9.0,0.0,1.5545,1.0,1.0,70403.65,0.0
650.9658,France,Male,38.5456,5.0048,76990.2586,1.0,1.0,0.0,99679.2947,0.0
650.9658,France,Male,38.5456,5.0048,112499.42,2.0,1.0,0.0,99679.2947,0.0
815.0,Spain,Male,38.5456,5.0048,76990.2586,1.5545,1.0,1.0,99679.2947,0.0
645.0,Spain,Male,38.5456,1.0,76990.2586,1.0,0.0,1.0,99679.2947,0.0
645.0,France,Male,38.5456,5.0048,160133.88,1.0,1.0,1.0,88391.97,0.0
650.9658,France,Male,38.5456,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
