con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.5149,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,5.0061,77236.6982,1.0,1.0,1.0,100352.101,1.0
650.5149,Germany,Male,38.746,5.0061,156847.29,2.0,1.0,1.0,31824.29,0.0
650.5149,France,Male,38.746,4.0,137104.47,1.0,1.0,1.0,127166.49,0.0
650.5149,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
650.5149,France,Male,80.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
729.0,Germany,Male,30.0,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,0.0
642.0,France,Male,38.746,5.0061,0.0,2.0,1.0,0.0,171463.83,0.0
650.5149,Germany,Male,38.746,5.0061,135296.33,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,153804.44,1.0,1.0,1.0,87213.33,0.0
650.5149,Spain,Male,37.0,5.0061,0.0,2.0,1.0,0.0,57175.32,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
650.5149,Spain,Male,38.746,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
628.0,France,Male,38.746,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.5543,1.0,0.0,46170.75,0.0
525.0,Spain,Female,38.746,5.0061,145965.33,1.0,1.0,1.0,100352.101,0.0
680.0,France,Male,30.0,8.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,38.746,3.0,77236.6982,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,5.0061,144428.87,1.5543,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,5.0061,77236.6982,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,100352.101,1.0
671.0,France,Male,38.746,1.0,77236.6982,1.5543,1.0,1.0,179012.3,0.0
664.0,France,Male,38.746,7.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
656.0,France,Male,50.0,7.0,0.0,1.5543,1.0,1.0,100352.101,0.0
667.0,Spain,Male,40.0,1.0,77236.6982,1.0,1.0,1.0,19162.89,0.0
663.0,France,Male,44.0,5.0061,117028.6,1.5543,1.0,1.0,144680.18,0.0
584.0,France,Male,38.746,8.0,112013.81,1.5543,1.0,1.0,100352.101,1.0
626.0,Spain,Male,38.746,6.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
485.0,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,1.0
650.5149,France,Male,32.0,3.0,150923.74,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Female,39.0,10.0,115301.31,1.5543,1.0,1.0,43527.4,1.0
650.5149,France,Male,38.746,6.0,77236.6982,1.5543,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,1.0,161574.19,0.0
650.5149,Spain,Male,47.0,5.0,0.0,1.5543,1.0,1.0,100352.101,0.0
543.0,France,Male,22.0,8.0,0.0,1.5543,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
650.5149,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,9.0,77236.6982,2.0,1.0,1.0,138275.01,0.0
650.5149,Germany,Male,59.0,3.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
654.0,Germany,Male,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,32.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
762.0,Spain,Male,38.746,5.0061,81273.13,1.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,32.0,7.0,169399.6,1.5543,1.0,1.0,61936.22,0.0
670.0,Spain,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,78358.94,0.0
650.5149,France,Male,45.0,5.0061,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,5.0061,0.0,2.0,1.0,1.0,160979.66,0.0
850.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
522.0,Spain,Male,38.746,5.0061,126436.29,1.5543,1.0,1.0,100352.101,1.0
650.5149,France,Male,38.746,5.0061,101960.74,1.0,1.0,1.0,123547.28,0.0
650.5149,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
650.5149,France,Male,38.746,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
650.5149,France,Female,38.746,5.0061,150842.93,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,50.0,9.0,102535.57,1.5543,1.0,1.0,100352.101,0.0
443.0,Germany,Male,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
650.5149,France,Male,38.746,9.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,3.0,77236.6982,1.5543,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,5.0061,77236.6982,1.5543,1.0,1.0,172572.64,0.0
650.5149,France,Female,35.0,5.0061,77236.6982,2.0,1.0,1.0,189339.6,0.0
650.5149,Germany,Male,38.746,2.0,77236.6982,1.5543,0.0,1.0,100352.101,0.0
593.0,France,Female,29.0,5.0061,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,10598.29,0.0
650.5149,France,Male,38.746,1.0,106307.91,1.5543,1.0,1.0,113428.77,0.0
650.5149,Germany,Male,38.746,0.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
802.0,France,Male,31.0,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,7.0,77236.6982,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.5543,1.0,1.0,100352.101,0.0
745.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,35.0,5.0061,77236.6982,1.0,1.0,0.0,100352.101,0.0
629.0,Spain,Female,30.0,5.0061,77236.6982,1.0,1.0,0.0,19570.63,0.0
687.0,France,Male,38.746,5.0061,0.0,1.5543,1.0,0.0,100352.101,0.0
483.0,France,Female,50.0,9.0,0.0,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,101583.11,2.0,1.0,1.0,123775.15,0.0
492.0,Germany,Female,38.746,10.0,77236.6982,1.5543,0.0,1.0,146700.22,0.0
650.5149,France,Male,38.746,8.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,3.0,105934.96,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,5.0061,0.0,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,46.0,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,2.0,0.0,2.0,1.0,1.0,100352.101,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,1.0,9262.77,0.0
650.5149,Germany,Female,29.0,5.0061,77236.6982,1.5543,1.0,1.0,84932.4,0.0
650.5149,France,Male,38.0,5.0061,183102.29,1.5543,1.0,1.0,71557.12,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.0,5.0061,77236.6982,1.5543,0.0,1.0,417.41,0.0
594.0,Spain,Female,24.0,0.0,97378.54,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,5.0061,77236.6982,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,5.0061,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Male,39.0,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
616.0,France,Female,38.746,5.0061,77236.6982,1.5543,1.0,0.0,183840.51,0.0
650.5149,France,Male,52.0,5.0061,63349.75,1.5543,1.0,0.0,108887.44,0.0
650.5149,Germany,Male,38.746,5.0061,129499.42,1.5543,1.0,1.0,154071.27,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,36.0,5.0061,77236.6982,2.0,1.0,1.0,56937.43,0.0
650.5149,France,Male,38.746,8.0,77236.6982,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,5.0061,0.0,1.0,1.0,1.0,100352.101,0.0
538.0,France,Female,49.0,5.0061,77236.6982,1.0,1.0,1.0,173779.25,1.0
611.0,Spain,Male,38.746,4.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,37.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
537.0,Germany,Female,41.0,3.0,77236.6982,1.0,1.0,0.0,106761.47,0.0
650.5149,Spain,Male,38.746,10.0,77236.6982,2.0,1.0,0.0,129590.18,0.0
650.5149,France,Male,38.0,5.0061,77236.6982,2.0,1.0,1.0,80006.65,0.0
745.0,France,Male,38.746,5.0061,124328.84,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,3.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,8.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,1.0,191420.71,0.0
650.5149,Germany,Female,61.0,5.0,77236.6982,1.5543,1.0,0.0,11384.45,0.0
650.5149,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,100352.101,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,1.0,1.0,159508.52,0.0
756.0,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,93524.19,1.0
586.0,France,Female,38.746,5.0061,0.0,2.0,1.0,0.0,100352.101,0.0
535.0,France,Male,40.0,7.0,77236.6982,1.5543,1.0,1.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,5.0061,0.0,1.5543,1.0,0.0,48963.59,0.0
650.5149,France,Male,26.0,5.0061,77236.6982,1.5543,1.0,0.0,98368.24,0.0
650.5149,France,Male,38.746,10.0,77236.6982,2.0,1.0,1.0,148584.61,0.0
650.5149,France,Male,38.746,5.0061,80793.58,1.0,1.0,1.0,100352.101,0.0
650.5149,Germany,Female,38.746,9.0,71340.09,1.0,1.0,1.0,76192.21,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,0.0,0.0,134600.94,1.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,2.0,127892.57,1.5543,1.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
650.5149,Germany,Male,37.0,5.0061,77236.6982,1.0,1.0,0.0,100352.101,1.0
683.0,France,Male,33.0,8.0,0.0,1.5543,1.0,0.0,73564.44,0.0
650.5149,France,Male,51.0,3.0,99286.98,1.0,0.0,1.0,100352.101,0.0
650.5149,France,Female,30.0,5.0061,79871.02,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,10.0,104088.59,2.0,1.0,0.0,119666.0,0.0
800.0,France,Male,38.746,2.0,168190.33,2.0,1.0,0.0,100352.101,0.0
650.5149,Germany,Male,42.0,3.0,77236.6982,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,31.0,5.0061,0.0,2.0,1.0,0.0,100352.101,0.0
650.5149,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,100352.101,0.0
745.0,France,Male,46.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
553.0,France,Male,47.0,3.0,77236.6982,1.0,1.0,1.0,100352.101,1.0
748.0,France,Female,26.0,5.0061,77780.29,1.5543,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.5543,0.0,0.0,120906.83,0.0
650.5149,France,Male,40.0,4.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.0,6.0,77236.6982,1.5543,1.0,1.0,138777.0,1.0
778.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Female,38.0,5.0061,174937.64,1.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,9.0,0.0,1.5543,1.0,1.0,100352.101,0.0
592.0,Spain,Male,31.0,5.0061,110071.1,1.5543,1.0,1.0,100352.101,0.0
590.0,Spain,Male,38.746,3.0,77236.6982,1.5543,1.0,0.0,62222.81,0.0
758.0,France,Male,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,38.746,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
650.5149,France,Male,33.0,3.0,77236.6982,1.5543,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,5.0061,0.0,2.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,43.0,1.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,1.0,77236.6982,1.5543,1.0,1.0,195711.16,0.0
650.5149,France,Male,39.0,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
509.0,Spain,Female,38.746,5.0061,108738.71,1.5543,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
608.0,France,Male,38.746,9.0,89968.69,1.5543,1.0,0.0,68777.26,0.0
850.0,Spain,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.0,5.0,77236.6982,3.0,1.0,0.0,100352.101,0.0
536.0,France,Male,35.0,8.0,77236.6982,2.0,1.0,1.0,64833.28,0.0
650.5149,France,Male,35.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,10.0,77236.6982,1.5543,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,5.0061,149762.08,1.0,1.0,1.0,20629.4,0.0
774.0,France,Male,26.0,5.0061,93844.69,1.0,1.0,0.0,28415.36,0.0
650.5149,France,Male,38.746,8.0,0.0,1.5543,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
650.5149,France,Male,46.0,5.0061,77236.6982,1.5543,1.0,0.0,34580.8,0.0
605.0,Germany,Female,31.0,5.0061,77236.6982,1.0,1.0,1.0,183598.77,0.0
650.5149,France,Male,40.0,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.0,5.0061,77236.6982,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,34.0,5.0061,77236.6982,1.5543,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,77236.6982,1.5543,1.0,0.0,160249.1,0.0
798.0,France,Male,38.746,8.0,77236.6982,1.5543,1.0,1.0,110783.28,0.0
650.5149,France,Male,38.746,9.0,115217.99,1.5543,1.0,1.0,144995.33,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,150227.85,0.0
650.5149,France,Female,35.0,0.0,155470.55,1.5543,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,75248.3,0.0
650.5149,France,Male,39.0,3.0,135096.77,1.5543,1.0,1.0,14353.43,0.0
692.0,France,Male,38.746,2.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,55.0,5.0061,180075.22,1.5543,1.0,1.0,100352.101,0.0
591.0,Spain,Male,29.0,5.0061,77236.6982,1.5543,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,5.0061,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.746,5.0061,81550.94,1.5543,1.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,77236.6982,1.5543,1.0,1.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,1.0,1.0,134901.34,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,6.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
806.0,France,Male,38.746,5.0061,80613.93,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,8.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
570.0,France,Male,58.0,5.0061,77236.6982,1.5543,1.0,1.0,116503.92,0.0
555.0,Spain,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0,0.0,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,60.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
543.0,France,Male,41.0,4.0,77236.6982,1.0,0.0,1.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,38.746,5.0061,116927.89,1.5543,1.0,0.0,100352.101,0.0
684.0,France,Male,38.746,6.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Male,38.746,2.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
524.0,Germany,Male,38.746,10.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
632.0,Germany,Male,38.0,6.0,77236.6982,2.0,1.0,0.0,98090.91,0.0
650.5149,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,100352.101,0.0
734.0,France,Male,38.746,6.0,77236.6982,1.5543,1.0,1.0,13107.24,0.0
650.5149,France,Male,38.746,5.0061,136188.78,1.0,1.0,1.0,67110.59,0.0
650.5149,Spain,Male,38.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,10.0,0.0,1.5543,0.0,1.0,62256.87,1.0
779.0,France,Male,38.746,5.0061,120092.52,1.5543,1.0,0.0,135925.72,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,58.0,5.0061,77236.6982,1.5543,0.0,1.0,100352.101,0.0
850.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
527.0,France,Male,37.0,5.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,48.0,3.0,120320.54,1.0,0.0,1.0,96463.25,0.0
776.0,France,Male,31.0,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
701.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,165303.79,0.0
650.5149,France,Male,38.746,8.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
572.0,Germany,Male,48.0,5.0061,152827.99,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,1.0,77236.6982,1.0,1.0,1.0,77783.35,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,29871.79,0.0
702.0,France,Male,26.0,4.0,135219.57,1.5543,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,35.0,10.0,59408.63,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Female,40.0,7.0,114354.95,1.5543,1.0,0.0,100352.101,0.0
608.0,France,Male,59.0,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,0.0
639.0,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,34.0,9.0,0.0,1.5543,1.0,1.0,127569.8,0.0
650.5149,Germany,Female,38.746,5.0061,77236.6982,3.0,1.0,1.0,18260.98,1.0
650.5149,France,Female,28.0,5.0061,111071.36,1.5543,1.0,1.0,73275.96,1.0
833.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
622.0,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,153237.59,0.0
650.5149,France,Female,42.0,5.0061,64740.12,1.0,1.0,1.0,100352.101,0.0
721.0,France,Male,38.746,5.0061,77236.6982,1.0,1.0,0.0,100352.101,0.0
504.0,France,Male,38.746,5.0061,77236.6982,3.0,0.0,1.0,87822.14,1.0
650.5149,France,Male,44.0,2.0,112652.08,2.0,1.0,1.0,100352.101,0.0
587.0,France,Male,38.746,5.0061,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,France,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
749.0,France,Male,38.746,1.0,0.0,3.0,1.0,1.0,100352.101,0.0
721.0,Germany,Female,36.0,3.0,65253.07,1.5543,1.0,0.0,100352.101,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,10.0,128509.63,1.0,1.0,1.0,100352.101,0.0
417.0,France,Male,38.746,7.0,77236.6982,2.0,1.0,0.0,55003.79,0.0
650.5149,France,Male,33.0,3.0,77236.6982,1.5543,1.0,0.0,193131.42,0.0
650.5149,France,Male,38.746,5.0061,154962.99,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,41.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
650.5149,France,Male,53.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
850.0,Spain,Male,70.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
584.0,Germany,Female,38.746,7.0,105204.01,1.5543,1.0,1.0,138490.03,0.0
650.5149,Spain,Male,61.0,5.0061,152968.73,1.5543,1.0,1.0,100352.101,0.0
607.0,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,71244.59,1.0
689.0,Spain,Male,38.746,6.0,121021.05,1.5543,1.0,1.0,12182.15,0.0
543.0,France,Male,38.746,4.0,77236.6982,2.0,1.0,1.0,141210.5,0.0
650.5149,Spain,Female,54.0,2.0,0.0,1.0,1.0,1.0,191763.07,1.0
687.0,France,Male,38.746,5.0061,137715.66,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
761.0,France,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
601.0,France,Male,44.0,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,1.0,77236.6982,1.0,1.0,1.0,67740.08,1.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,161519.77,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,110929.96,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,100352.101,0.0
439.0,Spain,Male,32.0,5.0061,138901.61,1.0,1.0,0.0,75685.97,0.0
650.5149,France,Male,38.746,4.0,77236.6982,1.5543,1.0,1.0,144183.1,0.0
593.0,France,Female,41.0,5.0061,0.0,1.5543,1.0,1.0,65170.66,0.0
650.5149,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,169161.46,0.0
650.5149,Spain,Male,38.746,2.0,108431.87,1.5543,1.0,1.0,109291.39,0.0
650.5149,France,Female,38.746,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
547.0,Germany,Male,38.746,9.0,72392.41,1.0,1.0,1.0,77077.14,0.0
647.0,France,Male,51.0,5.0061,77236.6982,2.0,0.0,0.0,100352.101,0.0
650.5149,France,Female,51.0,2.0,77236.6982,1.5543,0.0,1.0,179614.8,1.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
725.0,France,Male,44.0,5.0061,0.0,1.0,1.0,1.0,100352.101,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
713.0,France,Female,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.0,8.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
666.0,France,Male,38.746,9.0,115897.12,1.0,1.0,1.0,100352.101,0.0
630.0,Spain,Male,32.0,4.0,77236.6982,1.0,1.0,0.0,146326.45,0.0
779.0,Spain,Male,26.0,5.0061,174318.13,1.5543,1.0,1.0,100352.101,0.0
611.0,France,Female,41.0,2.0,77236.6982,1.0,1.0,1.0,164061.6,0.0
650.5149,France,Male,43.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,39.0,9.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,Germany,Female,57.0,5.0061,77236.6982,1.0,1.0,0.0,100352.101,0.0
484.0,Germany,Female,34.0,4.0,148249.54,1.5543,0.0,1.0,100352.101,0.0
650.5149,France,Male,43.0,5.0061,77236.6982,3.0,0.0,1.0,110916.15,1.0
650.5149,France,Male,38.746,5.0061,123709.46,1.5543,1.0,1.0,169654.57,0.0
687.0,France,Male,72.0,5.0061,0.0,1.5543,0.0,1.0,100352.101,0.0
566.0,France,Male,38.746,5.0061,0.0,1.0,1.0,1.0,54926.51,1.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
601.0,France,Male,38.746,9.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,53.0,4.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
584.0,France,Male,38.746,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
699.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,78397.24,0.0
650.5149,Germany,Female,51.0,2.0,111018.98,1.0,1.0,0.0,100352.101,0.0
