con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.4978,Germany,Male,44.0,3.0,77098.1574,1.5625,1.0,1.0,167461.5,0.0
529.0,France,Male,38.4858,6.0,93616.35,1.5625,1.0,1.0,98348.66,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,1.5625,1.0,0.0,112465.19,0.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
651.4978,France,Female,38.4858,8.0,148749.29,1.5625,1.0,1.0,99598.3157,0.0
647.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
651.4978,France,Male,81.0,5.0081,0.0,2.0,1.0,1.0,72276.24,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
768.0,France,Female,36.0,5.0081,77098.1574,1.5625,1.0,0.0,17348.56,0.0
651.4978,France,Male,38.4858,5.0081,0.0,2.0,1.0,1.0,99598.3157,0.0
686.0,Spain,Male,47.0,6.0,0.0,1.5625,1.0,1.0,32080.69,1.0
690.0,France,Female,42.0,5.0,77098.1574,1.5625,0.0,1.0,120512.08,0.0
651.4978,France,Female,29.0,2.0,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,35.0,5.0081,0.0,2.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0081,0.0,1.5625,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
781.0,France,Male,38.4858,5.0081,117810.79,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,31.0,5.0081,0.0,1.0,1.0,0.0,169361.89,0.0
651.4978,Germany,Female,32.0,0.0,92466.21,1.0,1.0,1.0,4721.3,0.0
850.0,Germany,Male,38.4858,2.0,102741.15,2.0,0.0,1.0,99598.3157,0.0
651.4978,France,Male,37.0,5.0081,77098.1574,1.5625,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,40023.7,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
738.0,France,Male,38.4858,2.0,77098.1574,1.5625,1.0,1.0,170421.13,0.0
659.0,France,Male,38.4858,6.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,6.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
445.0,Germany,Male,61.0,5.0081,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,5.0081,0.0,1.5625,1.0,0.0,158043.11,0.0
651.4978,France,Female,34.0,6.0,77098.1574,1.5625,1.0,1.0,14032.62,1.0
651.4978,France,Male,38.4858,5.0,77098.1574,1.5625,0.0,1.0,49809.88,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
655.0,Spain,Male,38.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,0.0,1.5625,0.0,0.0,99598.3157,0.0
688.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,40.0,5.0,77098.1574,2.0,1.0,1.0,117279.49,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Female,29.0,5.0081,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,77098.1574,2.0,1.0,0.0,99598.3157,0.0
612.0,Germany,Female,36.0,5.0081,130700.92,2.0,0.0,1.0,77592.8,0.0
562.0,France,Male,62.0,3.0,77098.1574,2.0,1.0,0.0,99598.3157,0.0
703.0,France,Male,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,France,Male,38.4858,6.0,77098.1574,1.5625,1.0,1.0,134188.11,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,159718.27,0.0
703.0,France,Male,58.0,5.0081,92930.92,1.5625,1.0,1.0,99598.3157,0.0
618.0,France,Female,40.0,5.0081,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,5.0081,77556.79,2.0,1.0,1.0,99598.3157,0.0
718.0,France,Male,38.4858,7.0,77098.1574,1.0,0.0,0.0,117841.06,0.0
651.4978,France,Male,37.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,38.4858,2.0,77098.1574,1.0,1.0,1.0,174189.04,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,39.0,10.0,105473.74,1.0,1.0,1.0,58854.88,0.0
651.4978,France,Female,43.0,1.0,121927.92,1.5625,1.0,0.0,99598.3157,1.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,0.0,1.0,99598.3157,0.0
756.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,27.0,5.0081,77098.1574,1.5625,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,77098.1574,2.0,1.0,1.0,122949.71,0.0
705.0,France,Male,38.4858,5.0081,111629.29,1.0,1.0,1.0,99598.3157,0.0
481.0,France,Male,40.0,3.0,0.0,1.5625,1.0,1.0,32319.93,0.0
651.4978,Spain,Male,38.4858,5.0081,96296.78,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,20.0,4.0,95830.43,1.5625,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,0.0,1.0,9445.42,0.0
651.4978,France,Male,29.0,5.0081,77098.1574,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
651.4978,Germany,Female,38.4858,8.0,77098.1574,1.5625,1.0,1.0,54949.73,0.0
494.0,France,Female,38.4858,9.0,77098.1574,2.0,1.0,1.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
651.4978,Germany,Male,38.4858,10.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
712.0,France,Male,45.0,6.0,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
672.0,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
636.0,France,Male,35.0,9.0,95478.17,1.5625,0.0,1.0,169286.74,0.0
698.0,France,Male,37.0,5.0081,77098.1574,2.0,0.0,1.0,145004.39,0.0
651.4978,Germany,Male,43.0,5.0081,119127.46,2.0,1.0,1.0,99598.3157,0.0
717.0,France,Male,38.4858,5.0081,128206.79,1.0,1.0,1.0,54272.12,0.0
651.4978,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,France,Female,38.4858,4.0,77098.1574,1.0,1.0,0.0,103697.57,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
581.0,France,Female,27.0,5.0,102258.11,2.0,1.0,0.0,194681.6,0.0
651.4978,France,Male,39.0,5.0081,151963.26,2.0,1.0,0.0,158948.63,0.0
651.4978,Spain,Male,38.4858,2.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
737.0,France,Female,32.0,7.0,128551.36,2.0,1.0,1.0,189402.71,0.0
540.0,Spain,Male,38.4858,10.0,77098.1574,1.0,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,38.4858,4.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
621.0,France,Male,40.0,5.0081,163823.37,1.0,1.0,0.0,89519.47,0.0
665.0,France,Male,63.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,47.0,6.0,0.0,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,99598.3157,0.0
651.4978,Germany,Female,46.0,2.0,77098.1574,1.0,1.0,1.0,58257.23,0.0
651.4978,Germany,Male,35.0,2.0,77098.1574,1.0,1.0,1.0,172269.21,0.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Male,38.4858,8.0,154100.3,1.0,0.0,0.0,99598.3157,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,1.0,147184.74,0.0
651.4978,France,Male,30.0,2.0,77098.1574,1.5625,0.0,1.0,15039.41,0.0
411.0,France,Female,38.4858,9.0,0.0,1.5625,0.0,1.0,76621.49,0.0
651.4978,France,Male,39.0,8.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
673.0,France,Male,43.0,8.0,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,61.0,1.0,77098.1574,2.0,1.0,1.0,191370.97,0.0
519.0,France,Male,38.4858,7.0,125328.56,1.0,1.0,1.0,188225.67,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.5625,1.0,1.0,136846.75,0.0
651.4978,France,Male,38.4858,5.0081,119787.76,1.0,1.0,1.0,99598.3157,0.0
693.0,Spain,Male,38.4858,5.0081,107556.06,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,44.0,2.0,77098.1574,2.0,1.0,1.0,149665.65,0.0
672.0,France,Male,47.0,1.0,77098.1574,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,38.4858,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
651.4978,France,Male,38.4858,7.0,0.0,1.5625,1.0,1.0,56650.47,0.0
695.0,Spain,Male,38.4858,5.0081,0.0,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,0.0,1.0,193502.9,0.0
651.4978,France,Male,38.4858,5.0081,60013.81,1.5625,1.0,1.0,38020.05,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,176750.81,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,176580.63,0.0
651.4978,France,Female,46.0,5.0081,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
597.0,France,Male,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,38.4858,7.0,124339.9,1.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,29.0,4.0,135759.4,1.5625,1.0,1.0,99598.3157,1.0
794.0,France,Female,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
557.0,France,Male,34.0,3.0,77098.1574,1.5625,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,5.0081,141792.61,1.0,1.0,1.0,99598.3157,0.0
544.0,France,Male,26.0,6.0,0.0,1.5625,1.0,0.0,100200.4,1.0
739.0,France,Male,38.4858,6.0,0.0,1.0,1.0,1.0,122604.44,0.0
458.0,France,Male,43.0,1.0,77098.1574,1.5625,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,77098.1574,1.0,1.0,1.0,5419.31,0.0
773.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,1.0
646.0,France,Female,30.0,5.0,77098.1574,2.0,1.0,1.0,13935.32,0.0
564.0,France,Male,31.0,5.0081,110527.17,1.5625,1.0,1.0,99598.3157,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,1.0,4859.59,1.0
682.0,France,Female,52.0,5.0081,77098.1574,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,5.0081,77098.1574,2.0,1.0,1.0,26733.86,0.0
560.0,France,Male,38.4858,1.0,116084.32,1.0,1.0,1.0,89734.7,0.0
382.0,France,Male,36.0,0.0,77098.1574,1.5625,1.0,1.0,179540.73,1.0
651.4978,Spain,Female,38.0,6.0,77098.1574,2.0,1.0,0.0,99598.3157,0.0
673.0,France,Female,38.4858,10.0,77098.1574,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.5625,0.0,0.0,80852.11,0.0
651.4978,France,Male,39.0,10.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,37.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
724.0,France,Male,38.4858,5.0081,0.0,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,31.0,5.0081,77098.1574,2.0,1.0,1.0,41872.17,0.0
676.0,France,Male,48.0,2.0,77098.1574,1.5625,1.0,0.0,15068.53,1.0
651.4978,France,Male,31.0,4.0,0.0,1.0,1.0,1.0,25950.49,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,197727.14,1.0
655.0,Germany,Male,38.4858,4.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,3.0,77098.1574,1.0,1.0,1.0,15607.27,0.0
651.4978,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,38.4858,5.0081,86843.61,1.5625,0.0,1.0,159830.58,0.0
651.4978,France,Male,38.4858,4.0,120074.97,2.0,1.0,1.0,162961.79,0.0
651.4978,France,Male,27.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
776.0,France,Male,31.0,5.0,77098.1574,2.0,1.0,1.0,92647.94,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,180022.39,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,183584.14,0.0
651.4978,France,Male,38.4858,5.0081,121309.17,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,10.0,82697.28,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,49.0,9.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
543.0,France,Female,31.0,4.0,138317.94,1.0,1.0,0.0,61843.73,0.0
642.0,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,24770.22,0.0
462.0,France,Male,27.0,5.0081,176913.52,1.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,47.0,5.0081,77098.1574,1.5625,1.0,0.0,116286.25,0.0
651.4978,France,Male,38.4858,5.0081,114318.78,1.5625,1.0,1.0,99598.3157,0.0
773.0,France,Female,50.0,5.0081,0.0,2.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,94753.55,1.5625,1.0,1.0,18149.03,0.0
651.4978,Spain,Male,46.0,10.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
509.0,France,Male,35.0,5.0081,0.0,2.0,1.0,1.0,67431.28,0.0
612.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,177092.16,0.0
505.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,93736.69,0.0
546.0,Germany,Male,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,5.0081,120549.29,1.5625,1.0,0.0,175722.31,0.0
762.0,France,Male,38.4858,5.0081,139432.55,1.0,1.0,1.0,85606.83,0.0
651.4978,France,Male,38.4858,7.0,77098.1574,2.0,1.0,0.0,64945.57,0.0
629.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
787.0,France,Male,38.4858,7.0,171646.76,1.5625,0.0,1.0,99598.3157,0.0
713.0,Spain,Male,42.0,5.0081,109121.71,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,38.4858,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.5625,0.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,32.0,6.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
765.0,Germany,Male,38.4858,5.0081,77098.1574,1.0,1.0,0.0,99598.3157,0.0
651.4978,France,Female,38.4858,8.0,77098.1574,1.5625,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,77098.1574,1.5625,1.0,1.0,132562.23,0.0
799.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,61.0,6.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
734.0,Germany,Female,52.0,6.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,99598.3157,1.0
683.0,France,Female,38.0,5.0081,77098.1574,1.5625,1.0,0.0,123846.07,0.0
748.0,France,Male,32.0,5.0081,154737.88,1.5625,1.0,1.0,99598.3157,0.0
596.0,Spain,Male,29.0,5.0081,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,21.0,3.0,77098.1574,1.5625,1.0,1.0,153920.22,0.0
651.4978,France,Male,38.4858,5.0081,110783.28,1.0,1.0,1.0,71420.16,0.0
651.4978,France,Male,38.4858,2.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
616.0,France,Male,31.0,5.0081,77098.1574,1.5625,1.0,1.0,54706.75,0.0
651.4978,Spain,Male,38.4858,9.0,77098.1574,1.5625,0.0,1.0,99598.3157,0.0
651.4978,Germany,Male,42.0,5.0081,75681.52,1.5625,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,5.0081,77098.1574,1.5625,1.0,1.0,156910.46,1.0
651.4978,France,Male,29.0,7.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,5.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
674.0,France,Female,38.4858,6.0,72494.69,1.0,1.0,1.0,140041.78,0.0
651.4978,France,Male,38.4858,3.0,133964.3,1.0,1.0,1.0,99598.3157,0.0
619.0,Spain,Male,34.0,5.0081,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,77098.1574,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,5.0081,157201.48,1.0,0.0,1.0,99598.3157,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.5625,0.0,0.0,94978.1,0.0
651.4978,France,Male,29.0,7.0,77098.1574,1.5625,1.0,1.0,69903.93,1.0
688.0,France,Female,38.4858,5.0,77098.1574,2.0,1.0,1.0,177607.77,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,77098.1574,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,186281.0,0.0
651.4978,France,Male,38.4858,5.0,77098.1574,2.0,1.0,1.0,111573.3,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Female,38.4858,5.0081,137657.71,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,8.0,77098.1574,1.5625,1.0,1.0,143265.65,0.0
658.0,Germany,Male,38.4858,5.0081,134562.8,1.0,1.0,1.0,99598.3157,0.0
586.0,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,54448.41,0.0
737.0,France,Male,38.4858,8.0,174356.13,1.5625,0.0,0.0,31928.5,0.0
742.0,France,Male,27.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
824.0,France,Male,26.0,7.0,146266.0,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,2.0,0.0,1.0,154908.52,0.0
651.4978,France,Male,36.0,10.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
698.0,Spain,Female,38.4858,1.0,171848.38,1.5625,1.0,0.0,16957.45,0.0
651.4978,France,Male,40.0,9.0,0.0,1.5625,0.0,0.0,93717.55,0.0
662.0,France,Male,39.0,5.0081,139562.05,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,1.5625,1.0,1.0,95864.5,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
742.0,France,Male,27.0,5.0081,77098.1574,2.0,0.0,1.0,131534.96,0.0
678.0,France,Male,83.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.0,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
585.0,Germany,Male,50.0,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,Germany,Male,40.0,10.0,77098.1574,1.5625,1.0,1.0,18732.91,0.0
722.0,France,Female,38.4858,5.0081,125977.81,1.5625,0.0,0.0,160162.42,0.0
613.0,France,Male,38.4858,7.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
694.0,France,Male,42.0,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,49.0,5.0081,108806.96,3.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,194686.78,0.0
651.4978,France,Male,69.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
529.0,France,Male,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
651.4978,France,Male,38.4858,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,106826.92,0.0
767.0,France,Female,35.0,5.0081,0.0,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,71.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
635.0,Spain,Female,41.0,10.0,77098.1574,2.0,1.0,1.0,61994.2,0.0
651.4978,Germany,Male,38.4858,5.0081,103711.56,1.5625,1.0,1.0,192464.21,0.0
593.0,Spain,Male,40.0,5.0081,0.0,1.0,1.0,1.0,5194.95,0.0
651.4978,France,Female,38.4858,7.0,128369.75,2.0,1.0,0.0,198256.15,0.0
651.4978,France,Male,38.4858,5.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,19.0,5.0081,77098.1574,1.0,1.0,1.0,107994.99,0.0
710.0,France,Male,62.0,9.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,78.0,5.0081,121206.96,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,180808.39,0.0
737.0,France,Male,50.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
695.0,France,Male,49.0,5.0081,159458.53,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0,102085.72,1.5625,1.0,1.0,99598.3157,1.0
651.4978,Germany,Male,58.0,5.0081,77098.1574,1.5625,1.0,1.0,88791.83,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
737.0,France,Male,38.4858,10.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
654.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
651.4978,France,Male,38.4858,5.0081,152063.59,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,28.0,2.0,110997.76,1.0,1.0,1.0,99598.3157,0.0
582.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,116944.3,0.0
716.0,France,Male,41.0,9.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
660.0,Spain,Male,36.0,0.0,84438.57,1.5625,1.0,1.0,181449.51,0.0
664.0,France,Male,34.0,7.0,93920.47,1.5625,0.0,0.0,179913.98,0.0
801.0,France,Male,38.4858,5.0081,77098.1574,1.5625,0.0,1.0,99598.3157,0.0
615.0,France,Male,42.0,4.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,63.0,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
667.0,France,Male,40.0,8.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,37.0,5.0081,77098.1574,1.5625,1.0,1.0,194493.57,0.0
590.0,France,Male,38.4858,8.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
739.0,Spain,Female,40.0,5.0081,77098.1574,1.0,1.0,1.0,167030.51,0.0
651.4978,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,38.4858,9.0,0.0,1.0,1.0,1.0,81014.5,1.0
837.0,France,Male,29.0,9.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
645.0,France,Male,38.4858,9.0,140121.17,1.5625,1.0,1.0,99598.3157,0.0
552.0,France,Male,38.4858,5.0081,132906.88,1.5625,0.0,1.0,149384.43,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
684.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,3.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,49.0,9.0,119960.29,2.0,1.0,1.0,103068.22,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
736.0,France,Female,38.4858,6.0,0.0,1.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,9.0,137409.19,1.0,1.0,1.0,99598.3157,0.0
737.0,France,Male,28.0,8.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
718.0,France,Male,39.0,2.0,77098.1574,1.5625,1.0,1.0,52138.49,0.0
651.4978,France,Male,38.4858,4.0,0.0,4.0,1.0,1.0,18522.91,1.0
651.4978,France,Male,31.0,5.0081,112494.99,1.0,1.0,1.0,99598.3157,0.0
677.0,France,Male,38.4858,1.0,78133.15,1.0,1.0,1.0,99598.3157,0.0
