con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.8708,France,Male,42.0,5.0014,77716.7169,1.5571,1.0,1.0,79323.61,0.0
794.0,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,24113.91,0.0
736.0,France,Male,42.0,5.0014,117280.23,1.5571,0.0,0.0,41921.06,1.0
649.8708,Germany,Male,38.5564,6.0,110540.43,1.5571,1.0,1.0,100405.4436,0.0
703.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,143859.66,0.0
649.8708,France,Male,38.5564,5.0014,187861.18,2.0,1.0,1.0,104120.17,0.0
649.8708,France,Male,38.5564,5.0014,124655.59,2.0,1.0,1.0,100405.4436,0.0
653.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,100405.4436,0.0
708.0,France,Female,38.5564,4.0,0.0,1.0,1.0,1.0,62868.33,0.0
647.0,France,Female,38.5564,9.0,0.0,2.0,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
501.0,France,Male,38.5564,9.0,77716.7169,1.5571,1.0,1.0,91429.74,0.0
709.0,France,Male,38.5564,9.0,77716.7169,1.5571,1.0,1.0,117031.2,0.0
621.0,Germany,Male,34.0,5.0014,91258.52,2.0,1.0,0.0,100405.4436,0.0
799.0,France,Male,38.5564,5.0014,70416.75,1.5571,1.0,1.0,100405.4436,0.0
675.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,34045.61,0.0
561.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,59981.62,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,152944.39,0.0
670.0,France,Male,38.5564,6.0,88294.6,1.0,1.0,1.0,100405.4436,0.0
649.0,Spain,Female,32.0,7.0,77716.7169,1.0,1.0,0.0,100405.4436,0.0
524.0,France,Male,28.0,1.0,93577.3,1.0,1.0,1.0,51670.82,0.0
649.8708,Germany,Male,38.5564,5.0,77716.7169,1.0,1.0,1.0,100405.4436,1.0
649.8708,France,Female,72.0,8.0,98765.84,1.5571,1.0,1.0,100405.4436,0.0
657.0,France,Male,38.5564,1.0,84309.57,2.0,0.0,0.0,103914.4,0.0
649.8708,Spain,Male,38.5564,5.0014,136258.06,1.0,1.0,0.0,89199.51,0.0
683.0,France,Male,29.0,9.0,77716.7169,1.5571,1.0,1.0,48849.89,0.0
649.8708,Germany,Female,47.0,5.0014,77716.7169,1.5571,1.0,1.0,197444.69,0.0
649.8708,Spain,Male,38.5564,4.0,145222.99,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,25.0,4.0,98141.57,2.0,1.0,1.0,100405.4436,0.0
653.0,France,Male,47.0,5.0014,0.0,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Spain,Female,38.5564,9.0,102282.61,1.0,1.0,1.0,100405.4436,0.0
639.0,France,Female,37.0,5.0014,116121.84,2.0,0.0,1.0,100405.4436,0.0
649.8708,France,Female,25.0,5.0,77716.7169,1.0,1.0,1.0,51345.39,1.0
484.0,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,137519.92,0.0
721.0,France,Male,36.0,5.0014,155176.83,1.5571,1.0,1.0,100405.4436,0.0
548.0,France,Male,38.5564,5.0014,98986.28,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
553.0,France,Male,41.0,5.0014,0.0,2.0,1.0,1.0,90607.31,0.0
757.0,France,Male,38.5564,5.0014,144852.06,1.5571,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,5558.47,1.0
649.8708,France,Male,40.0,5.0014,77716.7169,2.0,1.0,0.0,121537.91,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,4.0,77716.7169,1.5571,1.0,0.0,19409.77,0.0
649.8708,France,Male,38.5564,9.0,77716.7169,1.5571,1.0,1.0,88604.89,1.0
751.0,Spain,Female,34.0,5.0014,127095.14,2.0,0.0,0.0,479.54,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,173837.54,0.0
777.0,Germany,Male,38.5564,0.0,107362.8,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,38.5564,2.0,0.0,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
716.0,France,Male,29.0,6.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
670.0,France,Male,37.0,2.0,77716.7169,1.5571,1.0,1.0,54229.74,0.0
649.8708,France,Male,38.5564,10.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
679.0,Germany,Female,30.0,5.0014,77949.69,1.0,1.0,1.0,121151.46,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
512.0,Spain,Female,38.5564,5.0,124580.69,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0,133087.76,1.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,34.0,7.0,0.0,1.0,1.0,1.0,100405.4436,0.0
684.0,France,Male,38.5564,7.0,0.0,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,62.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,47428.73,1.0
600.0,France,Female,38.5564,7.0,98877.95,1.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,105843.26,1.5571,1.0,1.0,84908.2,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,3.0,1.0,1.0,100405.4436,1.0
634.0,France,Male,77.0,5.0014,77716.7169,1.5571,1.0,1.0,161579.85,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.68,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,37.0,5.0,0.0,1.5571,0.0,1.0,100405.4436,0.0
582.0,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,191757.65,0.0
605.0,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,195977.75,0.0
604.0,Spain,Male,28.0,5.0014,77716.7169,2.0,1.0,1.0,69056.26,0.0
649.8708,Germany,Male,38.5564,9.0,77716.7169,1.0,1.0,1.0,12920.43,0.0
649.8708,Germany,Male,40.0,7.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Female,55.0,5.0014,133295.98,1.5571,1.0,1.0,22832.71,0.0
785.0,France,Male,36.0,2.0,0.0,1.5571,0.0,1.0,61811.1,0.0
649.8708,France,Male,38.5564,0.0,148326.09,1.5571,1.0,1.0,100405.4436,1.0
821.0,Germany,Female,38.5564,2.0,68927.57,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,47.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Female,58.0,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,1.0
649.8708,Spain,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,41.0,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
726.0,France,Male,53.0,5.0014,113537.73,1.0,0.0,1.0,28367.21,0.0
641.0,France,Female,40.0,5.0014,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,46.0,5.0014,77716.7169,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,100405.4436,0.0
738.0,France,Male,38.0,7.0,0.0,1.5571,0.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,168920.75,1.5571,1.0,1.0,100405.4436,1.0
649.8708,Germany,Male,31.0,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,6.0,172310.33,1.0,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,7.0,118028.35,1.5571,1.0,1.0,100405.4436,0.0
697.0,France,Male,51.0,5.0014,77716.7169,1.0,1.0,1.0,53581.14,0.0
649.8708,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,74.0,5.0014,121276.32,1.5571,1.0,1.0,160348.31,0.0
660.0,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
652.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,104331.76,0.0
649.8708,France,Female,42.0,9.0,77716.7169,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,2.0,133853.27,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,109528.16,1.5571,1.0,1.0,56176.31,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,1.0,1.0,60059.47,0.0
649.8708,Germany,Male,38.5564,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,118752.6,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,44.0,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
667.0,France,Male,38.5564,5.0014,99513.91,1.0,1.0,1.0,189657.26,0.0
649.8708,Spain,Male,35.0,5.0014,97585.32,1.5571,0.0,0.0,57213.46,0.0
679.0,France,Male,38.5564,3.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
680.0,France,Female,43.0,5.0014,0.0,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
571.0,France,Female,38.5564,5.0014,85755.86,1.5571,1.0,0.0,145115.95,0.0
649.8708,Spain,Male,38.5564,7.0,77716.7169,1.5571,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,1.0,27150.35,0.0
649.8708,Spain,Male,33.0,5.0014,51690.89,1.5571,1.0,0.0,111622.76,1.0
744.0,Spain,Male,38.5564,3.0,77716.7169,1.5571,1.0,0.0,27244.35,0.0
709.0,France,Female,38.5564,2.0,111669.68,1.0,1.0,0.0,57029.66,0.0
653.0,Germany,Male,38.5564,2.0,154741.45,1.5571,0.0,1.0,25183.01,0.0
649.8708,France,Male,38.5564,7.0,77716.7169,1.0,0.0,1.0,129980.93,0.0
663.0,France,Male,37.0,8.0,155303.71,1.5571,1.0,1.0,118716.63,0.0
649.8708,France,Male,43.0,4.0,77716.7169,1.0,0.0,1.0,20134.07,0.0
649.8708,France,Male,38.5564,9.0,77716.7169,1.5571,0.0,1.0,100405.4436,0.0
661.0,France,Male,51.0,5.0014,146606.6,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,123949.75,1.5571,0.0,0.0,100405.4436,0.0
649.8708,Germany,Female,38.5564,5.0014,144753.21,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,100405.4436,0.0
653.0,France,Male,43.0,5.0014,0.0,2.0,1.0,1.0,27862.58,0.0
679.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
687.0,France,Male,28.0,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
837.0,France,Female,38.5564,2.0,0.0,2.0,1.0,1.0,46395.21,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,7.0,141287.15,1.0,1.0,1.0,118142.79,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,6035.51,0.0
629.0,France,Female,43.0,5.0014,0.0,1.5571,1.0,1.0,41263.69,0.0
687.0,France,Male,36.0,5.0014,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,77716.7169,2.0,1.0,1.0,92536.0,1.0
649.8708,Germany,Male,38.5564,5.0014,125241.17,1.5571,1.0,1.0,158736.07,0.0
793.0,Germany,Male,54.0,5.0014,128966.13,1.0,0.0,1.0,18633.4,1.0
727.0,France,Male,38.5564,5.0014,152581.06,1.5571,1.0,1.0,100405.4436,0.0
632.0,Spain,Male,32.0,1.0,77716.7169,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
850.0,France,Female,31.0,5.0014,77716.7169,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,105818.51,0.0
713.0,France,Male,38.5564,1.0,117094.02,1.0,1.0,0.0,149558.83,1.0
649.8708,Spain,Male,38.5564,8.0,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
607.0,France,Male,39.0,5.0014,0.0,3.0,1.0,1.0,100405.4436,1.0
649.8708,Spain,Male,38.5564,2.0,0.0,1.5571,1.0,0.0,61251.25,0.0
649.8708,France,Male,49.0,7.0,77716.7169,1.0,1.0,1.0,91347.76,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
850.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,155850.4,1.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
649.8708,France,Male,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
788.0,France,Female,38.5564,5.0014,138650.49,2.0,1.0,1.0,100405.4436,0.0
699.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
616.0,France,Male,18.0,6.0,77716.7169,2.0,1.0,1.0,27308.58,0.0
651.0,France,Female,41.0,4.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,1.0,151316.37,0.0
649.8708,France,Male,38.5564,8.0,82909.14,1.0,1.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,8.0,145151.4,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Female,42.0,0.0,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Male,39.0,5.0014,0.0,1.5571,1.0,1.0,196112.45,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
502.0,France,Male,38.5564,4.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
643.0,France,Male,38.5564,7.0,0.0,2.0,1.0,1.0,100304.13,0.0
649.8708,France,Male,38.5564,2.0,77716.7169,2.0,1.0,1.0,167909.52,0.0
649.8708,France,Male,49.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
789.0,France,Male,38.5564,5.0014,0.0,2.0,1.0,1.0,103603.65,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
448.0,Spain,Male,25.0,2.0,77716.7169,2.0,0.0,0.0,95215.73,0.0
649.8708,France,Male,38.5564,5.0014,59972.26,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,7.0,157228.61,1.5571,1.0,1.0,124382.9,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,1.0
649.8708,Germany,Female,30.0,1.0,77716.7169,1.0,1.0,0.0,100405.4436,0.0
649.8708,Spain,Female,38.5564,5.0,0.0,2.0,1.0,0.0,100405.4436,0.0
493.0,France,Male,37.0,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
615.0,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,126396.01,0.0
600.0,France,Male,49.0,5.0014,77716.7169,1.5571,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,4.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,54.0,6.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,36.0,5.0014,0.0,1.5571,1.0,1.0,185580.89,0.0
649.8708,France,Male,73.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,4.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
671.0,France,Female,38.5564,5.0014,164757.56,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,88658.73,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,4.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
655.0,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,62811.03,0.0
649.8708,Spain,Male,38.5564,5.0014,114609.55,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,37.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
682.0,Germany,Male,38.0,5.0014,77716.7169,1.0,1.0,1.0,49833.5,1.0
649.8708,France,Male,77.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
704.0,France,Male,38.5564,6.0,166594.78,1.5571,1.0,1.0,100405.4436,0.0
691.0,France,Female,40.0,0.0,115465.98,1.0,1.0,1.0,100405.4436,0.0
599.0,France,Male,34.0,8.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
573.0,France,Female,36.0,5.0014,0.0,1.0,1.0,1.0,56905.38,0.0
649.8708,France,Male,41.0,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,8.0,77716.7169,1.0,1.0,1.0,100405.4436,1.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,0.0,1.0,100405.4436,1.0
634.0,France,Male,41.0,7.0,77716.7169,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,5.0014,161889.79,1.5571,0.0,1.0,75562.47,0.0
649.8708,France,Male,29.0,5.0014,133681.78,1.0,1.0,1.0,100405.4436,0.0
667.0,Spain,Male,38.5564,5.0,77716.7169,2.0,1.0,0.0,163830.64,0.0
596.0,France,Male,20.0,5.0014,187294.46,1.0,1.0,0.0,100405.4436,0.0
430.0,France,Male,38.5564,5.0,0.0,1.5571,1.0,0.0,95655.16,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
599.0,France,Male,38.5564,7.0,119706.22,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,77716.7169,1.0,0.0,1.0,167553.06,0.0
721.0,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,0.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Female,38.5564,1.0,77716.7169,1.5571,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
649.8708,Germany,Male,35.0,1.0,117458.51,1.5571,1.0,1.0,100405.4436,1.0
633.0,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,6.0,94231.13,1.5571,1.0,1.0,100405.4436,0.0
733.0,France,Male,39.0,5.0014,77716.7169,2.0,1.0,1.0,141841.31,0.0
649.8708,France,Male,34.0,5.0014,163757.06,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,35.0,5.0014,141005.47,1.0,1.0,1.0,100405.4436,0.0
807.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Female,38.5564,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
649.8708,France,Male,38.5564,7.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
850.0,Germany,Male,31.0,4.0,164672.66,1.0,1.0,1.0,61936.1,0.0
737.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
812.0,France,Male,38.5564,6.0,0.0,2.0,1.0,1.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,100405.4436,0.0
730.0,France,Male,37.0,5.0,124053.03,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
649.8708,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
649.8708,France,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
634.0,France,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,143960.72,0.0
622.0,France,Male,38.5564,7.0,101486.96,1.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,2.0,77716.7169,2.0,1.0,1.0,103557.85,0.0
570.0,France,Male,38.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
552.0,Germany,Male,38.5564,5.0014,144962.74,1.0,1.0,1.0,58844.84,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,157921.25,0.0
685.0,France,Female,43.0,5.0014,117302.62,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,135984.15,2.0,1.0,0.0,186778.89,0.0
649.8708,France,Male,38.5564,3.0,77716.7169,2.0,1.0,0.0,66561.6,0.0
649.8708,France,Male,38.5564,5.0014,160997.54,2.0,1.0,1.0,64831.36,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,1.0
649.8708,France,Male,35.0,5.0014,77716.7169,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,184758.17,0.0
649.8708,France,Male,57.0,6.0,90212.0,1.0,1.0,1.0,100405.4436,1.0
649.8708,France,Female,29.0,9.0,77716.7169,1.0,1.0,1.0,34857.46,0.0
649.8708,France,Male,32.0,4.0,85615.66,2.0,1.0,1.0,156192.43,0.0
432.0,France,Male,38.5564,6.0,77716.7169,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Male,38.5564,6.0,142319.03,1.5571,1.0,1.0,100405.4436,0.0
721.0,France,Male,54.0,5.0,77716.7169,1.5571,1.0,1.0,4493.12,0.0
649.8708,France,Male,38.5564,5.0,0.0,1.5571,1.0,0.0,100405.4436,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,77716.7169,1.5571,1.0,0.0,95273.73,1.0
649.8708,France,Male,35.0,5.0014,97560.16,1.0,1.0,1.0,100405.4436,0.0
636.0,Germany,Male,38.5564,5.0014,141787.31,2.0,1.0,1.0,100405.4436,0.0
691.0,France,Male,38.5564,5.0014,129934.64,1.0,0.0,0.0,75664.56,1.0
649.8708,France,Female,37.0,2.0,166178.02,2.0,1.0,1.0,71972.95,0.0
649.8708,France,Female,38.5564,5.0014,163097.55,1.5571,1.0,1.0,100405.4436,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,1.0,100405.4436,0.0
649.8708,Spain,Male,44.0,8.0,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,3.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,46.0,0.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,33.0,4.0,118400.91,1.5571,1.0,1.0,13999.64,1.0
649.8708,France,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
665.0,Germany,Male,38.5564,5.0014,77716.7169,4.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,43.0,5.0014,77716.7169,1.5571,1.0,1.0,120088.17,0.0
645.0,France,Male,29.0,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,2955.46,0.0
596.0,Spain,Male,38.5564,5.0014,0.0,2.0,0.0,1.0,146504.35,0.0
649.8708,France,Male,38.5564,9.0,77716.7169,1.5571,1.0,1.0,149602.54,0.0
512.0,France,Male,38.5564,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
649.8708,France,Male,38.5564,5.0014,108308.11,1.5571,1.0,1.0,100405.4436,1.0
649.8708,Germany,Male,30.0,5.0014,110153.27,1.0,0.0,1.0,100405.4436,0.0
700.0,Germany,Female,38.5564,4.0,77716.7169,1.0,1.0,1.0,134417.31,0.0
649.8708,France,Female,37.0,10.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
542.0,Spain,Female,26.0,5.0014,77716.7169,2.0,1.0,1.0,54869.54,0.0
686.0,France,Male,35.0,5.0014,105419.73,1.0,1.0,1.0,35356.46,0.0
649.8708,Germany,Male,47.0,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
658.0,France,Male,55.0,8.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Female,36.0,5.0014,83947.12,2.0,1.0,1.0,81999.53,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
704.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,120770.75,0.0
649.8708,France,Male,38.5564,1.0,77716.7169,1.5571,0.0,0.0,134790.74,0.0
649.8708,France,Male,44.0,2.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,119963.45,1.5571,0.0,0.0,158325.87,1.0
