con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.462,Germany,Male,40.0,5.0341,45408.85,2.0,1.0,0.0,100269.6747,0.0
650.462,Germany,Male,37.0,5.0341,125977.81,1.0,1.0,0.0,160162.42,0.0
613.0,France,Male,51.0,7.0,147262.11,1.0,1.0,1.0,53630.9,0.0
694.0,France,Male,42.0,5.0341,77513.6702,1.0,1.0,1.0,36405.21,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,3.0,1.0,1.0,61446.92,1.0
741.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,69.0,5.0341,77513.6702,1.5626,1.0,1.0,134483.07,0.0
650.462,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,61.0,5.0341,82182.1,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,35.0,9.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,0.0,196371.13,0.0
650.462,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,41.0,5.0341,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,1.0
593.0,Spain,Female,38.4579,2.0,0.0,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Female,35.0,5.0341,128369.75,2.0,1.0,1.0,198256.15,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,114006.35,0.0
605.0,France,Male,19.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,48571.14,0.0
650.462,France,Male,38.4579,5.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
737.0,France,Male,38.4579,5.0341,127552.85,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
466.0,France,Male,47.0,5.0341,102085.72,1.0,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,58.0,5.0341,142537.18,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
737.0,France,Male,45.0,5.0341,0.0,2.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
619.0,France,Male,38.4579,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,France,Male,38.4579,5.0341,152063.59,2.0,1.0,1.0,97910.06,0.0
727.0,France,Female,38.4579,2.0,110997.76,1.0,1.0,1.0,101433.76,0.0
650.462,France,Male,50.0,5.0341,148942.0,1.0,1.0,1.0,100269.6747,0.0
716.0,France,Male,41.0,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
660.0,Spain,Female,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,181449.51,0.0
664.0,France,Female,38.4579,5.0341,93920.47,1.5626,0.0,0.0,179913.98,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,0.0,1.0,100269.6747,0.0
650.462,France,Male,42.0,5.0341,77513.6702,3.0,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,5.0341,123204.88,1.5626,1.0,1.0,100269.6747,0.0
667.0,France,Male,38.4579,5.0341,72945.29,2.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,143628.31,0.0
650.462,Spain,Male,40.0,8.0,77513.6702,1.5626,1.0,1.0,167030.51,0.0
373.0,France,Male,38.4579,7.0,77513.6702,1.0,1.0,0.0,77786.37,1.0
650.462,France,Male,46.0,9.0,77513.6702,1.0,1.0,1.0,81014.5,0.0
837.0,France,Female,38.4579,9.0,0.0,2.0,1.0,1.0,41866.26,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
552.0,Germany,Male,39.0,5.0341,132906.88,1.0,0.0,1.0,149384.43,0.0
650.462,France,Male,38.4579,5.0341,179334.83,1.5626,1.0,1.0,169303.65,0.0
650.462,France,Male,35.0,5.0341,137179.39,1.5626,1.0,1.0,100269.6747,0.0
634.0,France,Male,35.0,5.0341,77513.6702,1.5626,1.0,1.0,19515.48,0.0
650.462,France,Male,38.4579,5.0341,119960.29,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,134459.12,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
629.0,France,Male,38.4579,5.0341,137409.19,1.5626,1.0,0.0,175877.7,0.0
737.0,France,Male,28.0,8.0,0.0,1.5626,1.0,0.0,100269.6747,0.0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,43.0,5.0341,0.0,4.0,1.0,0.0,100269.6747,1.0
650.462,France,Male,31.0,5.0341,112494.99,1.0,1.0,1.0,100269.6747,0.0
677.0,France,Male,38.4579,5.0341,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,77513.6702,2.0,1.0,0.0,102021.39,0.0
658.0,Spain,Male,32.0,5.0341,77513.6702,1.0,1.0,1.0,31484.76,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
567.0,France,Female,47.0,5.0341,0.0,1.5626,0.0,0.0,110900.43,1.0
650.462,France,Male,26.0,5.0341,146286.22,1.0,1.0,1.0,105105.35,0.0
650.462,France,Female,35.0,1.0,77513.6702,2.0,1.0,0.0,100269.6747,0.0
690.0,Spain,Male,26.0,2.0,0.0,2.0,1.0,1.0,100269.6747,0.0
627.0,France,Male,70.0,5.0341,94416.78,1.0,0.0,1.0,145299.5,0.0
765.0,France,Male,38.4579,2.0,91549.78,1.5626,1.0,1.0,100269.6747,0.0
645.0,France,Male,38.4579,7.0,59568.57,1.5626,1.0,1.0,100269.6747,0.0
716.0,France,Male,38.4579,2.0,94464.81,1.5626,1.0,1.0,185900.88,0.0
771.0,France,Female,57.0,5.0341,0.0,1.0,1.0,1.0,85876.67,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,1.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,1.0,0.0,187740.04,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
532.0,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,94977.3,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,8.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,76101.81,1.5626,1.0,1.0,177238.35,0.0
700.0,France,Male,40.0,5.0341,0.0,2.0,1.0,1.0,199753.97,0.0
766.0,France,Male,38.4579,7.0,77513.6702,2.0,1.0,1.0,66193.61,0.0
650.462,France,Male,38.4579,5.0341,0.0,2.0,1.0,1.0,100269.6747,0.0
694.0,France,Male,38.4579,5.0,77652.4,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
650.462,Germany,Female,38.4579,5.0341,115518.07,1.0,1.0,0.0,76544.9,1.0
810.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,110509.9,0.0
638.0,France,Female,36.0,6.0,0.0,1.0,1.0,1.0,164247.51,0.0
595.0,France,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,38.4579,7.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
850.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
650.462,France,Male,38.4579,10.0,132436.34,1.0,1.0,0.0,100269.6747,0.0
570.0,Spain,Male,34.0,5.0341,77513.6702,2.0,0.0,1.0,183387.12,0.0
650.462,France,Male,46.0,5.0,107978.4,1.5626,1.0,1.0,155876.06,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
725.0,France,Male,26.0,6.0,77513.6702,1.0,0.0,1.0,100269.6747,0.0
650.462,France,Male,44.0,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
544.0,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,125692.07,0.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,1.0,1.0,19150.14,0.0
648.0,France,Male,37.0,5.0341,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
577.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,57975.8,0.0
639.0,France,Male,27.0,2.0,77513.6702,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,5.0341,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Male,38.4579,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
578.0,Spain,Female,38.4579,5.0341,77513.6702,1.5626,1.0,0.0,100269.6747,0.0
689.0,France,Female,38.4579,1.0,0.0,2.0,1.0,1.0,119446.64,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
499.0,Spain,Female,38.4579,5.0341,75225.53,2.0,1.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,38.4579,5.0341,87542.89,1.5626,1.0,1.0,100269.6747,0.0
651.0,France,Female,32.0,5.0341,144581.96,1.0,1.0,1.0,87609.5,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
523.0,Spain,Female,24.0,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,7.0,77513.6702,1.5626,1.0,1.0,170392.59,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,38.0,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.0,5.0341,77513.6702,3.0,1.0,1.0,100269.6747,0.0
670.0,France,Female,27.0,5.0,79336.61,1.5626,1.0,1.0,26170.08,0.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,31.0,3.0,77513.6702,1.0,1.0,1.0,58134.97,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,0.0,1.0,100269.6747,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,100269.6747,0.0
741.0,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,149503.54,0.0
650.462,Germany,Male,54.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Germany,Male,38.4579,2.0,77513.6702,1.5626,1.0,1.0,44205.95,0.0
689.0,France,Male,38.4579,5.0341,95328.6,1.0,1.0,1.0,6129.61,0.0
544.0,France,Male,30.0,5.0341,73218.89,1.5626,0.0,1.0,126796.69,0.0
718.0,France,Male,41.0,1.0,77513.6702,2.0,0.0,1.0,27509.52,1.0
583.0,Germany,Male,38.4579,8.0,149995.72,1.5626,1.0,1.0,42143.55,0.0
663.0,Germany,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
666.0,France,Male,33.0,2.0,124125.26,1.0,1.0,1.0,81884.8,0.0
650.462,France,Male,29.0,5.0341,159035.45,1.0,1.0,1.0,100269.6747,1.0
599.0,France,Male,38.4579,5.0,0.0,2.0,1.0,1.0,30546.4,0.0
667.0,France,Male,38.4579,7.0,77513.6702,1.5626,1.0,1.0,149402.59,0.0
727.0,France,Male,52.0,5.0341,0.0,1.5626,1.0,1.0,118429.02,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,39.0,6.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,28.0,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,155304.53,0.0
650.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,0.0,187943.6,0.0
744.0,France,Male,35.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
697.0,France,Male,38.4579,4.0,77513.6702,2.0,0.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,6.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,100269.6747,0.0
650.462,France,Male,39.0,9.0,77513.6702,2.0,1.0,1.0,19047.23,0.0
835.0,France,Female,56.0,2.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
559.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,0.0,129013.59,0.0
676.0,France,Male,36.0,1.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
613.0,Germany,Male,45.0,5.0341,77513.6702,2.0,1.0,0.0,100269.6747,0.0
650.462,France,Female,38.4579,4.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,10.0,132932.14,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,124906.59,0.0
775.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,45.0,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
616.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,137136.46,0.0
650.0,Germany,Male,48.0,7.0,138232.24,1.0,1.0,1.0,57594.78,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,100269.6747,1.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,182960.46,1.0
781.0,France,Male,38.4579,1.0,77513.6702,2.0,1.0,1.0,42117.9,0.0
593.0,France,Female,33.0,5.0341,95927.04,1.0,1.0,0.0,100269.6747,0.0
650.462,Spain,Male,38.4579,8.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
707.0,France,Male,38.4579,1.0,0.0,2.0,1.0,0.0,100269.6747,1.0
650.462,France,Female,36.0,5.0341,77513.6702,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,38.4579,1.0,116416.94,1.0,1.0,1.0,85808.22,0.0
650.462,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
753.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
850.0,Spain,Male,38.4579,5.0341,0.0,1.0,1.0,1.0,3830.59,0.0
650.462,Spain,Male,38.4579,5.0341,123912.78,1.5626,1.0,1.0,100269.6747,0.0
791.0,France,Male,33.0,5.0341,77513.6702,1.5626,1.0,1.0,144413.92,1.0
650.462,France,Male,38.4579,3.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,35.0,4.0,77513.6702,1.0,1.0,1.0,100269.6747,0.0
650.462,Germany,Female,48.0,5.0341,77513.6702,1.5626,1.0,1.0,120852.85,0.0
664.0,France,Male,36.0,5.0341,103502.22,1.0,1.0,1.0,100269.6747,0.0
789.0,France,Male,38.4579,8.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
701.0,France,Male,38.4579,1.0,77513.6702,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,25.0,5.0341,77513.6702,2.0,1.0,1.0,144978.47,0.0
650.462,France,Male,52.0,5.0341,77513.6702,1.5626,1.0,1.0,67288.89,0.0
650.462,Germany,Female,25.0,5.0,94049.92,1.5626,1.0,0.0,103269.0,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
835.0,Germany,Male,38.4579,2.0,77513.6702,1.5626,1.0,1.0,117632.63,0.0
790.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,1.0,100269.6747,0.0
650.462,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
651.0,France,Male,38.4579,10.0,77513.6702,1.0,1.0,1.0,74687.37,0.0
682.0,France,Male,38.4579,5.0341,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,0.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,29.0,5.0341,0.0,2.0,1.0,1.0,154695.57,0.0
617.0,France,Female,26.0,2.0,165947.99,2.0,1.0,1.0,168834.38,0.0
650.462,France,Male,33.0,4.0,77513.6702,1.0,1.0,1.0,105817.63,0.0
650.462,France,Male,45.0,5.0341,83195.12,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,48.0,5.0341,77513.6702,1.0,1.0,1.0,147955.91,0.0
650.462,France,Female,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
639.0,Spain,Male,38.0,5.0341,77513.6702,1.5626,1.0,1.0,81861.1,0.0
557.0,France,Male,38.4579,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
650.462,France,Male,38.4579,8.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,44.0,7.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
610.0,France,Female,38.4579,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
650.462,Germany,Female,18.0,5.0341,93816.7,1.5626,1.0,1.0,126172.11,0.0
650.462,Spain,Female,40.0,8.0,0.0,1.5626,1.0,1.0,3560.0,0.0
418.0,France,Male,38.4579,5.0341,0.0,2.0,1.0,1.0,100269.6747,0.0
660.0,France,Male,32.0,0.0,114668.89,1.5626,1.0,1.0,84605.0,0.0
850.0,France,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,78268.61,0.0
618.0,France,Female,46.0,6.0,150213.71,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,18.0,5.0,111183.53,2.0,0.0,1.0,10063.75,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,163989.66,0.0
650.462,France,Male,38.4579,9.0,0.0,1.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,41.0,5.0,77513.6702,2.0,1.0,1.0,94170.84,0.0
650.462,France,Male,38.4579,6.0,0.0,1.5626,0.0,0.0,100269.6747,0.0
650.462,France,Female,38.4579,5.0,77513.6702,1.0,1.0,1.0,38914.51,0.0
650.462,France,Male,29.0,5.0341,0.0,2.0,1.0,1.0,91196.67,0.0
650.462,Germany,Female,45.0,6.0,86714.06,1.5626,1.0,1.0,85869.89,1.0
650.462,Spain,Male,52.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,41.0,5.0341,77513.6702,1.5626,1.0,1.0,175347.28,0.0
650.462,France,Male,42.0,5.0341,128707.31,1.5626,1.0,1.0,63092.65,0.0
650.462,France,Male,40.0,5.0341,0.0,1.5626,1.0,0.0,100269.6747,0.0
777.0,France,Male,38.4579,2.0,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,6.0,123192.12,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,1.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,9.0,77513.6702,2.0,1.0,1.0,96442.86,0.0
647.0,France,Female,35.0,5.0341,112668.7,1.0,0.0,1.0,122584.29,0.0
650.462,Germany,Female,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
721.0,Spain,Male,38.4579,5.0341,77513.6702,1.0,1.0,1.0,100269.6747,0.0
524.0,France,Male,38.4579,7.0,0.0,1.5626,1.0,1.0,100269.6747,0.0
626.0,France,Male,34.0,3.0,0.0,1.5626,1.0,1.0,37870.29,0.0
650.462,France,Male,38.4579,7.0,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,157267.95,2.0,1.0,0.0,100269.6747,0.0
650.462,France,Female,38.4579,5.0341,133871.05,1.5626,1.0,1.0,50568.02,0.0
694.0,Germany,Male,31.0,4.0,141989.27,2.0,1.0,1.0,26116.82,0.0
664.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,152054.33,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,46388.16,1.5626,1.0,1.0,100269.6747,1.0
782.0,Germany,Male,38.4579,5.0,77513.6702,1.0,1.0,1.0,100269.6747,1.0
769.0,Germany,Male,38.4579,5.0341,115101.5,1.5626,1.0,1.0,100269.6747,1.0
655.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
623.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,39.0,8.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,3.0,1.0,1.0,100269.6747,0.0
678.0,Germany,Male,36.0,5.0341,77513.6702,1.5626,1.0,1.0,53172.02,0.0
738.0,France,Male,39.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,0.0,2.0,0.0,1.0,100269.6747,0.0
650.462,Spain,Male,42.0,5.0341,0.0,2.0,0.0,1.0,183492.9,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,76582.95,0.0
650.462,France,Male,37.0,6.0,117271.8,1.5626,1.0,1.0,100269.6747,1.0
724.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,France,Male,38.4579,10.0,0.0,2.0,1.0,0.0,19500.1,0.0
650.462,France,Male,35.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
739.0,Spain,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
644.0,France,Male,38.4579,5.0341,77513.6702,1.0,0.0,1.0,59645.24,1.0
650.462,Germany,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Female,30.0,9.0,77513.6702,2.0,0.0,0.0,136356.97,0.0
669.0,Germany,Female,38.4579,1.0,103873.39,1.0,1.0,1.0,100269.6747,0.0
841.0,Germany,Female,38.4579,5.0341,112383.03,1.5626,1.0,0.0,100269.6747,1.0
650.462,France,Male,38.4579,2.0,77513.6702,2.0,0.0,1.0,55120.79,0.0
650.462,France,Male,45.0,0.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,153269.98,0.0
650.462,France,Male,28.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,62.0,6.0,77513.6702,1.0,1.0,1.0,20367.68,0.0
602.0,France,Male,38.4579,8.0,98382.72,1.0,1.0,1.0,39542.0,0.0
563.0,France,Male,41.0,5.0341,100520.92,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Female,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,1.0,1.0,20508.85,0.0
719.0,Germany,Male,38.4579,5.0341,95052.29,1.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,1.0,177728.55,1.5626,1.0,0.0,100269.6747,0.0
650.462,France,Male,71.0,5.0341,83116.68,1.5626,1.0,1.0,27597.76,0.0
772.0,Germany,Male,38.4579,5.0341,111565.91,1.5626,1.0,1.0,121073.23,0.0
650.462,France,Male,40.0,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
668.0,France,Female,28.0,1.0,124511.01,1.0,0.0,1.0,114258.18,0.0
738.0,France,Female,38.4579,5.0341,130652.52,1.5626,0.0,1.0,22762.23,0.0
785.0,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
650.462,France,Male,61.0,5.0341,77513.6702,2.0,1.0,1.0,81299.17,0.0
531.0,France,Male,38.4579,5.0341,121854.45,1.0,1.0,0.0,147521.35,0.0
509.0,France,Male,26.0,10.0,0.0,1.5626,1.0,1.0,6177.83,0.0
508.0,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.82,0.0
749.0,Germany,Male,32.0,7.0,79523.13,1.0,1.0,1.0,157648.12,0.0
650.462,France,Male,55.0,7.0,77513.6702,1.0,0.0,1.0,75685.59,1.0
659.0,France,Female,33.0,7.0,89939.62,1.5626,1.0,0.0,136540.09,0.0
634.0,France,Male,38.4579,5.0341,95727.05,1.0,1.0,0.0,100269.6747,0.0
675.0,France,Male,39.0,7.0,0.0,2.0,1.0,1.0,100269.6747,0.0
650.462,France,Male,38.4579,5.0341,77513.6702,1.5626,1.0,1.0,186064.34,0.0
736.0,France,Female,29.0,9.0,0.0,1.5626,0.0,0.0,176152.7,0.0
650.462,France,Male,44.0,10.0,77513.6702,1.5626,1.0,1.0,82117.2,0.0
674.0,France,Male,28.0,5.0,0.0,1.0,1.0,1.0,151925.25,0.0
650.462,Spain,Male,38.4579,9.0,77513.6702,1.5626,1.0,1.0,100269.6747,0.0
741.0,France,Female,35.0,1.0,0.0,2.0,1.0,1.0,36557.55,0.0
650.462,France,Male,40.0,1.0,0.0,3.0,1.0,1.0,129975.34,0.0
608.0,Spain,Male,37.0,2.0,130461.02,1.0,1.0,0.0,100269.6747,0.0
650.462,France,Male,36.0,1.0,0.0,1.5626,1.0,0.0,100269.6747,0.0
635.0,France,Male,38.4579,5.0341,77513.6702,3.0,0.0,0.0,178067.33,1.0
746.0,France,Female,38.4579,5.0341,0.0,1.5626,1.0,1.0,100269.6747,0.0
