con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.2646,France,Male,33.0,4.0,77199.2853,1.0,0.0,0.0,101450.2995,0.0
667.0,France,Male,31.0,5.021,119266.69,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,Germany,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,31824.29,0.0
651.2646,France,Male,38.539,4.0,77199.2853,1.5566,1.0,1.0,127166.49,0.0
651.2646,Germany,Male,31.0,8.0,77199.2853,1.0,1.0,0.0,101450.2995,0.0
651.2646,France,Female,80.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,6.0,77199.2853,1.0,1.0,0.0,145111.37,0.0
651.2646,France,Male,38.0,3.0,77199.2853,2.0,1.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,77199.2853,1.5566,1.0,1.0,182822.5,0.0
744.0,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,37.0,3.0,0.0,1.5566,1.0,0.0,57175.32,0.0
559.0,France,Male,38.539,5.021,147069.78,1.0,1.0,0.0,120540.83,1.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,1.0,85426.28,0.0
429.0,France,Male,24.0,5.021,95741.75,1.0,1.0,0.0,101450.2995,0.0
525.0,Spain,Male,57.0,2.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
680.0,France,Female,30.0,8.0,141441.75,1.5566,1.0,1.0,16278.97,0.0
651.2646,France,Male,40.0,5.021,139290.41,1.5566,1.0,1.0,101450.2995,0.0
763.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,50404.72,0.0
651.2646,France,Male,38.539,3.0,77199.2853,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,5.021,77199.2853,2.0,1.0,1.0,103480.69,0.0
651.2646,France,Male,46.0,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
671.0,France,Male,35.0,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
664.0,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
656.0,France,Male,50.0,5.021,77199.2853,1.5566,0.0,1.0,101450.2995,0.0
651.2646,Spain,Female,38.539,1.0,77199.2853,1.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,44.0,2.0,77199.2853,1.5566,0.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,8.0,112013.81,1.5566,1.0,1.0,177772.03,0.0
626.0,Spain,Female,38.539,6.0,108269.37,1.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,182123.79,1.0,1.0,1.0,116828.51,0.0
659.0,France,Male,32.0,3.0,77199.2853,2.0,1.0,1.0,174652.51,0.0
651.2646,France,Male,38.539,2.0,0.0,1.5566,1.0,0.0,2010.98,0.0
651.2646,France,Male,38.539,5.021,165272.13,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,39.0,10.0,77199.2853,1.5566,1.0,0.0,101450.2995,1.0
642.0,France,Female,38.539,6.0,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,101450.2995,0.0
651.2646,Spain,Female,47.0,5.0,0.0,1.5566,1.0,1.0,101450.2995,0.0
543.0,France,Male,22.0,8.0,0.0,1.5566,0.0,0.0,101450.2995,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Female,43.0,7.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
630.0,France,Female,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
654.0,Germany,Male,32.0,1.0,114510.85,1.0,1.0,1.0,101450.2995,0.0
582.0,France,Male,38.539,5.021,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,France,Male,38.539,5.021,107594.11,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,39.0,5.021,77199.2853,1.5566,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,77199.2853,1.0,1.0,0.0,61936.22,0.0
670.0,France,Male,25.0,6.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,45.0,1.0,187841.99,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,30.0,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,8.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
737.0,France,Male,38.539,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
651.2646,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
643.0,Germany,Male,45.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
648.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,0.0,1.0,1.0,1.0,188193.25,0.0
651.2646,Germany,Female,42.0,9.0,77199.2853,1.5566,1.0,1.0,172572.64,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,189339.6,0.0
651.2646,Germany,Male,34.0,2.0,77199.2853,1.5566,1.0,1.0,53512.16,0.0
593.0,France,Female,38.539,5.021,152265.43,1.0,1.0,0.0,34004.44,0.0
651.2646,France,Male,38.539,4.0,141947.67,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,75.0,5.021,106307.91,2.0,1.0,1.0,113428.77,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,31.0,1.0,77199.2853,1.0,1.0,1.0,187658.09,0.0
717.0,France,Male,38.539,7.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
769.0,France,Male,39.0,8.0,0.0,1.0,1.0,1.0,21016.0,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,Spain,Male,35.0,4.0,152390.26,1.0,1.0,1.0,101450.2995,0.0
629.0,Spain,Female,30.0,2.0,77199.2853,1.0,1.0,0.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,3.0,1.0,0.0,101450.2995,0.0
651.2646,France,Female,50.0,9.0,0.0,1.5566,1.0,1.0,111020.24,0.0
690.0,France,Male,38.539,5.021,101583.11,1.5566,1.0,1.0,101450.2995,0.0
492.0,Germany,Male,30.0,5.021,77168.87,2.0,0.0,1.0,101450.2995,0.0
709.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.021,105934.96,1.5566,1.0,0.0,101450.2995,0.0
560.0,France,Male,66.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
611.0,France,Male,38.539,6.0,77199.2853,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,2.0,0.0,2.0,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,1.0,9262.77,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
648.0,France,Male,46.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
556.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,417.41,1.0
594.0,Spain,Female,38.539,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
651.2646,France,Male,38.539,5.021,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,5.021,54503.55,1.0,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,67789.99,0.0
651.2646,France,Female,39.0,9.0,77199.2853,2.0,1.0,1.0,145894.9,0.0
616.0,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,183840.51,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,108887.44,0.0
651.2646,France,Female,38.539,5.021,129499.42,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,52.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,36.0,5.021,70438.01,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,8.0,77199.2853,1.5566,1.0,1.0,112239.03,0.0
651.2646,France,Male,36.0,9.0,77199.2853,1.0,1.0,0.0,45909.87,0.0
538.0,France,Female,38.539,5.021,141434.04,1.5566,1.0,1.0,173779.25,0.0
611.0,Spain,Female,37.0,5.021,0.0,2.0,1.0,1.0,125696.26,0.0
668.0,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
651.2646,Spain,Male,38.539,10.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
850.0,France,Male,38.0,5.021,77199.2853,2.0,1.0,1.0,80006.65,0.0
651.2646,France,Male,38.539,3.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,181461.48,1.5566,1.0,1.0,101450.2995,0.0
795.0,Spain,Male,38.539,8.0,77199.2853,1.5566,1.0,1.0,167155.36,0.0
651.2646,France,Male,26.0,5.021,77199.2853,1.5566,1.0,1.0,191420.71,0.0
651.2646,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,101450.2995,0.0
556.0,France,Male,39.0,5.021,89588.35,1.0,1.0,1.0,101450.2995,0.0
643.0,France,Female,46.0,6.0,77199.2853,2.0,0.0,1.0,106781.59,0.0
651.2646,France,Female,28.0,5.021,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Male,38.539,3.0,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,38.539,7.0,111756.5,1.5566,1.0,1.0,101450.2995,0.0
678.0,France,Female,38.539,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,38.539,9.0,0.0,1.5566,1.0,0.0,48963.59,0.0
648.0,France,Male,38.539,9.0,77199.2853,1.5566,1.0,1.0,98368.24,0.0
651.2646,France,Male,39.0,10.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
702.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
486.0,France,Male,40.0,9.0,71340.09,1.5566,1.0,1.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,1.0,1.0,134600.94,1.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,72467.99,0.0
651.2646,France,Male,38.539,5.021,127892.57,2.0,1.0,1.0,101450.2995,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.5566,1.0,0.0,101450.2995,0.0
545.0,France,Male,37.0,8.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
683.0,France,Male,33.0,8.0,0.0,1.5566,0.0,1.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,France,Male,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,1.5566,1.0,1.0,119666.0,0.0
800.0,France,Female,38.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,42.0,3.0,85679.25,1.5566,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
651.2646,France,Female,31.0,5.021,0.0,2.0,1.0,1.0,84126.75,0.0
651.2646,France,Male,34.0,7.0,77199.2853,2.0,1.0,1.0,70179.0,0.0
651.2646,France,Male,38.539,5.021,122220.19,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,47.0,3.0,116528.15,1.5566,1.0,1.0,101450.2995,1.0
748.0,France,Male,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,5.021,77199.2853,1.0,1.0,0.0,120906.83,0.0
501.0,France,Male,38.539,5.021,125832.2,1.5566,1.0,1.0,100433.83,0.0
651.2646,France,Female,38.0,6.0,77199.2853,1.5566,0.0,1.0,138777.0,1.0
778.0,Spain,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,40.0,5.021,77199.2853,2.0,1.0,1.0,119232.33,0.0
651.2646,Spain,Male,31.0,7.0,77199.2853,1.0,0.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,5.021,127357.76,1.0,0.0,1.0,101450.2995,0.0
651.2646,France,Male,36.0,5.021,77199.2853,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.5566,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,37.0,8.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,29.0,1.0,111681.98,2.0,1.0,1.0,101450.2995,0.0
539.0,France,Male,39.0,5.021,0.0,2.0,1.0,0.0,101450.2995,0.0
651.2646,Spain,Female,38.539,3.0,108738.71,1.5566,1.0,0.0,106920.57,0.0
662.0,France,Male,38.539,5.021,133950.37,1.5566,1.0,1.0,101450.2995,1.0
818.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
608.0,France,Male,33.0,5.021,89968.69,1.0,1.0,1.0,68777.26,0.0
651.2646,France,Male,38.539,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
536.0,France,Male,35.0,8.0,77199.2853,1.5566,1.0,0.0,64833.28,0.0
753.0,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
703.0,France,Male,38.539,5.021,149762.08,1.5566,1.0,1.0,101450.2995,1.0
774.0,France,Male,38.539,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,38.539,8.0,0.0,2.0,1.0,1.0,101450.2995,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,1.0,102750.7,0.0
651.2646,France,Male,38.539,6.0,141078.37,1.0,1.0,1.0,34580.8,1.0
605.0,Germany,Female,38.539,1.0,77199.2853,1.0,1.0,1.0,183598.77,0.0
611.0,France,Male,40.0,8.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
569.0,France,Male,38.539,5.021,0.0,1.5566,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
651.2646,France,Male,38.539,6.0,77199.2853,1.5566,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.021,77199.2853,2.0,1.0,0.0,160249.1,0.0
651.2646,France,Male,38.539,8.0,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
651.2646,Germany,Male,37.0,5.021,77199.2853,1.5566,1.0,1.0,144995.33,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,35.0,5.021,77199.2853,1.5566,1.0,1.0,53718.28,0.0
641.0,France,Male,38.539,7.0,77199.2853,2.0,1.0,0.0,101450.2995,0.0
542.0,France,Male,38.539,5.021,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,5.021,0.0,2.0,0.0,1.0,130486.57,0.0
651.2646,France,Female,55.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
591.0,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,101450.2995,0.0
639.0,France,Female,38.0,4.0,77199.2853,2.0,0.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
651.2646,France,Male,38.539,2.0,170061.92,1.5566,0.0,0.0,134901.34,0.0
651.2646,France,Male,38.539,5.021,92310.54,1.5566,1.0,1.0,72924.56,0.0
622.0,France,Male,32.0,6.0,169089.38,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,142838.64,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,8.0,77199.2853,1.0,1.0,1.0,116503.92,1.0
651.2646,Spain,Male,38.539,4.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,54.0,5.021,77199.2853,1.5566,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.021,77199.2853,1.5566,1.0,1.0,74135.48,1.0
651.2646,France,Male,38.539,5.021,77637.35,1.5566,1.0,1.0,101450.2995,0.0
543.0,Spain,Female,41.0,4.0,77199.2853,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,101450.2995,0.0
651.2646,Germany,Male,30.0,7.0,116927.89,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,40.0,6.0,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
733.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Female,38.539,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,38.539,10.0,67238.98,1.5566,1.0,1.0,161811.23,0.0
632.0,Germany,Male,38.0,6.0,86569.76,2.0,1.0,0.0,101450.2995,0.0
735.0,Spain,Male,38.539,5.0,77199.2853,2.0,1.0,0.0,101450.2995,0.0
734.0,France,Male,34.0,5.021,133598.4,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,56.0,10.0,0.0,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,135925.72,0.0
651.2646,France,Male,48.0,4.0,77199.2853,2.0,0.0,1.0,101450.2995,0.0
651.2646,France,Male,58.0,6.0,77199.2853,1.0,0.0,1.0,101450.2995,0.0
651.2646,France,Male,35.0,5.021,211774.31,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,119175.45,0.0
651.2646,France,Male,38.539,5.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,8.0,101160.99,1.5566,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,77199.2853,1.0,0.0,0.0,96463.25,0.0
651.2646,France,Male,31.0,5.021,77199.2853,1.5566,1.0,1.0,112349.51,0.0
651.2646,France,Male,43.0,5.021,77199.2853,1.5566,1.0,1.0,165303.79,0.0
610.0,France,Male,38.539,8.0,77199.2853,1.5566,1.0,0.0,166031.08,0.0
651.2646,Germany,Male,48.0,5.021,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Male,57.0,2.0,119035.35,2.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,135219.57,1.5566,1.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,77199.2853,1.0,1.0,1.0,79919.13,0.0
543.0,France,Male,35.0,5.021,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
550.0,France,Male,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
651.2646,France,Male,59.0,1.0,77199.2853,1.0,1.0,0.0,101450.2995,1.0
651.2646,France,Male,35.0,10.0,77199.2853,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,0.0,1.5566,1.0,1.0,127569.8,0.0
651.2646,France,Male,38.539,5.021,114931.35,3.0,1.0,1.0,101450.2995,0.0
745.0,France,Male,28.0,5.021,111071.36,1.5566,1.0,1.0,73275.96,1.0
833.0,France,Male,38.539,5.021,151226.18,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,26.0,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
597.0,France,Male,38.539,4.0,64740.12,1.5566,1.0,1.0,106841.12,0.0
721.0,Spain,Male,38.539,5.021,169312.13,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Female,38.539,5.021,0.0,1.5566,1.0,1.0,87822.14,1.0
651.2646,France,Male,44.0,2.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
587.0,France,Male,38.0,0.0,77199.2853,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Male,38.539,7.0,143964.36,2.0,1.0,1.0,41879.99,0.0
651.2646,France,Male,38.539,7.0,122451.46,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,24.0,1.0,77199.2853,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,106901.94,1.5566,1.0,1.0,2079.2,0.0
685.0,Spain,Male,38.539,10.0,77199.2853,1.5566,1.0,1.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,1.5566,1.0,0.0,55003.79,0.0
651.2646,Germany,Male,38.539,3.0,129834.67,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,3.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,40.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
598.0,France,Male,38.539,5.021,91536.93,1.0,1.0,1.0,101450.2995,1.0
651.2646,France,Male,53.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,705.18,0.0
651.2646,Germany,Male,29.0,7.0,77199.2853,1.0,0.0,1.0,138490.03,0.0
650.0,France,Male,38.539,1.0,152968.73,1.5566,1.0,1.0,82970.69,0.0
651.2646,France,Male,38.539,8.0,158261.68,1.0,1.0,1.0,101450.2995,0.0
509.0,France,Female,46.0,5.021,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,5.021,121021.05,1.0,1.0,1.0,12182.15,0.0
651.2646,France,Male,36.0,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,54.0,2.0,77199.2853,1.5566,1.0,1.0,191763.07,1.0
651.2646,Spain,Female,63.0,1.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
737.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
761.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
601.0,France,Male,44.0,1.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.0,France,Male,45.0,1.0,77199.2853,1.5566,1.0,0.0,101450.2995,1.0
745.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,110929.96,1.5566,1.0,1.0,101450.2995,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.5566,1.0,1.0,75685.97,0.0
651.2646,France,Male,38.539,4.0,123217.66,2.0,1.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,77199.2853,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
701.0,France,Male,38.539,8.0,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,108431.87,1.5566,0.0,1.0,101450.2995,0.0
586.0,Spain,Female,57.0,3.0,0.0,1.5566,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,77199.2853,1.0,1.0,0.0,101450.2995,0.0
647.0,France,Female,51.0,1.0,119741.77,1.5566,0.0,1.0,54954.51,1.0
651.2646,France,Female,51.0,2.0,100946.71,1.5566,0.0,1.0,179614.8,1.0
651.2646,France,Male,38.539,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,44.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
526.0,France,Male,38.539,1.0,77199.2853,1.0,1.0,0.0,101450.2995,0.0
519.0,Spain,Female,38.539,6.0,77199.2853,1.5566,0.0,1.0,101450.2995,1.0
651.2646,Germany,Female,38.539,7.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
666.0,France,Male,38.539,9.0,115897.12,1.5566,1.0,1.0,25095.03,0.0
630.0,Spain,Male,38.539,4.0,82034.0,1.0,0.0,0.0,101450.2995,0.0
651.2646,Spain,Male,26.0,4.0,174318.13,2.0,1.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,5.021,114206.84,1.5566,1.0,1.0,164061.6,0.0
685.0,Spain,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.0,162448.69,1.5566,0.0,1.0,101450.2995,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,8.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,7.0,77199.2853,2.0,1.0,1.0,169654.57,0.0
687.0,France,Male,72.0,9.0,0.0,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,38.539,5.0,77199.2853,1.0,1.0,0.0,54926.51,1.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
601.0,France,Male,29.0,9.0,0.0,1.5566,1.0,1.0,80393.27,0.0
699.0,France,Male,53.0,5.021,0.0,2.0,1.0,1.0,101450.2995,0.0
584.0,France,Male,38.539,10.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,35.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
698.0,Germany,Female,51.0,5.021,111018.98,1.0,1.0,0.0,101450.2995,0.0
