cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,170.0,3.0,1.0,1.0,10,acept,furnished,-2926.281005859375,2480.0,100.0,32.0
Rio de Janeiro,65.0,2.0,1.623331904411316,1.0,7,acept,not furnished,2679.87109375,1672.008544921875,59.0,19.0
Porto Alegre,-29.50959014892578,1.5027788877487183,1.0,0.0,-,acept,not furnished,-2128.18310546875,1026.90625,486.0511779785156,18.0
São Paulo,42.43878936767578,1.6540191173553467,1.5485137701034546,0.0,4,not acept,furnished,150.0,3165.4326171875,-1315.815673828125,40.0
São Paulo,79.0,2.2724411487579346,2.0,1.4961861371994019,-,acept,not furnished,-2089.697509765625,4323.61279296875,280.0,75.0
São Paulo,130.18934631347656,2.0,1.665905237197876,0.0,1,acept,not furnished,0.0,2448.0,159.0,32.0
São Paulo,30.0,1.0,1.4205608367919922,0.48185253143310547,1,not acept,furnished,3396.224365234375,2569.238037109375,46.0,30.0
São Paulo,250.0,3.5616352558135986,4.0910491943359375,2.624584436416626,-,acept,not furnished,178.8220977783203,6671.10693359375,420.5218811035156,102.53852844238281
Porto Alegre,50.0,1.0,1.0,0.0,2,acept,furnished,300.0,930.0,25.0,14.0
São Paulo,70.22317504882812,2.444167137145996,2.0,2.0,-,acept,not furnished,2817.225830078125,2300.0,66.44686889648438,45.12895584106445
São Paulo,229.6859893798828,3.2127528190612793,3.61023211479187,1.7633200883865356,-,acept,not furnished,1946.0343017578125,5000.0,363.56011962890625,90.92010498046875
São Paulo,187.09608459472656,3.5913000106811523,5.0,2.5628299713134766,-,acept,not furnished,3580.0,7908.482421875,-338.9140319824219,104.13217163085938
São Paulo,210.33734130859375,3.103870153427124,4.1221160888671875,1.8171466588974,-,acept,not furnished,-9877.0771484375,9500.0,-2091.9873046875,143.0
São Paulo,246.73109436035156,3.380136489868164,3.0,2.0072269439697266,-,acept,not furnished,-1420.9879150390625,5837.19580078125,120.44021606445312,83.72642517089844
São Paulo,152.68246459960938,4.0,2.0,3.0,18,acept,furnished,1823.6844482421875,5086.89306640625,480.0,66.0
São Paulo,130.0,3.591787099838257,3.66660475730896,2.2294809818267822,-,acept,not furnished,-112.39427947998047,6205.40283203125,-78.75030517578125,94.55709838867188
São Paulo,112.0,1.0,2.0,3.0,-,acept,not furnished,0.0,2878.0,84.0,44.0
São Paulo,57.03398513793945,1.9855844974517822,2.0,1.0,-,acept,not furnished,19.65534210205078,1680.0,79.40666198730469,31.176929473876953
Rio de Janeiro,15.0,1.0,1.0,-0.07007730007171631,-,acept,not furnished,50.0,700.0,-681.7283325195312,10.0
São Paulo,109.62017822265625,2.0,1.0,2.0,1,acept,not furnished,800.0,2935.966796875,240.0,39.76708221435547
Rio de Janeiro,23.0,1.0,1.22391939163208,0.0,8,not acept,furnished,569.0,2000.0,-1764.4329833984375,20.649072647094727
São Paulo,174.0,2.838393211364746,2.5333595275878906,0.0,-,acept,not furnished,0.0,5500.0,-644.802001953125,91.0
São Paulo,104.0,2.645118474960327,2.6602165699005127,2.0,14,acept,not furnished,2000.0,4818.00146484375,834.9266357421875,65.11109161376953
Porto Alegre,63.0,1.0,1.0,-0.08990025520324707,2,acept,not furnished,340.0,900.0,38.0,14.0
São Paulo,-0.5158839821815491,2.0,1.7055127620697021,1.0,2,acept,not furnished,2314.3916015625,1100.0,75.0,27.168561935424805
São Paulo,86.23384857177734,1.9572663307189941,2.247971773147583,1.0,4,acept,furnished,1500.0,3460.0,332.0,41.001461029052734
São Paulo,150.0,4.0,4.0,1.6766842603683472,-,acept,not furnished,1801.734375,5609.9130859375,501.0,82.06903076171875
São Paulo,73.3022689819336,2.0,1.825655221939087,1.0,8,acept,not furnished,800.0,2156.0,90.0,22.877695083618164
Rio de Janeiro,80.0,2.284841537475586,2.3130569458007812,1.0,2,acept,not furnished,4100.0,5184.890625,584.0,97.0
Porto Alegre,89.2196044921875,1.0,1.0,0.6082186698913574,4,not acept,not furnished,2400.0,800.0,-1122.5933837890625,12.0
Belo Horizonte,85.0,3.0,1.7327911853790283,0.67369544506073,2,not acept,not furnished,450.0,1500.0,85.0,28.333972930908203
São Paulo,-66.58850860595703,2.0,1.9384522438049316,0.0,24,acept,furnished,450.0,3200.0,-742.4730834960938,41.0
Rio de Janeiro,50.0,1.0,1.3528692722320557,0.42629891633987427,2,not acept,not furnished,800.0,2064.7431640625,-1965.847412109375,11.0
São Paulo,33.57917022705078,1.0,1.0,0.0,2,acept,not furnished,392.11212158203125,2080.0,-239.17861938476562,32.77660369873047
Porto Alegre,147.0,3.0,3.0,3.0,-,acept,not furnished,-4662.9736328125,2600.0,546.7943115234375,47.0
Porto Alegre,222.0,3.0,2.0,1.570655107498169,1,not acept,furnished,770.0,4280.86328125,-177.08175659179688,75.0
São Paulo,183.017822265625,3.0029103755950928,3.5718743801116943,1.835699200630188,-,acept,not furnished,1582.144287109375,6081.94775390625,562.8895263671875,85.87188720703125
São Paulo,256.9396667480469,3.4888663291931152,5.0,6.0,-,acept,not furnished,-3405.474365234375,4240.88427734375,-1045.610595703125,77.0
São Paulo,65.73370361328125,2.0,1.647301435470581,0.9740728139877319,6,not acept,not furnished,-184.54148864746094,2075.74951171875,-1785.595703125,19.0
São Paulo,256.3125305175781,3.0,3.0,1.200274109840393,2,acept,not furnished,1600.0,4047.69970703125,853.0,69.0
São Paulo,112.21891021728516,3.0,2.0,2.0,2,acept,not furnished,627.8052368164062,1250.0,100.0,22.586185455322266
São Paulo,115.0,3.0,2.0,1.0178226232528687,15,acept,not furnished,789.8576049804688,2690.0,214.0,34.62298583984375
Porto Alegre,37.0,1.0,1.0,0.0,2,acept,not furnished,338.0,1600.0,67.0,24.0
São Paulo,290.434814453125,3.700850486755371,6.0,3.186781167984009,-,acept,not furnished,0.0,7857.6806640625,1250.0,126.42404174804688
São Paulo,115.85986328125,1.6731224060058594,1.0,0.7343538403511047,1,not acept,not furnished,0.0,1659.9716796875,-1447.0660400390625,10.0
São Paulo,87.0,1.0,1.0,0.871066689491272,1,acept,furnished,1124.6693115234375,7900.0,150.0,70.50896453857422
São Paulo,235.73683166503906,3.331120252609253,3.9858694076538086,2.046755313873291,-,acept,not furnished,2607.465087890625,6807.0576171875,913.1297607421875,98.197021484375
São Paulo,235.73683166503906,3.331120252609253,3.9858694076538086,2.046755313873291,-,acept,not furnished,2607.465087890625,6807.0576171875,913.1297607421875,98.197021484375
São Paulo,433.55169677734375,3.7645156383514404,4.2607011795043945,6.0,-,acept,not furnished,0.0,6101.72998046875,-664.3639526367188,114.31341552734375
São Paulo,216.15078735351562,3.0,3.0,3.0,-,acept,not furnished,2998.733642578125,4500.0,-534.341796875,68.0
São Paulo,44.912559509277344,1.0,1.0,1.0,16,acept,not furnished,399.0,1799.0,431.2998352050781,23.0
Belo Horizonte,113.07638549804688,3.0,1.7974125146865845,1.0,2,not acept,not furnished,-1463.8109130859375,950.0,-798.3796997070312,30.403282165527344
São Paulo,86.84903717041016,2.1615686416625977,2.0,1.0750706195831299,2,acept,not furnished,4560.46484375,3000.0,75.0,39.0
Porto Alegre,130.0,3.0,1.0,0.7912536859512329,4,acept,not furnished,1050.0,2901.8408203125,193.0,40.44304656982422
São Paulo,23.95166778564453,1.0,1.0,0.47571808099746704,15,acept,not furnished,306.0,2923.142578125,0.0,26.0
São Paulo,391.4469299316406,3.1464126110076904,3.4199788570404053,1.9956032037734985,-,not acept,not furnished,72.66846466064453,8117.3173828125,-884.6465454101562,134.0
São Paulo,171.7652130126953,2.888765573501587,3.108311653137207,1.7569828033447266,-,acept,furnished,1986.550537109375,3000.0,914.0,46.0
São Paulo,10.237533569335938,3.0,2.6803605556488037,1.2425427436828613,9,acept,not furnished,1225.0,2600.0,-796.8834838867188,33.0
São Paulo,5.985809803009033,1.0,1.0,1.0,-,acept,not furnished,760.3950805664062,1481.84765625,100.0,23.0
Campinas,189.1396484375,3.0,3.0,1.3987174034118652,8,acept,not furnished,-711.5960693359375,2500.0,325.0,39.88962173461914
São Paulo,500.0190734863281,3.4041717052459717,4.409145355224609,1.4493346214294434,-,acept,not furnished,4870.34228515625,8055.1064453125,959.0,117.0
São Paulo,96.0,2.0262157917022705,1.0,0.0,8,acept,furnished,-1093.5162353515625,5000.0,181.0,65.0
São Paulo,48.0,1.0,1.0,0.0,-,not acept,not furnished,-1489.7955322265625,1150.0,34.0,18.0
São Paulo,235.73683166503906,3.331120252609253,3.9858694076538086,2.046755313873291,-,acept,not furnished,2607.465087890625,6807.0576171875,913.1297607421875,98.197021484375
São Paulo,14.85174560546875,2.0,2.151688575744629,1.0,5,acept,not furnished,24.00116729736328,3598.271728515625,-274.5654602050781,52.19622039794922
São Paulo,199.77740478515625,3.0,3.0,1.0,6,acept,not furnished,1390.0,4200.0,-553.6682739257812,45.23773193359375
São Paulo,113.0,2.0,1.8675869703292847,1.0,1,acept,not furnished,670.0,2035.089599609375,92.0,16.0
São Paulo,148.7526092529297,3.4671738147735596,4.348687648773193,1.88377046585083,-,acept,not furnished,-2215.438720703125,12000.0,81.54783630371094,137.6205291748047
São Paulo,46.230323791503906,1.80762779712677,1.0,0.8331777453422546,10,acept,not furnished,-822.5357666015625,2500.0,180.0,32.0
São Paulo,20.0,1.0,1.0,-0.10901355743408203,-,acept,furnished,602.0,1800.0,130.0,23.0
São Paulo,32.0,0.8810535669326782,1.0,1.0,15,acept,not furnished,350.0,2310.228271484375,84.08599853515625,24.0
São Paulo,239.5418701171875,3.2367827892303467,3.7670342922210693,2.0379831790924072,-,acept,not furnished,1621.5147705078125,6477.068359375,390.76629638671875,94.25574493408203
São Paulo,235.73683166503906,3.331120252609253,3.9858694076538086,2.046755313873291,-,acept,not furnished,2607.465087890625,6807.0576171875,913.1297607421875,98.197021484375
São Paulo,33.0,1.0,1.278674602508545,1.0,12,acept,furnished,560.0,2900.0,84.0,31.373538970947266
São Paulo,197.62167358398438,3.749354600906372,4.577412128448486,2.404448986053467,-,acept,not furnished,-340.875,12500.0,-1445.94580078125,143.4990997314453
São Paulo,50.0,1.0,1.0,0.4290468096733093,-,acept,not furnished,175.6601104736328,1100.0,0.0,26.954345703125
Porto Alegre,70.0,2.0,2.0,0.0,4,acept,not furnished,1286.5968017578125,1410.0,59.0,21.0
São Paulo,332.0,3.665653705596924,4.090431213378906,2.5524203777313232,-,acept,not furnished,2795.80712890625,6845.4345703125,778.9863891601562,117.83148956298828
Rio de Janeiro,83.0,2.662874937057495,2.89223575592041,2.0,2,acept,not furnished,-738.0076904296875,3607.881103515625,1128.0,55.50075912475586
São Paulo,62.0,2.1699624061584473,2.0,2.0,5,acept,not furnished,-761.998291015625,3027.670654296875,355.39013671875,39.0
São Paulo,30.0,0.8777978420257568,1.5743563175201416,0.0,12,acept,furnished,350.0,3300.0,0.0,42.0
São Paulo,210.60972595214844,3.309736967086792,3.5935404300689697,2.13413405418396,-,acept,not furnished,3427.13916015625,5450.85888671875,-63.52511978149414,56.0
São Paulo,27.0,1.2819522619247437,1.0,0.3723209500312805,-,not acept,not furnished,0.0,835.0,-294.1459655761719,13.0
Rio de Janeiro,87.0,3.0,1.815310001373291,0.48415887355804443,3,acept,not furnished,1200.0,1800.6822509765625,67.0,19.0
Porto Alegre,238.0,2.842731475830078,3.0,1.1512056589126587,2,acept,not furnished,-2944.478271484375,4180.0,167.0,61.52473068237305
São Paulo,68.0,2.0,1.6096841096878052,0.0,2,acept,not furnished,925.0,2499.850341796875,245.0,30.0
Rio de Janeiro,30.0,0.7450425624847412,1.0,-0.007264735177159309,19,acept,not furnished,590.0,1618.43408203125,126.0,27.602048873901367
Rio de Janeiro,28.09320068359375,1.3736728429794312,1.0,0.0,5,acept,furnished,-3131.72021484375,1741.9998779296875,25.0,16.0
São Paulo,80.0,3.0,2.0,1.0,-,acept,not furnished,2072.537353515625,1613.0,278.6915588378906,30.299922943115234
Belo Horizonte,92.90617370605469,3.0,1.4182645082473755,1.0,3,acept,not furnished,275.0,1100.0,-459.1856384277344,15.0
São Paulo,234.2814483642578,3.3127408027648926,3.7504048347473145,1.9317482709884644,-,acept,not furnished,1352.4481201171875,6232.18359375,439.8878173828125,94.15548706054688
São Paulo,161.22311401367188,3.0,3.0,1.2443761825561523,-,acept,not furnished,990.0,3500.0,-186.61770629882812,47.0
São Paulo,195.4608917236328,3.0,4.195392608642578,4.0,-,acept,not furnished,-1129.9261474609375,14000.0,-573.6380615234375,130.49270629882812
São Paulo,75.0,2.0,1.0,1.0,-,acept,not furnished,0.0,1300.0,-780.7067260742188,17.0
São Paulo,212.15521240234375,4.0,3.0,1.3553273677825928,4,acept,not furnished,66.86463165283203,4288.4287109375,-266.0846862792969,57.082801818847656
Rio de Janeiro,80.0,2.0,2.027832508087158,0.40521901845932007,2,acept,not furnished,-3.7187418937683105,1800.0,-969.0897827148438,24.0
São Paulo,156.0,3.0,1.0,0.0,2,acept,not furnished,-933.75439453125,1600.0,142.0,24.0
São Paulo,200.22508239746094,2.870404005050659,3.2358224391937256,3.0,-,acept,not furnished,1617.129150390625,5050.310546875,-318.7384338378906,76.0
São Paulo,176.5232391357422,3.0,2.8105459213256836,2.0,-,acept,not furnished,2299.2861328125,2900.0,791.0,50.76070022583008
São Paulo,183.54185485839844,3.0,3.610729694366455,1.6078823804855347,-,acept,not furnished,2714.171630859375,5217.501953125,359.4070129394531,75.70355224609375
Belo Horizonte,57.0,3.0,2.0,1.0,2,acept,not furnished,455.5238342285156,1100.0,426.2967529296875,15.0
Belo Horizonte,154.63050842285156,3.0,2.7515156269073486,1.4387203454971313,3,acept,not furnished,550.0,2600.0,248.0,36.80116653442383
São Paulo,183.017822265625,3.0029103755950928,3.5718743801116943,1.835699200630188,-,acept,not furnished,1582.144287109375,6081.94775390625,562.8895263671875,85.87188720703125
São Paulo,40.0,1.3828989267349243,1.3581855297088623,1.0,9,acept,not furnished,440.0,2521.09033203125,-960.2432250976562,30.68427848815918
São Paulo,160.0,2.249561309814453,2.0,0.662015438079834,12,acept,not furnished,1026.0,2403.7001953125,243.0,21.0
São Paulo,165.55340576171875,3.0,2.0,2.0,-,acept,not furnished,4369.16015625,3940.0,875.0,41.57164764404297
Campinas,51.0,1.0953590869903564,1.0,1.0,1,acept,not furnished,670.0,820.0,90.0,11.0
São Paulo,55.0,1.7448238134384155,1.0,0.784024715423584,3,acept,not furnished,122.77869415283203,2300.0,-369.4167175292969,34.0
São Paulo,274.8479919433594,3.0990798473358154,3.714329957962036,5.0,-,acept,not furnished,0.0,6293.37890625,-462.3614807128906,87.47056579589844
São Paulo,79.96162414550781,2.4103801250457764,2.667572259902954,1.3299568891525269,9,acept,not furnished,703.21728515625,4046.073974609375,65.0,54.96961975097656
Porto Alegre,13.428054809570312,1.0,1.8090267181396484,1.0,2,acept,furnished,500.0,2500.0,-458.0055236816406,32.80267333984375
São Paulo,260.0,3.3500068187713623,3.471407651901245,1.3224204778671265,1,acept,furnished,2480.0,5500.0,1167.0,84.51522064208984
São Paulo,136.33139038085938,2.108618974685669,2.0,1.095639944076538,2,acept,not furnished,1258.0,2490.0,-67.00582885742188,37.64776611328125
São Paulo,73.0,2.084202527999878,2.0,1.0,13,acept,not furnished,3702.4677734375,1832.0533447265625,150.0,16.0
São Paulo,182.0,3.3144819736480713,3.7899396419525146,5.0,-,acept,not furnished,-2140.835693359375,6498.65673828125,29.566938400268555,88.64674377441406
Rio de Janeiro,100.25018310546875,2.4566047191619873,2.0,0.8642441034317017,2,acept,not furnished,1434.8890380859375,2795.528564453125,38.0,41.782108306884766
São Paulo,280.0,3.0,3.0,1.602693796157837,-,acept,not furnished,-2335.770751953125,4065.630615234375,240.21568298339844,60.961761474609375
São Paulo,68.0,2.0,1.826733112335205,1.0,1,acept,not furnished,235.58094787597656,870.0,-518.3321533203125,29.710046768188477
São Paulo,76.0,2.2264015674591064,2.0,0.9506372809410095,4,acept,furnished,-1830.7486572265625,3621.728515625,-665.94140625,46.248294830322266
São Paulo,230.58151245117188,3.188457727432251,3.4927661418914795,1.896490216255188,2,acept,not furnished,1650.0,5868.71533203125,137.77554321289062,79.70209503173828
São Paulo,104.72200775146484,2.6837899684906006,2.9456071853637695,1.2595065832138062,7,acept,not furnished,2922.224365234375,4573.9052734375,500.0,57.0
São Paulo,271.76318359375,4.0,6.0,2.480017900466919,-,acept,not furnished,450.01104736328125,6379.76025390625,433.0,100.08580017089844
Porto Alegre,73.0,1.8347125053405762,1.585473895072937,0.602178156375885,8,acept,not furnished,-5341.94873046875,1424.759521484375,6.0,18.0
São Paulo,213.20274353027344,3.083950996398926,3.3444583415985107,1.4908082485198975,-,acept,not furnished,0.0,5500.0,-464.4496765136719,88.28993225097656
São Paulo,100.0,2.0,3.0,3.0,1,acept,furnished,1200.0,5801.55517578125,250.0,97.0
São Paulo,100.0,2.551093816757202,1.8015880584716797,0.0,1,not acept,not furnished,800.0,2000.0,-269.9237365722656,31.961946487426758
São Paulo,204.7769775390625,3.113255500793457,4.0,1.4747053384780884,-,acept,not furnished,492.8270568847656,4333.92529296875,127.0,67.83447265625
São Paulo,234.2814483642578,3.3127408027648926,3.7504048347473145,1.9317482709884644,-,acept,not furnished,1352.4481201171875,6232.18359375,439.8878173828125,94.15548706054688
Porto Alegre,40.0,1.0,1.1881667375564575,0.0,2,acept,not furnished,180.0,1000.0,6.0,19.797157287597656
Rio de Janeiro,106.0,3.0,2.0,0.9981083273887634,5,acept,not furnished,-1402.3311767578125,2744.45458984375,-464.3586120605469,36.04157638549805
São Paulo,63.0,2.5117127895355225,3.8451337814331055,1.9994450807571411,-,acept,furnished,621.742919921875,11000.0,-1248.4227294921875,140.0
São Paulo,231.77719116210938,2.9234588146209717,3.0,1.9171526432037354,-,acept,furnished,-5856.103515625,6112.64013671875,603.0,82.43460845947266
São Paulo,61.63949966430664,2.0,2.0,1.167205572128296,1,acept,not furnished,-1206.6763916015625,3600.0,-674.8688354492188,47.0
Porto Alegre,25.0,1.0,1.0,0.0,4,acept,not furnished,356.0,1761.3577880859375,55.0,23.0
São Paulo,73.96316528320312,2.2935190200805664,2.0,2.0,2,acept,not furnished,1760.0,3847.233642578125,302.3918151855469,48.455299377441406
São Paulo,36.0,1.0,1.0,1.0,8,acept,furnished,600.0,3400.0,114.55398559570312,39.120140075683594
São Paulo,196.91018676757812,4.0,3.5815792083740234,1.0218329429626465,-,acept,not furnished,5320.5126953125,4744.90576171875,632.0,74.29003143310547
São Paulo,42.74439239501953,2.0,2.0,1.0,8,acept,furnished,506.6225891113281,3744.35400390625,-1072.259521484375,54.0
Rio de Janeiro,110.0,2.0,2.288684844970703,0.940137505531311,6,acept,furnished,2500.0,5000.0,1417.0,53.09061813354492
São Paulo,199.7985076904297,3.0212161540985107,3.542346477508545,2.033606767654419,3,acept,not furnished,265.07861328125,5123.15673828125,292.0,77.52332305908203
São Paulo,20.0,1.0,1.0,0.0,-,acept,not furnished,187.61439514160156,990.0,161.25038146972656,23.740835189819336
São Paulo,217.31837463378906,3.4601082801818848,5.0,4.0,-,acept,not furnished,-2653.721435546875,5393.19140625,-337.2326965332031,89.85858917236328
São Paulo,166.41738891601562,2.1529767513275146,1.9129835367202759,0.7835047245025635,1,acept,not furnished,550.0,1994.133544921875,25.0,16.0
São Paulo,190.0,3.2808713912963867,3.102360248565674,1.9562283754348755,8,acept,not furnished,1733.0,6505.70556640625,542.060546875,104.76396942138672
São Paulo,132.85389709472656,2.0,2.4363667964935303,1.0,2,acept,furnished,1500.0,6000.0,334.0,67.34258270263672
São Paulo,43.0,2.9873836040496826,7.0,2.5469393730163574,2,acept,not furnished,257.0,2270.0,0.0,47.06047821044922
Campinas,49.0,2.0,1.3024755716323853,0.5725883841514587,5,acept,not furnished,273.0,950.0,0.0,13.0
São Paulo,51.37419509887695,3.0,1.9483245611190796,1.0,1,acept,not furnished,560.0,1988.1461181640625,-254.56753540039062,18.0
Porto Alegre,38.939544677734375,2.0,2.0,0.8501589894294739,3,acept,furnished,500.0,2150.0,70.0,13.532092094421387
São Paulo,239.5418701171875,3.2367827892303467,3.7670342922210693,2.0379831790924072,-,acept,not furnished,1621.5147705078125,6477.068359375,390.76629638671875,94.25574493408203
São Paulo,52.0,1.0,2.3681159019470215,1.2834936380386353,1,acept,not furnished,795.0,3850.0,297.0,49.0
São Paulo,409.5555114746094,2.7307093143463135,3.24680233001709,1.4524296522140503,-,acept,not furnished,0.0,8194.7958984375,992.0,154.0
São Paulo,170.0,4.0,3.166020393371582,1.664183497428894,3,acept,furnished,2437.0,5200.0,570.0,66.0
São Paulo,120.0,3.0,2.0,2.0,1,acept,not furnished,-595.00244140625,3944.495849609375,350.0,69.0
Rio de Janeiro,30.0,1.0,1.0,-0.012487294152379036,19,acept,not furnished,800.0,1250.0,0.0,18.411104202270508
Belo Horizonte,0.09782449901103973,2.0,1.0,0.0,5,not acept,furnished,-3120.58837890625,1140.0,-781.4548950195312,16.0
São Paulo,210.0,3.0,4.0,0.0,-,acept,not furnished,115.40027618408203,4713.72021484375,310.8643798828125,64.0
Porto Alegre,40.0,1.0,1.0,0.15031981468200684,1,not acept,furnished,250.0,1050.0,8.0,16.0
São Paulo,117.0,2.3801841735839844,2.0,1.0,1,acept,not furnished,706.0,2394.37158203125,217.0,37.151126861572266
São Paulo,67.0,2.0,1.5164300203323364,1.0,7,acept,not furnished,570.0,1420.0,-813.2053833007812,21.024702072143555
Belo Horizonte,70.0,2.3559048175811768,2.0,2.0,1,acept,not furnished,-2971.865966796875,1900.0,228.0,29.92578887939453
São Paulo,60.0,1.7548929452896118,1.0,2.0,1,acept,not furnished,1318.8809814453125,1400.0,0.0,25.0
São Paulo,336.7345886230469,3.655128002166748,4.289599418640137,1.9245303869247437,-,acept,not furnished,4038.893798828125,6167.3662109375,5000.0,102.41309356689453
São Paulo,34.0,1.0,1.0,0.0,7,acept,not furnished,3962.50634765625,2156.988037109375,-780.0255737304688,30.899654388427734
São Paulo,365.29840087890625,3.060469627380371,3.822166919708252,8.0,-,acept,not furnished,4300.0,7481.85693359375,-846.9036254882812,103.32264709472656
Belo Horizonte,96.0,2.0,1.0,0.5389696359634399,1,not acept,not furnished,200.0,1000.0,40.0,15.0
São Paulo,20.0,1.0,1.0,0.0,-,acept,furnished,602.0,1800.0,130.0,23.0
Porto Alegre,109.19950103759766,1.7401378154754639,2.0,0.0,-,not acept,not furnished,0.0,1500.0,59.0,22.365882873535156
Rio de Janeiro,65.0,1.0,1.0,0.0,10,not acept,furnished,672.0,2400.0,116.0,25.513486862182617
São Paulo,58.0,2.0,2.0,1.0,18,acept,not furnished,2157.7412109375,2600.908203125,0.0,23.0
São Paulo,140.0,3.0,3.5573134422302246,1.9453002214431763,-,acept,not furnished,2805.966796875,4445.03857421875,775.0,54.0
São Paulo,332.9153137207031,3.041447401046753,3.8434371948242188,3.0,-,acept,not furnished,0.0,8500.0,-818.5339965820312,128.0
Rio de Janeiro,21.931678771972656,1.7360252141952515,1.0,0.5239900350570679,8,acept,furnished,-1351.9754638671875,1800.0,-498.3975524902344,30.002790451049805
São Paulo,9.363632202148438,1.5728423595428467,1.794629693031311,0.4379950761795044,2,acept,not furnished,-2912.939453125,1250.0,6.0,19.0
São Paulo,70.0,1.7162988185882568,1.0,0.0,1,not acept,not furnished,1262.471923828125,900.0,0.0,14.0
São Paulo,208.56344604492188,3.0,3.0,1.7641329765319824,-,acept,not furnished,1634.726318359375,4940.81103515625,-220.69512939453125,65.0
São Paulo,56.2520751953125,1.0,1.0,1.0,1,not acept,furnished,620.0,2800.0,0.0,36.0
Campinas,30.0,1.0,1.0,0.0,4,acept,not furnished,336.0,503.0,10.0,7.0
São Paulo,73.0,2.0,1.4647150039672852,0.35317790508270264,2,acept,not furnished,700.0,1598.9893798828125,150.0,16.0
São Paulo,207.51280212402344,3.0,3.0,1.849053144454956,-,acept,not furnished,3665.55224609375,7220.0,-441.6174011230469,92.0
São Paulo,40.0,1.2714037895202637,1.0,1.0,16,acept,furnished,1389.9366455078125,3000.0,183.0,34.42618179321289
São Paulo,36.98667907714844,1.0,1.3486956357955933,0.0,-,acept,not furnished,0.0,836.0,0.0,13.0
São Paulo,34.029930114746094,2.150085210800171,2.0,1.0,8,acept,not furnished,296.48468017578125,3394.9912109375,-256.1695251464844,49.0
São Paulo,121.19673919677734,3.0,2.0,1.291035532951355,6,acept,not furnished,-596.8232421875,2583.0,35.0,33.0
São Paulo,130.0,3.0,2.5569264888763428,2.0,-,acept,not furnished,2218.182373046875,3300.0,108.0,45.75229263305664
Belo Horizonte,118.0,4.0,2.2937378883361816,1.0,2,acept,not furnished,-1367.2366943359375,3114.60986328125,-310.1139221191406,31.0
Campinas,85.0,2.179884672164917,2.0,1.0812865495681763,1,acept,not furnished,650.0,1300.0,-840.2904663085938,25.382165908813477
São Paulo,377.4374694824219,4.0,4.0,3.0,-,acept,furnished,198.79872131347656,7500.0,-704.6382446289062,113.0
Belo Horizonte,55.0,2.0,1.0,0.7386896014213562,1,acept,not furnished,-3037.681396484375,1200.0,83.0,31.282550811767578
São Paulo,109.0,2.180717706680298,2.0,1.0,2,acept,not furnished,1450.0,2573.578369140625,0.0,30.855009078979492
São Paulo,187.93702697753906,3.3970890045166016,4.159536838531494,2.5423271656036377,3,acept,not furnished,3472.928466796875,8415.8076171875,-251.20382690429688,200.0
São Paulo,300.0,3.0705406665802,3.6270716190338135,3.0,-,acept,not furnished,-1475.0606689453125,6290.0,-928.1618041992188,104.0
Belo Horizonte,72.0,2.0,3.0,0.0,1,acept,furnished,826.0,2400.0,220.0,32.0
Belo Horizonte,240.2584228515625,4.0,3.0,1.8240447044372559,-,acept,not furnished,-2246.94482421875,5226.39501953125,-314.2515563964844,75.46723175048828
Porto Alegre,75.0,2.0,1.0,0.0,9,acept,not furnished,-4486.1015625,1000.0,34.0,15.0
São Paulo,32.090232849121094,2.3849151134490967,2.3039116859436035,0.9698852300643921,7,acept,not furnished,489.7539978027344,1100.0,-347.3671569824219,39.40601348876953
São Paulo,131.25767517089844,2.0669922828674316,2.0,0.7973829507827759,-,acept,not furnished,4570.2294921875,2100.0,59.0,37.33663558959961
Belo Horizonte,206.0,4.0,3.0,1.6228840351104736,-,acept,not furnished,-5759.9521484375,4899.64208984375,145.10853576660156,74.97280883789062
São Paulo,212.24630737304688,3.415018320083618,3.676703929901123,2.1499176025390625,8,acept,not furnished,1141.4248046875,6440.57958984375,-61.404483795166016,97.75790405273438
Rio de Janeiro,81.47718811035156,2.214909315109253,2.247319459915161,2.0,2,acept,not furnished,-3778.044677734375,2500.0,230.0,33.0
São Paulo,221.01992797851562,3.482180118560791,4.45224666595459,2.6091785430908203,-,acept,not furnished,2501.594970703125,8803.1845703125,911.0,136.0
São Paulo,268.6784973144531,2.942732095718384,3.8536741733551025,1.7714085578918457,-,acept,not furnished,6427.12060546875,5200.0,266.71881103515625,91.84203338623047
São Paulo,55.0,1.0,1.0,0.3422245979309082,1,acept,furnished,625.7775268554688,2400.0,-598.4306030273438,31.0
São Paulo,49.031654357910156,2.0,2.0,0.8575043678283691,8,acept,not furnished,850.0,2684.717529296875,0.0,38.16621398925781
São Paulo,131.4723358154297,2.9443979263305664,2.9581563472747803,1.6270825862884521,8,acept,not furnished,1000.0,4849.359375,-475.9313659667969,70.86925506591797
São Paulo,270.2197570800781,5.0,4.21502685546875,2.652843713760376,-,acept,not furnished,4563.3310546875,7293.46142578125,-296.7090759277344,105.24571228027344
São Paulo,220.0,3.0,2.0,2.0,-,acept,not furnished,2409.372802734375,3011.46875,524.8126220703125,44.54716873168945
São Paulo,80.0,2.0,2.190821647644043,0.9199749231338501,6,acept,furnished,-682.8896484375,3528.95458984375,-900.3453979492188,43.36164474487305
