"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,1.5535,NA,NA,0.474
NA,NA,0.52,NA,1.238,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.278,NA
NA,0.65,0.51,NA,1.375,NA,NA,NA
NA,NA,NA,NA,NA,0.6195,0.2485,0.497
"F",NA,NA,NA,NA,NA,0.2605,0.394
NA,NA,0.52,NA,NA,0.53,NA,NA
NA,NA,NA,0.205,1.4415,NA,NA,NA
"M",NA,NA,NA,NA,0.5055,0.303,NA
NA,0.665,NA,0.15,NA,NA,NA,0.3595
"M",NA,0.515,0.2,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.53,NA,1.4015,NA,NA,NA
"M",NA,0.515,NA,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.623,NA,NA,0.4715
NA,NA,NA,NA,1.534,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.402,NA
NA,0.695,0.545,NA,NA,0.6645,NA,NA
NA,NA,0.575,NA,NA,NA,0.447,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.535
NA,NA,0.535,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.081,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.488
NA,NA,NA,NA,NA,NA,0.366,NA
NA,NA,NA,NA,NA,NA,0.4915,NA
"I",0.135,0.13,NA,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
NA,0.21,0.15,0.055,0.0465,NA,0.012,0.015
"I",0.28,NA,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",NA,0.21,0.07,0.1115,0.048,NA,0.03
"I",NA,0.21,0.06,NA,0.056,0.0235,0.03
"I",NA,NA,0.065,0.097,0.0375,0.022,0.03
"I",NA,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",NA,NA,0.07,NA,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,NA,NA,0.046
"I",0.355,NA,NA,0.271,0.1425,0.0525,0.0735
NA,0.36,0.27,0.085,0.2185,0.1065,0.038,NA
"I",0.36,0.27,0.085,NA,NA,NA,NA
"I",0.375,0.28,0.08,0.226,0.105,0.047,NA
"I",0.375,0.275,0.085,0.22,NA,0.05,NA
NA,NA,NA,NA,0.3,NA,NA,NA
NA,NA,0.25,0.09,NA,0.128,0.063,0.0805
"I",0.415,NA,0.11,0.316,0.1385,0.0795,0.0925
NA,0.425,0.315,0.095,NA,0.1865,NA,0.0985
"I",NA,0.32,0.11,0.3675,0.1675,0.102,0.105
NA,0.435,0.325,NA,NA,0.159,NA,0.095
"M",0.45,0.33,NA,NA,0.2575,NA,0.129
"I",0.46,NA,NA,0.4675,0.2125,0.099,NA
"M",0.47,NA,NA,0.522,NA,0.1525,NA
NA,NA,0.375,0.105,0.441,NA,0.0865,0.145
"I",NA,0.365,0.12,NA,0.268,0.1095,NA
"M",0.505,NA,0.12,NA,0.3315,NA,0.167
"M",NA,0.395,0.135,NA,0.288,NA,0.185
NA,NA,0.385,0.115,0.4825,NA,0.1035,NA
"I",0.51,NA,NA,NA,0.2875,0.154,0.2035
NA,NA,NA,0.14,0.6335,0.288,0.145,NA
NA,0.525,0.41,NA,0.6875,0.3435,NA,NA
"F",NA,NA,0.15,NA,0.325,NA,0.196
"F",0.53,NA,NA,NA,0.2635,0.1565,0.185
NA,0.545,0.44,NA,0.8395,0.356,0.1905,NA
NA,0.55,NA,NA,NA,NA,0.2435,NA
"F",0.56,NA,0.16,NA,0.342,0.184,0.253
NA,0.565,0.445,NA,NA,NA,0.212,0.2475
NA,0.57,NA,NA,0.8295,NA,NA,NA
NA,NA,0.46,0.16,NA,NA,NA,0.2625
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.837,NA,0.177,NA
NA,0.605,NA,NA,NA,NA,0.2085,NA
NA,NA,NA,0.16,NA,0.465,NA,NA
"F",NA,0.515,0.18,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,0.353,NA
"I",0.255,0.19,0.06,0.086,NA,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
NA,0.32,0.255,0.085,NA,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
NA,0.385,0.28,NA,0.2755,0.1305,NA,NA
"I",NA,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",NA,0.31,NA,0.312,0.138,0.06,0.087
NA,NA,0.305,NA,0.336,0.165,0.076,0.0805
NA,NA,0.315,NA,NA,0.1895,0.065,NA
"I",0.44,0.305,0.115,0.379,0.162,0.091,NA
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
NA,NA,0.35,0.13,0.4655,NA,NA,0.135
NA,NA,NA,NA,NA,NA,0.116,NA
"M",NA,0.345,0.12,0.4935,NA,0.1175,NA
"M",0.46,NA,NA,NA,0.235,NA,NA
NA,0.465,0.36,NA,0.4955,NA,NA,0.121
"I",0.465,0.355,NA,0.4325,0.2005,0.074,0.1275
NA,NA,NA,NA,0.689,0.3165,0.1315,0.1955
NA,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
NA,NA,NA,0.135,NA,0.25,NA,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,NA
NA,NA,NA,NA,NA,NA,0.1575,NA
"F",NA,NA,0.14,NA,NA,0.143,0.1785
"M",NA,NA,0.13,NA,NA,0.149,0.1515
"M",NA,NA,0.1,0.5115,NA,0.1005,0.1455
NA,0.535,0.42,0.125,NA,NA,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,NA,0.2035
"F",NA,0.385,0.14,0.7655,0.3265,NA,0.2365
"F",0.54,NA,0.13,0.7505,NA,0.1675,NA
"F",NA,NA,NA,NA,NA,0.1855,NA
NA,0.55,0.41,0.13,0.8705,0.4455,NA,0.213
"I",0.55,0.42,0.115,0.668,NA,NA,NA
"F",0.565,0.44,0.135,NA,0.393,NA,0.238
"M",0.58,NA,0.12,0.8685,0.418,0.1475,0.2605
"F",0.58,NA,0.15,0.839,0.3485,NA,NA
"F",NA,0.485,NA,1.079,0.4145,NA,NA
"M",0.595,NA,NA,NA,NA,NA,NA
"F",0.6,NA,NA,1.1345,NA,0.2595,NA
"F",0.61,0.43,0.14,NA,NA,0.2,0.22
NA,NA,NA,0.165,NA,NA,0.2675,NA
NA,NA,0.49,NA,NA,NA,0.244,0.2725
"M",0.645,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,1.644,NA,NA,NA
NA,0.685,0.55,NA,1.7725,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.705,0.57,NA,1.761,NA,NA,NA
NA,0.71,NA,0.15,NA,0.6835,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4825,NA
NA,NA,NA,NA,1.6895,NA,0.1965,0.4935
NA,NA,0.57,NA,NA,NA,NA,NA
"F",0.505,0.39,0.115,0.66,0.3045,NA,NA
NA,NA,NA,NA,0.7455,NA,NA,0.245
"F",NA,0.385,0.115,0.616,NA,0.1075,0.21
"I",NA,0.305,0.09,NA,NA,NA,0.095
"M",0.415,0.3,0.1,NA,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,NA,NA,0.132,NA
NA,0.425,NA,0.08,NA,0.134,0.0825,0.125
NA,0.47,NA,0.1,0.4775,NA,0.0885,0.175
"F",NA,0.31,0.115,0.3465,NA,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,NA,0.155,0.66,NA,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,NA
"F",NA,0.385,0.125,NA,NA,0.128,0.165
NA,NA,0.48,0.185,1.04,NA,0.265,NA
NA,NA,NA,NA,NA,NA,NA,0.365
NA,NA,NA,NA,NA,NA,NA,0.6
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2555,NA
"I",NA,0.25,0.055,0.166,0.076,0.051,0.045
NA,0.455,0.355,NA,0.452,0.2165,0.0995,NA
"M",0.525,NA,0.13,NA,NA,0.1975,NA
"I",0.385,0.29,0.09,0.232,NA,0.0495,0.08
"I",0.13,NA,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,NA,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
NA,0.375,0.29,0.08,0.282,0.1405,NA,NA
"F",0.48,0.38,NA,NA,NA,NA,0.185
"I",NA,NA,0.125,0.433,NA,0.1265,NA
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
NA,0.475,0.36,0.11,NA,0.177,0.0965,0.145
NA,0.435,0.35,0.12,0.4585,0.192,NA,NA
"F",0.29,0.21,0.075,0.275,NA,0.0675,0.035
"M",0.385,NA,0.095,NA,0.147,0.094,0.09
"M",0.47,0.375,NA,0.4265,0.1685,NA,0.15
NA,0.5,0.4,0.125,NA,0.2395,0.126,0.185
"I",0.4,0.31,NA,0.127,0.106,NA,0.085
NA,0.62,0.51,NA,1.1505,NA,0.2265,0.4
NA,0.595,NA,0.15,NA,NA,NA,0.245
"M",NA,0.455,0.14,NA,NA,NA,0.295
"M",0.32,0.24,0.08,0.18,0.08,NA,0.055
"F",NA,0.41,0.125,NA,0.2945,0.1625,0.215
"M",0.44,NA,0.11,0.4585,0.2,0.0885,0.13
NA,0.44,0.33,0.115,NA,0.143,NA,0.12
NA,0.565,NA,NA,0.7145,0.3055,NA,NA
NA,NA,NA,0.125,0.932,0.361,NA,NA
NA,NA,NA,0.175,0.966,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.277,NA
NA,NA,NA,NA,NA,NA,NA,0.465
"F",0.45,0.36,NA,0.5065,NA,NA,0.16
"I",0.32,0.24,0.075,0.1735,NA,NA,0.05
"I",0.46,NA,0.11,0.3945,NA,NA,0.125
NA,0.47,0.37,0.105,0.4665,0.2025,NA,0.155
"M",NA,0.35,NA,NA,0.1575,0.083,NA
"F",0.415,NA,NA,0.3455,NA,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,NA,0.1625,0.185
"M",0.46,0.375,0.135,NA,0.186,0.0845,NA
"M",0.415,NA,NA,0.3245,0.1305,0.0735,NA
"M",0.27,0.195,NA,0.106,0.0465,NA,0.036
NA,0.445,0.355,0.11,0.4415,NA,0.1035,0.1505
NA,NA,NA,NA,NA,NA,0.437,NA
NA,0.4,0.3,NA,0.3025,NA,0.0465,0.0935
"I",0.28,0.2,NA,0.1225,0.0545,0.0115,0.035
"M",0.55,NA,NA,NA,NA,0.2095,NA
"M",NA,NA,NA,NA,NA,0.1965,0.435
NA,NA,0.5,0.165,1.2715,NA,NA,NA
NA,NA,NA,NA,1.806,NA,NA,NA
NA,NA,0.42,NA,0.8085,NA,NA,NA
NA,NA,0.51,0.2,NA,NA,0.3315,NA
NA,NA,NA,NA,NA,NA,NA,0.57
NA,NA,0.565,NA,NA,NA,NA,0.885
NA,NA,NA,NA,1.817,NA,NA,NA
"F",0.55,0.47,NA,0.897,0.377,NA,NA
NA,0.375,NA,0.09,NA,0.1395,NA,0.095
NA,NA,NA,0.16,NA,0.414,NA,0.3
NA,0.38,NA,0.085,0.2735,NA,0.061,0.085
"F",0.37,NA,0.085,0.2405,NA,0.0535,0.07
"M",0.335,0.235,NA,0.1545,0.066,0.0345,NA
"I",NA,0.115,0.015,NA,0.0055,0.003,0.005
"M",NA,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
NA,NA,NA,NA,NA,NA,NA,0.23
NA,NA,NA,0.17,1.1845,NA,NA,NA
NA,0.575,NA,0.185,NA,0.342,NA,NA
NA,0.57,NA,0.17,NA,NA,0.187,0.405
"F",NA,0.45,NA,1.071,0.3,NA,NA
NA,NA,NA,0.2,0.975,0.358,NA,NA
"F",NA,0.47,NA,NA,0.462,NA,NA
NA,0.625,0.42,NA,NA,0.358,NA,0.445
"M",NA,NA,NA,0.9195,NA,NA,NA
"M",0.55,NA,0.16,0.9295,NA,NA,NA
"M",0.495,0.4,NA,0.8085,NA,NA,NA
"I",0.32,0.235,NA,0.1485,0.064,NA,0.045
"M",0.445,0.34,0.12,0.4475,0.193,NA,NA
NA,NA,0.4,NA,NA,0.295,NA,0.185
"M",NA,NA,NA,NA,NA,NA,0.26
"M",0.47,NA,0.135,0.547,NA,0.1325,0.17
NA,0.49,0.37,0.14,0.585,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.1985,NA
"M",NA,NA,NA,NA,NA,0.2785,0.455
NA,NA,NA,NA,NA,0.419,0.264,0.3
NA,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,NA,0.0935,0.12
"I",0.26,NA,0.08,0.099,0.037,0.0255,0.045
NA,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,NA,0.1565,NA,0.125
"I",0.27,0.19,0.08,0.081,NA,NA,0.03
NA,NA,NA,NA,NA,0.525,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.49,NA,NA,0.4265,0.2285,NA
"M",0.57,NA,NA,NA,NA,NA,NA
"M",0.615,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.43,0.175,NA,0.13
"I",0.275,0.22,0.08,0.1365,NA,0.0285,0.042
"F",NA,0.225,NA,0.14,0.0515,0.0235,0.04
NA,0.42,NA,NA,0.4215,NA,0.093,0.135
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.55,NA,NA,NA,NA,NA,0.525
NA,NA,NA,NA,NA,NA,0.297,NA
"M",0.565,NA,NA,1.142,NA,NA,NA
NA,NA,NA,0.235,NA,NA,NA,0.52
NA,NA,NA,NA,1.539,NA,NA,NA
"F",0.43,0.325,0.12,0.445,NA,NA,0.155
NA,0.455,NA,0.14,0.5725,NA,0.1325,NA
"I",0.33,0.26,NA,0.19,0.0765,0.0385,0.065
NA,0.515,NA,NA,0.764,NA,0.196,NA
NA,NA,NA,NA,NA,NA,NA,0.27
NA,NA,0.375,0.145,0.5885,NA,0.1155,0.19
NA,NA,0.46,0.145,0.7875,0.3395,0.2005,0.2
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.525,NA,NA,0.4505,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.39
NA,NA,0.425,0.145,NA,0.297,NA,0.265
NA,0.59,0.475,NA,0.857,0.356,NA,NA
"I",0.355,0.28,NA,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
NA,NA,0.39,0.175,NA,0.267,0.15,NA
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
NA,NA,NA,0.165,0.7575,NA,NA,NA
"F",NA,NA,0.165,0.729,0.2675,0.155,0.25
NA,NA,0.445,NA,0.903,0.3575,NA,0.295
NA,NA,0.475,NA,NA,NA,NA,0.35
NA,0.57,NA,NA,0.903,0.3305,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.56,NA,NA,1.106,0.422,NA,0.33
NA,NA,0.465,NA,NA,NA,NA,0.4
NA,NA,0.335,0.11,0.444,0.225,NA,0.11
"F",0.46,0.36,NA,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,NA,NA,0.125
NA,0.435,NA,NA,0.3785,0.152,NA,NA
NA,NA,NA,0.135,0.486,0.1735,0.07,0.185
"M",NA,0.36,NA,NA,NA,0.1185,0.165
"I",0.355,0.28,0.1,NA,0.0935,0.0455,0.085
"M",0.46,NA,NA,0.5105,NA,0.1045,0.205
"F",0.38,NA,0.11,0.3105,0.12,0.074,0.105
NA,NA,NA,0.12,NA,0.2295,0.1495,NA
NA,0.36,0.27,0.09,0.2225,NA,0.053,0.075
"F",0.585,NA,0.165,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,0.485,0.175,NA,NA,NA,NA
NA,NA,0.46,NA,1.1,0.4125,0.2205,NA
"F",NA,NA,NA,1.4285,0.639,NA,NA
NA,NA,NA,NA,NA,0.8005,NA,NA
"M",NA,0.395,0.145,0.6185,NA,NA,0.24
"M",NA,0.38,0.135,0.5825,0.2505,0.1565,NA
NA,0.495,0.415,NA,NA,0.264,0.134,0.285
"M",0.43,NA,0.115,0.406,NA,0.0935,NA
NA,0.59,0.465,0.16,NA,NA,0.2525,0.295
NA,0.55,0.46,NA,NA,NA,NA,NA
NA,0.585,NA,0.16,NA,NA,NA,NA
NA,0.58,NA,0.16,0.9215,NA,NA,0.3
"F",NA,NA,NA,1.456,NA,NA,0.32
"I",NA,0.45,0.16,NA,0.2745,0.2185,0.345
NA,NA,NA,NA,NA,NA,0.405,NA
NA,NA,NA,NA,NA,0.5735,NA,NA
"F",0.61,NA,0.175,1.0675,NA,NA,NA
"F",0.545,0.445,0.175,NA,0.3465,NA,0.295
"M",0.57,0.45,NA,NA,0.3725,0.2175,0.255
NA,0.6,0.475,NA,NA,0.511,NA,0.32
NA,NA,NA,NA,NA,NA,0.219,0.25
NA,NA,NA,NA,NA,NA,0.2835,NA
NA,0.67,NA,0.15,NA,0.519,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"M",NA,NA,0.185,1.259,NA,NA,0.445
"F",NA,NA,0.23,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.4345,NA,NA
"M",NA,0.405,NA,NA,NA,0.158,NA
"M",NA,0.405,0.135,NA,0.3305,NA,0.195
"M",NA,0.375,0.13,0.487,NA,NA,0.155
"I",0.485,NA,NA,0.5705,0.25,NA,0.185
"F",NA,NA,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,NA,0.12,NA,0.221,0.112,NA
"I",0.405,0.315,0.105,0.347,NA,0.0785,NA
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,NA,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,NA
NA,0.33,NA,NA,0.18,0.068,NA,0.06
NA,0.58,NA,NA,NA,NA,0.23,0.285
"I",0.325,0.27,0.1,0.185,NA,0.0435,0.065
"M",NA,NA,NA,NA,NA,0.1205,NA
NA,0.38,0.3,0.09,NA,0.1545,NA,0.095
"I",NA,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,NA,NA,0.702,NA,NA,NA
NA,NA,NA,NA,0.8045,0.3325,NA,0.285
"F",NA,NA,NA,NA,0.322,0.181,NA
"M",NA,NA,0.12,NA,0.2825,NA,0.17
NA,0.415,0.325,NA,0.385,0.167,0.08,0.125
"I",NA,0.385,0.125,NA,NA,NA,NA
NA,NA,NA,0.13,NA,0.277,NA,NA
"F",0.52,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.13,0.5735,0.2505,NA,0.195
"F",NA,NA,NA,0.94,0.399,0.257,0.265
"M",0.59,NA,NA,NA,NA,NA,NA
"F",NA,0.415,0.135,0.775,0.302,0.179,NA
"F",NA,NA,NA,NA,0.485,NA,0.365
NA,NA,NA,NA,0.6,0.2225,0.129,NA
"M",NA,NA,0.13,NA,0.2,0.1275,0.175
NA,0.47,NA,NA,NA,0.2145,0.164,NA
"F",0.435,0.35,0.11,NA,0.143,0.1005,NA
"M",NA,NA,0.11,0.2965,0.1365,NA,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
NA,NA,NA,0.145,0.991,NA,NA,NA
NA,0.58,NA,NA,NA,NA,0.165,0.275
NA,NA,NA,NA,0.805,0.293,0.1625,NA
"M",NA,0.435,0.155,NA,NA,NA,NA
NA,NA,0.42,0.14,NA,0.2505,NA,0.29
"F",NA,0.385,0.135,NA,0.251,0.1175,NA
"F",0.505,0.395,0.145,NA,NA,NA,NA
"I",0.4,0.31,0.1,NA,0.1145,0.0635,0.095
NA,0.49,NA,0.135,NA,NA,0.0925,0.215
"M",0.53,NA,NA,0.7365,NA,0.1315,0.22
"I",0.395,NA,0.105,NA,0.111,NA,0.095
NA,NA,NA,0.19,NA,0.5775,NA,NA
"F",0.415,NA,0.105,NA,0.12,0.082,NA
"M",0.43,NA,0.115,NA,0.0925,0.055,NA
NA,0.475,NA,0.135,0.592,0.2465,0.1645,NA
NA,0.525,NA,NA,0.7995,NA,0.209,0.24
NA,0.48,NA,NA,0.5825,NA,NA,0.255
"I",0.42,0.345,NA,NA,0.1515,0.0795,NA
"M",NA,NA,NA,NA,0.327,NA,NA
NA,NA,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",NA,NA,0.22,NA,NA,0.3835,0.445
NA,NA,NA,NA,NA,0.933,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.36
NA,0.565,NA,0.175,0.957,0.3885,0.215,NA
"M",NA,0.455,NA,NA,0.4015,0.1695,0.245
NA,NA,0.485,NA,NA,NA,NA,0.485
NA,0.64,NA,NA,NA,NA,NA,NA
"F",0.59,0.47,NA,NA,0.355,NA,NA
NA,0.31,0.24,0.09,NA,0.0605,NA,NA
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,NA,0.009,0.0055,0.008
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.7265,NA,NA,NA
"F",0.56,NA,0.125,0.8025,0.313,NA,0.263
NA,NA,0.4,0.13,NA,0.3035,NA,0.2175
NA,NA,0.43,0.165,0.8645,NA,NA,NA
NA,NA,0.36,NA,0.4715,0.2035,0.0935,0.149
NA,0.515,NA,0.17,NA,0.2765,NA,0.216
"M",0.59,NA,NA,NA,NA,0.184,NA
NA,NA,0.53,NA,1.3185,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.44,NA,NA,0.3805,NA,0.28
"M",0.575,NA,NA,1.1415,NA,0.204,NA
"M",0.585,0.455,0.125,NA,NA,NA,0.25
NA,0.61,0.485,NA,1.3445,0.535,0.2205,0.515
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.44,NA,NA,NA,0.1875,0.265
NA,NA,NA,NA,0.7895,NA,NA,NA
"F",NA,NA,NA,1.3665,0.5005,NA,0.41
NA,NA,NA,NA,NA,NA,0.1905,NA
NA,NA,NA,NA,1.031,NA,0.2035,0.29
NA,NA,NA,NA,NA,0.4595,NA,NA
NA,NA,NA,NA,NA,0.8665,0.435,NA
"M",NA,0.545,NA,1.2425,NA,NA,NA
NA,NA,0.595,NA,NA,NA,NA,NA
NA,0.56,0.44,0.17,NA,0.3545,NA,NA
"I",0.42,0.325,0.115,0.354,NA,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,NA,0.15,NA,NA,NA,NA
"I",NA,0.335,NA,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,NA
"F",0.43,0.34,0.11,NA,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,NA,NA,0.1815
NA,0.415,NA,0.115,NA,NA,0.051,NA
"F",0.36,NA,0.09,0.2165,NA,0.037,0.0735
"M",0.175,0.135,0.04,NA,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
NA,0.525,NA,0.15,0.7365,NA,0.161,NA
NA,NA,0.39,NA,0.6005,0.2265,NA,0.21
NA,NA,0.345,0.105,0.4285,0.165,0.083,0.132
NA,NA,0.345,0.115,0.496,NA,0.117,NA
NA,0.485,NA,NA,0.6195,0.2595,NA,0.177
NA,NA,0.35,0.135,NA,NA,0.1465,NA
NA,0.515,0.375,NA,0.6505,0.2495,NA,NA
NA,NA,0.34,0.125,NA,0.165,0.1125,NA
"F",0.455,0.35,NA,NA,0.1585,0.102,NA
"M",0.37,0.29,0.09,0.241,NA,0.045,NA
"M",0.33,0.25,0.09,0.197,0.085,NA,NA
"I",0.3,0.22,0.09,0.1425,NA,0.0335,0.043
"I",NA,0.46,NA,1.2395,NA,NA,NA
NA,0.61,NA,0.17,NA,0.4435,NA,0.32
NA,NA,NA,0.155,NA,NA,0.1845,0.35
"I",NA,NA,NA,NA,NA,0.252,NA
NA,NA,0.385,NA,0.762,0.3795,NA,NA
"F",0.53,0.43,NA,0.775,NA,NA,0.235
"I",NA,0.33,NA,0.437,0.163,NA,NA
NA,0.585,0.415,NA,NA,NA,NA,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,NA
"M",0.29,NA,0.08,0.1295,0.0535,0.026,0.045
NA,0.555,0.455,NA,NA,0.309,0.1905,0.3
"I",NA,NA,0.145,1.25,NA,NA,NA
NA,NA,NA,NA,1.017,NA,0.2,0.32
"I",NA,NA,NA,NA,NA,0.297,NA
"I",0.62,NA,0.17,NA,NA,0.3045,NA
NA,NA,NA,0.15,1.0705,NA,0.2705,NA
NA,0.505,NA,0.115,NA,NA,0.12,0.167
"I",0.5,NA,0.12,0.537,0.2165,NA,NA
"M",0.31,0.245,NA,0.15,0.0525,0.034,0.048
"F",NA,0.38,NA,0.651,0.2935,0.19,0.17
"I",NA,0.305,NA,0.28,0.094,0.0785,NA
"M",NA,0.315,0.105,0.287,0.1135,NA,NA
NA,NA,0.315,NA,NA,0.1135,NA,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,NA,NA,0.1945,0.103,NA
NA,0.465,0.36,0.12,0.4765,0.192,NA,0.16
NA,0.35,0.255,0.085,0.2145,NA,0.0465,NA
"I",0.52,0.415,0.16,NA,NA,NA,NA
NA,0.475,NA,0.13,0.4805,0.1905,0.114,NA
"F",0.41,0.315,0.11,NA,0.1255,0.0655,0.095
NA,NA,NA,0.065,0.096,0.044,0.027,0.03
NA,0.575,NA,0.17,0.9315,NA,0.2145,0.26
"I",0.565,0.435,NA,0.782,NA,0.168,NA
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
NA,NA,NA,0.125,0.6695,0.289,0.151,0.18
NA,0.34,0.255,0.095,0.213,NA,0.034,0.07
"I",0.52,NA,NA,0.525,0.1775,0.115,0.185
NA,NA,NA,0.18,NA,NA,0.2485,0.485
NA,NA,0.485,NA,1.087,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.465,0.38,NA,0.579,0.208,NA,NA
NA,NA,NA,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
NA,NA,NA,0.17,0.796,0.258,0.1755,NA
"F",NA,NA,NA,0.197,0.071,NA,0.06
"M",NA,NA,NA,NA,0.2025,0.135,NA
"M",0.54,NA,NA,NA,NA,0.208,NA
"M",0.475,0.355,NA,0.4625,0.186,0.107,NA
"F",NA,0.335,0.14,0.4565,0.1785,0.114,NA
