"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,1.4195,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6525,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.52,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.278,0.3645
NA,NA,NA,NA,1.375,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",0.655,NA,NA,NA,0.5855,NA,0.394
NA,NA,0.52,NA,NA,0.53,0.223,NA
NA,NA,NA,NA,NA,NA,NA,0.49
NA,NA,0.51,NA,NA,NA,0.303,0.37
"F",NA,0.5,NA,1.2475,0.4625,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,0.53,NA,NA,NA,0.2465,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,0.675,0.51,NA,1.473,NA,NA,NA
NA,NA,NA,NA,NA,0.7165,NA,NA
NA,NA,NA,NA,NA,0.671,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.402,NA
NA,NA,0.545,NA,NA,0.6645,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.538
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,1.6705,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4305,NA
NA,0.725,NA,NA,1.6195,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,0.44
NA,0.76,NA,NA,2.173,NA,NA,NA
NA,0.135,0.13,0.04,0.029,0.0125,NA,0.008
"I",0.16,0.11,0.025,NA,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,NA,NA,0.053,0.0265,0.03
"I",0.28,0.2,0.065,NA,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,NA,0.07,NA,NA,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
NA,0.32,0.24,NA,NA,0.0585,NA,0.041
NA,NA,0.25,0.07,0.1745,0.0875,0.0355,NA
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,NA,0.08,0.17,0.0725,NA,0.0495
NA,0.35,0.25,NA,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,NA,0.062
"I",0.36,0.27,NA,0.196,NA,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,NA,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
NA,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,NA,0.1385,0.0795,0.0925
NA,NA,0.315,0.095,NA,0.1865,0.0675,0.0985
"I",0.43,NA,0.11,0.3675,0.1675,0.102,NA
"I",0.435,0.325,0.12,0.346,NA,0.084,0.095
"M",0.45,0.33,0.105,NA,0.2575,NA,0.129
NA,NA,0.35,NA,0.4675,0.2125,0.099,NA
NA,NA,0.365,0.135,NA,NA,0.1525,NA
"I",0.47,0.375,NA,0.441,0.167,0.0865,NA
"I",0.475,NA,0.12,0.5185,0.268,0.1095,NA
"M",0.505,NA,NA,NA,NA,0.1385,NA
NA,0.505,0.395,0.135,NA,0.288,0.1315,0.185
NA,NA,0.385,0.115,NA,NA,0.1035,0.1535
"I",NA,0.455,NA,NA,NA,NA,0.2035
"M",NA,NA,NA,0.6335,0.288,0.145,NA
"M",0.525,0.41,NA,NA,0.3435,0.1495,NA
NA,NA,0.43,0.15,NA,NA,0.1855,NA
"F",0.53,0.405,0.13,NA,NA,NA,0.185
"M",NA,NA,NA,NA,0.356,0.1905,0.2385
"F",0.55,NA,0.15,NA,NA,0.2435,NA
"F",NA,0.41,0.16,0.8215,NA,0.184,0.253
NA,NA,0.445,NA,NA,NA,NA,0.2475
"F",0.57,0.435,NA,NA,NA,0.156,0.245
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.275
"F",0.6,0.45,0.14,NA,NA,NA,0.2425
"M",NA,NA,NA,0.982,NA,NA,NA
"M",NA,NA,NA,1.112,NA,NA,NA
NA,NA,NA,NA,1.3485,0.5255,0.252,0.3925
NA,0.66,NA,NA,NA,NA,NA,NA
"I",0.255,NA,0.06,0.086,0.04,0.0185,0.025
NA,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,NA,0.0725
"I",0.395,0.295,0.1,0.293,0.14,NA,0.082
"F",0.4,0.305,NA,0.368,0.173,NA,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,NA,0.12,0.336,0.165,0.076,NA
"I",0.42,NA,NA,0.355,NA,0.065,0.087
NA,0.44,0.305,0.115,NA,0.162,0.091,NA
"I",0.445,0.32,0.12,NA,NA,NA,NA
"M",0.45,0.35,0.13,0.4655,0.2075,NA,NA
NA,0.455,NA,NA,NA,NA,NA,NA
"M",NA,0.345,NA,0.4935,NA,0.1175,0.132
"M",NA,0.345,NA,0.4595,0.235,NA,NA
NA,0.465,0.36,NA,0.4955,0.2665,0.085,NA
NA,NA,0.355,0.09,NA,0.2005,0.074,0.1275
"F",0.475,NA,NA,0.689,0.3165,NA,0.1955
NA,0.48,0.35,0.135,0.5465,NA,0.0995,NA
"M",0.485,0.39,NA,NA,0.25,NA,0.1635
NA,0.49,0.37,0.11,0.538,0.271,NA,0.139
"M",0.5,NA,NA,NA,NA,0.1575,NA
NA,0.5,0.38,0.14,NA,NA,0.143,0.1785
NA,NA,NA,0.13,NA,0.3135,0.149,NA
"M",0.525,0.385,0.1,0.5115,NA,NA,NA
NA,0.535,0.42,NA,0.738,NA,NA,NA
NA,0.535,0.42,NA,0.699,NA,0.1565,0.2035
NA,0.54,0.385,0.14,0.7655,NA,NA,0.2365
NA,NA,0.42,0.13,0.7505,NA,NA,NA
"F",0.545,0.43,0.16,0.844,NA,0.1855,NA
NA,0.55,0.41,NA,NA,0.4455,NA,NA
"I",0.55,NA,0.115,0.668,0.2925,NA,NA
"F",NA,NA,0.135,NA,NA,0.1735,0.238
NA,NA,0.45,NA,NA,NA,0.1475,NA
"F",0.58,NA,NA,NA,0.3485,0.207,0.192
NA,NA,0.485,0.15,NA,0.4145,0.2115,0.356
NA,NA,NA,0.15,NA,NA,0.1765,0.262
NA,NA,NA,NA,NA,NA,0.2595,0.3375
NA,NA,NA,NA,0.909,NA,NA,NA
"M",NA,0.48,NA,NA,NA,0.2675,NA
"F",NA,NA,0.16,NA,0.493,NA,0.2725
NA,NA,NA,NA,NA,0.603,NA,0.339
NA,NA,NA,NA,NA,0.6165,NA,NA
NA,0.665,NA,0.21,NA,NA,NA,0.4275
NA,NA,0.55,NA,NA,NA,NA,0.49
NA,NA,NA,NA,NA,0.73,NA,NA
NA,NA,NA,NA,NA,NA,0.3725,NA
"F",NA,NA,NA,NA,0.6835,NA,0.28
NA,NA,NA,NA,NA,0.9155,NA,NA
NA,0.72,0.575,0.215,NA,NA,NA,NA
NA,0.73,NA,NA,NA,NA,NA,NA
NA,0.775,NA,NA,NA,NA,NA,NA
NA,NA,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,NA,0.2995,NA,0.245
"F",0.505,0.385,0.115,NA,0.243,NA,0.21
"I",NA,0.305,0.09,NA,NA,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,NA
"M",NA,NA,0.145,NA,NA,0.132,0.22
NA,0.425,0.33,0.08,0.361,0.134,NA,NA
NA,0.47,0.35,NA,0.4775,0.1885,0.0885,0.175
NA,0.4,NA,0.115,0.3465,0.1475,NA,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,NA
"M",0.5,NA,NA,0.66,NA,NA,0.215
"I",0.41,NA,0.11,0.315,0.124,0.082,NA
"M",NA,0.29,NA,0.276,NA,0.0565,0.085
NA,0.49,NA,0.125,0.5395,NA,NA,NA
"M",NA,0.48,NA,1.04,0.434,0.265,NA
NA,NA,NA,0.155,NA,NA,NA,0.365
NA,0.675,NA,NA,NA,NA,0.3705,0.6
NA,NA,NA,NA,NA,0.7535,NA,NA
NA,NA,NA,NA,1.2105,NA,0.2555,NA
"I",0.325,0.25,0.055,NA,NA,0.051,0.045
"I",NA,0.355,NA,0.452,0.2165,NA,0.125
"M",NA,0.405,0.13,NA,0.3265,0.1975,NA
"I",0.385,0.29,NA,NA,NA,0.0495,0.08
"I",NA,NA,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,NA,0.01,0.009
"I",0.31,0.225,0.05,NA,0.0675,0.0385,0.045
"F",NA,0.29,0.08,0.282,0.1405,NA,0.08
"F",0.48,0.38,0.12,0.608,0.2705,NA,NA
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
NA,0.425,0.325,NA,0.3295,0.1365,NA,0.11
"I",NA,0.36,NA,0.4555,0.177,0.0965,0.145
"F",0.435,NA,0.12,NA,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
NA,NA,0.295,NA,0.335,0.147,0.094,NA
"M",NA,NA,0.115,NA,NA,0.0755,0.15
"F",NA,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",NA,0.31,0.1,0.127,0.106,0.071,NA
NA,0.62,NA,0.175,NA,NA,NA,NA
NA,NA,0.47,NA,0.8915,NA,NA,0.245
NA,0.585,NA,NA,NA,NA,NA,0.295
NA,0.32,0.24,0.08,0.18,NA,0.0385,0.055
NA,0.52,NA,0.125,NA,NA,0.1625,0.215
"M",0.44,0.35,NA,0.4585,0.2,NA,NA
"F",0.44,0.33,0.115,0.4005,NA,NA,0.12
"M",NA,NA,0.1,NA,NA,0.166,0.18
NA,NA,NA,NA,0.932,NA,NA,NA
NA,0.59,NA,NA,0.966,NA,NA,0.31
NA,0.57,NA,0.18,NA,NA,0.277,0.295
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.45,NA,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,NA,0.0355,NA
NA,0.46,0.35,0.11,0.3945,NA,NA,NA
NA,NA,0.37,NA,0.4665,NA,NA,0.155
NA,0.455,NA,NA,NA,0.1575,0.083,0.135
"F",NA,0.325,0.115,0.3455,NA,0.0765,0.11
"M",0.465,NA,0.12,0.5205,NA,NA,0.185
"M",NA,0.375,0.135,NA,NA,0.0845,NA
"M",NA,0.31,0.09,NA,0.1305,NA,NA
"M",0.27,0.195,0.07,0.106,0.0465,0.018,NA
"M",0.445,0.355,NA,0.4415,NA,0.1035,0.1505
NA,NA,NA,NA,1.966,NA,NA,NA
"F",0.4,0.3,0.115,NA,0.1335,NA,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,NA,NA,0.368,0.2095,NA
"M",0.58,NA,NA,NA,NA,NA,NA
NA,0.61,NA,NA,1.2715,0.4915,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.56,NA,0.195,NA,NA,0.1795,0.285
NA,NA,NA,NA,NA,NA,0.3315,NA
NA,0.69,NA,NA,NA,NA,0.472,NA
NA,NA,NA,NA,NA,NA,0.465,NA
NA,NA,0.565,NA,1.817,0.785,NA,0.49
"F",0.55,NA,NA,NA,0.377,0.184,0.29
"M",0.375,NA,0.09,0.3245,NA,0.0565,NA
NA,NA,NA,0.16,NA,NA,NA,0.3
NA,NA,NA,NA,NA,NA,0.061,0.085
"F",0.37,NA,0.085,0.2405,0.104,NA,0.07
"M",NA,0.235,0.085,0.1545,0.066,NA,NA
"I",0.165,0.115,0.015,NA,NA,0.003,NA
"M",0.285,0.21,NA,NA,0.055,NA,0.04
"I",NA,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
NA,0.595,0.465,NA,NA,0.3245,NA,0.23
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,0.925,NA,NA,0.35
NA,NA,NA,0.17,NA,0.414,0.187,NA
"F",NA,NA,0.235,1.071,NA,NA,NA
NA,NA,NA,0.2,NA,NA,0.2035,0.34
NA,NA,NA,NA,1.283,NA,0.2475,NA
NA,0.625,NA,NA,1.0595,NA,0.165,0.445
NA,0.535,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.317,NA,NA
NA,0.495,NA,0.155,NA,NA,0.1155,0.35
"I",NA,0.235,0.08,0.1485,NA,0.031,0.045
"M",0.445,NA,0.12,0.4475,0.193,NA,NA
"F",0.52,NA,NA,0.6865,0.295,0.1715,NA
"M",0.495,0.385,NA,0.6335,0.2,NA,0.26
"M",NA,NA,0.135,NA,NA,NA,NA
"F",0.49,NA,0.14,NA,0.243,NA,0.195
NA,0.58,0.47,NA,NA,0.3215,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.485,NA,NA,0.419,NA,0.3
"I",0.215,0.17,0.055,0.0605,NA,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,NA
"I",0.26,0.215,NA,0.099,0.037,0.0255,NA
"I",0.37,NA,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,NA,0.1565,NA,0.125
"I",0.27,0.19,NA,0.081,0.0265,0.0195,NA
NA,0.68,NA,NA,NA,NA,NA,0.585
NA,0.65,NA,NA,NA,0.5195,0.36,NA
NA,NA,NA,0.215,NA,0.4265,NA,NA
NA,0.57,0.405,0.16,NA,NA,0.2185,NA
NA,NA,0.48,NA,NA,NA,0.2375,NA
"M",0.42,0.345,0.105,0.43,NA,0.096,NA
"I",0.275,0.22,0.08,NA,0.0565,NA,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
NA,0.42,0.34,0.115,NA,0.175,0.093,0.135
NA,NA,NA,NA,1.5765,NA,NA,NA
NA,NA,0.465,NA,1.2125,0.3245,NA,NA
"M",0.66,0.505,NA,NA,NA,0.297,0.61
"M",NA,0.47,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.5065,NA,0.52
NA,NA,NA,0.23,NA,NA,NA,0.57
NA,NA,0.325,0.12,0.445,NA,0.0995,0.155
"F",0.455,0.35,0.14,NA,NA,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,NA
NA,0.515,0.415,NA,NA,NA,0.196,0.25
NA,0.495,0.39,NA,0.853,NA,0.189,NA
NA,0.485,0.375,NA,0.5885,NA,0.1155,NA
"F",0.535,0.46,NA,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,NA,NA,NA,NA
NA,NA,0.525,NA,1.352,NA,NA,0.53
"F",NA,NA,NA,NA,NA,0.195,0.39
"F",NA,0.425,NA,0.797,NA,NA,0.265
NA,NA,NA,0.155,NA,NA,0.174,NA
NA,NA,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,NA,0.086,0.0305,NA,0.03
"F",NA,NA,0.175,NA,0.267,NA,0.215
NA,0.37,0.28,0.095,NA,0.0805,0.051,0.075
"M",NA,0.43,NA,NA,NA,NA,NA
"F",NA,0.4,0.165,0.729,0.2675,0.155,NA
NA,0.56,NA,NA,0.903,NA,NA,0.295
NA,NA,0.475,NA,1.0965,0.419,NA,0.35
"F",0.57,NA,NA,0.903,NA,NA,NA
NA,0.6,NA,0.175,NA,0.4125,NA,NA
NA,0.56,NA,NA,NA,NA,NA,0.33
"M",NA,0.465,NA,1.171,0.3905,NA,NA
"I",0.46,0.335,0.11,NA,0.225,0.0745,0.11
"F",0.46,0.36,NA,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,NA,NA,0.068,NA,NA
"F",0.435,NA,NA,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,NA,0.07,0.185
"M",NA,NA,0.13,0.5265,0.2105,0.1185,0.165
NA,NA,0.28,0.1,NA,0.0935,0.0455,0.085
"M",NA,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,NA,0.11,0.3105,NA,0.074,NA
NA,0.47,0.365,NA,0.543,0.2295,NA,NA
"M",0.36,0.27,0.09,NA,0.083,NA,0.075
NA,NA,NA,0.165,NA,NA,NA,0.315
NA,NA,NA,0.2,1.5455,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2815,NA
NA,NA,NA,NA,NA,NA,NA,0.38
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.339,NA
"M",NA,0.395,NA,0.6185,0.216,0.1385,0.24
"M",NA,NA,0.135,0.5825,NA,NA,0.175
NA,0.495,0.415,0.165,0.7485,NA,0.134,NA
"M",0.43,NA,0.115,0.406,0.166,0.0935,0.135
"F",0.59,NA,0.16,1.1005,NA,NA,NA
NA,0.55,NA,NA,0.869,NA,0.1825,NA
NA,0.585,0.43,NA,NA,0.3625,NA,0.27
NA,NA,0.455,0.16,0.9215,0.312,NA,0.3
NA,0.62,NA,NA,1.456,NA,0.2875,NA
"I",NA,NA,NA,0.893,NA,0.2185,NA
NA,NA,NA,NA,NA,NA,0.405,NA
NA,0.635,NA,0.175,NA,NA,NA,NA
"F",0.61,0.48,NA,NA,NA,0.216,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.45,NA,0.8615,NA,NA,NA
NA,0.6,NA,NA,NA,NA,NA,0.32
"F",NA,0.41,0.17,0.8705,0.3735,0.219,0.25
NA,NA,NA,NA,1.598,NA,NA,NA
NA,0.67,NA,NA,NA,0.519,0.348,0.37
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.655,NA,NA,NA,0.487,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.355
NA,0.6,NA,NA,NA,0.4345,NA,0.425
"M",0.51,0.405,NA,0.7175,0.3725,NA,NA
"M",0.525,NA,NA,NA,NA,0.216,NA
"M",NA,NA,NA,0.487,0.226,0.0965,0.155
NA,0.485,NA,0.14,NA,0.25,0.134,NA
NA,0.495,0.385,NA,NA,NA,0.179,NA
"I",0.435,0.345,0.12,NA,0.221,NA,NA
"I",NA,NA,0.105,0.347,NA,NA,0.1
"I",0.42,0.33,NA,0.352,NA,0.089,NA
"F",0.5,NA,NA,0.7145,NA,NA,0.195
"F",0.385,NA,NA,NA,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",NA,NA,0.155,0.974,0.4305,NA,NA
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
NA,NA,NA,0.12,0.563,0.2525,0.1205,NA
"F",NA,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
NA,0.525,NA,0.12,0.702,NA,NA,0.22
NA,NA,0.415,0.145,0.8045,0.3325,NA,NA
"F",NA,0.45,0.135,0.8075,0.322,0.181,0.25
"M",NA,0.36,NA,0.578,0.2825,NA,NA
NA,NA,0.325,0.1,NA,NA,0.08,0.125
NA,0.495,NA,0.125,0.585,NA,0.1235,0.165
"F",NA,0.405,NA,NA,NA,NA,NA
NA,NA,NA,0.15,0.813,0.385,NA,NA
"M",NA,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,NA,0.257,0.265
NA,NA,0.49,0.135,NA,NA,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,NA,0.26
NA,NA,NA,0.165,NA,0.485,NA,0.365
NA,NA,0.375,0.135,0.6,0.2225,0.129,NA
"M",0.455,NA,0.13,0.515,0.2,NA,0.175
"M",NA,0.375,NA,0.5795,0.2145,0.164,0.195
NA,0.435,0.35,0.11,NA,NA,NA,0.125
NA,NA,0.265,NA,0.2965,0.1365,0.063,0.085
NA,0.315,0.24,0.07,0.137,NA,0.0315,0.04
NA,0.595,NA,NA,0.991,NA,0.1505,NA
NA,NA,0.475,0.135,NA,NA,NA,0.275
NA,NA,NA,NA,0.805,0.293,0.1625,0.27
NA,0.535,NA,NA,NA,NA,0.177,NA
NA,NA,0.42,NA,0.769,0.2505,NA,0.29
"F",0.505,NA,0.135,0.6185,0.251,NA,0.2
NA,0.505,NA,NA,NA,0.2695,0.153,NA
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,NA,0.135,0.5545,NA,NA,0.215
"M",0.53,NA,0.135,0.7365,NA,0.1315,0.22
"I",0.395,NA,0.105,0.306,0.111,0.0735,NA
"F",NA,NA,NA,NA,0.5775,NA,NA
"F",NA,0.305,NA,0.3605,0.12,0.082,0.1
"M",0.43,NA,0.115,0.3045,NA,0.055,0.12
"M",0.475,0.395,0.135,0.592,NA,NA,0.2
"F",NA,0.425,NA,NA,NA,NA,0.24
NA,0.48,NA,0.145,0.5825,0.2315,NA,0.255
NA,0.42,0.345,NA,NA,0.1515,NA,0.115
NA,NA,NA,0.155,NA,0.327,0.1485,0.335
NA,0.515,NA,0.135,NA,0.2815,0.127,0.215
NA,NA,NA,NA,NA,NA,NA,0.445
NA,NA,NA,NA,NA,0.933,0.59,NA
"M",NA,0.49,NA,NA,NA,NA,NA
"F",NA,0.48,0.175,NA,NA,0.215,NA
NA,NA,0.455,0.165,NA,0.4015,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.566,NA,NA
"F",0.59,0.47,0.17,NA,0.355,0.1905,NA
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,NA,0.0235,0.009,0.0055,0.008
"M",NA,NA,0.17,NA,NA,0.2455,0.4
NA,0.71,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.125,NA,NA,NA,0.263
NA,0.505,0.4,0.13,NA,NA,NA,0.2175
NA,0.525,NA,0.165,NA,0.376,0.1945,0.2515
"F",0.45,NA,0.105,0.4715,0.2035,0.0935,NA
NA,0.515,0.435,NA,NA,NA,NA,NA
"M",NA,NA,0.16,NA,NA,0.184,NA
NA,NA,0.53,NA,NA,NA,0.233,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.15,1.081,NA,NA,NA
NA,NA,NA,0.135,NA,0.3805,0.2105,NA
NA,NA,0.47,0.15,1.1415,NA,0.204,NA
"M",NA,NA,NA,NA,NA,0.212,NA
"F",NA,NA,0.21,NA,NA,NA,0.515
NA,NA,0.525,NA,1.449,NA,0.2565,NA
"F",NA,0.44,0.175,NA,NA,0.1875,0.265
"M",0.55,0.45,NA,NA,NA,0.159,NA
NA,NA,NA,NA,NA,NA,0.291,NA
"M",NA,NA,0.195,1.0295,NA,NA,NA
NA,0.6,NA,0.2,1.031,0.392,0.2035,0.29
"F",NA,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,NA,NA,0.435,NA
NA,0.65,NA,NA,NA,NA,NA,0.48
NA,0.72,NA,NA,1.969,NA,NA,NA
NA,0.56,NA,NA,0.9445,NA,NA,NA
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,NA
NA,NA,0.325,0.11,NA,0.145,NA,0.11
"F",0.5,0.405,0.15,0.5965,0.253,NA,0.185
"I",0.435,0.335,0.11,NA,NA,0.0675,NA
"M",NA,NA,NA,0.2065,0.0725,NA,NA
"F",NA,0.34,0.11,0.382,NA,0.0955,0.109
"I",0.535,0.41,NA,0.6315,NA,NA,0.1815
"I",0.415,0.325,0.115,NA,0.1405,0.051,0.106
NA,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",NA,0.115,NA,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,NA,0.215
NA,NA,NA,0.135,0.6005,NA,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",NA,NA,0.115,0.496,0.1905,NA,0.14
NA,NA,NA,NA,0.6195,0.2595,0.1445,0.177
"I",0.47,NA,0.135,0.567,0.2315,NA,NA
"I",0.515,NA,NA,0.6505,NA,0.141,0.2215
"M",0.42,NA,0.125,0.4495,0.165,0.1125,NA
"F",NA,0.35,NA,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,NA,0.045,NA
"M",0.33,0.25,NA,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,NA,0.057,0.0335,0.043
NA,NA,0.46,NA,1.2395,NA,0.273,0.38
NA,0.61,0.475,NA,NA,NA,NA,0.32
NA,NA,0.465,NA,0.972,0.404,NA,NA
NA,0.635,NA,0.19,1.3315,0.5805,0.252,NA
NA,0.5,NA,NA,NA,0.3795,NA,NA
NA,NA,NA,NA,0.775,0.35,0.152,0.235
"I",NA,0.33,0.1,NA,0.163,NA,NA
"F",NA,0.415,0.155,0.6985,0.3,NA,0.195
"I",0.44,NA,0.165,0.435,0.159,0.105,NA
"M",0.29,0.225,NA,0.1295,NA,NA,0.045
"I",0.555,NA,NA,NA,0.309,0.1905,NA
NA,0.655,0.515,0.145,NA,0.5265,0.283,NA
NA,NA,NA,0.185,1.017,NA,NA,0.32
"I",NA,NA,NA,NA,NA,0.297,NA
NA,0.62,NA,0.17,NA,0.4805,NA,NA
NA,NA,NA,0.15,1.0705,0.371,0.2705,NA
NA,NA,0.375,NA,NA,NA,NA,0.167
"I",0.5,0.395,0.12,NA,0.2165,0.1085,NA
NA,0.31,NA,0.095,0.15,0.0525,NA,0.048
"F",0.505,0.38,0.145,0.651,NA,0.19,NA
"I",0.42,NA,0.11,0.28,0.094,0.0785,0.0955
"M",NA,0.315,NA,0.287,0.1135,0.037,0.113
NA,NA,0.315,0.125,NA,0.1135,0.0565,0.13
"M",NA,0.235,0.06,0.12,NA,0.033,0.04
"F",NA,0.35,0.13,0.494,0.1945,0.103,NA
NA,NA,NA,0.12,NA,0.192,0.1125,NA
"M",0.35,0.255,0.085,NA,0.1,0.0465,0.06
"I",NA,NA,NA,NA,NA,0.142,NA
"F",0.475,NA,0.13,NA,0.1905,NA,NA
"F",0.41,0.315,NA,0.321,0.1255,0.0655,0.095
"M",0.26,NA,0.065,0.096,NA,NA,0.03
"I",NA,NA,0.17,NA,NA,NA,0.26
NA,NA,NA,0.155,0.782,NA,NA,NA
"M",0.26,0.19,0.075,0.0945,0.0445,NA,0.03
"F",NA,NA,0.125,NA,NA,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
NA,0.52,NA,0.14,NA,0.1775,NA,NA
"F",NA,NA,NA,1.312,NA,0.2485,NA
NA,0.61,0.485,NA,NA,0.4255,NA,NA
NA,NA,0.515,NA,NA,NA,NA,0.555
NA,0.635,NA,NA,NA,NA,NA,NA
"F",0.465,0.38,0.135,0.579,0.208,NA,NA
NA,NA,0.4,NA,NA,NA,0.156,NA
"I",0.335,0.24,0.095,NA,0.062,0.039,0.055
"F",NA,NA,NA,NA,0.258,0.1755,0.28
"F",0.345,NA,0.1,0.197,0.071,0.051,0.06
NA,0.465,0.355,NA,0.5255,0.2025,0.135,0.145
