"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,NA,NA,0.41
"I",0.64,NA,0.135,1.1,NA,NA,NA
"M",0.64,NA,0.155,1.1285,NA,0.269,NA
"F",0.64,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6195,NA,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3305
NA,0.65,0.51,NA,NA,0.483,NA,0.3645
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.655,NA,NA,NA,NA,0.2485,NA
"F",NA,NA,0.175,1.348,0.5855,NA,0.394
NA,NA,0.52,NA,1.1445,0.53,0.223,NA
NA,NA,0.535,0.205,NA,NA,NA,NA
"M",NA,NA,0.175,NA,NA,0.303,NA
"F",NA,0.5,NA,NA,0.4625,NA,NA
"M",NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6715,NA,0.4
NA,NA,0.53,NA,NA,NA,NA,0.416
NA,NA,0.515,NA,1.312,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.54,NA,NA,0.7165,NA,NA
NA,0.68,NA,NA,NA,NA,0.379,NA
NA,NA,NA,0.155,NA,NA,NA,0.4075
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.7,NA,NA,NA,0.6565,NA,NA
NA,NA,NA,NA,1.6245,NA,NA,NA
NA,0.705,NA,NA,NA,NA,0.3835,NA
NA,0.72,NA,0.18,NA,NA,0.3605,NA
NA,NA,NA,NA,NA,NA,0.4305,NA
NA,NA,0.57,NA,NA,0.744,NA,NA
NA,NA,NA,NA,NA,0.83,NA,NA
NA,NA,0.605,NA,NA,NA,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,NA
"I",0.16,0.11,NA,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,NA,0.0185,NA
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,NA,0.1115,NA,0.0205,0.03
"I",NA,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,NA,NA,0.097,NA,0.022,0.03
NA,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,NA,NA,0.0875,0.0355,0.04
NA,0.335,NA,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,NA,0.0465,0.0495
NA,0.35,0.25,0.07,0.1605,0.0715,0.0335,NA
NA,NA,0.27,0.105,NA,0.1425,0.0525,0.0735
"I",NA,0.27,NA,0.2185,0.1065,NA,0.062
"I",0.36,0.27,0.085,0.196,0.0905,NA,0.053
"I",0.375,NA,0.08,0.226,NA,0.047,0.065
"I",0.375,0.275,NA,0.22,0.109,NA,0.0605
"I",NA,0.29,0.095,NA,NA,0.068,0.078
NA,0.405,0.25,NA,0.2875,0.128,0.063,0.0805
"I",0.415,NA,0.11,NA,NA,0.0795,NA
"I",0.425,0.315,NA,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,NA,0.3675,NA,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,NA,0.095
"M",0.45,NA,0.105,0.4955,0.2575,NA,NA
"I",0.46,NA,0.11,NA,NA,0.099,NA
"M",0.47,NA,0.135,0.522,0.2395,NA,0.145
"I",0.47,0.375,NA,NA,NA,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,NA,0.1095,NA
"M",NA,NA,NA,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,NA,0.5915,0.288,0.1315,NA
"M",0.505,0.385,NA,0.4825,0.21,0.1035,NA
"I",NA,0.455,NA,NA,0.2875,NA,NA
"M",0.515,NA,0.14,0.6335,NA,NA,NA
"M",NA,0.41,0.13,0.6875,NA,0.1495,0.1765
NA,NA,NA,0.15,NA,NA,0.1855,0.196
"F",0.53,0.405,NA,NA,0.2635,0.1565,0.185
"M",0.545,0.44,NA,0.8395,0.356,NA,NA
NA,NA,0.47,NA,NA,0.381,0.2435,NA
NA,NA,NA,NA,0.8215,0.342,NA,NA
NA,NA,NA,NA,NA,NA,0.212,0.2475
"F",0.57,0.435,0.15,0.8295,NA,0.156,NA
NA,NA,NA,NA,1.063,NA,NA,0.2625
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.45,0.14,NA,NA,0.177,0.2425
NA,0.605,NA,0.14,NA,NA,0.2085,NA
NA,0.61,NA,NA,NA,NA,NA,0.341
NA,0.625,0.515,NA,1.3485,NA,0.252,NA
NA,NA,NA,NA,NA,NA,NA,0.386
NA,0.255,0.19,NA,NA,0.04,0.0185,0.025
"I",NA,NA,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,NA,0.1075,NA,0.0225,0.027
"I",0.32,0.255,NA,0.1745,NA,0.033,0.057
"I",0.325,0.24,NA,NA,NA,0.0305,NA
NA,0.385,0.28,0.1,0.2755,NA,NA,NA
"I",0.395,NA,0.1,0.293,NA,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,NA,NA
NA,NA,0.31,0.09,0.312,NA,0.06,0.087
"I",0.415,0.305,0.12,0.336,NA,0.076,0.0805
"I",0.42,NA,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,NA,0.379,0.162,0.091,NA
NA,NA,0.32,NA,0.378,NA,0.0825,0.12
NA,0.45,0.35,0.13,0.4655,NA,0.1045,NA
NA,NA,NA,1.13,NA,NA,NA,NA
"M",NA,0.345,0.12,0.4935,NA,0.1175,NA
NA,0.46,0.345,NA,0.4595,0.235,NA,0.116
NA,NA,0.36,NA,0.4955,0.2665,NA,0.121
"I",NA,NA,0.09,0.4325,0.2005,0.074,0.1275
NA,0.475,0.38,0.14,NA,0.3165,0.1315,0.1955
"I",NA,0.35,0.135,0.5465,0.2735,NA,0.158
"M",0.485,NA,NA,0.617,NA,0.1345,NA
NA,NA,0.37,0.11,0.538,NA,0.1035,0.139
NA,NA,NA,NA,0.7815,0.361,NA,0.2385
"F",NA,0.38,0.14,0.6355,0.277,NA,NA
"M",NA,0.385,0.13,0.6435,NA,0.149,NA
"M",0.525,NA,NA,NA,0.246,0.1005,NA
NA,NA,0.42,0.125,0.738,0.355,NA,NA
"F",0.535,NA,NA,NA,0.3125,0.1565,NA
NA,0.54,NA,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,NA,0.13,0.7505,NA,0.1675,NA
NA,0.545,NA,NA,0.844,0.3945,0.1855,0.231
"M",NA,NA,NA,NA,0.4455,NA,NA
NA,NA,NA,NA,0.668,0.2925,NA,NA
NA,NA,0.44,NA,0.83,NA,0.1735,NA
"M",NA,NA,NA,0.8685,NA,NA,0.2605
"F",NA,NA,0.15,NA,0.3485,0.207,NA
NA,0.585,NA,0.15,1.079,NA,0.2115,0.356
"M",NA,NA,NA,0.919,NA,NA,NA
NA,NA,0.47,NA,NA,NA,0.2595,0.3375
NA,0.61,0.43,NA,NA,0.438,0.2,0.22
"M",NA,NA,0.165,NA,0.5575,NA,0.372
"F",NA,0.49,0.16,NA,0.493,0.244,NA
NA,0.645,0.495,0.15,NA,NA,0.2225,NA
NA,0.65,NA,0.14,NA,0.6165,NA,0.32
NA,NA,0.525,NA,NA,0.818,NA,0.4275
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.73,NA,NA
NA,NA,NA,NA,NA,0.747,NA,NA
NA,NA,NA,NA,NA,0.6835,NA,NA
NA,NA,NA,NA,NA,0.9155,NA,NA
NA,NA,NA,NA,NA,NA,0.4825,NA
"F",NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,2.032,NA,NA,NA
"F",NA,NA,0.115,0.66,0.3045,0.1555,0.175
NA,0.53,NA,0.13,NA,NA,NA,0.245
"F",0.505,NA,0.115,NA,0.243,0.1075,0.21
NA,0.405,NA,NA,0.2825,0.114,0.0575,NA
NA,NA,0.3,0.1,0.3355,0.1545,0.0685,NA
NA,0.5,0.39,0.145,NA,0.273,0.132,NA
"M",0.425,0.33,0.08,0.361,0.134,NA,NA
NA,0.47,0.35,0.1,NA,NA,NA,0.175
"F",0.4,NA,NA,0.3465,0.1475,0.0695,NA
"I",0.37,0.29,0.1,0.25,NA,0.0505,NA
"M",0.5,0.38,NA,NA,NA,0.1365,0.215
NA,NA,0.31,0.11,NA,0.124,0.082,NA
"M",0.375,0.29,NA,NA,0.1175,0.0565,0.085
"F",0.49,0.385,NA,0.5395,0.2175,0.128,0.165
NA,NA,0.48,NA,NA,0.434,NA,NA
NA,NA,NA,NA,1.041,NA,NA,NA
NA,NA,0.55,NA,1.6885,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2105,NA,NA,NA
"I",NA,NA,NA,0.166,0.076,0.051,NA
"I",0.455,0.355,0.08,NA,0.2165,0.0995,0.125
"M",NA,NA,NA,0.7185,NA,NA,NA
"I",0.385,0.29,NA,NA,0.0855,0.0495,0.08
NA,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
NA,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,NA,0.282,0.1405,NA,0.08
"F",0.48,0.38,NA,NA,NA,NA,NA
"I",0.455,NA,NA,NA,0.201,NA,0.145
NA,0.425,0.325,0.1,NA,0.1365,NA,NA
NA,NA,0.36,0.11,NA,0.177,NA,NA
"F",0.435,0.35,0.12,NA,NA,NA,NA
"F",NA,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,NA,0.147,0.094,0.09
NA,0.47,0.375,NA,0.4265,NA,0.0755,0.15
"F",NA,NA,NA,NA,NA,0.126,NA
"I",0.4,0.31,0.1,0.127,0.106,0.071,NA
"M",NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.47,NA,NA,NA,NA,0.245
NA,NA,NA,NA,NA,0.462,0.185,NA
"M",0.32,0.24,0.08,NA,NA,0.0385,0.055
"F",NA,NA,0.125,0.6985,NA,0.1625,0.215
"M",NA,0.35,0.11,0.4585,0.2,NA,0.13
NA,NA,NA,0.115,NA,NA,0.113,0.12
"M",NA,NA,0.1,NA,NA,NA,NA
NA,0.56,0.425,0.125,0.932,0.361,NA,NA
"F",0.59,NA,0.175,NA,0.391,0.2455,NA
NA,0.57,NA,0.18,0.9995,0.405,0.277,NA
"M",NA,NA,NA,NA,NA,0.337,NA
"F",NA,0.36,NA,NA,0.222,0.105,0.16
"I",NA,0.24,0.075,0.1735,0.076,NA,0.05
NA,NA,NA,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,NA,0.4665,0.2025,0.1015,0.155
"M",0.455,NA,0.105,0.401,0.1575,NA,NA
"F",NA,NA,0.115,0.3455,NA,NA,NA
NA,0.465,0.35,NA,0.5205,0.2015,0.1625,NA
NA,NA,0.375,0.135,0.4935,NA,NA,NA
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",NA,0.195,0.07,NA,NA,0.018,0.036
"M",0.445,NA,0.11,0.4415,NA,0.1035,0.1505
NA,0.745,NA,NA,NA,NA,NA,NA
"F",0.4,0.3,NA,NA,NA,0.0465,0.0935
"I",0.28,0.2,NA,0.1225,NA,NA,0.035
"M",NA,NA,0.135,NA,0.368,0.2095,NA
"M",NA,NA,NA,NA,NA,NA,0.435
"M",0.61,0.5,NA,1.2715,0.4915,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.1795,NA
NA,NA,NA,NA,NA,0.61,0.3315,0.41
"M",NA,0.55,NA,NA,NA,NA,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.785,NA,NA
"F",0.55,0.47,0.15,NA,0.377,0.184,0.29
"M",0.375,NA,0.09,0.3245,0.1395,0.0565,0.095
NA,NA,0.45,NA,NA,NA,NA,NA
"I",0.38,0.28,NA,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,NA,0.085,0.1545,NA,NA,NA
"I",0.165,0.115,0.015,0.0145,NA,0.003,0.005
NA,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
NA,0.19,0.13,0.03,NA,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
NA,NA,NA,0.125,NA,0.3245,0.2,0.23
"F",NA,0.5,NA,NA,NA,NA,NA
"M",NA,0.45,NA,NA,0.342,NA,NA
NA,NA,NA,0.17,1.098,0.414,0.187,NA
NA,NA,NA,0.235,1.071,0.3,NA,NA
NA,0.595,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.445
"F",0.625,NA,NA,NA,0.358,0.165,0.445
NA,NA,NA,NA,NA,NA,0.1985,NA
"M",NA,0.43,0.16,NA,0.317,NA,NA
"M",0.495,0.4,NA,NA,0.2345,0.1155,NA
"I",0.32,0.235,0.08,NA,0.064,NA,0.045
NA,0.445,0.34,0.12,0.4475,0.193,NA,0.13
"F",NA,NA,NA,NA,0.295,0.1715,NA
NA,0.495,NA,0.135,NA,NA,NA,0.26
"M",0.47,0.37,0.135,NA,0.222,NA,NA
NA,0.49,0.37,NA,NA,0.243,NA,0.195
"M",NA,NA,NA,NA,NA,NA,0.315
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.575,0.485,NA,1.0405,0.419,0.264,NA
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,NA,NA,0.0935,0.12
"I",NA,0.215,0.08,NA,0.037,0.0255,0.045
"I",0.37,NA,0.09,NA,0.0905,0.0545,NA
"I",0.405,NA,NA,NA,0.1565,0.0705,NA
"I",0.27,NA,0.08,0.081,0.0265,0.0195,0.03
NA,NA,NA,NA,NA,NA,NA,0.585
NA,NA,NA,0.195,NA,NA,0.36,NA
NA,0.645,NA,NA,1.406,NA,NA,0.51
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,0.47
"M",0.42,0.345,NA,NA,NA,NA,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",NA,0.34,NA,0.4215,0.175,0.093,0.135
NA,0.625,0.525,NA,NA,NA,NA,NA
NA,0.55,NA,NA,1.2125,0.3245,NA,0.525
NA,0.66,NA,NA,NA,NA,NA,NA
"M",0.565,0.47,NA,1.142,0.387,0.258,NA
NA,NA,NA,NA,1.366,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.57
"F",0.43,0.325,0.12,0.445,0.165,NA,0.155
NA,0.455,0.35,0.14,0.5725,NA,NA,0.175
"I",NA,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,NA,0.196,NA
NA,NA,NA,NA,NA,0.3285,0.189,NA
"F",0.485,NA,0.145,0.5885,NA,0.1155,NA
"F",NA,0.46,NA,NA,0.3395,NA,NA
"M",0.58,NA,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.4505,NA,0.53
NA,NA,NA,NA,0.958,NA,NA,NA
NA,NA,0.425,NA,NA,0.297,0.15,0.265
NA,0.59,0.475,NA,NA,NA,0.174,0.28
NA,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,NA,0.019,0.03
"F",0.505,0.39,NA,NA,0.267,NA,NA
"M",0.37,NA,0.095,0.2225,NA,0.051,0.075
NA,NA,0.43,NA,0.7575,0.2735,NA,NA
"F",NA,0.4,NA,0.729,NA,0.155,0.25
NA,NA,NA,NA,0.903,0.3575,0.2045,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,0.45,0.165,0.903,NA,0.1845,0.295
NA,0.6,NA,NA,1.229,NA,NA,0.415
NA,NA,NA,NA,NA,NA,0.2435,NA
NA,NA,NA,NA,NA,NA,0.2355,NA
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,NA,0.4755,0.2105,0.105,NA
"M",0.415,0.315,NA,0.388,0.068,0.09,NA
"F",NA,NA,0.12,0.3785,0.152,0.0915,NA
"F",0.475,NA,0.135,NA,0.1735,0.07,0.185
"M",0.465,NA,0.13,NA,0.2105,NA,0.165
NA,0.355,0.28,0.1,NA,0.0935,NA,0.085
NA,NA,NA,0.14,0.5105,0.192,NA,0.205
NA,0.38,0.325,0.11,NA,0.12,0.074,0.105
"F",0.47,0.365,NA,0.543,NA,NA,NA
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
NA,0.585,NA,NA,0.998,NA,NA,0.315
NA,0.655,NA,NA,NA,NA,NA,NA
"M",NA,0.485,NA,1.2675,NA,NA,NA
"F",NA,NA,NA,1.1,NA,NA,0.38
NA,0.645,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.339,0.53
"M",NA,0.395,0.145,NA,0.216,0.1385,0.24
NA,0.52,NA,0.135,NA,0.2505,0.1565,NA
NA,NA,0.415,NA,NA,NA,0.134,0.285
"M",0.43,0.335,0.115,NA,0.166,NA,NA
NA,0.59,0.465,NA,NA,0.506,NA,NA
"M",0.55,0.46,NA,NA,NA,NA,NA
NA,0.585,0.43,NA,NA,0.3625,NA,NA
"F",0.58,NA,0.16,0.9215,NA,0.196,NA
NA,0.62,NA,NA,NA,0.581,0.2875,NA
NA,NA,0.45,NA,NA,0.2745,0.2185,0.345
NA,NA,NA,NA,NA,0.8955,NA,NA
"F",0.635,NA,NA,NA,NA,0.261,NA
NA,NA,0.48,0.175,NA,0.391,NA,NA
"F",NA,NA,NA,NA,NA,0.189,0.295
NA,NA,NA,NA,NA,0.3725,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",0.52,0.41,NA,0.8705,NA,0.219,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.67,0.52,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
"M",0.655,NA,NA,NA,NA,NA,NA
NA,0.62,0.48,NA,NA,NA,NA,NA
NA,NA,0.475,0.18,1.1805,0.4345,0.2475,0.425
NA,NA,0.405,0.13,0.7175,NA,NA,NA
"M",NA,NA,0.135,NA,NA,NA,0.195
"M",NA,NA,NA,NA,0.226,NA,0.155
NA,NA,0.415,NA,0.5705,0.25,0.134,0.185
NA,NA,0.385,0.13,0.6905,NA,0.179,NA
NA,0.435,0.345,0.12,NA,0.221,0.112,NA
NA,NA,0.315,0.105,0.347,NA,0.0785,0.1
"I",0.42,NA,NA,0.352,0.1635,NA,NA
NA,0.5,0.395,NA,0.7145,0.3235,0.173,0.195
"F",NA,0.305,0.105,NA,NA,0.0745,NA
"I",0.33,0.265,NA,0.18,0.068,0.036,0.06
NA,NA,0.475,NA,NA,0.4305,0.23,NA
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
NA,NA,0.375,NA,NA,NA,NA,NA
"F",0.38,0.3,NA,0.3215,NA,0.075,NA
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,NA,0.3335,NA,NA
"F",0.52,NA,0.145,0.8045,NA,0.1725,0.285
"F",NA,0.45,0.135,0.8075,0.322,NA,NA
"M",0.475,0.36,NA,0.578,NA,0.12,NA
"I",NA,NA,NA,0.385,0.167,0.08,NA
NA,NA,0.385,0.125,0.585,0.2755,0.1235,NA
NA,0.48,0.405,0.13,NA,0.277,NA,0.21
NA,0.52,NA,0.15,0.813,NA,NA,0.23
"M",NA,0.375,NA,0.5735,NA,0.119,0.195
NA,0.58,0.455,0.12,NA,NA,NA,NA
NA,0.59,NA,NA,NA,0.422,0.2245,NA
"F",NA,0.415,0.135,0.775,NA,0.179,0.26
NA,NA,0.5,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.6,0.2225,0.129,0.23
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.47,0.375,0.13,0.5795,NA,NA,NA
"F",0.435,0.35,0.11,0.384,0.143,0.1005,NA
"M",0.35,0.265,0.11,0.2965,0.1365,NA,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,NA
NA,NA,0.47,NA,0.991,0.4035,0.1505,NA
NA,0.58,NA,NA,NA,NA,NA,0.275
"M",NA,0.435,NA,0.805,NA,NA,NA
"M",NA,NA,NA,0.8915,0.3415,0.177,0.25
"M",0.515,NA,NA,NA,NA,NA,NA
NA,0.505,0.385,0.135,NA,0.251,0.1175,0.2
"F",0.505,0.395,NA,NA,0.2695,NA,NA
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",NA,NA,NA,0.5545,0.213,0.0925,0.215
NA,0.53,0.435,0.135,NA,NA,NA,NA
"I",0.395,0.325,0.105,NA,0.111,0.0735,0.095
NA,NA,NA,0.19,NA,0.5775,0.2815,NA
"F",0.415,NA,0.105,NA,0.12,NA,0.1
"M",0.43,NA,0.115,NA,0.0925,0.055,NA
NA,0.475,0.395,NA,0.592,NA,NA,NA
NA,NA,0.425,NA,0.7995,NA,NA,NA
"I",0.48,NA,NA,0.5825,0.2315,0.121,NA
NA,0.42,0.345,0.115,0.3435,0.1515,0.0795,NA
NA,NA,NA,NA,0.906,NA,NA,0.335
NA,0.515,NA,0.135,0.6295,0.2815,0.127,NA
"M",NA,NA,NA,1.5515,NA,NA,NA
NA,0.8,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1695,NA
NA,0.655,NA,NA,NA,0.6275,NA,NA
NA,0.64,0.52,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.9,NA,0.1905,NA
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
NA,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
NA,0.67,NA,NA,1.247,NA,NA,NA
NA,NA,0.565,NA,1.7265,NA,NA,NA
NA,0.56,NA,0.125,NA,NA,NA,0.263
NA,NA,0.4,NA,NA,0.3035,NA,0.2175
"M",NA,NA,NA,0.8645,NA,NA,0.2515
"F",0.45,0.36,NA,0.4715,NA,NA,NA
NA,0.515,0.435,0.17,0.631,NA,NA,0.216
"M",0.59,NA,0.16,NA,NA,NA,NA
"M",NA,NA,NA,1.3185,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.495,NA,NA,0.4825,NA,NA
NA,NA,0.44,NA,0.9025,0.3805,NA,NA
"M",0.575,0.47,0.15,NA,NA,0.204,NA
"M",0.585,NA,NA,1.027,NA,NA,NA
NA,0.61,NA,0.21,1.3445,NA,0.2205,0.515
"F",NA,NA,NA,1.449,NA,0.2565,0.505
"F",0.545,NA,0.175,0.7745,NA,NA,NA
"M",0.55,NA,NA,NA,0.343,0.159,NA
NA,0.66,NA,0.205,NA,0.5005,0.291,0.41
NA,NA,0.475,NA,NA,NA,0.1905,NA
NA,0.6,NA,NA,NA,NA,NA,0.29
NA,NA,NA,0.165,1.065,0.4595,0.216,0.315
NA,NA,NA,NA,NA,0.8665,NA,NA
NA,NA,NA,NA,NA,0.487,NA,NA
NA,NA,0.595,NA,NA,NA,NA,0.66
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.42,NA,NA,0.354,NA,0.064,0.105
"M",NA,NA,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,NA,0.11,NA,NA,NA,0.11
"F",NA,0.405,NA,0.5965,0.253,0.126,0.185
NA,NA,0.335,0.11,0.383,0.1555,NA,0.135
NA,0.34,0.275,0.09,0.2065,NA,0.043,0.07
"F",0.43,0.34,0.11,NA,0.154,0.0955,0.109
NA,NA,NA,0.155,NA,0.2745,0.1415,NA
"I",0.415,NA,0.115,NA,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,NA,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,NA,0.005,0.0075
NA,0.525,0.43,NA,NA,NA,0.161,0.215
NA,NA,NA,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,NA,0.105,0.4285,0.165,NA,0.132
"F",0.45,NA,NA,0.496,0.1905,0.117,0.14
NA,0.485,NA,NA,0.6195,NA,0.1445,0.177
NA,0.47,0.35,0.135,NA,0.2315,NA,NA
NA,0.515,NA,0.14,NA,NA,NA,NA
"M",0.42,0.34,NA,NA,NA,0.1125,0.144
"F",0.455,NA,NA,0.4485,0.1585,NA,0.1335
NA,0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,NA,NA,0.085,0.041,0.0605
"I",0.3,0.22,0.09,NA,0.057,0.0335,0.043
NA,NA,0.46,NA,NA,NA,NA,0.38
NA,NA,NA,NA,NA,0.4435,NA,NA
NA,NA,0.465,0.155,NA,0.404,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"I",NA,0.385,0.155,NA,NA,0.161,NA
"F",NA,0.43,0.17,0.775,NA,NA,0.235
NA,0.445,0.33,0.1,0.437,0.163,NA,NA
NA,0.585,0.415,0.155,0.6985,NA,NA,0.195
"I",0.44,NA,NA,0.435,NA,0.105,0.14
"M",NA,0.225,0.08,0.1295,0.0535,0.026,0.045
NA,0.555,0.455,0.17,NA,NA,NA,0.3
"I",0.655,NA,NA,NA,NA,0.283,0.315
"F",NA,NA,0.185,1.017,NA,0.2,NA
NA,0.625,NA,NA,NA,0.572,NA,NA
NA,NA,NA,NA,NA,0.4805,0.3045,NA
NA,0.64,0.5,NA,1.0705,NA,0.2705,NA
"F",0.505,NA,0.115,0.5895,0.2635,NA,0.167
"I",0.5,0.395,NA,NA,0.2165,NA,NA
"M",0.31,NA,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,NA,0.651,NA,0.19,NA
"I",0.42,0.305,0.11,NA,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,NA,0.037,0.113
NA,NA,0.315,0.125,0.3525,0.1135,NA,0.13
NA,0.31,0.235,0.06,NA,NA,0.033,0.04
"F",NA,0.35,0.13,NA,0.1945,0.103,0.155
"F",NA,NA,0.12,0.4765,NA,NA,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",NA,NA,0.16,NA,NA,NA,0.26
NA,NA,NA,0.13,NA,NA,0.114,0.1475
NA,NA,0.315,0.11,NA,0.1255,0.0655,0.095
NA,0.26,NA,0.065,0.096,0.044,0.027,0.03
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.565,NA,0.155,NA,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",NA,0.385,NA,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,NA,NA,0.07
NA,NA,0.38,0.14,0.525,0.1775,0.115,0.185
NA,NA,0.5,0.18,NA,NA,NA,NA
NA,NA,NA,NA,1.087,0.4255,NA,0.38
"F",NA,NA,NA,NA,NA,0.3365,NA
NA,NA,NA,NA,1.319,0.5485,0.292,0.49
NA,0.465,0.38,0.135,NA,NA,NA,0.22
"M",0.515,NA,NA,NA,0.2515,NA,0.3
"I",0.335,0.24,0.095,0.17,NA,0.039,NA
"F",0.515,0.4,0.17,0.796,NA,0.1755,NA
