"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
"F",NA,NA,0.21,NA,NA,NA,NA
NA,0.65,NA,0.15,1.238,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,0.531,NA,NA
NA,NA,0.515,NA,NA,NA,0.2485,NA
NA,NA,0.525,NA,NA,0.5855,NA,0.394
NA,0.655,NA,NA,NA,0.53,NA,NA
"F",NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.218,NA,NA,NA
NA,0.665,NA,0.15,1.2475,NA,NA,0.3595
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6715,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,0.675,NA,0.15,NA,NA,NA,0.4115
NA,NA,NA,NA,1.473,NA,NA,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,0.155,1.3845,NA,NA,0.4075
NA,NA,NA,NA,1.6915,NA,NA,NA
"M",0.695,NA,NA,1.5715,NA,NA,0.4505
NA,NA,NA,NA,NA,NA,0.447,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.705,NA,NA,NA,NA,NA,0.4395
NA,NA,0.575,NA,1.6705,0.732,NA,0.501
NA,NA,0.565,NA,NA,NA,NA,NA
"F",0.725,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.44
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",NA,NA,0.075,0.1195,0.053,0.0265,0.03
NA,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,NA,0.03
"I",0.29,NA,0.07,0.1115,0.048,0.0205,0.03
"I",NA,0.21,0.06,0.1195,NA,0.0235,NA
"I",NA,NA,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,NA,0.0585,0.0255,0.041
"I",NA,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",NA,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,NA,0.07,0.1605,0.0715,0.0335,0.046
"I",NA,0.27,0.105,0.271,0.1425,NA,0.0735
NA,0.36,0.27,0.085,0.2185,NA,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
NA,NA,0.28,0.08,0.226,0.105,0.047,0.065
NA,NA,0.275,0.085,NA,0.109,0.05,0.0605
NA,0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,NA,0.2875,NA,NA,0.0805
"I",0.415,NA,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,NA,NA,NA,0.0985
"I",0.43,NA,0.11,NA,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",NA,NA,0.11,NA,NA,0.099,NA
"M",NA,0.365,0.135,NA,NA,0.1525,0.145
"I",0.47,0.375,NA,NA,0.167,0.0865,0.145
NA,NA,NA,NA,NA,NA,0.1095,0.1365
"M",NA,NA,0.12,NA,NA,0.1385,NA
"M",NA,NA,0.135,NA,0.288,0.1315,NA
"M",0.505,0.385,0.115,0.4825,0.21,NA,NA
"I",NA,0.455,NA,NA,NA,0.154,0.2035
NA,NA,0.4,0.14,NA,0.288,NA,0.168
NA,0.525,0.41,NA,0.6875,NA,0.1495,0.1765
NA,0.53,0.43,0.15,NA,NA,0.1855,0.196
"F",NA,0.405,NA,NA,0.2635,0.1565,0.185
"M",0.545,NA,NA,NA,NA,0.1905,0.2385
NA,0.55,0.47,NA,0.9205,NA,0.2435,0.2675
NA,0.56,0.41,NA,NA,NA,NA,0.253
NA,0.565,NA,0.145,NA,NA,0.212,0.2475
"F",NA,NA,NA,NA,0.3875,NA,0.245
NA,NA,NA,0.16,1.063,0.513,NA,NA
NA,0.59,0.465,NA,1.115,NA,0.273,0.275
"F",0.6,0.45,NA,NA,0.37,NA,NA
"M",NA,0.445,0.14,0.982,NA,NA,0.295
NA,NA,0.49,NA,1.112,NA,NA,0.341
"F",0.625,NA,0.18,NA,NA,NA,0.3925
NA,NA,NA,0.195,NA,NA,NA,NA
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
NA,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
NA,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,NA,0.152,0.0565,NA,0.054
"I",0.385,NA,NA,NA,0.1305,0.061,0.0725
"I",0.395,NA,0.1,0.293,0.14,0.062,NA
"F",NA,0.305,0.16,0.368,NA,NA,0.105
"I",NA,0.31,NA,0.312,0.138,0.06,0.087
NA,NA,0.305,0.12,0.336,0.165,0.076,0.0805
"I",NA,0.315,NA,0.355,0.1895,NA,0.087
"I",0.44,NA,0.115,0.379,0.162,NA,0.11
"I",0.445,NA,NA,0.378,0.152,0.0825,0.12
"M",NA,NA,NA,NA,NA,0.1045,NA
NA,NA,NA,1.13,NA,NA,NA,NA
"M",NA,0.345,0.12,0.4935,NA,NA,0.132
"M",0.46,NA,NA,NA,NA,0.0885,0.116
"M",0.465,NA,0.11,NA,NA,0.085,NA
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,NA
"F",NA,0.38,0.14,0.689,0.3165,NA,NA
NA,0.48,NA,0.135,0.5465,0.2735,NA,0.158
"M",NA,NA,NA,0.617,0.25,0.1345,NA
"I",0.49,NA,0.11,NA,0.271,0.1035,NA
NA,NA,0.39,0.135,NA,NA,0.1575,NA
"F",0.5,0.38,0.14,NA,NA,0.143,NA
"M",NA,0.385,NA,0.6435,0.3135,NA,0.1515
NA,0.525,NA,0.1,NA,0.246,NA,0.1455
"M",0.535,0.42,NA,0.738,NA,0.1895,0.1795
"F",0.535,0.42,NA,NA,0.3125,0.1565,NA
NA,0.54,NA,0.14,NA,0.3265,NA,0.2365
NA,NA,0.42,NA,NA,NA,0.1675,NA
NA,0.545,NA,NA,NA,NA,0.1855,0.231
NA,NA,0.41,0.13,0.8705,0.4455,NA,0.213
"I",0.55,NA,0.115,NA,0.2925,0.137,0.209
NA,NA,0.44,NA,NA,NA,NA,NA
NA,0.58,0.45,NA,0.8685,0.418,NA,NA
NA,0.58,0.435,0.15,0.839,NA,NA,NA
"F",0.585,NA,NA,1.079,0.4145,NA,NA
NA,0.595,0.465,NA,NA,0.4335,NA,NA
NA,NA,NA,0.19,NA,0.492,0.2595,NA
NA,0.61,NA,NA,NA,0.438,NA,0.22
NA,NA,NA,NA,NA,NA,0.2675,NA
"F",0.62,NA,NA,NA,0.493,NA,0.2725
"M",0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,NA,NA,0.32
NA,NA,NA,NA,NA,NA,NA,0.4275
NA,NA,NA,NA,1.7725,NA,NA,0.49
"F",NA,NA,NA,NA,NA,NA,0.462
"F",NA,0.57,NA,NA,0.747,NA,NA
NA,0.71,NA,0.15,NA,NA,NA,0.28
NA,0.72,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,0.73,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,0.6585
"F",NA,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",NA,NA,0.13,0.7455,NA,NA,NA
NA,NA,0.385,0.115,NA,0.243,NA,0.21
NA,NA,0.305,NA,0.2825,0.114,0.0575,0.095
NA,0.415,NA,NA,NA,NA,0.0685,0.095
"M",0.5,0.39,NA,0.651,0.273,NA,NA
"M",0.425,NA,0.08,0.361,NA,0.0825,0.125
"M",0.47,0.35,NA,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,NA
"I",0.37,0.29,0.1,0.25,0.1025,NA,0.085
"M",NA,0.38,0.155,0.66,NA,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,NA,0.276,0.1175,0.0565,NA
NA,NA,NA,NA,NA,NA,0.128,0.165
NA,NA,NA,0.185,NA,NA,0.265,NA
NA,0.595,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.885
NA,NA,0.49,NA,NA,NA,NA,NA
"I",0.325,0.25,NA,0.166,0.076,0.051,0.045
"I",NA,0.355,NA,0.452,0.2165,NA,0.125
NA,0.525,0.405,NA,NA,NA,NA,NA
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,NA,0.0035
"I",NA,NA,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,NA,0.045
"F",NA,0.29,0.08,0.282,NA,0.0725,0.08
NA,NA,0.38,NA,NA,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,NA,0.1265,0.145
"M",0.425,NA,0.1,0.3295,NA,0.0725,NA
"I",0.475,NA,0.11,NA,NA,0.0965,0.145
"F",0.435,NA,0.12,NA,NA,0.1,0.13
"F",NA,0.21,0.075,0.275,0.113,0.0675,NA
"M",NA,0.295,0.095,0.335,0.147,0.094,NA
"M",0.47,0.375,0.115,NA,0.1685,0.0755,NA
"F",0.5,NA,0.125,0.5765,NA,0.126,0.185
"I",NA,0.31,0.1,0.127,0.106,0.071,0.085
NA,NA,NA,NA,NA,0.4375,NA,NA
"M",NA,NA,NA,NA,NA,0.2105,0.245
NA,NA,NA,0.14,NA,NA,0.185,0.295
"M",0.32,NA,0.08,0.18,0.08,0.0385,0.055
NA,0.52,NA,NA,0.6985,NA,NA,0.215
NA,NA,0.35,NA,NA,NA,NA,NA
NA,0.44,NA,0.115,0.4005,0.143,0.113,0.12
NA,0.565,0.425,NA,0.7145,0.3055,0.166,NA
NA,0.56,0.425,0.125,0.932,0.361,NA,NA
NA,0.59,NA,NA,NA,NA,NA,0.31
"F",0.57,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.465
"F",0.45,0.36,0.125,0.5065,NA,0.105,NA
NA,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",NA,NA,0.11,0.3945,NA,0.0865,0.125
"M",0.47,NA,NA,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,NA
"F",0.415,0.325,NA,NA,NA,NA,0.11
NA,0.465,NA,0.12,NA,NA,NA,0.185
"M",0.46,NA,0.135,NA,NA,0.0845,NA
"M",NA,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",NA,0.195,0.07,0.106,0.0465,0.018,0.036
"M",NA,0.355,0.11,0.4415,NA,0.1035,NA
NA,0.745,NA,0.19,NA,NA,NA,NA
NA,0.4,NA,0.115,NA,0.1335,0.0465,0.0935
"I",NA,NA,0.075,0.1225,0.0545,0.0115,0.035
"M",NA,0.44,0.135,0.879,NA,0.2095,NA
NA,0.58,NA,0.165,1.2275,NA,0.1965,NA
NA,0.61,NA,0.165,1.2715,0.4915,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.3025,NA,NA
NA,NA,NA,0.2,1.3905,NA,0.3315,0.41
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.465,NA
"F",0.71,NA,NA,NA,NA,NA,0.49
"F",0.55,NA,0.15,0.897,0.377,NA,0.29
"M",0.375,NA,0.09,NA,0.1395,0.0565,0.095
NA,NA,NA,NA,1.136,0.414,NA,NA
"I",NA,0.28,NA,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,NA
"M",NA,NA,0.085,0.1545,NA,NA,0.045
"I",NA,0.115,0.015,0.0145,0.0055,0.003,NA
"M",0.285,NA,0.075,0.1185,0.055,NA,NA
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,NA,0.03,NA,NA,0.005,0.01
"M",NA,0.465,NA,NA,NA,NA,0.23
NA,0.645,0.5,NA,NA,0.4805,NA,NA
"M",NA,NA,NA,NA,0.342,NA,0.35
NA,NA,NA,NA,NA,0.414,NA,0.405
"F",NA,0.45,NA,1.071,NA,NA,NA
NA,NA,0.48,NA,NA,0.358,0.2035,NA
"F",NA,NA,0.25,1.283,NA,NA,NA
NA,NA,NA,NA,NA,0.358,NA,NA
"M",NA,NA,NA,0.9195,NA,0.1985,0.26
"M",NA,NA,NA,0.9295,NA,NA,NA
NA,0.495,NA,NA,0.8085,NA,NA,0.35
"I",0.32,0.235,0.08,0.1485,0.064,NA,0.045
"M",0.445,0.34,0.12,0.4475,NA,0.1035,NA
"F",0.52,NA,0.125,0.6865,NA,0.1715,0.185
NA,0.495,0.385,NA,NA,0.2,NA,NA
NA,0.47,NA,0.135,0.547,NA,0.1325,NA
NA,0.49,0.37,0.14,NA,0.243,0.115,0.195
"M",NA,0.47,NA,NA,NA,0.1985,0.315
NA,NA,NA,NA,NA,NA,NA,0.455
"F",NA,NA,NA,1.0405,NA,NA,0.3
"I",NA,0.17,0.055,0.0605,0.0205,NA,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",NA,0.215,0.08,0.099,0.037,0.0255,NA
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
NA,0.405,NA,0.105,NA,0.1565,0.0705,NA
NA,0.27,0.19,NA,0.081,0.0265,NA,0.03
NA,NA,NA,NA,NA,0.525,NA,NA
NA,NA,NA,NA,NA,0.5195,NA,NA
NA,NA,NA,NA,NA,0.4265,0.2285,0.51
"M",NA,NA,NA,0.9245,0.3445,0.2185,NA
"M",NA,NA,NA,NA,NA,0.2375,0.47
"M",0.42,0.345,NA,0.43,NA,NA,0.13
"I",0.275,0.22,NA,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,NA
NA,NA,NA,NA,1.5765,NA,NA,NA
"F",0.55,NA,0.18,NA,0.3245,NA,NA
NA,NA,0.505,NA,NA,NA,NA,0.61
NA,NA,NA,0.195,NA,NA,NA,0.35
NA,NA,NA,NA,1.366,NA,0.219,NA
NA,0.63,NA,NA,NA,NA,NA,NA
"F",0.43,0.325,0.12,0.445,0.165,NA,0.155
NA,NA,NA,0.14,0.5725,0.1965,0.1325,0.175
"I",NA,0.26,0.08,NA,0.0765,0.0385,NA
"F",0.515,0.415,0.13,NA,NA,NA,0.25
NA,NA,0.39,0.15,NA,NA,0.189,NA
NA,0.485,NA,NA,NA,NA,0.1155,NA
NA,0.535,NA,NA,NA,NA,0.2005,NA
NA,0.58,NA,0.175,1.035,NA,NA,0.385
"F",NA,NA,NA,NA,NA,NA,0.53
NA,0.555,0.455,NA,NA,NA,NA,0.39
NA,0.55,NA,NA,0.797,0.297,0.15,0.265
NA,0.59,0.475,0.155,0.857,NA,NA,NA
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",NA,0.39,0.175,0.692,0.267,0.15,0.215
"M",NA,0.28,0.095,0.2225,0.0805,0.051,NA
"M",NA,NA,NA,NA,NA,NA,0.275
"F",0.505,0.4,NA,NA,0.2675,0.155,NA
"F",NA,0.445,0.18,NA,NA,NA,NA
NA,NA,NA,NA,1.0965,NA,NA,NA
"F",0.57,0.45,NA,NA,NA,NA,0.295
"M",0.6,NA,NA,NA,NA,0.2735,NA
NA,NA,0.435,NA,NA,NA,NA,NA
NA,0.585,0.465,0.19,1.171,NA,NA,NA
"I",0.46,0.335,NA,0.444,0.225,0.0745,0.11
"F",0.46,NA,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,NA,0.388,NA,0.09,0.125
"F",0.435,0.32,0.12,NA,NA,NA,0.125
"F",0.475,0.38,0.135,NA,NA,NA,NA
NA,0.465,NA,NA,0.5265,0.2105,0.1185,0.165
"I",0.355,NA,0.1,NA,0.0935,0.0455,0.085
"M",NA,0.375,0.14,NA,0.192,0.1045,0.205
"F",NA,NA,0.11,NA,0.12,0.074,NA
NA,NA,0.365,0.12,0.543,0.2295,NA,0.15
"M",NA,0.27,0.09,0.2225,0.083,0.053,NA
"F",NA,NA,NA,0.998,0.345,NA,0.315
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.485,NA,1.2675,NA,NA,NA
NA,NA,NA,NA,1.1,0.4125,NA,NA
"F",0.645,0.5,0.2,1.4285,0.639,0.305,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.51,0.395,NA,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,NA,NA,0.1565,0.175
"M",0.495,0.415,NA,NA,NA,NA,0.285
"M",NA,NA,0.115,0.406,0.166,NA,0.135
NA,NA,NA,NA,NA,NA,0.2525,NA
"M",0.55,0.46,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.3625,NA,NA
NA,NA,0.455,0.16,NA,0.312,NA,0.3
"F",0.62,NA,0.15,NA,NA,NA,NA
NA,0.59,NA,NA,NA,0.2745,NA,NA
NA,NA,NA,NA,2.226,NA,NA,NA
"F",0.635,0.51,0.175,1.2125,NA,NA,NA
NA,0.61,NA,0.175,NA,NA,NA,NA
NA,0.545,NA,NA,NA,NA,0.189,NA
NA,0.57,NA,0.16,NA,NA,NA,0.255
"F",NA,0.475,NA,NA,0.511,NA,NA
NA,NA,0.41,0.17,0.8705,0.3735,0.219,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,1.406,NA,0.348,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.445
"F",NA,0.48,0.23,1.0935,0.403,NA,NA
"F",0.6,NA,0.18,NA,NA,0.2475,NA
NA,0.51,NA,NA,NA,0.3725,NA,NA
"M",NA,0.405,NA,0.7575,0.3305,0.216,NA
NA,NA,0.375,0.13,0.487,0.226,0.0965,NA
NA,NA,0.415,NA,0.5705,NA,0.134,0.185
NA,NA,0.385,NA,0.6905,NA,NA,0.175
NA,NA,NA,0.12,NA,0.221,0.112,NA
NA,0.405,0.315,0.105,NA,0.1605,0.0785,NA
NA,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
NA,0.5,NA,0.15,0.7145,NA,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,NA
NA,0.33,NA,0.09,0.18,NA,0.036,NA
"F",0.58,NA,0.155,NA,NA,NA,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",NA,0.375,0.12,0.563,0.2525,NA,0.185
NA,0.38,0.3,0.09,0.3215,NA,0.075,0.095
"I",NA,0.26,NA,0.179,0.076,0.0525,0.055
"M",NA,NA,0.12,NA,NA,0.1465,NA
"F",NA,NA,0.145,0.8045,0.3325,NA,0.285
NA,0.535,NA,0.135,NA,0.322,0.181,0.25
"M",NA,NA,0.12,NA,0.2825,0.12,0.17
"I",NA,0.325,NA,0.385,NA,0.08,0.125
"I",NA,0.385,0.125,0.585,NA,0.1235,NA
NA,NA,0.405,0.13,NA,0.277,0.1445,NA
NA,0.52,NA,0.15,NA,NA,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,NA
"F",0.58,0.455,0.12,NA,0.399,0.257,NA
NA,0.59,0.49,0.135,NA,0.422,NA,0.285
NA,0.55,0.415,0.135,0.775,NA,NA,0.26
NA,NA,NA,0.165,NA,NA,0.218,NA
"F",0.465,0.375,0.135,0.6,NA,NA,0.23
"M",NA,NA,NA,NA,0.2,NA,0.175
"M",NA,0.375,NA,0.5795,0.2145,0.164,NA
"F",0.435,0.35,0.11,0.384,0.143,NA,NA
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,NA,NA
NA,0.595,0.47,NA,NA,NA,0.1505,NA
NA,0.58,NA,NA,NA,NA,NA,NA
NA,0.575,0.435,0.15,0.805,0.293,NA,NA
"M",0.535,0.435,NA,NA,0.3415,NA,NA
NA,NA,0.42,0.14,0.769,NA,0.154,0.29
NA,0.505,NA,0.135,0.6185,NA,0.1175,0.2
NA,0.505,0.395,NA,0.6515,NA,NA,NA
NA,NA,0.31,0.1,0.2875,0.1145,0.0635,0.095
NA,NA,0.395,0.135,NA,NA,0.0925,0.215
"M",0.53,NA,NA,0.7365,0.3275,0.1315,NA
"I",0.395,0.325,0.105,0.306,NA,NA,0.095
NA,NA,0.535,NA,NA,0.5775,0.2815,NA
NA,NA,0.305,0.105,0.3605,0.12,NA,0.1
"M",NA,0.345,NA,NA,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,NA,NA
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,NA,0.145,0.5825,0.2315,NA,0.255
"I",0.42,0.345,0.115,0.3435,NA,NA,0.115
NA,NA,NA,NA,NA,NA,NA,0.335
NA,NA,0.42,0.135,NA,0.2815,NA,0.215
NA,NA,NA,NA,NA,NA,NA,0.445
NA,NA,NA,NA,NA,0.933,NA,NA
NA,NA,NA,0.15,1.103,0.425,NA,NA
NA,NA,NA,NA,NA,NA,0.215,NA
NA,0.56,0.455,0.165,0.86,0.4015,NA,0.245
"M",NA,NA,NA,1.62,NA,0.358,NA
NA,0.64,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.17,0.9,0.355,NA,NA
"I",0.31,NA,0.09,0.1455,0.0605,NA,0.045
"I",0.255,0.185,NA,0.075,0.028,0.018,NA
"I",0.17,0.125,0.055,0.0235,NA,0.0055,0.008
"M",NA,NA,NA,NA,NA,0.2455,NA
NA,NA,NA,NA,1.7265,0.638,NA,NA
NA,0.56,NA,0.125,0.8025,0.313,NA,0.263
NA,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,NA,NA,NA,NA,NA,NA
"F",0.45,0.36,NA,NA,0.2035,NA,0.149
"F",NA,0.435,0.17,0.631,0.2765,NA,0.216
NA,NA,NA,0.16,NA,0.3815,0.184,0.27
NA,0.7,NA,NA,NA,0.548,0.233,NA
NA,NA,NA,0.175,NA,NA,NA,0.525
"M",NA,NA,0.15,1.081,NA,0.242,NA
"M",0.555,0.44,NA,NA,0.3805,0.2105,0.28
NA,NA,NA,NA,NA,0.4515,NA,NA
"M",NA,0.455,NA,NA,NA,NA,0.25
NA,NA,NA,NA,1.3445,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.505
NA,NA,NA,0.175,0.7745,0.2985,NA,0.265
NA,0.55,0.45,0.155,0.7895,0.343,0.159,NA
NA,NA,NA,NA,NA,NA,0.291,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"F",0.6,NA,NA,NA,NA,0.2035,0.29
NA,NA,0.505,0.165,NA,0.4595,NA,NA
NA,NA,NA,0.23,NA,NA,NA,NA
NA,NA,0.545,NA,1.2425,NA,NA,0.48
NA,NA,NA,NA,1.969,NA,NA,NA
NA,0.56,NA,0.17,NA,0.3545,0.2175,NA
"I",0.42,NA,0.115,0.354,NA,0.064,NA
"M",0.18,0.125,NA,0.023,0.0085,0.0055,0.01
"F",NA,0.325,0.11,0.3575,0.145,0.0725,0.11
NA,0.5,0.405,0.15,0.5965,0.253,NA,0.185
"I",0.435,0.335,0.11,0.383,0.1555,NA,NA
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
NA,0.43,0.34,0.11,0.382,NA,0.0955,NA
NA,NA,NA,NA,0.6315,0.2745,0.1415,0.1815
"I",NA,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,NA,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,NA,0.024,0.009,0.005,0.0075
NA,NA,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,NA,NA,0.6005,NA,0.131,0.21
"F",NA,0.345,0.105,0.4285,0.165,0.083,0.132
NA,0.45,NA,0.115,NA,0.1905,NA,NA
"F",0.485,0.365,0.14,NA,0.2595,0.1445,NA
NA,0.47,NA,NA,0.567,0.2315,NA,NA
"I",NA,NA,NA,0.6505,0.2495,NA,NA
NA,0.42,0.34,0.125,NA,NA,NA,0.144
"F",0.455,0.35,NA,0.4485,NA,NA,NA
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,NA,0.197,0.085,0.041,NA
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",NA,NA,NA,1.2395,NA,0.273,0.38
NA,NA,NA,NA,NA,NA,NA,0.32
NA,NA,0.465,NA,NA,NA,0.1845,0.35
NA,NA,NA,0.19,1.3315,NA,NA,0.435
NA,0.5,0.385,NA,0.762,NA,0.161,NA
"F",NA,NA,0.17,0.775,0.35,0.152,0.235
"I",0.445,NA,NA,NA,NA,NA,NA
NA,NA,0.415,NA,NA,0.3,0.146,0.195
NA,0.44,NA,NA,NA,0.159,NA,0.14
"M",0.29,0.225,0.08,0.1295,NA,0.026,0.045
"I",NA,NA,NA,NA,0.309,0.1905,0.3
NA,NA,0.515,NA,1.25,NA,0.283,NA
"F",NA,NA,0.185,NA,0.3515,NA,NA
"I",0.625,NA,NA,1.411,NA,NA,NA
"I",NA,NA,NA,1.208,0.4805,NA,NA
NA,0.64,NA,0.15,1.0705,NA,0.2705,0.36
NA,0.505,0.375,0.115,0.5895,0.2635,NA,0.167
"I",NA,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,NA,0.095,0.15,NA,NA,0.048
"F",0.505,NA,NA,0.651,NA,NA,0.17
"I",0.42,NA,0.11,0.28,NA,NA,0.0955
"M",NA,0.315,0.105,0.287,0.1135,NA,0.113
"M",0.425,0.315,NA,0.3525,0.1135,NA,NA
"M",0.31,NA,0.06,NA,0.0415,0.033,0.04
"F",0.465,NA,0.13,NA,0.1945,NA,NA
"F",NA,0.36,NA,0.4765,0.192,0.1125,0.16
NA,NA,0.255,0.085,0.2145,NA,0.0465,0.06
NA,0.52,0.415,0.16,0.595,NA,0.142,NA
NA,0.475,0.365,NA,NA,NA,0.114,0.1475
"F",0.41,0.315,NA,NA,0.1255,0.0655,0.095
"M",0.26,NA,0.065,0.096,NA,0.027,0.03
NA,NA,0.45,0.17,0.9315,NA,0.2145,NA
"I",0.565,0.435,NA,0.782,NA,0.168,NA
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
NA,NA,0.385,NA,NA,0.289,0.151,0.18
"M",0.34,NA,NA,0.213,0.081,0.034,0.07
"I",NA,0.38,0.14,0.525,0.1775,0.115,0.185
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.38
"F",NA,NA,NA,1.523,NA,NA,NA
NA,NA,NA,NA,NA,0.5485,NA,NA
NA,0.465,NA,0.135,NA,0.208,NA,NA
NA,0.515,NA,NA,NA,0.2515,NA,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
NA,0.515,0.4,NA,NA,NA,NA,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
