"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.475,0.365,0.115,0.566,0.281,0.117,NA
"I",0.48,NA,0.125,NA,NA,NA,0.147
NA,0.485,NA,0.12,0.4725,0.2075,0.1075,NA
"M",NA,NA,NA,0.6435,0.2945,0.103,NA
"M",0.485,NA,NA,NA,0.2485,NA,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",NA,NA,0.105,NA,0.239,0.1245,0.1555
NA,NA,0.38,0.135,0.6855,0.361,0.1565,NA
"I",0.515,NA,0.125,0.556,0.2695,0.096,0.17
NA,0.515,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.125,NA,0.25,0.1245,NA
NA,0.52,0.4,0.125,0.559,NA,0.139,0.149
NA,NA,0.4,0.14,NA,NA,NA,NA
"I",0.53,NA,NA,0.7045,NA,NA,0.189
NA,NA,NA,0.125,0.7575,0.398,NA,NA
NA,0.545,0.41,0.14,0.7405,NA,0.1775,NA
NA,NA,0.43,0.14,0.84,NA,0.218,0.1945
"M",0.55,0.425,NA,0.793,0.343,0.2035,0.215
"F",NA,0.43,NA,0.8745,NA,0.161,0.22
"F",0.56,0.435,NA,NA,0.4755,NA,NA
NA,NA,0.445,NA,NA,NA,0.207,NA
NA,0.575,0.465,0.15,1.08,NA,NA,NA
NA,NA,NA,NA,NA,0.4005,NA,NA
NA,NA,0.46,NA,1.165,NA,NA,NA
"F",NA,0.435,0.14,NA,0.475,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
"M",NA,0.44,NA,0.8725,NA,0.215,NA
"F",NA,NA,NA,1.151,NA,NA,0.2515
NA,0.59,NA,NA,NA,0.453,NA,NA
NA,NA,NA,0.16,1.04,0.452,NA,0.288
NA,NA,NA,NA,NA,0.4365,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.605,0.485,NA,0.9515,0.4535,0.193,NA
NA,0.605,NA,0.16,1.201,0.417,NA,NA
NA,NA,NA,0.17,1.289,0.6,NA,NA
NA,0.61,0.485,NA,NA,NA,0.229,NA
NA,NA,0.475,NA,0.8425,NA,0.1915,NA
NA,NA,NA,NA,1.049,0.462,NA,NA
NA,NA,0.435,0.155,NA,NA,NA,0.275
"M",NA,0.48,0.165,NA,0.4815,0.235,NA
NA,NA,NA,NA,1.4105,NA,NA,NA
NA,0.625,NA,NA,NA,0.451,0.3245,0.305
"M",0.63,NA,0.145,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,0.329
NA,0.63,0.455,NA,NA,NA,0.2745,0.305
"M",NA,0.48,0.15,1.271,NA,NA,0.31
"F",NA,NA,0.225,NA,NA,NA,0.3245
NA,0.635,NA,0.145,1.1345,NA,0.2655,NA
NA,NA,NA,NA,1.308,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.645,NA,NA,1.546,NA,NA,NA
NA,NA,0.51,NA,NA,0.6405,NA,NA
NA,NA,0.505,0.165,1.318,NA,NA,NA
"F",0.65,NA,0.175,1.5245,0.59,0.326,NA
NA,NA,NA,NA,NA,NA,NA,0.4
NA,NA,NA,NA,1.3825,NA,0.304,NA
"M",0.65,0.485,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7835,NA,NA,NA
NA,NA,NA,NA,NA,0.589,0.351,NA
"F",NA,0.515,NA,NA,0.5945,NA,0.395
NA,NA,NA,NA,NA,NA,0.374,0.41
NA,NA,0.51,NA,NA,NA,0.4475,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3255,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,0.69,NA,NA,NA,0.9165,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.595
NA,0.705,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.363,NA
NA,NA,NA,NA,2.21,NA,NA,NA
NA,NA,0.57,NA,NA,NA,0.427,NA
NA,NA,NA,NA,1.893,NA,NA,NA
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,NA,NA,0.0335
"I",NA,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,NA,0.05,0.0175,NA
NA,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
NA,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,NA,0.075,0.18,0.09,0.0245,NA
"I",0.355,0.27,0.075,NA,0.079,NA,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,NA,NA,NA,0.061
"I",0.36,NA,0.075,0.2205,NA,0.044,0.066
NA,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,NA,NA,NA,0.066
"I",NA,0.27,0.095,0.2175,0.097,0.046,0.065
NA,0.375,0.28,NA,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,NA,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,NA,0.2365,NA,0.0505,0.076
NA,0.385,0.28,0.095,0.257,0.119,0.059,NA
NA,0.385,0.3,NA,0.308,0.1525,NA,0.0835
"I",0.39,0.3,NA,NA,0.1065,0.053,0.08
"I",NA,NA,0.1,NA,0.1275,0.062,0.077
"I",0.39,0.29,0.1,NA,0.095,0.0465,0.073
"I",0.41,0.3,0.09,NA,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
NA,0.415,NA,0.1,NA,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",NA,NA,0.1,NA,NA,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,NA,0.3245,0.1385,0.064,NA
"I",NA,0.335,0.11,NA,NA,0.085,0.1345
"I",NA,0.36,0.115,0.457,0.2085,NA,0.147
"I",NA,0.35,0.11,0.4,0.176,NA,0.1205
"I",0.46,NA,0.11,NA,NA,0.081,0.13
"I",0.465,0.37,NA,NA,NA,0.0815,NA
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,NA
"I",0.47,0.355,0.125,0.499,0.21,0.0985,NA
"I",NA,0.36,NA,NA,NA,NA,NA
NA,0.475,NA,0.1,0.4285,NA,0.099,NA
NA,0.475,0.36,0.125,0.4905,0.205,0.1305,NA
NA,0.48,0.37,NA,0.474,NA,0.1035,NA
"I",NA,0.37,0.12,0.536,NA,NA,0.15
NA,0.48,NA,NA,NA,NA,NA,0.239
NA,0.485,NA,0.13,0.6025,NA,0.1285,0.16
NA,0.49,0.375,0.115,NA,NA,0.0945,NA
"I",0.49,0.4,NA,NA,0.3035,NA,0.169
"I",NA,0.37,0.125,0.4715,0.2075,0.091,NA
NA,0.495,0.4,NA,0.602,NA,0.1265,0.19
"I",0.5,NA,NA,NA,0.261,NA,0.1935
NA,0.5,0.39,0.12,0.5955,NA,0.147,0.173
"I",NA,0.375,NA,NA,NA,NA,NA
NA,NA,0.395,0.13,0.6025,0.281,0.143,0.162
"F",NA,0.375,0.11,0.6065,0.3005,NA,0.15
"I",NA,0.36,0.125,NA,0.1815,0.125,NA
"I",0.515,NA,0.105,NA,0.213,0.123,NA
NA,NA,0.395,0.125,0.6635,0.32,0.14,0.17
NA,NA,NA,0.125,0.5705,NA,0.1265,0.185
"I",0.52,NA,0.145,NA,NA,0.1595,NA
NA,NA,0.39,0.13,0.5545,0.2355,NA,0.1895
"M",0.525,NA,NA,0.845,NA,0.1635,NA
NA,0.525,NA,NA,NA,0.3115,0.147,0.178
"I",NA,0.38,NA,0.615,NA,NA,NA
"I",0.525,0.4,0.14,NA,NA,NA,0.169
"M",NA,0.4,NA,NA,0.282,0.1605,0.225
"I",0.53,0.42,NA,0.5965,0.2555,0.141,NA
NA,0.53,NA,0.135,0.6255,0.245,0.1455,0.2135
"I",NA,0.4,NA,0.555,0.1935,NA,NA
"I",NA,NA,0.13,0.8365,0.3745,NA,0.249
NA,NA,NA,0.13,0.657,NA,NA,0.175
NA,0.54,NA,0.17,NA,0.3725,0.1815,0.24
"I",NA,NA,0.14,0.742,0.32,0.1395,NA
NA,0.54,NA,NA,0.8195,NA,0.1725,0.2295
NA,0.54,NA,NA,0.972,NA,0.255,NA
"I",0.54,0.42,0.14,0.6275,NA,0.1175,NA
"I",NA,NA,NA,0.7205,0.2955,0.169,0.225
NA,NA,NA,NA,0.686,NA,NA,NA
"I",0.545,NA,0.13,0.686,0.3285,NA,NA
"I",0.545,0.375,NA,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,NA,0.717,NA,NA,NA
"M",NA,NA,0.14,0.7625,NA,0.1685,NA
NA,0.55,NA,NA,0.639,NA,0.1345,NA
NA,0.55,0.42,NA,0.816,NA,0.1485,0.23
NA,NA,0.415,NA,0.7815,NA,0.16,NA
NA,0.55,NA,NA,0.7665,0.339,NA,0.21
"I",0.555,0.395,0.13,NA,0.222,0.1245,0.17
NA,0.555,0.435,0.14,0.765,NA,NA,0.206
NA,NA,NA,NA,0.9005,0.3845,0.158,0.2765
NA,NA,0.445,0.15,0.8225,NA,NA,NA
NA,NA,NA,0.13,NA,NA,0.149,NA
NA,NA,0.425,NA,0.849,NA,NA,NA
NA,NA,NA,0.155,0.743,NA,0.186,0.231
NA,NA,0.44,NA,0.863,0.435,NA,NA
NA,0.565,NA,0.125,NA,0.3595,NA,NA
"M",0.565,0.43,NA,NA,0.4245,0.1735,NA
"F",NA,0.45,0.135,NA,NA,NA,NA
NA,NA,NA,NA,0.795,NA,NA,0.245
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.57,0.43,0.145,NA,0.354,0.144,0.2815
NA,0.57,0.445,0.155,NA,NA,NA,NA
NA,NA,NA,0.145,0.7405,NA,NA,NA
NA,0.575,NA,NA,NA,NA,0.1805,NA
NA,NA,NA,0.135,0.7965,NA,NA,0.239
"F",0.575,0.47,0.155,1.116,NA,NA,NA
NA,0.575,0.45,0.125,0.78,0.3275,NA,NA
NA,NA,0.47,NA,0.985,0.3745,NA,0.355
NA,NA,NA,0.195,NA,NA,NA,0.47
NA,NA,NA,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,NA,NA,NA,NA,NA,0.254
NA,0.575,0.435,0.15,1.0305,NA,NA,0.36
NA,0.575,NA,NA,0.839,0.4005,NA,NA
NA,0.575,NA,0.16,NA,NA,0.166,0.275
NA,NA,0.435,NA,0.834,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.43,NA,NA,0.365,0.173,NA
"I",0.58,NA,NA,NA,NA,0.1405,0.235
NA,NA,NA,NA,NA,NA,0.2205,NA
NA,NA,NA,NA,1.207,0.559,0.235,NA
NA,NA,0.45,0.145,1.022,0.428,NA,NA
NA,0.59,0.46,0.145,0.9015,NA,NA,0.26
NA,0.595,NA,NA,NA,0.4175,0.17,0.265
NA,NA,NA,NA,0.838,NA,0.194,NA
"M",NA,NA,0.145,NA,NA,NA,NA
NA,NA,0.46,0.15,0.8335,0.377,NA,NA
"F",NA,NA,NA,0.9735,0.427,0.2045,NA
"F",0.6,0.475,NA,NA,NA,NA,NA
"M",0.6,NA,0.165,NA,NA,0.1965,NA
NA,NA,NA,0.17,0.9175,0.38,NA,NA
"F",0.6,0.48,NA,1.0645,0.4495,0.2455,0.325
"M",NA,NA,NA,1.059,NA,0.241,NA
NA,NA,NA,NA,1.194,NA,NA,NA
"F",0.605,NA,0.145,0.9775,0.468,NA,0.275
"M",0.605,NA,NA,0.884,NA,0.1905,NA
NA,0.605,0.47,0.145,NA,0.379,0.2265,0.22
"F",NA,0.48,0.14,NA,0.4735,NA,NA
NA,0.605,NA,0.155,NA,NA,0.224,0.3345
NA,NA,0.505,NA,NA,NA,NA,NA
"M",0.61,0.475,NA,NA,0.4565,0.228,NA
NA,NA,0.465,NA,NA,NA,NA,0.28
NA,NA,0.485,0.15,NA,NA,0.2915,NA
"M",0.61,0.47,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.223,NA
NA,NA,NA,0.125,NA,0.436,0.19,NA
NA,0.61,NA,NA,1.1185,0.5225,0.2405,NA
NA,NA,0.485,0.18,1.2795,0.5735,NA,0.355
NA,NA,NA,NA,NA,0.473,0.2395,0.28
NA,0.615,NA,NA,NA,0.6035,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
"F",0.62,NA,0.155,NA,NA,NA,0.335
NA,0.62,0.515,0.175,NA,NA,NA,NA
NA,NA,0.54,NA,1.139,NA,NA,NA
NA,0.62,0.49,NA,NA,NA,NA,NA
"F",0.62,0.48,NA,NA,NA,0.2695,NA
"I",0.62,NA,NA,0.8565,NA,0.16,0.295
NA,0.62,NA,NA,NA,0.358,0.2265,0.2965
"M",NA,NA,NA,NA,0.6285,NA,NA
"F",0.62,NA,NA,1.0405,NA,NA,0.3
NA,0.625,NA,NA,1.1165,0.4895,0.2615,NA
NA,NA,NA,NA,NA,NA,NA,0.3105
NA,NA,NA,NA,NA,NA,0.22,NA
NA,NA,NA,0.155,NA,NA,0.2055,0.3145
NA,0.625,0.485,NA,NA,0.6765,NA,NA
"I",0.625,NA,NA,NA,0.438,NA,0.278
NA,0.63,0.505,NA,1.0915,0.4615,NA,NA
"F",NA,NA,NA,1.1965,NA,NA,0.3995
"M",NA,NA,0.17,NA,0.5255,NA,NA
NA,NA,0.485,NA,NA,NA,0.2315,NA
NA,NA,0.495,NA,NA,0.605,NA,NA
NA,0.635,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.4345,NA,NA,NA
NA,0.635,NA,NA,1.2435,0.5805,NA,0.305
NA,NA,NA,0.17,NA,NA,NA,NA
NA,0.64,0.505,NA,NA,NA,0.2695,0.36
NA,NA,NA,NA,NA,0.5475,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.335
NA,NA,0.5,0.175,NA,NA,0.288,0.386
"M",0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,0.605,NA,0.48
"M",0.645,0.51,NA,NA,NA,NA,NA
"M",NA,NA,0.16,NA,0.6665,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.308,NA
NA,0.645,0.51,NA,NA,NA,0.362,NA
NA,0.645,0.485,NA,1.2215,NA,NA,0.33
"F",0.645,NA,0.19,1.371,NA,0.2905,NA
NA,NA,NA,NA,NA,NA,0.3195,0.335
NA,0.65,NA,0.19,NA,0.59,NA,NA
"M",0.65,0.525,NA,NA,NA,NA,NA
"M",0.65,NA,NA,NA,0.6385,NA,NA
NA,NA,NA,NA,NA,0.586,NA,NA
NA,0.655,0.51,NA,NA,NA,NA,0.305
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.341
NA,NA,NA,NA,1.5175,NA,NA,0.415
NA,NA,NA,NA,NA,NA,0.3295,NA
NA,NA,NA,0.165,1.6375,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3845,0.353
NA,NA,0.505,NA,NA,NA,0.253,NA
NA,0.665,0.505,NA,NA,NA,0.2925,NA
"M",0.665,NA,NA,1.3725,NA,NA,NA
NA,0.665,0.5,NA,NA,0.6075,NA,NA
NA,0.67,NA,NA,NA,NA,NA,0.308
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3095,NA
NA,NA,NA,NA,1.566,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,0.675,0.525,NA,NA,0.572,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4125
NA,NA,0.51,0.2,NA,NA,NA,0.4705
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.375,0.438
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.773,0.6805,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.485
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.72,NA,NA,NA,0.631,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5655
NA,NA,NA,NA,NA,NA,NA,0.557
NA,NA,NA,NA,NA,NA,NA,0.482
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.63
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",NA,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,NA,0.135,0.597,0.272,0.131,0.1675
"M",0.39,NA,NA,0.564,0.3035,0.0955,NA
"I",0.435,0.3,NA,0.5965,0.259,NA,0.1645
NA,NA,0.32,0.12,NA,0.199,NA,NA
"I",NA,0.335,0.105,NA,0.229,NA,0.1
"I",NA,0.325,0.135,NA,NA,0.1715,0.211
"I",NA,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",NA,0.325,NA,NA,NA,0.1535,0.209
"M",NA,0.36,NA,NA,0.295,NA,NA
"I",NA,0.365,0.105,0.5205,0.195,0.123,0.182
NA,NA,NA,NA,0.968,NA,0.2455,0.2365
NA,0.485,0.345,NA,0.869,NA,0.185,0.319
NA,0.49,0.355,NA,0.8795,0.3485,0.215,0.2825
"M",NA,NA,NA,1.0615,NA,0.223,NA
NA,0.515,NA,NA,0.9225,NA,0.198,NA
"M",0.515,0.395,NA,1.007,0.472,NA,NA
NA,0.525,NA,NA,NA,0.438,NA,NA
"M",0.525,NA,0.125,0.65,NA,NA,0.159
"M",0.53,0.41,NA,0.7545,NA,0.1715,0.2105
NA,0.535,NA,NA,NA,0.3765,0.1815,0.1795
NA,NA,NA,0.18,1.0835,0.4955,NA,0.304
NA,NA,0.42,0.165,NA,NA,0.2195,NA
NA,0.545,NA,NA,NA,NA,0.318,0.403
"F",NA,NA,0.15,NA,0.5425,0.2445,0.2845
"F",0.55,NA,0.165,1.205,NA,NA,NA
NA,NA,0.42,NA,NA,NA,NA,NA
NA,NA,0.455,NA,1.02,0.4805,0.2145,0.29
NA,NA,NA,NA,NA,0.5075,0.2245,NA
"I",0.575,0.45,NA,NA,NA,0.1715,NA
NA,NA,NA,0.17,NA,0.6535,NA,NA
NA,NA,NA,0.145,NA,NA,NA,NA
"I",0.585,NA,NA,0.8915,0.3975,NA,0.253
NA,NA,NA,NA,NA,0.6195,NA,NA
"M",NA,0.465,NA,NA,NA,0.2205,0.251
NA,NA,NA,NA,NA,0.5575,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.475,0.15,1.1135,NA,0.2575,0.3005
NA,NA,0.455,NA,NA,NA,0.238,NA
"M",NA,NA,0.145,NA,NA,NA,0.2565
"M",NA,NA,NA,NA,NA,0.286,NA
NA,0.625,NA,0.185,NA,0.5275,0.2535,0.344
"M",NA,0.495,NA,NA,NA,0.3115,NA
NA,NA,0.475,NA,NA,NA,NA,0.291
NA,0.64,NA,NA,1.0725,NA,NA,NA
NA,NA,0.5,0.16,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.485,0.16,NA,0.5715,NA,NA
NA,NA,NA,NA,1.5475,0.713,NA,NA
"M",NA,0.545,0.19,1.4245,NA,NA,NA
"F",NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.33,NA
NA,NA,0.535,NA,1.5845,NA,0.3775,NA
NA,NA,0.55,NA,NA,NA,NA,0.3965
"M",NA,NA,NA,NA,NA,NA,0.455
NA,NA,NA,NA,NA,NA,NA,0.4645
NA,NA,NA,NA,NA,NA,0.4265,NA
NA,NA,0.56,0.18,1.5865,NA,0.375,0.4425
NA,NA,NA,NA,NA,NA,NA,0.643
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,NA,0.013,0.018
NA,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,NA,NA,0.0815,0.0335,NA
"I",NA,0.265,0.08,0.2,0.09,NA,0.06
"I",0.365,NA,NA,NA,0.0815,0.0325,0.065
"I",0.365,NA,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,NA,0.0445,0.07
NA,0.39,NA,NA,0.2665,NA,0.0525,0.081
"I",0.405,NA,0.09,0.269,0.103,NA,0.11
"I",0.41,0.315,NA,0.2805,0.114,0.0345,NA
NA,NA,NA,0.105,0.3305,0.1405,NA,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",NA,0.31,NA,0.2805,0.114,0.0565,0.0975
NA,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,NA,0.1135
"I",0.43,0.34,0.1,0.3405,NA,NA,0.12
NA,0.435,NA,NA,0.3245,NA,NA,0.098
NA,0.435,NA,0.11,0.38,0.1515,0.0945,0.11
NA,0.435,0.33,0.105,0.335,0.156,0.0555,NA
NA,0.435,0.345,NA,NA,0.13,0.056,NA
"I",0.445,NA,0.11,NA,0.1525,0.067,0.1185
NA,0.465,0.37,NA,NA,0.1635,NA,0.166
"I",0.47,0.375,0.12,NA,NA,0.099,0.135
"I",0.475,NA,0.105,0.4535,0.203,0.08,0.1465
NA,NA,NA,0.13,0.568,NA,NA,NA
"I",0.485,0.36,0.12,NA,0.2465,0.1025,0.147
"I",0.485,0.37,0.115,NA,0.1885,NA,0.15
"I",0.495,NA,0.135,NA,NA,NA,0.165
"I",0.495,NA,0.145,0.5,0.205,NA,0.1505
NA,0.495,0.375,0.14,NA,NA,NA,NA
"I",0.5,0.38,0.11,NA,NA,NA,0.15
"I",0.505,NA,0.13,NA,0.2245,NA,0.225
NA,0.505,0.4,NA,0.7045,0.334,0.1425,NA
"F",NA,0.4,0.12,0.7005,NA,NA,0.195
NA,0.515,NA,0.135,0.7125,0.285,NA,0.245
"I",NA,NA,NA,0.6725,0.2555,NA,NA
NA,NA,NA,NA,NA,0.253,0.16,NA
NA,NA,0.41,0.11,NA,NA,0.0915,0.184
"I",NA,0.415,0.14,NA,0.308,0.1335,0.168
NA,0.52,0.395,0.125,0.5805,0.2445,NA,NA
NA,0.52,NA,0.115,0.6645,0.3285,NA,0.1425
"I",NA,0.385,NA,0.581,0.2555,0.156,0.143
"I",NA,0.415,0.12,0.596,0.2805,0.12,0.1695
"I",0.525,NA,0.145,NA,0.3045,NA,0.21
"I",0.525,0.4,NA,NA,0.248,0.159,NA
NA,NA,NA,0.14,0.677,NA,NA,NA
NA,0.53,0.43,NA,NA,0.321,0.1275,0.24
"I",0.53,NA,NA,0.575,0.247,0.115,0.183
"I",0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
NA,0.535,0.455,0.14,NA,0.53,NA,NA
"F",0.54,NA,0.16,NA,0.3675,0.2005,NA
"I",0.54,0.395,NA,0.6555,NA,NA,NA
NA,0.54,0.39,0.125,NA,0.2525,NA,NA
"I",NA,0.425,NA,NA,NA,0.231,NA
"I",0.545,0.43,0.14,0.687,0.2615,NA,NA
NA,0.55,NA,NA,0.7995,NA,NA,NA
"I",NA,NA,NA,0.804,0.3375,NA,NA
"M",NA,NA,0.14,NA,0.341,0.1645,0.214
NA,NA,0.41,0.125,0.599,0.2345,NA,NA
"M",NA,0.4,NA,NA,NA,0.1585,NA
NA,NA,NA,NA,NA,NA,NA,0.22
"M",NA,0.455,0.135,0.837,NA,NA,NA
"I",NA,NA,NA,0.832,NA,NA,NA
"F",0.565,0.445,NA,NA,NA,0.1785,NA
NA,0.565,0.415,0.125,0.667,NA,NA,NA
"M",NA,NA,0.155,0.9355,NA,NA,NA
"I",NA,NA,NA,0.8445,0.3975,0.158,NA
"M",NA,NA,NA,NA,NA,0.195,0.246
NA,0.565,0.46,0.155,NA,0.3755,0.215,0.25
NA,NA,0.46,0.155,NA,0.454,NA,0.265
NA,NA,0.455,0.155,0.832,NA,0.174,NA
NA,NA,NA,NA,NA,NA,NA,0.283
"M",0.57,NA,NA,NA,NA,0.1955,NA
NA,0.57,0.44,0.12,0.803,0.382,NA,0.234
NA,NA,NA,0.13,NA,0.318,0.193,NA
NA,NA,NA,0.155,NA,NA,0.2145,NA
NA,NA,NA,0.135,0.992,0.432,NA,0.239
NA,0.575,NA,NA,1.013,NA,0.2085,NA
NA,0.575,0.445,NA,0.876,0.3795,NA,0.27
NA,0.575,NA,0.175,NA,NA,NA,NA
NA,0.575,0.45,0.135,NA,NA,NA,NA
NA,0.575,0.45,NA,NA,0.3375,0.2115,NA
NA,0.575,0.43,0.155,NA,NA,NA,NA
NA,0.575,NA,NA,NA,NA,0.173,NA
"F",NA,0.45,0.195,NA,NA,NA,0.225
NA,0.58,0.5,0.165,0.925,NA,0.185,NA
NA,NA,NA,NA,1.0465,0.518,NA,0.2795
NA,0.58,0.44,0.145,NA,0.3525,NA,NA
NA,0.58,0.44,NA,NA,0.3365,NA,0.2485
"M",0.595,0.455,0.15,0.886,0.4315,0.201,NA
"F",NA,NA,NA,0.97,NA,NA,0.264
"M",NA,NA,0.17,1.1805,NA,NA,0.329
NA,0.6,NA,NA,NA,NA,NA,0.3105
NA,0.6,0.465,NA,NA,0.466,NA,0.298
"I",NA,0.49,NA,1.071,0.482,NA,0.352
"F",NA,0.455,NA,0.862,NA,0.1985,NA
"M",NA,0.47,NA,1.1155,0.479,0.2565,NA
"M",NA,NA,NA,NA,NA,0.2615,0.27
NA,0.61,NA,NA,NA,0.478,0.2945,NA
NA,0.61,NA,NA,NA,NA,0.1975,NA
NA,NA,0.47,0.165,NA,0.566,NA,NA
NA,NA,0.47,0.145,NA,NA,NA,NA
NA,0.615,0.47,NA,NA,NA,NA,0.2685
"F",0.615,NA,NA,1.255,0.5815,NA,NA
"M",NA,NA,NA,1.219,0.564,0.227,0.3885
NA,NA,NA,NA,1.035,0.44,NA,NA
"M",NA,0.49,NA,1.195,NA,0.302,0.355
"F",0.62,NA,0.17,NA,NA,NA,0.34
NA,NA,NA,0.195,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.4405,0.325
NA,NA,0.485,NA,1.0295,0.425,NA,NA
"M",NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.515,0.17,1.331,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"F",0.625,0.445,0.16,NA,NA,0.2965,0.304
"F",NA,NA,NA,NA,0.4845,NA,NA
"F",NA,0.47,0.145,NA,0.475,NA,NA
"M",0.63,NA,NA,NA,NA,NA,0.289
"F",NA,0.485,NA,1.2695,0.5635,NA,0.3395
NA,NA,NA,NA,NA,0.5065,NA,NA
NA,0.635,0.505,NA,1.2895,NA,NA,NA
NA,0.635,NA,0.16,NA,NA,0.246,0.335
"M",NA,NA,NA,NA,NA,0.213,NA
NA,NA,0.515,0.165,NA,NA,0.2975,NA
NA,0.64,NA,NA,NA,0.4765,NA,NA
NA,NA,0.48,0.145,NA,NA,NA,0.34
NA,0.64,0.515,NA,NA,0.4945,NA,NA
NA,NA,0.49,NA,NA,NA,0.2505,NA
