"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,1.5535,0.616,NA,NA
"I",0.65,0.52,0.15,1.238,NA,0.296,NA
NA,0.65,NA,NA,NA,0.483,NA,NA
NA,NA,NA,NA,NA,NA,0.384,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.53,0.223,NA
"F",NA,0.535,NA,1.4415,0.5925,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.2955,NA
NA,NA,NA,NA,NA,0.5115,NA,NA
NA,NA,NA,NA,NA,0.6715,NA,NA
NA,NA,NA,NA,NA,NA,0.2465,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6295,NA,NA
NA,NA,NA,NA,NA,0.7165,NA,NA
NA,0.68,0.54,NA,NA,NA,NA,0.384
NA,NA,NA,NA,NA,NA,0.2145,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6245,NA,NA,NA
NA,0.705,NA,NA,NA,0.929,NA,NA
NA,0.72,0.575,NA,NA,0.732,0.3605,0.501
NA,NA,NA,NA,NA,1.0815,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,NA,0.008
"I",NA,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,NA,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,NA
"I",0.28,NA,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,NA
"I",0.29,NA,0.07,NA,0.048,0.0205,NA
"I",0.29,NA,NA,0.1195,0.056,0.0235,0.03
NA,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,NA,0.07,NA,0.0875,0.0355,0.04
NA,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,NA,0.0725,0.0465,NA
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,NA
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",NA,0.27,0.085,NA,0.0905,NA,0.053
NA,0.375,NA,0.08,NA,NA,0.047,NA
"I",0.375,0.275,NA,0.22,NA,0.05,0.0605
"I",0.395,0.29,NA,NA,0.158,0.068,0.078
"I",NA,0.25,0.09,0.2875,NA,0.063,0.0805
NA,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
NA,NA,0.315,0.095,NA,0.1865,0.0675,0.0985
NA,0.43,NA,NA,0.3675,0.1675,NA,0.105
"I",0.435,NA,0.12,NA,0.159,NA,0.095
NA,0.45,NA,0.105,0.4955,0.2575,0.082,0.129
NA,0.46,0.35,0.11,0.4675,0.2125,0.099,NA
"M",0.47,NA,0.135,NA,NA,0.1525,NA
"I",0.47,0.375,NA,NA,0.167,0.0865,0.145
"I",NA,0.365,0.12,NA,NA,0.1095,0.1365
"M",NA,0.39,0.12,0.653,NA,NA,NA
"M",NA,NA,0.135,0.5915,NA,0.1315,0.185
"M",0.505,0.385,0.115,NA,NA,NA,NA
NA,0.51,NA,0.135,0.6855,0.2875,NA,NA
"M",NA,0.4,NA,NA,0.288,NA,NA
NA,NA,0.41,0.13,NA,0.3435,0.1495,0.1765
NA,0.53,0.43,0.15,NA,0.325,NA,NA
"F",NA,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",NA,NA,NA,NA,0.356,0.1905,0.2385
"F",NA,NA,NA,0.9205,0.381,NA,NA
NA,0.56,0.41,NA,0.8215,NA,NA,NA
"M",NA,NA,NA,0.9255,NA,NA,NA
"F",0.57,NA,NA,NA,0.3875,0.156,NA
NA,NA,NA,0.16,1.063,NA,NA,NA
NA,NA,NA,NA,1.115,0.5165,NA,NA
NA,NA,NA,0.14,NA,0.37,0.177,NA
NA,NA,NA,0.14,NA,0.4295,0.2085,0.295
"M",NA,0.49,0.16,NA,NA,0.228,NA
NA,NA,NA,NA,1.3485,0.5255,0.252,0.3925
NA,NA,NA,0.195,NA,NA,NA,NA
"I",0.255,NA,0.06,0.086,0.04,0.0185,0.025
"I",0.27,NA,0.065,NA,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,NA
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,NA
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",NA,0.28,NA,0.2755,0.1305,0.061,NA
NA,0.395,0.295,NA,NA,0.14,0.062,NA
NA,0.4,NA,NA,0.368,0.173,0.0705,NA
"I",0.405,0.31,NA,NA,0.138,NA,0.087
"I",0.415,0.305,0.12,NA,0.165,0.076,0.0805
"I",0.42,0.315,0.115,NA,NA,0.065,NA
"I",0.44,0.305,0.115,0.379,0.162,NA,0.11
NA,0.445,0.32,NA,0.378,0.152,NA,0.12
"M",0.45,NA,0.13,NA,NA,0.1045,0.135
NA,NA,NA,1.13,NA,NA,NA,NA
"M",NA,0.345,0.12,0.4935,NA,NA,0.132
"M",NA,NA,NA,0.4595,0.235,NA,0.116
NA,0.465,0.36,0.11,NA,0.2665,NA,0.121
NA,0.465,NA,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,NA,0.689,0.3165,0.1315,NA
"I",0.48,NA,NA,0.5465,NA,0.0995,NA
"M",0.485,0.39,0.135,NA,0.25,0.1345,NA
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",NA,0.39,0.135,0.7815,NA,NA,NA
"F",0.5,NA,0.14,NA,0.277,0.143,NA
"M",0.505,NA,NA,NA,NA,NA,NA
NA,NA,0.385,NA,0.5115,NA,NA,NA
NA,0.535,0.42,0.125,0.738,NA,NA,NA
"F",0.535,0.42,0.13,NA,0.3125,NA,0.2035
NA,0.54,0.385,0.14,0.7655,NA,NA,NA
"F",0.54,NA,NA,0.7505,0.368,0.1675,0.1845
"F",NA,NA,NA,0.844,NA,NA,0.231
NA,0.55,NA,NA,0.8705,0.4455,0.2115,0.213
NA,0.55,0.42,NA,0.668,NA,NA,0.209
NA,NA,0.44,0.135,NA,0.393,0.1735,NA
NA,0.58,0.45,0.12,NA,NA,0.1475,0.2605
"F",NA,0.435,0.15,NA,NA,NA,0.192
"F",NA,0.485,0.15,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.4335,NA,NA
NA,0.6,NA,NA,1.1345,0.492,NA,0.3375
"F",0.61,0.43,NA,NA,0.438,NA,NA
NA,NA,NA,NA,NA,NA,0.2675,NA
NA,0.62,NA,NA,1.056,NA,NA,NA
NA,NA,NA,NA,1.2095,NA,0.2225,NA
"M",0.65,0.5,NA,NA,0.6165,0.2355,NA
NA,NA,NA,NA,NA,NA,NA,0.4275
"M",NA,NA,NA,NA,0.813,0.387,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,0.185,1.761,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.2815,0.28
NA,NA,0.585,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4825,NA
"F",0.73,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.032,NA,NA,NA
"F",0.505,NA,0.115,NA,NA,NA,0.175
NA,NA,0.425,NA,0.7455,NA,NA,NA
NA,NA,0.385,0.115,NA,NA,NA,NA
"I",0.405,0.305,NA,0.2825,0.114,0.0575,NA
NA,0.415,0.3,0.1,0.3355,0.1545,0.0685,NA
NA,0.5,NA,0.145,NA,0.273,0.132,NA
"M",0.425,0.33,NA,0.361,0.134,NA,0.125
NA,0.47,0.35,NA,NA,NA,0.0885,0.175
"F",0.4,0.31,NA,0.3465,0.1475,NA,0.115
"I",0.37,NA,NA,0.25,0.1025,0.0505,0.085
"M",0.5,NA,NA,NA,NA,NA,0.215
NA,NA,NA,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,NA,0.1175,0.0565,0.085
"F",NA,NA,0.125,NA,0.2175,0.128,0.165
NA,0.585,0.48,NA,NA,NA,0.265,NA
NA,0.595,0.455,0.155,NA,0.416,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,0.62,0.49,NA,1.2105,NA,NA,NA
"I",0.325,NA,0.055,0.166,0.076,0.051,NA
"I",0.455,0.355,0.08,NA,0.2165,0.0995,NA
"M",0.525,0.405,0.13,0.7185,0.3265,NA,NA
"I",0.385,0.29,0.09,NA,0.0855,0.0495,0.08
"I",NA,0.095,NA,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,NA,0.01,NA
"I",0.31,0.225,NA,0.1445,0.0675,0.0385,NA
"F",0.375,0.29,NA,0.282,NA,0.0725,0.08
"F",NA,0.38,0.12,NA,NA,0.1405,0.185
"I",0.455,0.37,NA,0.433,NA,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,NA,0.11
"I",0.475,NA,NA,NA,0.177,NA,NA
NA,0.435,NA,0.12,0.4585,0.192,NA,0.13
"F",NA,NA,0.075,0.275,NA,0.0675,0.035
NA,NA,0.295,0.095,0.335,0.147,0.094,0.09
"M",NA,0.375,NA,NA,NA,NA,0.15
"F",NA,0.4,0.125,0.5765,0.2395,0.126,NA
"I",0.4,0.31,0.1,NA,NA,0.071,0.085
"M",NA,NA,NA,NA,NA,NA,0.4
"M",0.595,NA,0.15,NA,0.359,0.2105,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.32,0.24,0.08,0.18,NA,0.0385,0.055
"F",NA,0.41,NA,0.6985,NA,0.1625,0.215
NA,NA,0.35,0.11,0.4585,0.2,NA,NA
NA,0.44,0.33,0.115,NA,0.143,0.113,NA
NA,0.565,0.425,NA,NA,0.3055,NA,NA
"F",NA,NA,NA,0.932,0.361,NA,NA
"F",NA,NA,0.175,NA,0.391,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.295
NA,NA,0.53,NA,NA,NA,NA,NA
"F",NA,0.36,0.125,NA,0.222,NA,0.16
NA,0.32,0.24,0.075,0.1735,0.076,NA,0.05
"I",0.46,NA,NA,0.3945,0.1685,0.0865,0.125
"M",0.47,NA,NA,0.4665,NA,NA,NA
NA,NA,0.35,NA,NA,0.1575,NA,NA
"F",NA,0.325,0.115,0.3455,0.1405,0.0765,NA
NA,0.465,NA,0.12,NA,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,NA,NA,0.0845,0.17
"M",NA,0.31,NA,0.3245,0.1305,0.0735,NA
"M",0.27,0.195,0.07,0.106,0.0465,0.018,NA
"M",0.445,NA,0.11,NA,0.1805,NA,0.1505
NA,NA,NA,NA,1.966,NA,NA,NA
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",NA,0.44,0.135,NA,NA,0.2095,NA
"M",NA,NA,NA,NA,0.473,NA,NA
NA,NA,NA,NA,1.2715,0.4915,NA,NA
NA,NA,NA,NA,NA,0.643,NA,NA
NA,NA,0.42,NA,NA,NA,0.1795,NA
"F",NA,NA,NA,NA,0.61,0.3315,NA
NA,NA,NA,NA,NA,0.732,NA,NA
NA,NA,NA,NA,NA,NA,0.465,NA
NA,NA,NA,NA,1.817,NA,NA,NA
"F",0.55,0.47,NA,NA,NA,0.184,NA
"M",0.375,0.305,0.09,0.3245,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.311,0.3
"I",0.38,0.28,0.085,0.2735,NA,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,NA,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
NA,0.285,NA,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,NA,NA
NA,0.215,NA,NA,0.0385,0.0115,0.005,0.01
NA,NA,NA,0.125,NA,0.3245,0.2,NA
NA,NA,NA,NA,1.1845,NA,0.274,0.355
NA,0.575,0.45,0.185,0.925,NA,0.197,0.35
"F",NA,0.45,NA,NA,0.414,NA,NA
NA,NA,NA,NA,NA,0.3,NA,0.395
NA,NA,NA,NA,NA,NA,0.2035,NA
NA,NA,NA,NA,NA,NA,0.2475,0.445
NA,NA,NA,NA,NA,0.358,NA,NA
NA,NA,NA,0.165,0.9195,0.3355,0.1985,0.26
NA,NA,0.43,NA,NA,NA,NA,NA
NA,0.495,0.4,NA,NA,NA,NA,0.35
"I",NA,0.235,0.08,0.1485,NA,0.031,0.045
NA,NA,0.34,0.12,0.4475,NA,0.1035,NA
"F",NA,NA,NA,0.6865,0.295,0.1715,0.185
"M",NA,NA,0.135,0.6335,0.2,NA,0.26
"M",0.47,0.37,NA,0.547,NA,0.1325,NA
NA,0.49,NA,NA,0.585,0.243,0.115,0.195
NA,NA,NA,NA,NA,NA,NA,0.315
"M",NA,NA,NA,NA,0.5265,NA,NA
NA,0.575,NA,0.165,1.0405,0.419,0.264,NA
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,NA,0.11,NA,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,NA,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,NA,0.3625,NA,0.0705,0.125
"I",0.27,0.19,0.08,NA,0.0265,0.0195,0.03
NA,NA,NA,NA,1.596,NA,NA,0.585
NA,NA,NA,0.195,NA,0.5195,0.36,NA
NA,NA,NA,0.215,1.406,NA,NA,NA
NA,0.57,0.405,NA,0.9245,NA,0.2185,NA
NA,NA,NA,NA,NA,0.5305,NA,0.47
NA,0.42,0.345,NA,0.43,NA,NA,0.13
NA,0.275,NA,0.08,NA,0.0565,0.0285,NA
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",NA,0.34,0.115,0.4215,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2595,NA
NA,NA,NA,NA,NA,0.3245,NA,0.525
NA,0.66,NA,0.2,NA,NA,0.297,0.61
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5065,NA,NA
NA,NA,NA,NA,1.539,NA,NA,NA
"F",0.43,0.325,0.12,0.445,0.165,NA,NA
NA,0.455,NA,0.14,0.5725,0.1965,NA,0.175
"I",0.33,0.26,0.08,NA,0.0765,0.0385,NA
"F",0.515,0.415,NA,0.764,0.276,0.196,0.25
NA,0.495,NA,NA,NA,NA,0.189,NA
NA,0.485,NA,0.145,0.5885,0.2385,0.1155,0.19
NA,0.535,0.46,0.145,NA,NA,0.2005,0.2
NA,NA,0.465,0.175,NA,0.401,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.53
"F",NA,NA,0.18,0.958,NA,NA,NA
"F",0.55,0.425,0.145,NA,0.297,0.15,0.265
NA,0.59,0.475,NA,NA,0.356,NA,0.28
"I",0.355,NA,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,NA,0.086,0.0305,0.019,0.03
"F",NA,0.39,NA,NA,NA,0.15,0.215
NA,0.37,NA,0.095,0.2225,NA,NA,0.075
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.4,0.165,0.729,NA,NA,NA
NA,NA,0.445,0.18,NA,NA,NA,0.295
NA,NA,NA,NA,NA,0.419,NA,NA
NA,NA,0.45,0.165,NA,NA,0.1845,0.295
NA,0.6,0.48,NA,1.229,NA,NA,NA
"F",0.56,NA,NA,1.106,0.422,NA,NA
"M",NA,0.465,NA,NA,NA,0.2355,NA
NA,NA,0.335,NA,0.444,NA,NA,NA
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
NA,0.415,NA,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,NA,0.135,NA,0.1735,NA,NA
"M",0.465,0.36,0.13,0.5265,NA,NA,0.165
"I",0.355,NA,0.1,0.2275,NA,0.0455,0.085
NA,0.46,0.375,NA,0.5105,NA,0.1045,0.205
"F",NA,0.325,NA,0.3105,0.12,0.074,NA
"F",0.47,0.365,NA,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,NA,0.2225,0.083,0.053,0.075
"F",NA,NA,0.165,0.998,0.345,NA,0.315
NA,NA,NA,0.2,1.5455,NA,NA,NA
NA,0.6,0.485,0.175,NA,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,0.38
NA,0.645,NA,NA,NA,NA,0.305,NA
NA,NA,NA,NA,NA,NA,0.339,NA
NA,0.51,NA,0.145,NA,NA,0.1385,0.24
"M",NA,0.38,0.135,NA,0.2505,NA,0.175
NA,NA,NA,NA,NA,0.264,0.134,NA
NA,NA,0.335,NA,0.406,NA,NA,0.135
"F",0.59,NA,0.16,NA,0.506,0.2525,0.295
"M",NA,NA,0.175,NA,0.3155,NA,0.32
"M",0.585,NA,NA,NA,0.3625,NA,NA
NA,NA,0.455,NA,NA,NA,NA,0.3
"F",NA,NA,NA,NA,0.581,NA,NA
"I",NA,NA,NA,0.893,NA,0.2185,NA
NA,NA,NA,NA,2.226,NA,NA,NA
"F",0.635,0.51,NA,NA,NA,0.261,NA
"F",0.61,NA,NA,1.0675,0.391,NA,0.42
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.45,0.16,NA,0.3725,NA,0.255
"F",0.6,NA,NA,1.162,NA,NA,0.32
NA,NA,NA,NA,0.8705,0.3735,0.219,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.67,NA,0.15,NA,0.519,0.348,0.37
NA,NA,NA,NA,2.033,NA,NA,0.685
NA,0.655,NA,NA,NA,NA,NA,0.445
NA,0.62,NA,NA,1.0935,NA,NA,0.355
NA,NA,NA,NA,NA,NA,0.2475,NA
"M",NA,NA,NA,0.7175,0.3725,0.158,0.17
"M",NA,NA,0.135,NA,0.3305,0.216,NA
"M",NA,0.375,0.13,0.487,NA,NA,0.155
"I",NA,NA,NA,0.5705,0.25,0.134,0.185
"F",0.495,0.385,NA,NA,0.3125,0.179,NA
"I",NA,NA,0.12,0.4475,NA,0.112,0.125
"I",0.405,NA,0.105,0.347,NA,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
NA,0.5,NA,NA,NA,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,NA,0.0745,NA
"I",NA,0.265,0.09,NA,0.068,0.036,0.06
"F",NA,NA,NA,0.974,0.4305,NA,NA
"I",NA,0.27,NA,0.185,0.08,NA,0.065
NA,0.475,NA,NA,0.563,0.2525,NA,NA
"F",NA,NA,0.09,0.3215,0.1545,0.075,0.095
NA,0.34,NA,0.09,0.179,0.076,0.0525,0.055
"M",NA,0.425,0.12,NA,NA,NA,NA
"F",0.52,0.415,NA,NA,NA,0.1725,0.285
NA,NA,0.45,0.135,0.8075,0.322,NA,NA
NA,NA,NA,0.12,0.578,0.2825,NA,NA
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
NA,0.495,NA,NA,NA,0.2755,NA,0.165
"F",NA,NA,0.13,0.6375,NA,NA,0.21
NA,NA,NA,NA,0.813,NA,0.2015,NA
NA,0.46,NA,NA,NA,0.2505,NA,0.195
NA,0.58,0.455,0.12,0.94,NA,NA,NA
NA,NA,NA,0.135,NA,NA,0.2245,NA
NA,NA,0.415,NA,NA,0.302,NA,0.26
"F",NA,0.5,0.165,NA,NA,0.218,0.365
NA,0.465,NA,0.135,0.6,0.2225,0.129,NA
NA,NA,NA,0.13,0.515,0.2,NA,NA
NA,0.47,0.375,0.13,NA,NA,0.164,NA
"F",NA,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,NA,NA,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,NA,0.0545,0.0315,0.04
"M",NA,0.47,NA,NA,NA,NA,NA
NA,0.58,0.475,NA,NA,NA,0.165,0.275
"M",0.575,NA,NA,NA,0.293,NA,NA
NA,0.535,NA,NA,0.8915,0.3415,NA,0.25
NA,NA,NA,NA,NA,NA,0.154,0.29
NA,NA,0.385,0.135,0.6185,NA,NA,0.2
NA,0.505,0.395,NA,0.6515,NA,NA,NA
"I",NA,0.31,0.1,NA,NA,NA,NA
"M",0.49,0.395,0.135,0.5545,NA,NA,0.215
"M",NA,0.435,0.135,0.7365,NA,NA,0.22
"I",0.395,0.325,0.105,0.306,NA,NA,0.095
NA,0.665,0.535,NA,NA,NA,NA,NA
NA,0.415,0.305,NA,0.3605,NA,0.082,NA
NA,0.43,0.345,0.115,0.3045,NA,NA,0.12
NA,NA,0.395,0.135,NA,NA,0.1645,0.2
NA,0.525,NA,0.145,0.7995,NA,NA,NA
NA,0.48,0.39,0.145,0.5825,NA,0.121,NA
"I",NA,0.345,0.115,NA,NA,0.0795,0.115
"M",NA,0.46,NA,0.906,NA,NA,NA
"F",0.515,0.42,0.135,0.6295,NA,NA,0.215
NA,NA,NA,NA,1.5515,NA,NA,NA
NA,NA,NA,NA,NA,0.933,NA,NA
NA,0.61,0.49,NA,1.103,NA,NA,0.36
"F",NA,NA,0.175,NA,0.3885,NA,NA
NA,NA,0.455,0.165,0.86,0.4015,NA,NA
NA,0.655,0.485,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,0.566,0.304,NA
"F",0.59,NA,NA,NA,0.355,0.1905,0.25
NA,0.31,0.24,NA,NA,0.0605,0.0315,0.045
"I",0.255,0.185,NA,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",NA,NA,NA,NA,NA,0.2455,NA
NA,0.71,NA,NA,NA,0.638,NA,NA
NA,NA,0.43,0.125,0.8025,NA,0.1715,0.263
"M",NA,0.4,NA,0.764,0.3035,NA,NA
"M",0.525,0.43,NA,NA,NA,0.1945,NA
"F",NA,0.36,0.105,0.4715,0.2035,0.0935,NA
"F",NA,NA,NA,0.631,NA,0.111,0.216
"M",NA,0.475,NA,NA,NA,NA,0.27
NA,NA,NA,NA,1.3185,NA,0.233,NA
NA,NA,NA,NA,1.7265,NA,NA,NA
NA,0.635,NA,0.15,NA,NA,NA,NA
"M",0.555,NA,NA,0.9025,NA,NA,NA
"M",NA,0.47,0.15,1.1415,NA,0.204,NA
"M",NA,0.455,NA,NA,NA,NA,0.25
NA,NA,NA,NA,1.3445,NA,0.2205,0.515
NA,NA,NA,NA,NA,NA,NA,0.505
"F",0.545,0.44,NA,0.7745,NA,NA,NA
NA,0.55,NA,0.155,NA,0.343,NA,0.25
NA,NA,0.525,0.205,NA,NA,0.291,NA
"M",NA,NA,0.195,NA,0.4635,NA,NA
"F",0.6,0.47,0.2,1.031,NA,0.2035,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.8665,NA,NA
NA,NA,0.545,0.16,1.2425,NA,NA,0.48
NA,NA,NA,NA,NA,NA,NA,0.66
NA,NA,0.44,0.17,0.9445,0.3545,NA,NA
NA,NA,0.325,0.115,0.354,NA,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,NA
NA,0.405,NA,0.11,0.3575,0.145,0.0725,0.11
"F",NA,0.405,0.15,NA,NA,NA,0.185
"I",0.435,NA,0.11,NA,NA,0.0675,0.135
"M",NA,NA,0.09,NA,NA,NA,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
NA,0.535,NA,0.155,NA,0.2745,0.1415,0.1815
"I",NA,0.325,0.115,0.3285,0.1405,0.051,NA
"F",NA,NA,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,NA,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
NA,NA,NA,0.15,0.7365,NA,NA,0.215
NA,0.525,0.39,0.135,0.6005,NA,NA,0.21
"F",0.44,0.345,0.105,NA,0.165,NA,0.132
"F",NA,0.345,0.115,0.496,NA,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,NA,0.135,0.567,NA,0.1465,0.1525
NA,0.515,0.375,0.14,NA,NA,0.141,NA
NA,0.42,0.34,0.125,0.4495,0.165,0.1125,NA
"F",0.455,NA,0.125,0.4485,0.1585,0.102,0.1335
"M",NA,0.29,NA,0.241,0.11,0.045,0.069
"M",NA,0.25,NA,NA,0.085,0.041,0.0605
"I",0.3,0.22,0.09,NA,0.057,0.0335,NA
NA,NA,NA,NA,NA,NA,NA,0.38
NA,NA,0.475,0.17,NA,0.4435,0.241,NA
NA,NA,NA,NA,NA,0.404,0.1845,0.35
NA,NA,NA,NA,NA,NA,0.252,0.435
NA,NA,0.385,NA,NA,0.3795,0.161,0.19
"F",0.53,NA,NA,NA,NA,0.152,NA
NA,NA,0.33,0.1,0.437,0.163,0.0755,0.17
NA,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,NA,0.435,NA,NA,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",NA,0.455,NA,0.8435,NA,0.1905,NA
NA,NA,0.515,NA,NA,0.5265,NA,NA
"F",NA,0.46,NA,NA,NA,NA,NA
"I",NA,NA,0.175,NA,0.572,0.297,NA
NA,NA,NA,0.17,1.208,NA,0.3045,NA
"F",NA,NA,NA,1.0705,NA,0.2705,0.36
"F",NA,0.375,NA,0.5895,0.2635,NA,0.167
"I",0.5,0.395,0.12,NA,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,NA,0.0525,0.034,0.048
"F",NA,NA,0.145,NA,0.2935,0.19,NA
NA,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,NA,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,NA,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,NA,NA
"F",0.465,0.36,0.12,0.4765,0.192,NA,0.16
"M",NA,0.255,0.085,0.2145,0.1,0.0465,0.06
NA,0.52,NA,NA,0.595,0.2105,0.142,0.26
NA,0.475,NA,0.13,0.4805,NA,0.114,0.1475
"F",0.41,0.315,NA,0.321,0.1255,0.0655,0.095
"M",0.26,NA,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,NA,0.2145,0.26
NA,NA,NA,0.155,0.782,NA,0.168,0.285
"M",NA,0.19,NA,0.0945,0.0445,NA,0.03
NA,0.53,0.385,0.125,NA,NA,NA,0.18
"M",0.34,NA,0.095,0.213,NA,NA,0.07
"I",NA,NA,NA,0.525,0.1775,0.115,0.185
"F",0.635,NA,NA,1.312,0.529,NA,0.485
NA,NA,0.485,NA,1.087,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.49
"F",0.465,NA,NA,NA,0.208,0.1095,0.22
NA,NA,0.4,0.16,NA,0.2515,NA,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,NA,NA,NA,0.258,0.1755,0.28
"F",NA,0.255,0.1,NA,0.071,0.051,0.06
NA,0.465,0.355,NA,0.5255,NA,0.135,0.145
"M",NA,NA,NA,NA,NA,0.208,0.255
NA,0.475,NA,0.125,0.4625,NA,0.107,0.145
"F",0.445,0.335,0.14,NA,0.1785,0.114,NA
