"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,NA,0.296,NA
NA,0.65,0.51,NA,NA,NA,NA,0.3645
"F",0.65,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.2485,0.497
NA,0.655,NA,NA,NA,NA,NA,NA
"M",0.655,NA,NA,1.1445,0.53,NA,0.348
NA,NA,NA,NA,NA,NA,0.2775,NA
NA,NA,0.51,NA,NA,NA,0.303,NA
NA,NA,NA,0.15,1.2475,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,0.416
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4245
NA,NA,NA,NA,NA,NA,0.354,NA
"M",NA,NA,NA,NA,0.671,NA,NA
NA,NA,NA,NA,1.3845,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,NA,NA,NA,NA,0.4505
NA,NA,NA,NA,NA,NA,0.447,NA
NA,NA,0.55,NA,NA,0.6565,0.2985,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.866,NA,NA,NA
"F",NA,NA,0.18,NA,NA,NA,0.501
NA,NA,NA,0.19,NA,NA,NA,0.503
NA,NA,NA,0.205,NA,0.744,NA,NA
NA,0.75,NA,NA,NA,NA,0.366,NA
NA,0.76,NA,NA,NA,NA,NA,NA
NA,NA,0.13,NA,0.029,0.0125,0.0065,NA
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",NA,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,NA
NA,0.29,0.21,0.07,NA,0.048,0.0205,0.03
"I",0.29,NA,0.06,0.1195,0.056,0.0235,0.03
"I",NA,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,NA,0.041
"I",0.325,0.25,NA,0.1745,0.0875,0.0355,NA
"I",0.335,0.25,0.08,NA,NA,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,NA,0.0495
NA,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
NA,0.355,0.27,0.105,0.271,NA,0.0525,0.0735
"I",0.36,0.27,0.085,NA,NA,0.038,0.062
NA,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",NA,0.28,0.08,0.226,0.105,0.047,NA
"I",0.375,0.275,0.085,0.22,NA,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,NA
"I",NA,0.25,NA,0.2875,NA,0.063,0.0805
"I",NA,0.325,0.11,0.316,0.1385,NA,0.0925
"I",0.425,0.315,NA,0.3675,0.1865,0.0675,0.0985
"I",0.43,NA,0.11,0.3675,0.1675,0.102,NA
"I",0.435,0.325,0.12,0.346,0.159,NA,0.095
NA,0.45,0.33,0.105,0.4955,0.2575,0.082,NA
"I",0.46,NA,0.11,0.4675,0.2125,NA,NA
NA,0.47,0.365,NA,0.522,NA,0.1525,NA
NA,0.47,0.375,0.105,0.441,0.167,NA,NA
"I",0.475,0.365,0.12,NA,0.268,0.1095,NA
"M",0.505,NA,0.12,0.653,0.3315,NA,NA
NA,0.505,0.395,0.135,0.5915,NA,0.1315,NA
"M",0.505,NA,NA,0.4825,NA,NA,0.1535
NA,NA,0.455,0.135,0.6855,NA,NA,0.2035
NA,0.515,NA,NA,0.6335,0.288,NA,0.168
NA,0.525,0.41,0.13,NA,NA,0.1495,NA
"F",NA,0.43,0.15,NA,0.325,0.1855,0.196
"F",0.53,0.405,NA,0.6355,0.2635,0.1565,0.185
NA,NA,NA,NA,0.8395,NA,0.1905,NA
NA,NA,NA,0.15,NA,0.381,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2475
NA,NA,NA,0.15,0.8295,0.3875,NA,NA
NA,0.58,NA,NA,NA,NA,NA,0.2625
"M",0.59,0.465,NA,1.115,0.5165,NA,NA
NA,NA,NA,NA,NA,NA,0.177,0.2425
"M",0.605,NA,NA,NA,NA,NA,0.295
"M",0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.5255,0.252,NA
NA,NA,0.515,NA,1.5655,NA,NA,0.386
NA,0.255,NA,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,NA,0.0225,NA
"I",0.28,0.215,0.08,0.132,0.072,0.022,NA
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,NA,NA,0.057
"I",NA,0.24,0.07,NA,0.0565,0.0305,0.054
"I",0.385,0.28,NA,NA,0.1305,0.061,0.0725
NA,0.395,NA,NA,0.293,NA,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",NA,0.31,NA,0.312,0.138,0.06,0.087
"I",0.415,0.305,NA,NA,NA,0.076,NA
"I",0.42,0.315,0.115,0.355,NA,0.065,0.087
NA,NA,0.305,0.115,0.379,0.162,NA,0.11
"I",0.445,0.32,0.12,0.378,0.152,NA,NA
"M",NA,NA,0.13,0.4655,NA,0.1045,0.135
NA,NA,NA,1.13,NA,NA,NA,NA
NA,0.46,NA,NA,0.4935,0.2435,NA,NA
"M",0.46,0.345,NA,NA,NA,0.0885,0.116
"M",NA,0.36,0.11,0.4955,NA,0.085,0.121
"I",0.465,0.355,0.09,0.4325,NA,0.074,NA
"F",NA,0.38,0.14,0.689,NA,0.1315,0.1955
NA,0.48,NA,0.135,0.5465,NA,NA,NA
"M",NA,NA,0.135,0.617,NA,NA,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,NA,NA,NA,0.361,NA,0.2385
"F",NA,NA,NA,0.6355,NA,NA,0.1785
NA,0.505,0.385,0.13,0.6435,NA,0.149,NA
NA,NA,0.385,NA,0.5115,0.246,NA,0.1455
"M",0.535,0.42,0.125,0.738,0.355,NA,0.1795
NA,0.535,NA,NA,0.699,NA,NA,0.2035
"F",NA,NA,NA,0.7655,0.3265,0.116,0.2365
"F",0.54,NA,0.13,NA,NA,0.1675,NA
"F",NA,0.43,0.16,NA,NA,NA,NA
NA,0.55,NA,NA,NA,0.4455,NA,0.213
"I",NA,0.42,0.115,0.668,0.2925,0.137,0.209
NA,NA,NA,NA,NA,NA,0.1735,0.238
"M",NA,NA,NA,0.8685,0.418,NA,0.2605
NA,NA,0.435,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,0.4145,NA,NA
NA,NA,NA,NA,NA,NA,0.1765,NA
NA,0.6,0.47,0.19,NA,NA,0.2595,NA
NA,NA,NA,NA,0.909,0.438,0.2,NA
NA,0.61,NA,0.165,NA,0.5575,NA,NA
"F",0.62,0.49,0.16,NA,0.493,NA,NA
NA,0.645,NA,NA,NA,0.603,0.2225,NA
"M",NA,NA,NA,NA,0.6165,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.4275
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.5,NA,1.3165,NA,NA,0.28
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.1,NA,NA,NA
NA,0.73,NA,0.18,NA,NA,0.1965,NA
NA,NA,NA,0.22,NA,NA,NA,NA
"F",0.505,NA,NA,0.66,NA,0.1555,0.175
"M",0.53,NA,NA,NA,NA,0.1355,0.245
"F",NA,NA,NA,0.616,NA,NA,NA
NA,NA,NA,NA,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,NA,0.0685,0.095
"M",NA,NA,NA,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,NA,0.134,0.0825,0.125
"M",NA,0.35,NA,NA,0.1885,NA,0.175
"F",NA,0.31,NA,0.3465,NA,0.0695,0.115
"I",0.37,NA,NA,0.25,0.1025,NA,0.085
NA,0.5,NA,NA,NA,0.2655,NA,NA
"I",NA,0.31,0.11,0.315,0.124,NA,0.095
"M",0.375,0.29,0.1,0.276,NA,0.0565,0.085
"F",0.49,0.385,NA,0.5395,0.2175,NA,0.165
NA,NA,NA,NA,1.04,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.675,NA,NA,1.6885,0.562,NA,0.6
NA,NA,0.535,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5185,NA,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",NA,0.355,0.08,0.452,NA,NA,0.125
NA,0.525,0.405,NA,NA,0.3265,NA,NA
NA,0.385,0.29,0.09,0.232,NA,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,NA,0.045,0.0275,0.0125,NA,NA
"I",NA,NA,0.05,NA,0.0675,0.0385,0.045
"F",0.375,0.29,NA,0.282,0.1405,NA,NA
NA,NA,0.38,0.12,NA,0.2705,NA,0.185
"I",NA,0.37,0.125,0.433,0.201,0.1265,NA
NA,0.425,0.325,0.1,NA,NA,0.0725,NA
"I",0.475,NA,0.11,0.4555,NA,0.0965,0.145
NA,NA,0.35,NA,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,NA,NA,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,NA,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,NA,0.2395,NA,NA
"I",0.4,NA,NA,NA,NA,0.071,0.085
"M",NA,NA,0.175,NA,NA,0.2265,NA
"M",0.595,NA,NA,NA,0.359,0.2105,NA
"M",0.585,NA,NA,0.97,0.462,NA,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",NA,NA,NA,0.6985,0.2945,NA,NA
NA,0.44,0.35,NA,NA,0.2,NA,0.13
NA,NA,0.33,0.115,NA,0.143,NA,0.12
NA,0.565,0.425,NA,0.7145,NA,NA,0.18
"F",0.56,NA,NA,0.932,NA,NA,NA
"F",NA,NA,NA,0.966,NA,0.2455,0.31
"F",NA,0.465,NA,NA,0.405,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
"F",0.45,0.36,NA,0.5065,0.222,NA,0.16
"I",NA,NA,0.075,0.1735,0.076,0.0355,0.05
"I",NA,NA,0.11,0.3945,0.1685,NA,0.125
NA,NA,0.37,0.105,NA,NA,NA,NA
NA,NA,0.35,0.105,0.401,NA,0.083,0.135
"F",NA,NA,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,NA,NA,0.5205,0.2015,NA,0.185
NA,0.46,0.375,0.135,NA,0.186,0.0845,0.17
NA,0.415,0.31,0.09,0.3245,0.1305,NA,0.115
"M",NA,0.195,NA,0.106,0.0465,0.018,0.036
NA,0.445,0.355,0.11,0.4415,NA,NA,0.1505
NA,NA,0.585,NA,NA,NA,NA,NA
NA,0.4,0.3,0.115,NA,0.1335,0.0465,0.0935
NA,0.28,0.2,0.075,0.1225,0.0545,0.0115,NA
"M",NA,NA,0.135,NA,NA,0.2095,NA
NA,NA,NA,0.165,1.2275,NA,NA,NA
NA,0.61,0.5,0.165,NA,0.4915,NA,NA
"M",0.62,NA,NA,NA,NA,NA,NA
"M",0.56,NA,0.195,NA,NA,NA,NA
NA,0.64,NA,0.2,NA,0.61,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,0.47,NA,0.897,NA,NA,0.29
"M",0.375,0.305,NA,0.3245,0.1395,0.0565,NA
NA,0.61,0.45,0.16,1.136,NA,0.311,0.3
"I",NA,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
NA,0.335,0.235,0.085,0.1545,NA,NA,0.045
"I",0.165,0.115,NA,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,NA,0.0285,NA
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,NA,0.03,0.0385,0.0115,0.005,0.01
NA,0.595,0.465,NA,NA,NA,NA,0.23
NA,NA,0.5,0.17,NA,NA,NA,0.355
"M",0.575,0.45,NA,0.925,NA,NA,NA
NA,NA,NA,NA,NA,0.414,0.187,NA
"F",NA,NA,0.235,NA,0.3,NA,NA
NA,0.595,NA,NA,0.975,NA,NA,0.34
NA,NA,NA,0.25,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.358,0.165,0.445
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.55,NA,0.16,NA,NA,NA,0.355
NA,0.495,0.4,0.155,NA,NA,NA,0.35
"I",0.32,0.235,0.08,NA,0.064,0.031,0.045
"M",0.445,0.34,NA,NA,0.193,0.1035,NA
"F",NA,NA,0.125,0.6865,0.295,NA,NA
"M",NA,0.385,NA,0.6335,NA,NA,0.26
"M",0.47,0.37,NA,NA,0.222,NA,0.17
"F",0.49,NA,0.14,0.585,0.243,0.115,0.195
"M",NA,0.47,NA,NA,0.3215,NA,0.315
NA,NA,NA,0.185,NA,0.5265,NA,NA
"F",0.575,NA,NA,NA,NA,NA,NA
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
NA,0.43,NA,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,NA,NA,0.0545,NA
"I",NA,NA,0.105,0.3625,0.1565,NA,0.125
"I",0.27,NA,0.08,0.081,0.0265,0.0195,0.03
NA,NA,NA,NA,NA,0.525,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.215,1.406,0.4265,NA,NA
NA,0.57,NA,0.16,NA,0.3445,NA,0.295
NA,NA,NA,0.19,NA,NA,NA,0.47
"M",0.42,0.345,NA,NA,0.175,0.096,NA
"I",0.275,0.22,0.08,0.1365,NA,0.0285,0.042
"F",NA,0.225,0.075,0.14,0.0515,0.0235,NA
"M",NA,0.34,0.115,0.4215,0.175,0.093,0.135
"F",NA,NA,0.215,NA,NA,NA,NA
NA,NA,0.465,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.565,NA,NA,NA,0.387,0.258,NA
NA,0.595,0.495,0.235,1.366,0.5065,0.219,NA
NA,NA,NA,NA,1.539,NA,NA,NA
"F",0.43,NA,NA,0.445,0.165,NA,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,NA
"I",0.33,0.26,NA,0.19,0.0765,NA,0.065
"F",0.515,NA,0.13,NA,0.276,0.196,0.25
NA,0.495,NA,0.15,0.853,0.3285,NA,NA
"F",NA,0.375,0.145,NA,0.2385,0.1155,0.19
NA,NA,0.46,0.145,0.7875,NA,NA,NA
"M",NA,0.465,0.175,NA,0.401,NA,NA
NA,0.625,NA,NA,1.352,NA,NA,0.53
NA,NA,NA,NA,NA,0.296,NA,NA
NA,NA,0.425,0.145,0.797,NA,0.15,NA
NA,NA,NA,NA,0.857,NA,NA,NA
"I",NA,0.28,0.11,NA,0.0815,0.0525,0.08
"I",0.275,NA,0.075,0.086,0.0305,0.019,0.03
NA,0.505,0.39,NA,NA,0.267,0.15,NA
"M",NA,0.28,0.095,0.2225,0.0805,0.051,0.075
NA,NA,NA,0.165,0.7575,NA,NA,NA
"F",NA,NA,NA,0.729,NA,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,NA
"M",NA,NA,0.17,NA,0.419,NA,NA
"F",0.57,NA,0.165,0.903,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.2735,NA
NA,NA,0.435,NA,1.106,NA,NA,0.33
NA,NA,0.465,NA,NA,NA,NA,NA
NA,0.46,NA,0.11,0.444,0.225,NA,NA
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",NA,0.315,0.125,NA,NA,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
NA,0.475,NA,0.135,0.486,0.1735,NA,NA
"M",0.465,0.36,NA,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,NA,0.2275,NA,0.0455,0.085
NA,0.46,NA,NA,NA,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
NA,NA,0.365,0.12,0.543,0.2295,0.1495,NA
NA,0.36,0.27,0.09,NA,0.083,0.053,NA
NA,0.585,0.455,0.165,0.998,0.345,0.2495,NA
NA,NA,NA,NA,NA,NA,0.3765,NA
NA,NA,NA,NA,NA,NA,0.2815,NA
NA,0.57,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.639,NA,NA
"M",NA,NA,NA,1.793,NA,NA,NA
"M",0.51,NA,NA,NA,NA,0.1385,NA
NA,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",NA,NA,NA,0.7485,NA,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
NA,NA,NA,0.16,NA,0.506,NA,0.295
NA,NA,NA,0.175,NA,0.3155,0.1825,0.32
"M",0.585,NA,NA,NA,0.3625,NA,0.27
"F",0.58,NA,NA,0.9215,0.312,0.196,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.59,NA,NA,0.893,0.2745,0.2185,NA
NA,NA,NA,NA,2.226,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.261,NA
NA,NA,NA,NA,1.0675,NA,NA,0.42
"F",NA,0.445,NA,0.8525,0.3465,NA,NA
NA,NA,0.45,0.16,0.8615,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,0.41,NA,0.8705,NA,0.219,NA
NA,NA,NA,NA,NA,0.6535,NA,0.58
"F",0.67,NA,0.15,1.406,NA,NA,NA
NA,NA,NA,NA,NA,0.751,NA,NA
NA,NA,NA,NA,NA,0.487,NA,NA
NA,NA,0.48,0.23,1.0935,NA,NA,NA
NA,0.6,NA,0.18,NA,NA,NA,NA
"M",0.51,NA,NA,0.7175,0.3725,0.158,0.17
NA,NA,0.405,NA,NA,0.3305,0.216,0.195
NA,NA,NA,0.13,0.487,0.226,0.0965,0.155
"I",NA,0.415,0.14,0.5705,0.25,0.134,0.185
NA,NA,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,NA,0.4475,0.221,0.112,NA
"I",NA,NA,0.105,0.347,NA,0.0785,0.1
"I",0.42,NA,0.1,0.352,0.1635,0.089,NA
NA,0.5,0.395,NA,0.7145,NA,NA,0.195
"F",0.385,0.305,0.105,NA,0.1365,NA,0.1
"I",0.33,0.265,0.09,0.18,0.068,NA,0.06
NA,0.58,NA,0.155,0.974,NA,0.23,NA
"I",NA,0.27,0.1,0.185,0.08,0.0435,0.065
NA,0.475,0.375,0.12,NA,0.2525,0.1205,0.185
"F",NA,0.3,0.09,0.3215,0.1545,0.075,0.095
NA,0.34,0.26,0.09,NA,0.076,0.0525,0.055
NA,NA,NA,0.12,0.702,0.3335,NA,NA
"F",NA,0.415,NA,0.8045,NA,NA,0.285
NA,0.535,NA,NA,0.8075,0.322,0.181,0.25
"M",NA,0.36,0.12,0.578,0.2825,NA,NA
"I",NA,0.325,0.1,NA,0.167,NA,0.125
NA,0.495,0.385,NA,0.585,0.2755,NA,NA
"F",0.48,0.405,NA,NA,0.277,0.1445,0.21
NA,0.52,0.425,0.15,0.813,0.385,0.2015,NA
"M",0.46,0.375,NA,0.5735,0.2505,NA,0.195
NA,0.58,0.455,NA,0.94,0.399,NA,NA
"M",0.59,0.49,NA,1.008,NA,0.2245,0.285
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.1445,NA,NA,NA
"F",NA,NA,0.135,NA,NA,0.129,NA
"M",NA,NA,NA,0.515,NA,0.1275,0.175
NA,0.47,NA,NA,NA,0.2145,0.164,0.195
"F",0.435,0.35,NA,NA,0.143,0.1005,NA
"M",0.35,NA,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,NA,0.137,0.0545,0.0315,0.04
NA,0.595,0.47,NA,NA,NA,NA,NA
"F",NA,0.475,0.135,NA,NA,NA,0.275
NA,0.575,0.435,0.15,NA,NA,NA,NA
"M",0.535,0.435,0.155,0.8915,NA,0.177,NA
NA,0.515,NA,NA,NA,NA,NA,NA
"F",0.505,0.385,NA,NA,0.251,NA,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,NA,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
NA,0.49,0.395,0.135,0.5545,NA,0.0925,0.215
NA,0.53,0.435,NA,NA,NA,0.1315,0.22
"I",0.395,0.325,NA,0.306,0.111,0.0735,0.095
"F",NA,NA,NA,1.496,NA,0.2815,0.475
"F",NA,0.305,0.105,NA,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,NA,0.12
"M",0.475,0.395,NA,0.592,NA,NA,0.2
NA,NA,NA,0.145,NA,0.3345,0.209,0.24
NA,0.48,NA,0.145,0.5825,NA,0.121,0.255
"I",NA,0.345,NA,0.3435,NA,0.0795,0.115
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.515,0.42,0.135,0.6295,NA,NA,NA
NA,NA,NA,NA,1.5515,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.49,NA,NA,NA,NA,NA
"F",0.565,NA,NA,NA,0.3885,NA,0.275
NA,NA,0.455,NA,NA,NA,0.1695,NA
NA,NA,NA,NA,NA,0.6275,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"F",NA,0.47,NA,NA,NA,NA,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,NA,0.028,NA,0.025
"I",0.17,NA,0.055,0.0235,0.009,0.0055,0.008
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,0.565
NA,NA,0.43,0.125,NA,0.313,NA,NA
"M",NA,0.4,NA,0.764,NA,0.189,0.2175
"M",NA,0.43,0.165,NA,0.376,NA,0.2515
"F",0.45,0.36,NA,0.4715,0.2035,0.0935,0.149
"F",NA,0.435,NA,NA,NA,NA,0.216
NA,NA,NA,0.16,0.9455,NA,0.184,0.27
NA,NA,NA,NA,NA,0.548,NA,NA
NA,NA,0.56,NA,NA,NA,NA,0.525
NA,0.635,0.495,NA,NA,NA,NA,NA
NA,0.555,NA,NA,0.9025,NA,0.2105,NA
NA,NA,0.47,NA,NA,NA,0.204,0.4
NA,0.585,0.455,NA,NA,NA,0.212,0.25
NA,NA,NA,0.21,1.3445,NA,NA,0.515
NA,NA,0.525,0.2,NA,0.601,NA,0.505
"F",0.545,NA,NA,NA,0.2985,NA,0.265
"M",NA,0.45,NA,0.7895,0.343,0.159,NA
NA,NA,NA,0.205,1.3665,NA,NA,NA
"M",NA,NA,0.195,1.0295,NA,NA,NA
NA,0.6,0.47,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.57,0.23,1.885,NA,NA,NA
NA,NA,NA,NA,1.2425,0.487,0.296,NA
NA,NA,NA,NA,1.969,NA,NA,NA
NA,0.56,NA,NA,0.9445,NA,NA,0.3
NA,NA,0.325,0.115,NA,0.1625,0.064,NA
"M",NA,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,NA
NA,NA,NA,0.11,0.383,NA,0.0675,0.135
"M",0.34,0.275,NA,0.2065,0.0725,0.043,NA
"F",0.43,0.34,0.11,0.382,0.154,NA,0.109
"I",0.535,0.41,NA,NA,0.2745,0.1415,NA
"I",NA,0.325,NA,NA,0.1405,0.051,0.106
NA,0.36,0.265,0.09,NA,0.096,0.037,0.0735
"M",0.175,0.135,0.04,NA,0.011,0.0075,0.01
"M",NA,0.115,0.025,0.024,NA,0.005,0.0075
NA,NA,0.43,0.15,0.7365,0.3225,NA,NA
NA,0.525,NA,NA,0.6005,NA,0.131,NA
"F",0.44,0.345,0.105,0.4285,0.165,0.083,NA
"F",0.45,NA,0.115,NA,0.1905,0.117,0.14
"F",NA,0.365,0.14,NA,0.2595,0.1445,0.177
"I",0.47,NA,0.135,NA,0.2315,NA,0.1525
"I",NA,0.375,NA,0.6505,NA,0.141,0.2215
NA,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
NA,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,NA,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,NA,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
NA,NA,NA,NA,NA,0.55,NA,NA
"I",0.61,NA,0.17,NA,0.4435,NA,0.32
NA,NA,0.465,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.252,NA
"I",0.5,NA,NA,0.762,NA,NA,NA
NA,NA,NA,0.17,0.775,0.35,NA,0.235
NA,NA,0.33,NA,0.437,0.163,0.0755,0.17
NA,0.585,NA,NA,NA,NA,NA,0.195
NA,NA,NA,NA,0.435,0.159,NA,NA
NA,0.29,0.225,0.08,0.1295,NA,0.026,0.045
NA,0.555,NA,NA,0.8435,NA,0.1905,NA
NA,NA,NA,NA,1.25,NA,NA,NA
NA,NA,0.46,0.185,1.017,NA,NA,NA
NA,0.625,NA,NA,NA,NA,NA,0.395
"I",NA,NA,NA,NA,0.4805,NA,0.33
NA,NA,NA,NA,1.0705,0.371,NA,0.36
"F",NA,0.375,NA,0.5895,NA,0.12,NA
"I",NA,0.395,0.12,NA,NA,NA,0.1785
"M",0.31,0.245,NA,0.15,0.0525,0.034,0.048
NA,NA,0.38,NA,0.651,0.2935,0.19,NA
NA,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,NA,NA,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,NA,NA,NA,0.13
"M",0.31,NA,0.06,0.12,0.0415,NA,NA
"F",0.465,NA,0.13,0.494,NA,0.103,0.155
"F",0.465,NA,0.12,0.4765,NA,NA,NA
"M",NA,NA,0.085,0.2145,NA,0.0465,0.06
"I",0.52,NA,NA,0.595,NA,0.142,NA
"F",NA,0.365,0.13,NA,0.1905,0.114,NA
"F",NA,0.315,NA,0.321,0.1255,0.0655,0.095
"M",NA,0.2,0.065,0.096,NA,0.027,0.03
NA,0.575,0.45,NA,NA,NA,NA,0.26
"I",NA,NA,0.155,0.782,0.2715,NA,NA
"M",NA,0.19,NA,0.0945,NA,0.02,0.03
NA,0.53,0.385,0.125,0.6695,NA,0.151,0.18
NA,NA,0.255,0.095,NA,0.081,NA,NA
NA,NA,0.38,NA,0.525,0.1775,0.115,0.185
NA,NA,NA,NA,NA,NA,NA,0.485
NA,NA,0.485,0.165,1.087,NA,NA,NA
"F",NA,0.515,0.18,1.523,NA,0.3365,0.555
"I",NA,0.5,NA,NA,0.5485,0.292,NA
NA,0.465,NA,0.135,0.579,NA,NA,0.22
"M",NA,NA,0.16,NA,NA,0.156,NA
NA,0.335,0.24,0.095,NA,0.062,NA,0.055
NA,0.515,0.4,0.17,NA,NA,0.1755,0.28
"F",NA,NA,0.1,0.197,0.071,0.051,0.06
"M",0.465,NA,NA,0.5255,NA,0.135,NA
NA,NA,NA,NA,NA,NA,0.208,NA
"M",0.475,0.355,0.125,0.4625,0.186,0.107,NA
"F",0.445,0.335,0.14,0.4565,NA,0.114,0.14
"M",0.5,NA,NA,0.528,0.2125,0.149,0.14
