"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,0.155,NA,NA,NA,0.3645
NA,NA,NA,0.185,1.375,0.531,NA,NA
NA,NA,0.515,0.18,NA,NA,NA,NA
NA,0.655,NA,0.175,NA,NA,NA,NA
NA,0.655,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4415,0.5925,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.15,1.2475,0.4625,NA,0.3595
NA,NA,NA,0.2,NA,NA,0.2675,NA
NA,NA,NA,NA,NA,0.6715,NA,0.4
NA,NA,NA,NA,1.4015,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4115
NA,0.675,NA,NA,NA,0.6295,NA,NA
"M",NA,NA,NA,1.623,NA,NA,NA
NA,NA,NA,NA,1.534,NA,0.379,NA
NA,NA,NA,NA,NA,0.6615,NA,0.4075
NA,NA,0.55,NA,NA,0.6655,NA,NA
NA,NA,NA,NA,NA,0.6645,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.538
NA,0.7,0.55,NA,1.4405,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.535
NA,0.705,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.503
NA,NA,0.57,NA,NA,NA,NA,0.488
NA,NA,NA,0.195,1.8325,NA,NA,0.44
NA,NA,0.605,NA,NA,NA,NA,NA
NA,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,NA,0.0195,0.0075,0.005,0.006
NA,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,NA,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
NA,0.285,0.215,0.06,NA,0.031,NA,0.03
"I",0.29,0.21,0.07,0.1115,NA,0.0205,0.03
"I",0.29,0.21,NA,0.1195,NA,0.0235,0.03
"I",NA,0.21,NA,0.097,0.0375,0.022,NA
"I",0.32,0.24,0.07,0.133,NA,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,NA,0.04
"I",0.335,0.25,NA,0.1695,0.0695,0.044,NA
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
NA,0.35,0.25,0.07,0.1605,NA,0.0335,0.046
"I",0.355,0.27,NA,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,NA,NA,0.1065,0.038,0.062
"I",0.36,NA,0.085,NA,0.0905,0.034,NA
"I",0.375,NA,0.08,0.226,0.105,NA,0.065
"I",0.375,NA,NA,0.22,NA,0.05,NA
"I",0.395,0.29,0.095,NA,NA,0.068,NA
"I",0.405,NA,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,NA,NA
"I",0.425,0.315,NA,0.3675,0.1865,0.0675,NA
"I",0.43,0.32,0.11,0.3675,0.1675,NA,0.105
"I",NA,0.325,0.12,0.346,NA,0.084,0.095
NA,NA,NA,0.105,0.4955,0.2575,0.082,NA
NA,NA,0.35,0.11,0.4675,NA,0.099,0.1375
"M",NA,NA,0.135,NA,NA,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,NA,0.145
"I",0.475,0.365,NA,NA,0.268,NA,0.1365
NA,0.505,0.39,NA,0.653,NA,NA,0.167
"M",0.505,NA,0.135,0.5915,NA,NA,NA
NA,NA,NA,NA,NA,0.21,0.1035,0.1535
NA,NA,0.455,0.135,0.6855,NA,NA,NA
"M",0.515,0.4,0.14,NA,NA,0.145,0.168
NA,NA,0.41,0.13,0.6875,0.3435,0.1495,0.1765
NA,0.53,NA,0.15,NA,NA,0.1855,NA
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
NA,NA,NA,NA,0.8395,NA,0.1905,NA
"F",NA,NA,NA,NA,NA,0.2435,0.2675
"F",0.56,NA,NA,NA,0.342,0.184,NA
NA,0.565,0.445,0.145,NA,NA,NA,0.2475
"F",0.57,NA,0.15,0.8295,0.3875,0.156,0.245
NA,NA,NA,0.16,NA,NA,NA,NA
"M",NA,0.465,NA,NA,NA,NA,0.275
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.14,NA,NA,NA,NA
NA,0.61,NA,0.16,NA,NA,NA,NA
NA,0.625,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5655,NA,NA,NA
NA,0.255,0.19,0.06,0.086,0.04,NA,0.025
"I",0.27,NA,0.065,NA,0.0475,0.0225,0.0285
"I",0.28,0.215,NA,0.132,0.072,NA,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,NA,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,NA
NA,NA,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,NA,NA,0.14,0.062,0.082
"F",0.4,NA,0.16,0.368,NA,0.0705,0.105
NA,0.405,NA,0.09,0.312,0.138,NA,0.087
"I",NA,0.305,0.12,0.336,0.165,NA,0.0805
"I",0.42,0.315,NA,NA,NA,NA,0.087
NA,0.44,0.305,0.115,NA,0.162,0.091,0.11
"I",NA,0.32,NA,NA,0.152,NA,0.12
NA,0.45,NA,0.13,0.4655,0.2075,0.1045,0.135
NA,NA,NA,1.13,NA,NA,NA,NA
"M",0.46,0.345,NA,0.4935,0.2435,NA,NA
"M",NA,0.345,NA,0.4595,0.235,NA,NA
NA,0.465,0.36,0.11,NA,0.2665,NA,0.121
NA,0.465,0.355,NA,0.4325,0.2005,NA,0.1275
NA,NA,0.38,0.14,0.689,0.3165,0.1315,NA
NA,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,NA,0.538,0.271,0.1035,NA
"M",0.5,NA,0.135,0.7815,0.361,NA,NA
NA,0.5,0.38,NA,NA,0.277,0.143,NA
NA,NA,0.385,NA,0.6435,NA,0.149,0.1515
"M",0.525,0.385,NA,0.5115,0.246,0.1005,0.1455
"M",NA,NA,0.125,0.738,0.355,0.1895,NA
NA,NA,0.42,0.13,0.699,NA,0.1565,0.2035
NA,NA,0.385,0.14,NA,0.3265,0.116,0.2365
"F",NA,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,NA,NA
NA,NA,NA,NA,NA,NA,0.2115,0.213
NA,0.55,NA,NA,NA,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.238
"M",NA,NA,0.12,NA,0.418,NA,NA
NA,0.58,NA,0.15,0.839,NA,NA,0.192
NA,NA,0.485,NA,NA,NA,NA,NA
NA,0.595,0.465,0.15,0.919,0.4335,0.1765,NA
NA,NA,NA,NA,NA,NA,NA,0.3375
"F",0.61,NA,NA,NA,NA,0.2,0.22
NA,NA,0.48,NA,NA,0.5575,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"M",0.645,NA,NA,1.2095,0.603,0.2225,NA
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3395,NA
NA,NA,NA,NA,NA,0.813,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,0.3725,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.8565,NA,NA
"F",NA,NA,NA,NA,NA,0.1965,0.4935
NA,0.775,NA,NA,NA,NA,NA,NA
"F",NA,0.39,0.115,NA,0.3045,NA,0.175
NA,0.53,NA,NA,0.7455,NA,0.1355,NA
"F",0.505,NA,NA,0.616,0.243,NA,NA
"I",0.405,0.305,0.09,NA,0.114,0.0575,0.095
"M",NA,NA,0.1,NA,0.1545,0.0685,NA
NA,0.5,NA,NA,0.651,NA,0.132,0.22
"M",NA,0.33,0.08,0.361,NA,0.0825,0.125
"M",0.47,NA,NA,0.4775,NA,0.0885,NA
"F",0.4,0.31,0.115,NA,0.1475,0.0695,0.115
"I",0.37,NA,0.1,NA,0.1025,NA,NA
"M",NA,0.38,0.155,NA,0.2655,0.1365,NA
"I",NA,NA,0.11,0.315,NA,0.082,NA
"M",0.375,NA,0.1,NA,0.1175,NA,0.085
NA,NA,0.385,NA,0.5395,0.2175,0.128,0.165
"M",NA,NA,0.185,1.04,NA,0.265,NA
NA,NA,NA,NA,1.041,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.1835,NA,NA,NA
"M",0.62,0.49,0.17,NA,NA,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
NA,NA,0.355,0.08,0.452,0.2165,NA,0.125
NA,0.525,0.405,NA,NA,0.3265,NA,0.175
"I",0.385,0.29,0.09,0.232,NA,NA,0.08
"I",0.13,NA,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,NA,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,NA,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,NA,NA
"I",0.455,0.37,NA,0.433,NA,NA,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,NA,NA
"I",0.475,NA,0.11,0.4555,0.177,0.0965,0.145
NA,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,NA,0.075,0.275,0.113,0.0675,0.035
"M",0.385,NA,NA,0.335,0.147,0.094,NA
"M",0.47,NA,0.115,0.4265,0.1685,0.0755,0.15
NA,NA,0.4,NA,0.5765,0.2395,NA,0.185
"I",0.4,0.31,0.1,NA,NA,NA,NA
"M",0.62,0.51,NA,NA,NA,NA,NA
NA,NA,0.47,0.15,NA,NA,NA,NA
NA,NA,0.455,NA,0.97,NA,NA,0.295
NA,NA,NA,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,NA,NA,NA,0.1625,0.215
"M",NA,0.35,NA,0.4585,0.2,0.0885,NA
NA,NA,0.33,0.115,0.4005,0.143,0.113,0.12
NA,NA,NA,0.1,0.7145,NA,0.166,NA
NA,NA,NA,NA,0.932,0.361,0.213,0.335
"F",NA,0.455,0.175,NA,NA,0.2455,NA
NA,NA,NA,0.18,0.9995,NA,0.277,NA
NA,0.68,0.53,NA,1.496,NA,NA,NA
NA,0.45,0.36,0.125,0.5065,NA,0.105,NA
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",NA,NA,0.11,NA,0.1685,NA,0.125
NA,0.47,NA,0.105,0.4665,0.2025,0.1015,0.155
"M",NA,NA,NA,0.401,NA,NA,0.135
NA,NA,0.325,0.115,0.3455,0.1405,0.0765,NA
NA,NA,NA,NA,0.5205,NA,NA,0.185
NA,NA,NA,NA,0.4935,0.186,0.0845,0.17
NA,0.415,0.31,NA,0.3245,0.1305,0.0735,NA
"M",0.27,NA,NA,0.106,NA,0.018,0.036
"M",0.445,0.355,NA,NA,NA,NA,0.1505
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.4,0.3,NA,0.3025,NA,0.0465,0.0935
"I",0.28,0.2,0.075,NA,NA,0.0115,0.035
NA,0.55,NA,NA,0.879,0.368,NA,0.265
NA,NA,NA,NA,1.2275,NA,0.1965,NA
"M",NA,NA,0.165,NA,0.4915,NA,0.49
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.42,NA,0.8085,0.3025,NA,NA
NA,NA,NA,NA,1.3905,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
"F",0.715,0.565,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.305,NA,NA,0.1395,0.0565,0.095
NA,NA,0.45,NA,NA,NA,NA,0.3
"I",NA,0.28,0.085,NA,0.115,NA,0.085
"F",0.37,0.275,0.085,0.2405,0.104,NA,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,NA
"I",0.19,0.13,0.03,0.0295,NA,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
NA,NA,0.465,NA,NA,NA,NA,NA
"F",0.645,NA,NA,1.1845,NA,0.274,NA
"M",NA,NA,NA,NA,0.342,NA,0.35
NA,NA,NA,0.17,1.098,NA,0.187,0.405
"F",0.58,NA,0.235,NA,NA,0.206,0.395
"F",NA,NA,0.2,0.975,NA,0.2035,0.34
NA,NA,0.47,0.25,NA,NA,0.2475,NA
NA,0.625,NA,NA,NA,0.358,NA,NA
"M",NA,NA,0.165,NA,NA,NA,0.26
"M",0.55,NA,NA,0.9295,NA,NA,0.355
"M",NA,NA,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,NA,0.08,0.1485,0.064,0.031,NA
NA,0.445,NA,0.12,0.4475,0.193,0.1035,NA
NA,NA,NA,NA,NA,NA,0.1715,0.185
"M",NA,NA,0.135,0.6335,NA,0.1225,0.26
"M",0.47,NA,NA,NA,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,NA,0.195
NA,NA,NA,NA,0.927,NA,NA,0.315
NA,NA,NA,NA,NA,NA,NA,0.455
NA,NA,NA,NA,NA,NA,0.264,NA
"I",NA,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,NA
"I",NA,0.215,NA,0.099,0.037,0.0255,NA
"I",0.37,0.28,0.09,NA,0.0905,0.0545,0.07
"I",NA,0.305,0.105,0.3625,0.1565,0.0705,0.125
NA,NA,NA,0.08,NA,0.0265,0.0195,NA
NA,NA,NA,NA,NA,NA,NA,0.585
NA,NA,NA,NA,NA,0.5195,NA,NA
"F",NA,0.49,NA,1.406,NA,NA,NA
"M",NA,NA,0.16,NA,0.3445,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"M",0.42,0.345,0.105,0.43,NA,0.096,0.13
"I",0.275,NA,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,NA
"M",NA,0.34,NA,0.4215,NA,0.093,0.135
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.2125,0.3245,0.205,0.525
NA,NA,NA,NA,1.6305,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.495,0.235,NA,NA,NA,NA
NA,0.63,NA,0.23,NA,NA,NA,NA
"F",0.43,0.325,0.12,NA,NA,NA,0.155
NA,0.455,NA,0.14,NA,NA,NA,NA
"I",0.33,0.26,0.08,0.19,NA,0.0385,0.065
NA,0.515,NA,NA,NA,NA,0.196,0.25
"M",NA,NA,NA,NA,0.3285,0.189,0.27
"F",NA,0.375,0.145,0.5885,NA,NA,NA
"F",0.535,0.46,NA,NA,0.3395,NA,0.2
"M",0.58,NA,NA,1.035,0.401,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.53
"F",NA,0.455,0.18,0.958,NA,NA,0.39
"F",NA,NA,0.145,NA,NA,0.15,0.265
"M",0.59,0.475,0.155,0.857,NA,NA,NA
"I",0.355,0.28,0.11,0.2235,0.0815,NA,0.08
NA,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
NA,0.505,0.39,NA,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,NA,0.051,0.075
"M",NA,NA,0.165,NA,NA,0.1635,NA
NA,0.505,NA,0.165,NA,0.2675,NA,0.25
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.229,NA
NA,0.57,NA,NA,NA,NA,0.1845,0.295
NA,NA,0.48,NA,NA,NA,0.2735,0.415
NA,NA,0.435,NA,NA,NA,NA,0.33
NA,NA,0.465,0.19,NA,0.3905,NA,NA
"I",0.46,NA,NA,NA,0.225,0.0745,0.11
"F",NA,NA,NA,0.4755,NA,0.105,NA
NA,0.415,0.315,NA,NA,NA,0.09,0.125
"F",NA,0.32,NA,0.3785,0.152,0.0915,NA
"F",NA,0.38,0.135,NA,0.1735,0.07,0.185
NA,NA,0.36,NA,NA,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,NA,0.0935,NA,0.085
"M",NA,NA,0.14,0.5105,NA,0.1045,0.205
"F",0.38,NA,NA,0.3105,NA,0.074,NA
NA,0.47,0.365,NA,NA,0.2295,NA,0.15
NA,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,NA,NA,0.2495,0.315
NA,NA,NA,NA,NA,0.654,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.1,NA,NA,NA
NA,NA,NA,NA,NA,0.639,0.305,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"M",0.51,0.395,0.145,NA,0.216,0.1385,NA
"M",NA,0.38,0.135,0.5825,NA,NA,NA
"M",NA,0.415,NA,NA,0.264,NA,0.285
"M",0.43,0.335,0.115,0.406,NA,0.0935,NA
"F",NA,0.465,0.16,NA,0.506,NA,NA
"M",NA,NA,NA,0.869,NA,0.1825,0.32
NA,0.585,NA,0.16,0.955,NA,0.176,NA
NA,NA,0.455,NA,NA,0.312,NA,0.3
NA,NA,0.51,NA,NA,NA,NA,0.32
"I",0.59,NA,0.16,0.893,NA,0.2185,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5735,0.261,NA
NA,NA,NA,0.175,NA,NA,0.216,NA
"F",0.545,0.445,NA,0.8525,NA,0.189,0.295
NA,0.57,0.45,0.16,NA,NA,0.2175,NA
NA,0.6,NA,NA,1.162,0.511,NA,0.32
NA,NA,0.41,NA,0.8705,NA,0.219,NA
NA,NA,NA,NA,NA,NA,0.2835,NA
"F",NA,NA,0.15,1.406,NA,NA,0.37
NA,NA,NA,NA,NA,0.751,NA,NA
NA,0.655,NA,NA,NA,0.487,0.2215,NA
NA,0.62,NA,NA,1.0935,NA,NA,0.355
NA,NA,0.475,NA,NA,NA,NA,NA
"M",NA,NA,0.13,0.7175,0.3725,0.158,0.17
"M",NA,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,NA,NA
"I",0.485,NA,0.14,0.5705,NA,NA,NA
"F",0.495,0.385,0.13,0.6905,NA,NA,NA
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
NA,0.405,0.315,NA,NA,0.1605,NA,0.1
NA,0.42,0.33,0.1,NA,0.1635,0.089,0.1
"F",NA,0.395,0.15,0.7145,NA,NA,0.195
"F",0.385,0.305,NA,0.3315,0.1365,0.0745,0.1
"I",NA,0.265,0.09,0.18,NA,0.036,0.06
NA,NA,0.475,NA,0.974,0.4305,0.23,NA
"I",0.325,0.27,0.1,0.185,0.08,0.0435,NA
NA,NA,NA,0.12,0.563,0.2525,NA,NA
NA,NA,0.3,0.09,NA,0.1545,0.075,0.095
NA,0.34,0.26,NA,0.179,0.076,0.0525,NA
NA,NA,NA,0.12,0.702,0.3335,NA,0.22
NA,NA,NA,0.145,0.8045,NA,NA,0.285
NA,NA,0.45,0.135,0.8075,NA,0.181,0.25
NA,0.475,NA,NA,NA,0.2825,NA,0.17
NA,0.415,NA,0.1,0.385,0.167,0.08,NA
"I",0.495,0.385,0.125,NA,NA,NA,0.165
NA,0.48,NA,0.13,0.6375,NA,NA,0.21
NA,0.52,NA,0.15,0.813,NA,0.2015,0.23
"M",0.46,0.375,NA,0.5735,0.2505,0.119,NA
NA,0.58,NA,NA,NA,0.399,0.257,0.265
NA,NA,0.49,0.135,NA,NA,NA,NA
"F",NA,0.415,NA,0.775,0.302,0.179,NA
NA,NA,0.5,NA,1.1445,NA,NA,NA
"F",NA,0.375,0.135,0.6,NA,0.129,NA
"M",NA,NA,NA,0.515,NA,NA,NA
"M",0.47,NA,NA,NA,NA,0.164,0.195
"F",NA,NA,0.11,0.384,0.143,0.1005,0.125
"M",0.35,NA,NA,0.2965,NA,0.063,NA
"I",0.315,0.24,0.07,0.137,NA,0.0315,0.04
NA,NA,0.47,0.145,NA,0.4035,0.1505,NA
NA,0.58,0.475,NA,0.925,0.391,NA,0.275
"M",NA,0.435,0.15,0.805,NA,0.1625,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"M",0.515,0.42,0.14,0.769,NA,NA,NA
NA,NA,0.385,0.135,NA,0.251,0.1175,NA
NA,NA,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,NA,NA,0.2875,0.1145,0.0635,0.095
NA,NA,NA,0.135,0.5545,NA,NA,NA
"M",NA,0.435,0.135,NA,0.3275,0.1315,0.22
NA,0.395,NA,0.105,0.306,0.111,0.0735,0.095
NA,NA,NA,0.19,NA,NA,0.2815,0.475
"F",0.415,NA,0.105,0.3605,0.12,NA,0.1
"M",NA,0.345,0.115,0.3045,0.0925,NA,NA
NA,NA,NA,NA,NA,0.2465,NA,NA
NA,NA,0.425,NA,NA,NA,0.209,0.24
"I",0.48,0.39,0.145,0.5825,NA,0.121,0.255
"I",0.42,0.345,0.115,0.3435,NA,NA,NA
"M",NA,0.46,NA,NA,0.327,0.1485,NA
NA,0.515,NA,NA,0.6295,0.2815,0.127,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.63,NA,NA,NA,NA,NA
NA,NA,0.49,NA,1.103,0.425,NA,0.36
NA,0.565,NA,NA,NA,0.3885,NA,0.275
NA,NA,NA,0.165,0.86,NA,0.1695,0.245
NA,NA,NA,NA,1.62,0.6275,0.358,NA
NA,NA,0.52,NA,NA,0.566,0.304,0.455
"F",NA,0.47,NA,NA,NA,0.1905,NA
NA,NA,0.24,0.09,NA,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,NA,0.009,0.0055,0.008
NA,NA,NA,0.17,NA,NA,NA,0.4
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,0.43,0.125,NA,0.313,0.1715,0.263
"M",NA,0.4,0.13,NA,0.3035,NA,NA
NA,NA,NA,NA,0.8645,NA,0.1945,NA
"F",NA,0.36,0.105,0.4715,0.2035,0.0935,NA
"F",0.515,NA,NA,0.631,0.2765,NA,NA
"M",0.59,0.475,NA,0.9455,NA,0.184,0.27
NA,0.7,NA,NA,NA,NA,NA,NA
"F",NA,0.56,0.175,1.7265,0.637,NA,0.525
NA,NA,0.495,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.28
"M",NA,0.47,NA,NA,0.4515,NA,NA
NA,NA,0.455,0.125,1.027,0.391,NA,0.25
"F",NA,0.485,NA,NA,0.535,0.2205,NA
NA,0.645,0.525,NA,1.449,NA,NA,NA
"F",NA,0.44,NA,NA,NA,0.1875,0.265
"M",0.55,NA,0.155,0.7895,0.343,NA,NA
NA,NA,NA,0.205,1.3665,0.5005,NA,NA
"M",NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,0.2,1.031,NA,NA,NA
"F",0.63,0.505,0.165,1.065,0.4595,0.216,NA
NA,NA,NA,NA,1.885,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.48
NA,NA,NA,0.225,NA,NA,NA,NA
NA,NA,0.44,0.17,NA,0.3545,NA,0.3
"I",NA,0.325,0.115,0.354,NA,0.064,0.105
"M",0.18,NA,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,NA,NA,NA,0.145,0.0725,0.11
NA,0.5,0.405,0.15,0.5965,0.253,NA,0.185
"I",0.435,NA,NA,0.383,NA,0.0675,NA
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,NA,NA
NA,NA,0.41,0.155,0.6315,0.2745,0.1415,NA
"I",0.415,0.325,NA,0.3285,NA,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,NA,NA
NA,NA,0.43,0.15,NA,0.3225,NA,0.215
"F",0.525,0.39,0.135,NA,NA,0.131,0.21
NA,0.44,0.345,NA,0.4285,0.165,0.083,0.132
NA,0.45,NA,0.115,NA,NA,0.117,0.14
NA,NA,0.365,0.14,NA,0.2595,0.1445,0.177
"I",0.47,NA,0.135,NA,NA,NA,0.1525
NA,0.515,0.375,NA,0.6505,NA,NA,0.2215
NA,NA,0.34,NA,0.4495,NA,0.1125,NA
"F",0.455,NA,0.125,0.4485,0.1585,0.102,NA
NA,NA,NA,NA,0.241,NA,0.045,NA
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
NA,NA,NA,0.16,NA,NA,NA,NA
"I",0.61,NA,NA,NA,NA,0.241,NA
NA,NA,NA,NA,0.972,0.404,NA,0.35
NA,NA,NA,0.19,NA,0.5805,NA,NA
"I",0.5,NA,0.155,0.762,NA,NA,0.19
NA,0.53,0.43,0.17,NA,NA,0.152,0.235
"I",NA,NA,NA,0.437,0.163,0.0755,0.17
"F",0.585,0.415,NA,0.6985,NA,NA,0.195
NA,0.44,0.355,0.165,NA,NA,0.105,0.14
NA,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,NA,0.8435,NA,0.1905,0.3
NA,0.655,NA,NA,1.25,NA,0.283,NA
NA,0.58,NA,0.185,NA,NA,NA,0.32
NA,NA,0.43,NA,1.411,0.572,0.297,NA
"I",NA,0.485,NA,NA,NA,0.3045,0.33
NA,NA,NA,NA,NA,0.371,NA,0.36
"F",0.505,NA,0.115,0.5895,0.2635,0.12,0.167
"I",NA,0.395,0.12,NA,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,NA,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,NA
NA,NA,0.305,0.11,NA,0.094,0.0785,NA
NA,NA,0.315,0.105,NA,0.1135,NA,0.113
NA,0.425,0.315,NA,NA,0.1135,0.0565,NA
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
NA,NA,0.35,0.13,0.494,NA,0.103,NA
"F",0.465,NA,0.12,NA,0.192,NA,0.16
"M",0.35,0.255,0.085,NA,0.1,0.0465,0.06
NA,0.52,0.415,0.16,NA,NA,0.142,NA
"F",NA,NA,0.13,NA,NA,0.114,NA
NA,0.41,0.315,NA,0.321,0.1255,NA,0.095
NA,0.26,0.2,NA,NA,0.044,0.027,NA
"I",0.575,NA,0.17,0.9315,0.358,NA,NA
NA,NA,0.435,NA,NA,0.2715,0.168,NA
NA,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
NA,0.53,0.385,NA,NA,0.289,NA,0.18
"M",NA,0.255,0.095,0.213,0.081,NA,NA
NA,0.52,NA,NA,NA,0.1775,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.485
NA,0.61,0.485,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,0.3365,NA
"I",0.635,0.5,NA,NA,NA,NA,NA
NA,NA,NA,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,NA,NA,0.2515,NA,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",NA,0.4,0.17,NA,0.258,NA,0.28
NA,0.345,0.255,NA,0.197,0.071,0.051,0.06
NA,NA,NA,0.125,0.5255,0.2025,0.135,0.145
NA,NA,NA,NA,NA,0.339,NA,NA
"M",0.475,0.355,NA,NA,NA,NA,0.145
"F",0.445,0.335,NA,0.4565,0.1785,0.114,0.14
"M",0.5,NA,0.14,0.528,NA,NA,0.14
