"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.645,NA,NA,1.6195,NA,NA,0.4675
"M",NA,NA,NA,NA,NA,0.2375,NA
NA,NA,NA,NA,1.5535,0.616,0.3655,NA
NA,0.65,0.52,0.15,1.238,NA,NA,NA
"F",NA,0.51,NA,NA,0.483,NA,0.3645
NA,NA,NA,NA,NA,NA,0.384,NA
NA,NA,NA,0.18,1.412,NA,0.2485,0.497
NA,NA,NA,NA,1.348,NA,0.2605,NA
"M",0.655,NA,0.17,NA,NA,0.223,0.348
NA,NA,0.535,NA,NA,0.5925,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.2475,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,0.436
NA,NA,NA,NA,NA,NA,0.29,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.312,NA,NA,NA
NA,0.675,0.51,NA,NA,0.6295,NA,NA
NA,NA,NA,NA,NA,0.7165,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.384
NA,NA,NA,NA,1.3845,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,0.4505
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,1.4405,NA,NA,NA
"M",NA,NA,NA,1.6245,NA,NA,NA
NA,NA,NA,0.22,1.866,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.3605,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.744,NA,0.488
"F",NA,NA,NA,1.8325,0.83,NA,NA
NA,0.76,NA,NA,NA,NA,NA,NA
"I",0.135,NA,0.04,NA,0.0125,0.0065,0.008
NA,0.16,0.11,0.025,0.0195,NA,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,NA
NA,0.28,0.21,0.075,0.1195,0.053,NA,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",NA,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,NA,0.065,0.097,NA,0.022,NA
"I",0.32,0.24,NA,0.133,0.0585,0.0255,0.041
"I",0.325,NA,0.07,0.1745,NA,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",NA,0.235,0.08,NA,0.0725,0.0465,0.0495
NA,0.35,0.25,0.07,0.1605,NA,0.0335,NA
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
NA,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",NA,0.28,NA,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,NA,0.05,NA
"I",NA,0.29,0.095,0.3,NA,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
NA,0.415,0.325,0.11,NA,NA,NA,NA
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
NA,NA,NA,NA,0.3675,0.1675,0.102,0.105
NA,0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,NA,NA,0.2575,NA,NA
NA,0.46,0.35,NA,NA,0.2125,0.099,NA
"M",NA,0.365,0.135,NA,0.2395,0.1525,0.145
NA,0.47,0.375,NA,0.441,NA,0.0865,NA
NA,NA,0.365,0.12,0.5185,0.268,NA,0.1365
"M",0.505,NA,0.12,NA,0.3315,0.1385,0.167
NA,0.505,NA,NA,0.5915,NA,0.1315,0.185
NA,NA,NA,0.115,NA,0.21,NA,NA
NA,0.51,NA,0.135,NA,NA,0.154,NA
"M",0.515,NA,NA,0.6335,NA,0.145,0.168
NA,0.525,NA,0.13,NA,NA,0.1495,NA
NA,NA,NA,0.15,0.741,NA,0.1855,NA
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,NA
NA,NA,NA,NA,0.8395,NA,NA,NA
"F",NA,0.47,NA,NA,NA,NA,NA
NA,0.56,NA,NA,NA,NA,0.184,0.253
NA,0.565,NA,NA,0.9255,0.4345,NA,0.2475
NA,0.57,NA,NA,0.8295,NA,0.156,0.245
NA,NA,NA,NA,1.063,NA,NA,NA
"M",0.59,NA,NA,NA,NA,0.273,NA
NA,NA,NA,NA,NA,0.37,NA,0.2425
"M",0.605,NA,NA,NA,NA,0.2085,NA
NA,0.61,NA,NA,1.112,NA,0.228,NA
NA,NA,NA,NA,NA,0.5255,0.252,NA
NA,0.66,0.515,NA,NA,NA,0.353,NA
"I",0.255,NA,NA,NA,0.04,0.0185,0.025
"I",NA,0.195,0.065,NA,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,NA
"I",0.285,0.215,NA,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",NA,0.28,0.1,0.2755,NA,0.061,0.0725
"I",NA,0.295,0.1,NA,0.14,NA,0.082
"F",0.4,NA,0.16,0.368,0.173,0.0705,0.105
"I",0.405,NA,0.09,0.312,0.138,NA,0.087
"I",NA,0.305,0.12,0.336,0.165,0.076,NA
"I",NA,0.315,NA,0.355,NA,0.065,0.087
"I",NA,NA,0.115,NA,0.162,0.091,NA
NA,0.445,0.32,NA,0.378,0.152,0.0825,0.12
"M",NA,0.35,0.13,0.4655,0.2075,NA,NA
NA,NA,NA,1.13,NA,NA,NA,NA
NA,NA,0.345,0.12,0.4935,NA,NA,0.132
NA,0.46,NA,NA,0.4595,NA,0.0885,NA
NA,0.465,0.36,0.11,0.4955,NA,0.085,0.121
"I",NA,NA,0.09,NA,0.2005,0.074,0.1275
NA,0.475,0.38,0.14,NA,NA,0.1315,0.1955
NA,NA,NA,NA,0.5465,0.2735,NA,0.158
"M",NA,NA,0.135,NA,0.25,0.1345,NA
"I",0.49,NA,0.11,0.538,0.271,0.1035,NA
NA,0.5,NA,0.135,0.7815,0.361,NA,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,NA,0.1785
"M",NA,0.385,NA,NA,0.3135,NA,NA
NA,0.525,NA,NA,0.5115,0.246,NA,NA
NA,NA,0.42,NA,0.738,NA,NA,NA
NA,NA,NA,0.13,NA,NA,0.1565,0.2035
"F",NA,NA,0.14,NA,0.3265,0.116,0.2365
"F",0.54,NA,NA,NA,NA,0.1675,0.1845
"F",0.545,NA,0.16,0.844,0.3945,0.1855,0.231
NA,NA,0.41,NA,0.8705,0.4455,NA,0.213
"I",0.55,0.42,NA,NA,NA,NA,NA
NA,0.565,0.44,0.135,0.83,0.393,NA,0.238
NA,NA,NA,0.12,NA,0.418,NA,0.2605
NA,NA,0.435,NA,NA,0.3485,0.207,NA
"F",0.585,0.485,NA,NA,NA,0.2115,0.356
NA,0.595,0.465,NA,0.919,NA,NA,NA
NA,NA,NA,NA,NA,0.492,NA,NA
"F",0.61,0.43,NA,NA,NA,0.2,NA
"M",0.61,NA,0.165,NA,0.5575,0.2675,NA
"F",0.62,NA,NA,1.056,NA,NA,0.2725
"M",NA,0.495,0.15,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.665,0.525,0.21,NA,0.818,NA,NA
NA,NA,0.55,NA,1.7725,NA,NA,0.49
NA,0.69,NA,NA,NA,NA,0.3975,NA
NA,NA,NA,NA,1.761,NA,NA,NA
"F",0.71,NA,0.15,NA,NA,0.2815,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4825,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
"F",0.505,NA,NA,NA,0.3045,NA,0.175
NA,0.53,NA,NA,NA,NA,NA,0.245
"F",NA,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,NA,0.09,0.2825,NA,NA,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",NA,0.39,0.145,0.651,0.273,NA,0.22
NA,NA,NA,NA,0.361,0.134,NA,NA
"M",0.47,NA,0.1,0.4775,0.1885,0.0885,NA
"F",0.4,0.31,0.115,0.3465,0.1475,NA,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
NA,0.5,NA,0.155,NA,NA,0.1365,0.215
NA,0.41,0.31,0.11,0.315,0.124,NA,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,NA
"F",0.49,0.385,NA,0.5395,0.2175,0.128,NA
NA,NA,NA,NA,1.04,NA,NA,NA
"M",0.595,0.455,0.155,NA,NA,0.2105,0.365
NA,0.675,NA,NA,NA,0.562,NA,0.6
NA,NA,NA,NA,NA,NA,0.391,NA
NA,NA,NA,NA,1.2105,NA,NA,0.335
"I",0.325,NA,NA,0.166,0.076,0.051,0.045
"I",NA,NA,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,NA,0.13,0.7185,NA,0.1975,NA
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
NA,NA,0.095,0.035,NA,0.005,0.0065,NA
"I",0.18,0.13,0.045,0.0275,NA,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,NA,0.045
"F",0.375,0.29,0.08,0.282,NA,0.0725,0.08
"F",0.48,0.38,NA,0.608,0.2705,0.1405,0.185
NA,0.455,0.37,0.125,0.433,0.201,0.1265,NA
"M",NA,NA,NA,0.3295,NA,0.0725,NA
NA,NA,NA,0.11,0.4555,NA,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,NA,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,NA,0.094,0.09
NA,0.47,0.375,NA,NA,NA,NA,NA
"F",0.5,0.4,0.125,NA,0.2395,NA,NA
"I",0.4,0.31,0.1,NA,0.106,NA,0.085
NA,NA,0.51,NA,NA,0.4375,0.2265,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"M",NA,0.455,0.14,NA,0.462,NA,NA
NA,0.32,0.24,NA,0.18,0.08,0.0385,NA
"F",0.52,NA,NA,0.6985,0.2945,NA,NA
"M",NA,0.35,NA,NA,0.2,0.0885,0.13
NA,0.44,0.33,NA,NA,NA,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,NA
"F",NA,0.425,0.125,0.932,0.361,0.213,NA
"F",NA,NA,0.175,0.966,NA,0.2455,0.31
NA,0.57,0.465,NA,NA,NA,0.277,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.36,0.125,0.5065,0.222,0.105,NA
"I",0.32,0.24,0.075,0.1735,0.076,NA,0.05
"I",0.46,0.35,NA,0.3945,0.1685,0.0865,0.125
"M",NA,NA,0.105,0.4665,NA,0.1015,0.155
"M",0.455,0.35,0.105,NA,0.1575,0.083,NA
"F",0.415,0.325,0.115,NA,NA,0.0765,0.11
NA,0.465,0.35,NA,NA,NA,NA,NA
"M",NA,0.375,0.135,NA,0.186,0.0845,0.17
"M",0.415,0.31,0.09,NA,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,NA,0.036
"M",0.445,0.355,NA,NA,NA,0.1035,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.4,0.3,0.115,0.3025,0.1335,0.0465,NA
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
NA,0.55,NA,NA,NA,NA,NA,NA
"M",0.58,0.46,NA,1.2275,0.473,NA,0.435
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.62,0.495,NA,NA,NA,NA,NA
"M",NA,0.42,NA,NA,0.3025,NA,NA
"F",NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.472,NA
NA,NA,NA,NA,NA,NA,NA,0.885
NA,NA,NA,NA,NA,0.785,NA,NA
"F",0.55,0.47,0.15,0.897,0.377,NA,NA
"M",0.375,0.305,NA,0.3245,0.1395,0.0565,NA
NA,0.61,NA,0.16,NA,NA,0.311,0.3
"I",0.38,NA,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,NA,0.07
"M",0.335,0.235,NA,NA,0.066,0.0345,0.045
"I",0.165,0.115,NA,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",NA,0.13,0.03,0.0295,0.0155,0.015,NA
"I",0.215,NA,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4805,NA,NA
"M",0.575,NA,0.185,NA,NA,NA,NA
NA,0.57,NA,NA,NA,NA,NA,NA
NA,0.58,0.45,NA,NA,NA,NA,0.395
NA,NA,NA,0.2,0.975,NA,NA,0.34
NA,NA,NA,0.25,1.283,NA,NA,NA
NA,0.625,0.42,NA,NA,NA,0.165,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.9295,0.317,0.1735,NA
NA,NA,0.4,0.155,0.8085,0.2345,NA,0.35
"I",NA,NA,0.08,0.1485,0.064,0.031,NA
"M",NA,0.34,NA,0.4475,NA,NA,NA
NA,NA,0.4,0.125,NA,NA,0.1715,0.185
NA,NA,NA,NA,0.6335,0.2,NA,0.26
"M",0.47,NA,0.135,0.547,0.222,NA,0.17
NA,NA,NA,0.14,0.585,0.243,NA,0.195
"M",NA,0.47,NA,NA,0.3215,NA,0.315
"M",0.645,NA,0.185,NA,0.5265,NA,NA
NA,NA,0.485,0.165,1.0405,0.419,NA,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,NA,0.11,0.3675,NA,0.0935,NA
"I",0.26,0.215,NA,NA,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
NA,NA,NA,NA,1.596,NA,NA,0.585
NA,NA,NA,0.195,1.4005,NA,NA,NA
NA,0.645,NA,NA,1.406,0.4265,0.2285,NA
NA,NA,NA,NA,0.9245,NA,0.2185,0.295
NA,NA,NA,NA,NA,NA,NA,0.47
"M",0.42,NA,0.105,0.43,0.175,0.096,0.13
NA,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
NA,0.29,0.225,NA,0.14,0.0515,0.0235,0.04
NA,NA,NA,0.115,0.4215,0.175,0.093,0.135
"F",0.625,NA,NA,NA,NA,0.2595,NA
"F",0.55,NA,0.18,NA,NA,NA,0.525
NA,NA,NA,0.2,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.35
"F",0.595,NA,0.235,NA,0.5065,NA,0.52
NA,NA,NA,0.23,NA,0.5635,NA,NA
"F",0.43,0.325,0.12,NA,NA,NA,0.155
NA,NA,0.35,NA,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,NA,NA
NA,0.515,0.415,NA,0.764,NA,0.196,0.25
NA,NA,0.39,NA,NA,NA,0.189,0.27
"F",NA,0.375,0.145,0.5885,0.2385,NA,0.19
NA,NA,NA,NA,0.7875,0.3395,NA,0.2
NA,NA,0.465,0.175,1.035,NA,0.1865,0.385
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.18,0.958,0.296,0.195,NA
"F",0.55,0.425,0.145,NA,0.297,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,0.355,0.28,0.11,0.2235,0.0815,0.0525,NA
"I",0.275,0.2,NA,0.086,NA,0.019,NA
NA,NA,0.39,0.175,NA,0.267,0.15,NA
"M",0.37,NA,NA,0.2225,0.0805,0.051,0.075
NA,NA,0.43,0.165,NA,NA,NA,NA
NA,0.505,NA,0.165,0.729,NA,NA,NA
"F",NA,NA,0.18,NA,NA,0.2045,0.295
NA,NA,0.475,NA,NA,NA,NA,0.35
"F",0.57,NA,NA,0.903,0.3305,NA,NA
"M",NA,0.48,NA,1.229,NA,0.2735,0.415
"F",NA,0.435,0.185,1.106,NA,NA,0.33
"M",0.585,0.465,NA,NA,0.3905,0.2355,NA
"I",0.46,NA,0.11,NA,NA,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,NA,0.105,0.16
"M",0.415,0.315,0.125,0.388,NA,NA,NA
NA,0.435,0.32,0.12,0.3785,NA,0.0915,0.125
"F",NA,0.38,0.135,0.486,0.1735,NA,0.185
NA,NA,0.36,0.13,NA,0.2105,0.1185,NA
"I",NA,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,NA,0.5105,0.192,0.1045,NA
"F",NA,NA,0.11,0.3105,0.12,NA,0.105
NA,0.47,0.365,0.12,0.543,0.2295,NA,0.15
"M",0.36,0.27,0.09,NA,0.083,0.053,0.075
"F",NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,0.2,NA,0.654,NA,NA
"M",NA,NA,0.175,1.2675,NA,NA,0.38
NA,NA,0.46,NA,1.1,NA,NA,NA
"F",0.645,NA,NA,NA,0.639,0.305,NA
"M",NA,NA,NA,1.793,NA,0.339,NA
NA,0.51,NA,0.145,NA,NA,NA,0.24
NA,NA,NA,0.135,NA,0.2505,NA,NA
"M",NA,0.415,NA,NA,NA,NA,0.285
NA,0.43,0.335,NA,0.406,NA,NA,0.135
"F",NA,NA,NA,NA,0.506,NA,NA
"M",NA,NA,0.175,NA,0.3155,NA,0.32
"M",0.585,NA,NA,0.955,NA,NA,0.27
NA,NA,NA,0.16,NA,NA,0.196,NA
NA,0.62,NA,NA,NA,NA,NA,0.32
NA,NA,NA,0.16,NA,NA,0.2185,NA
NA,0.72,NA,NA,NA,NA,NA,0.62
NA,NA,0.51,0.175,NA,NA,0.261,NA
NA,NA,NA,NA,NA,NA,NA,0.42
"F",0.545,NA,NA,NA,NA,NA,0.295
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,1.162,0.511,0.2675,NA
"F",0.52,0.41,0.17,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.406,0.519,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
"F",0.62,0.48,0.23,1.0935,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,0.425
NA,NA,NA,NA,NA,0.3725,0.158,0.17
NA,NA,0.405,0.135,NA,0.3305,NA,NA
"M",NA,NA,0.13,NA,0.226,0.0965,NA
NA,NA,0.415,0.14,0.5705,NA,NA,0.185
NA,0.495,0.385,NA,0.6905,NA,NA,NA
"I",0.435,0.345,0.12,0.4475,0.221,0.112,NA
NA,NA,0.315,NA,0.347,NA,0.0785,NA
"I",NA,0.33,0.1,NA,0.1635,0.089,0.1
"F",NA,0.395,0.15,0.7145,0.3235,0.173,0.195
NA,0.385,0.305,0.105,0.3315,NA,NA,0.1
"I",0.33,NA,0.09,0.18,0.068,0.036,0.06
"F",NA,NA,NA,NA,0.4305,0.23,NA
"I",NA,NA,NA,0.185,0.08,0.0435,0.065
NA,NA,NA,NA,0.563,0.2525,NA,0.185
"F",NA,0.3,0.09,0.3215,0.1545,0.075,0.095
NA,0.34,0.26,NA,0.179,0.076,0.0525,NA
"M",NA,0.425,NA,0.702,NA,NA,0.22
NA,NA,NA,0.145,NA,NA,0.1725,0.285
"F",0.535,0.45,NA,NA,NA,NA,0.25
"M",0.475,0.36,NA,0.578,0.2825,0.12,0.17
NA,0.415,0.325,NA,NA,0.167,0.08,0.125
"I",NA,NA,0.125,0.585,0.2755,NA,NA
"F",NA,0.405,0.13,0.6375,0.277,NA,NA
NA,NA,NA,NA,NA,NA,0.2015,NA
"M",NA,0.375,0.13,NA,NA,0.119,0.195
"F",NA,NA,NA,NA,NA,NA,0.265
"M",0.59,0.49,NA,NA,0.422,NA,NA
NA,0.55,0.415,0.135,0.775,NA,0.179,0.26
NA,NA,NA,0.165,NA,NA,NA,NA
"F",0.465,0.375,0.135,0.6,0.2225,NA,NA
"M",0.455,0.355,NA,0.515,0.2,0.1275,0.175
"M",NA,0.375,NA,0.5795,0.2145,NA,NA
NA,0.435,0.35,0.11,0.384,NA,0.1005,NA
"M",0.35,0.265,0.11,0.2965,0.1365,NA,0.085
"I",0.315,0.24,0.07,0.137,0.0545,NA,0.04
NA,0.595,0.47,NA,0.991,NA,NA,NA
NA,NA,NA,NA,0.925,0.391,0.165,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3415,NA,NA
NA,NA,NA,NA,NA,0.2505,0.154,NA
NA,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",NA,0.395,0.145,0.6515,0.2695,NA,0.205
"I",NA,NA,0.1,0.2875,NA,NA,NA
"M",NA,0.395,0.135,NA,0.213,0.0925,NA
NA,NA,NA,NA,0.7365,0.3275,NA,0.22
"I",0.395,0.325,0.105,0.306,NA,0.0735,0.095
NA,NA,NA,NA,1.496,NA,0.2815,NA
"F",0.415,0.305,0.105,NA,0.12,NA,0.1
"M",0.43,0.345,0.115,NA,NA,0.055,NA
"M",NA,NA,NA,0.592,0.2465,0.1645,0.2
NA,0.525,0.425,NA,0.7995,NA,NA,0.24
"I",NA,NA,0.145,NA,0.2315,NA,0.255
"I",NA,NA,0.115,0.3435,0.1515,0.0795,NA
"M",0.59,0.46,0.155,NA,NA,0.1485,NA
NA,0.515,NA,0.135,NA,0.2815,0.127,NA
"M",NA,NA,0.22,NA,NA,NA,0.445
NA,NA,0.63,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.103,NA,0.2025,NA
NA,NA,0.48,NA,NA,NA,0.215,0.275
NA,NA,NA,NA,NA,0.4015,0.1695,NA
NA,NA,NA,NA,NA,0.6275,NA,0.485
NA,NA,NA,NA,NA,NA,0.304,NA
NA,0.59,0.47,0.17,0.9,NA,0.1905,0.25
NA,0.31,NA,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
NA,NA,NA,NA,NA,0.472,NA,0.4
NA,NA,NA,NA,1.7265,NA,0.3365,NA
"F",0.56,0.43,0.125,NA,0.313,0.1715,NA
"M",0.505,0.4,0.13,0.764,0.3035,NA,NA
"M",NA,0.43,0.165,NA,0.376,NA,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,NA
NA,0.515,NA,NA,NA,NA,0.111,NA
NA,0.59,0.475,0.16,0.9455,0.3815,NA,NA
"M",NA,0.53,0.19,NA,0.548,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.525
"M",0.635,NA,0.15,1.081,0.4825,0.242,0.31
NA,NA,0.44,0.135,0.9025,0.3805,NA,0.28
NA,NA,0.47,0.15,1.1415,NA,NA,NA
"M",NA,0.455,0.125,NA,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,0.645,0.525,NA,NA,NA,NA,NA
NA,0.545,0.44,NA,NA,NA,0.1875,NA
NA,0.55,0.45,NA,NA,NA,NA,NA
NA,0.66,NA,0.205,NA,NA,NA,NA
"M",NA,0.475,NA,NA,0.4635,NA,0.305
NA,0.6,NA,NA,NA,0.392,0.2035,NA
NA,NA,NA,NA,1.065,NA,NA,NA
NA,NA,NA,NA,1.885,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.3545,NA,0.3
"I",NA,0.325,NA,NA,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,NA,0.01
"F",NA,0.325,NA,NA,NA,0.0725,0.11
NA,NA,0.405,0.15,0.5965,0.253,NA,0.185
"I",0.435,0.335,0.11,0.383,0.1555,NA,0.135
NA,0.34,0.275,NA,0.2065,0.0725,0.043,NA
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
NA,NA,0.41,NA,0.6315,0.2745,NA,0.1815
NA,0.415,0.325,0.115,NA,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,NA,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
NA,0.525,NA,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,NA,NA,NA,0.2265,NA,0.21
"F",0.44,NA,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,NA,0.496,0.1905,0.117,0.14
NA,0.485,0.365,0.14,NA,NA,0.1445,NA
NA,0.47,NA,0.135,NA,0.2315,0.1465,0.1525
"I",0.515,0.375,NA,NA,0.2495,0.141,NA
NA,0.42,NA,0.125,0.4495,0.165,0.1125,NA
"F",NA,0.35,0.125,NA,NA,NA,0.1335
"M",0.37,0.29,NA,0.241,0.11,0.045,0.069
"M",NA,0.25,0.09,0.197,0.085,NA,0.0605
NA,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",NA,NA,0.16,1.2395,0.55,NA,NA
NA,NA,0.475,NA,1.0385,NA,NA,NA
"I",0.625,NA,0.155,0.972,NA,NA,0.35
NA,0.635,0.505,NA,NA,0.5805,NA,NA
"I",0.5,0.385,0.155,0.762,NA,0.161,0.19
NA,NA,0.43,NA,NA,0.35,0.152,0.235
"I",NA,0.33,NA,0.437,NA,0.0755,0.17
"F",0.585,0.415,NA,NA,NA,0.146,0.195
"I",NA,0.355,0.165,0.435,0.159,NA,0.14
NA,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
NA,0.555,NA,0.17,0.8435,NA,NA,0.3
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,0.46,0.185,NA,0.3515,NA,0.32
NA,NA,NA,0.175,1.411,NA,NA,0.395
NA,NA,NA,0.17,1.208,NA,NA,NA
NA,NA,NA,NA,1.0705,0.371,NA,NA
NA,NA,0.375,0.115,NA,NA,NA,0.167
"I",0.5,0.395,NA,NA,NA,NA,NA
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
NA,0.505,NA,0.145,0.651,0.2935,NA,0.17
NA,NA,0.305,NA,0.28,NA,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,NA,0.06,NA,0.0415,0.033,0.04
NA,0.465,0.35,0.13,0.494,NA,NA,0.155
"F",0.465,0.36,0.12,0.4765,NA,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,NA,NA,NA
NA,0.52,0.415,NA,0.595,NA,NA,NA
NA,NA,0.365,0.13,NA,0.1905,0.114,0.1475
NA,0.41,NA,0.11,0.321,NA,0.0655,0.095
"M",0.26,0.2,0.065,NA,0.044,0.027,NA
"I",NA,0.45,0.17,NA,NA,0.2145,0.26
"I",0.565,NA,0.155,NA,NA,0.168,0.285
"M",0.26,NA,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,NA,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,NA,NA
"I",0.52,NA,NA,0.525,0.1775,NA,NA
NA,0.635,0.5,NA,1.312,NA,NA,0.485
NA,NA,NA,NA,NA,NA,0.232,NA
NA,NA,NA,NA,NA,NA,0.3365,NA
"I",0.635,NA,NA,NA,NA,0.292,0.49
NA,NA,NA,0.135,0.579,0.208,0.1095,0.22
NA,NA,NA,NA,NA,0.2515,NA,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",NA,NA,NA,0.796,NA,0.1755,NA
"F",NA,0.255,0.1,0.197,0.071,NA,0.06
"M",0.465,0.355,NA,NA,0.2025,NA,NA
