"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.52,NA,1.5535,NA,0.3655,NA
"I",0.65,NA,NA,NA,NA,NA,0.3305
"F",0.65,NA,NA,NA,NA,NA,0.3645
NA,NA,NA,NA,NA,NA,NA,0.3985
NA,NA,NA,NA,1.412,NA,NA,0.497
NA,0.655,0.525,NA,1.348,NA,0.2605,NA
NA,0.655,0.52,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,0.5055,0.303,NA
"F",0.665,NA,NA,NA,NA,0.2955,0.3595
NA,NA,NA,NA,1.2695,NA,NA,0.436
"M",NA,NA,NA,NA,0.6715,NA,NA
"F",NA,NA,NA,1.4015,NA,NA,NA
"M",0.675,0.515,NA,1.312,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.354,NA
NA,NA,0.54,0.155,NA,NA,0.379,NA
NA,NA,NA,NA,NA,NA,NA,0.4075
NA,0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,1.773,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.535
NA,NA,NA,NA,1.866,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"M",0.72,NA,NA,NA,NA,NA,NA
NA,0.725,0.57,NA,1.6195,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.801,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,NA,0.017,NA,0.015
"I",0.28,0.21,0.075,NA,NA,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
NA,0.285,NA,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,NA,0.133,0.0585,0.0255,0.041
"I",NA,0.25,0.07,0.1745,0.0875,0.0355,0.04
NA,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,NA,0.17,0.0725,0.0465,0.0495
"I",0.35,NA,0.07,0.1605,0.0715,0.0335,NA
"I",0.355,0.27,0.105,0.271,0.1425,NA,0.0735
NA,0.36,NA,0.085,0.2185,0.1065,0.038,NA
"I",0.36,0.27,0.085,0.196,NA,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,NA,0.085,0.22,0.109,0.05,0.0605
"I",NA,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,NA,0.2875,NA,NA,NA
"I",0.415,0.325,0.11,0.316,0.1385,NA,NA
NA,NA,0.315,NA,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,NA,0.102,0.105
"I",NA,0.325,NA,0.346,0.159,0.084,NA
NA,NA,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,NA,NA,0.1375
NA,NA,NA,0.135,0.522,0.2395,0.1525,0.145
NA,NA,0.375,0.105,0.441,NA,0.0865,0.145
"I",NA,NA,0.12,NA,NA,NA,0.1365
NA,NA,NA,0.12,NA,0.3315,0.1385,NA
"M",NA,NA,0.135,NA,NA,0.1315,0.185
NA,NA,0.385,0.115,NA,NA,0.1035,0.1535
NA,NA,NA,0.135,NA,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,NA,NA,NA,NA
NA,NA,0.41,NA,0.6875,0.3435,NA,NA
NA,0.53,0.43,0.15,0.741,0.325,NA,0.196
NA,0.53,0.405,NA,0.6355,0.2635,NA,NA
"M",NA,NA,NA,NA,0.356,NA,0.2385
NA,0.55,0.47,0.15,0.9205,NA,NA,NA
"F",0.56,NA,0.16,0.8215,0.342,NA,0.253
NA,NA,NA,NA,NA,0.4345,NA,NA
"F",0.57,NA,NA,NA,NA,NA,NA
"M",0.58,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.275
NA,NA,0.45,NA,NA,NA,NA,0.2425
"M",NA,NA,NA,NA,0.4295,0.2085,0.295
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"M",NA,0.515,0.195,NA,0.7345,NA,NA
"I",0.255,0.19,NA,NA,0.04,0.0185,0.025
NA,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,NA,0.022,0.033
NA,0.285,0.215,NA,0.1075,0.051,0.0225,0.027
"I",NA,0.255,0.085,NA,0.072,0.033,0.057
"I",NA,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,NA,0.1,0.2755,NA,0.061,0.0725
"I",NA,0.295,0.1,NA,0.14,0.062,0.082
NA,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
NA,0.405,0.31,0.09,0.312,0.138,NA,0.087
"I",0.415,0.305,NA,0.336,0.165,NA,0.0805
NA,0.42,0.315,NA,0.355,0.1895,NA,NA
"I",0.44,NA,0.115,0.379,NA,0.091,NA
"I",0.445,NA,0.12,0.378,0.152,NA,NA
"M",0.45,NA,NA,0.4655,NA,0.1045,0.135
NA,NA,NA,NA,0.594,NA,NA,NA
NA,0.46,0.345,NA,0.4935,NA,0.1175,0.132
NA,NA,0.345,0.11,0.4595,NA,NA,0.116
NA,NA,0.36,0.11,0.4955,0.2665,0.085,NA
"I",NA,0.355,0.09,NA,0.2005,NA,NA
NA,0.475,NA,0.14,NA,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
NA,0.485,NA,0.135,NA,NA,NA,NA
"I",0.49,NA,NA,0.538,NA,0.1035,NA
"M",0.5,NA,NA,NA,NA,NA,0.2385
NA,0.5,0.38,NA,0.6355,0.277,0.143,0.1785
"M",NA,NA,NA,0.6435,0.3135,NA,NA
"M",0.525,0.385,NA,NA,0.246,NA,NA
"M",NA,NA,NA,NA,0.355,0.1895,NA
NA,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
NA,0.54,NA,0.14,0.7655,NA,NA,0.2365
"F",0.54,NA,NA,NA,0.368,NA,0.1845
"F",0.545,0.43,NA,0.844,NA,NA,0.231
"M",NA,0.41,0.13,NA,0.4455,NA,NA
NA,NA,NA,0.115,0.668,0.2925,NA,NA
"F",NA,NA,0.135,NA,0.393,0.1735,NA
"M",NA,NA,0.12,NA,0.418,0.1475,NA
NA,0.58,0.435,NA,0.839,0.3485,0.207,NA
"F",0.585,NA,NA,NA,NA,0.2115,0.356
NA,0.595,0.465,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1345,NA,0.2595,0.3375
NA,0.61,0.43,0.14,0.909,NA,NA,0.22
NA,0.61,NA,NA,NA,NA,0.2675,NA
NA,0.62,NA,NA,1.056,0.493,0.244,0.2725
NA,NA,NA,NA,1.2095,NA,0.2225,0.339
NA,NA,0.5,NA,NA,NA,0.2355,0.32
"F",NA,NA,NA,NA,NA,0.3395,NA
NA,NA,NA,NA,NA,NA,0.387,NA
NA,NA,NA,NA,NA,0.73,NA,NA
NA,NA,NA,NA,NA,NA,0.3725,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.448,NA
NA,NA,NA,0.215,NA,NA,NA,NA
NA,NA,0.555,0.18,NA,NA,NA,NA
NA,NA,NA,NA,2.032,NA,NA,NA
"F",0.505,0.39,0.115,NA,NA,NA,0.175
"M",0.53,NA,NA,0.7455,NA,0.1355,NA
"F",0.505,0.385,0.115,0.616,0.243,0.1075,NA
NA,NA,NA,NA,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,NA
"M",0.5,0.39,NA,NA,NA,0.132,0.22
"M",0.425,0.33,0.08,NA,0.134,NA,NA
NA,0.47,0.35,NA,NA,NA,NA,0.175
"F",0.4,0.31,NA,0.3465,NA,0.0695,NA
"I",NA,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,NA,0.215
"I",0.41,0.31,0.11,NA,0.124,0.082,NA
NA,NA,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,NA
"M",NA,0.48,0.185,NA,NA,NA,NA
"M",NA,0.455,0.155,NA,0.416,NA,0.365
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2105,NA,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,NA,0.045
NA,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,NA,NA,0.3265,NA,NA
"I",0.385,0.29,0.09,NA,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,NA,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,NA,NA,0.08
NA,0.48,0.38,NA,NA,0.2705,0.1405,0.185
NA,0.455,0.37,NA,NA,NA,0.1265,NA
"M",0.425,0.325,0.1,0.3295,0.1365,NA,0.11
NA,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
NA,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",NA,0.21,0.075,0.275,0.113,NA,0.035
"M",0.385,0.295,NA,0.335,0.147,0.094,0.09
"M",0.47,0.375,NA,0.4265,NA,0.0755,0.15
"F",NA,0.4,NA,NA,0.2395,0.126,NA
"I",0.4,0.31,0.1,0.127,NA,0.071,0.085
"M",0.62,NA,NA,NA,0.4375,0.2265,0.4
NA,0.595,NA,NA,0.8915,NA,0.2105,NA
NA,0.585,0.455,0.14,NA,NA,NA,NA
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
NA,0.52,NA,NA,NA,NA,0.1625,0.215
NA,0.44,0.35,0.11,NA,0.2,NA,0.13
NA,0.44,0.33,0.115,0.4005,0.143,0.113,NA
"M",NA,NA,0.1,0.7145,NA,NA,NA
NA,NA,NA,0.125,0.932,NA,NA,0.335
"F",0.59,NA,0.175,0.966,NA,NA,NA
NA,0.57,0.465,0.18,NA,0.405,0.277,0.295
"M",NA,NA,NA,NA,0.5825,NA,NA
"F",NA,0.36,0.125,0.5065,0.222,0.105,0.16
"I",NA,0.24,0.075,NA,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",NA,0.37,NA,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,NA,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",NA,NA,0.12,0.5205,NA,NA,NA
"M",0.46,0.375,0.135,0.4935,NA,NA,NA
"M",NA,0.31,NA,0.3245,0.1305,0.0735,0.115
"M",0.27,NA,0.07,0.106,0.0465,0.018,0.036
"M",NA,0.355,0.11,0.4415,NA,0.1035,0.1505
NA,0.745,NA,NA,NA,NA,NA,NA
"F",0.4,0.3,0.115,NA,0.1335,0.0465,0.0935
"I",0.28,0.2,NA,0.1225,0.0545,0.0115,NA
"M",NA,0.44,NA,NA,NA,0.2095,0.265
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.49
"M",NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3025,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.41
NA,NA,NA,NA,1.8465,NA,NA,NA
NA,0.715,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,0.49
NA,0.55,0.47,NA,NA,0.377,0.184,NA
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,NA
NA,NA,NA,0.16,NA,0.414,NA,0.3
NA,0.38,NA,0.085,0.2735,NA,0.061,0.085
"F",0.37,0.275,0.085,0.2405,NA,NA,0.07
"M",0.335,0.235,NA,0.1545,0.066,NA,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",NA,NA,0.075,0.1185,0.055,NA,0.04
"I",0.19,NA,0.03,0.0295,NA,0.015,0.01
"I",NA,NA,NA,0.0385,0.0115,0.005,0.01
"M",NA,0.465,0.125,NA,NA,NA,0.23
NA,0.645,0.5,NA,NA,NA,NA,0.355
"M",NA,NA,NA,0.925,0.342,NA,0.35
NA,NA,NA,0.17,NA,NA,NA,0.405
NA,0.58,NA,NA,NA,NA,0.206,NA
NA,NA,NA,NA,0.975,0.358,NA,NA
NA,NA,NA,NA,NA,0.462,NA,NA
NA,NA,NA,NA,NA,NA,0.165,NA
"M",NA,NA,0.165,NA,NA,NA,0.26
NA,NA,NA,NA,0.9295,0.317,0.1735,0.355
"M",NA,NA,NA,0.8085,0.2345,NA,NA
"I",0.32,0.235,0.08,NA,0.064,0.031,NA
"M",NA,0.34,NA,0.4475,NA,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,NA,NA,NA
"M",0.495,NA,0.135,NA,NA,0.1225,NA
"M",NA,0.37,NA,0.547,0.222,NA,0.17
"F",NA,NA,0.14,NA,0.243,0.115,0.195
"M",NA,0.47,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.485,NA,NA,0.419,NA,NA
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",NA,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,NA,0.105,NA,0.1565,0.0705,0.125
"I",0.27,NA,0.08,0.081,0.0265,NA,0.03
NA,NA,NA,NA,1.596,NA,NA,NA
NA,NA,NA,NA,NA,0.5195,0.36,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"M",NA,NA,0.16,NA,NA,NA,NA
NA,0.615,NA,NA,1.36,NA,NA,0.47
"M",NA,0.345,0.105,0.43,0.175,0.096,NA
"I",0.275,0.22,0.08,0.1365,0.0565,NA,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",NA,0.34,NA,0.4215,NA,0.093,0.135
NA,NA,0.525,NA,NA,0.5115,NA,0.665
"F",NA,NA,NA,NA,NA,NA,0.525
NA,NA,NA,NA,NA,NA,NA,0.61
NA,NA,0.47,NA,NA,NA,NA,0.35
NA,0.595,NA,0.235,NA,NA,NA,NA
NA,NA,NA,NA,1.539,NA,NA,NA
"F",NA,0.325,NA,NA,0.165,0.0995,0.155
NA,0.455,NA,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,NA,0.0765,0.0385,NA
"F",NA,NA,NA,0.764,NA,0.196,0.25
NA,0.495,0.39,NA,NA,NA,NA,NA
"F",0.485,0.375,0.145,NA,0.2385,0.1155,0.19
"F",NA,0.46,0.145,0.7875,NA,0.2005,NA
NA,NA,0.465,0.175,NA,0.401,NA,NA
"F",NA,0.525,0.195,NA,NA,0.2445,NA
"F",NA,0.455,0.18,NA,NA,0.195,NA
"F",NA,0.425,0.145,NA,0.297,0.15,0.265
NA,0.59,NA,NA,NA,NA,NA,0.28
"I",NA,NA,0.11,0.2235,0.0815,0.0525,0.08
NA,NA,0.2,0.075,NA,0.0305,0.019,0.03
NA,0.505,0.39,NA,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,NA,NA,0.7575,NA,0.1635,NA
"F",NA,NA,0.165,NA,NA,NA,0.25
NA,NA,0.445,NA,0.903,NA,0.2045,NA
NA,0.595,NA,NA,NA,NA,0.229,NA
"F",0.57,NA,0.165,0.903,0.3305,NA,0.295
NA,NA,NA,NA,1.229,0.4125,NA,NA
NA,0.56,0.435,0.185,NA,NA,0.2435,0.33
"M",0.585,0.465,NA,NA,NA,NA,NA
NA,0.46,NA,0.11,0.444,0.225,NA,0.11
NA,0.46,0.36,NA,0.4755,0.2105,NA,0.16
"M",0.415,NA,0.125,0.388,NA,NA,0.125
"F",0.435,0.32,0.12,0.3785,0.152,NA,NA
NA,0.475,NA,0.135,0.486,0.1735,0.07,0.185
"M",NA,0.36,0.13,NA,0.2105,NA,0.165
"I",NA,0.28,0.1,0.2275,NA,NA,0.085
"M",0.46,NA,0.14,NA,0.192,0.1045,0.205
NA,0.38,NA,0.11,0.3105,0.12,0.074,0.105
"F",NA,0.365,0.12,NA,0.2295,0.1495,0.15
"M",NA,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,NA,0.998,0.345,NA,NA
NA,NA,0.59,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.4995,0.2815,NA
NA,NA,NA,NA,1.1,0.4125,0.2205,NA
"F",NA,NA,NA,NA,NA,NA,0.36
NA,NA,0.495,NA,1.793,NA,NA,NA
NA,NA,0.395,NA,0.6185,NA,NA,NA
"M",NA,0.38,NA,0.5825,0.2505,NA,NA
NA,0.495,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.115,NA,NA,0.0935,0.135
NA,NA,NA,NA,NA,NA,NA,0.295
"M",NA,NA,0.175,0.869,NA,0.1825,NA
NA,0.585,NA,NA,NA,NA,0.176,NA
NA,0.58,0.455,0.16,0.9215,0.312,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.32
"I",NA,0.45,NA,NA,0.2745,NA,0.345
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.175,NA,NA,NA,NA
"F",0.61,0.48,0.175,NA,NA,NA,0.42
NA,NA,0.445,0.175,0.8525,NA,NA,0.295
NA,NA,NA,NA,NA,0.3725,NA,NA
NA,NA,NA,NA,NA,0.511,NA,NA
NA,0.52,0.41,0.17,NA,NA,0.219,NA
NA,NA,NA,NA,NA,0.6535,NA,NA
NA,NA,0.52,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4255,NA
NA,NA,NA,NA,NA,NA,NA,0.445
"F",0.62,NA,0.23,NA,0.403,0.245,NA
NA,0.6,0.475,0.18,1.1805,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.158,0.17
NA,0.525,0.405,NA,0.7575,0.3305,0.216,0.195
"M",NA,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,NA,NA,0.5705,0.25,0.134,0.185
"F",0.495,NA,NA,NA,NA,NA,NA
NA,NA,0.345,NA,NA,0.221,NA,0.125
"I",NA,NA,NA,0.347,0.1605,NA,NA
"I",NA,NA,0.1,0.352,0.1635,0.089,0.1
NA,0.5,NA,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,NA,0.105,NA,0.1365,0.0745,NA
"I",0.33,0.265,0.09,NA,0.068,0.036,0.06
NA,NA,NA,NA,0.974,NA,0.23,0.285
"I",NA,0.27,NA,0.185,NA,0.0435,0.065
"M",NA,0.375,0.12,0.563,0.2525,NA,0.185
"F",0.38,NA,0.09,0.3215,0.1545,NA,0.095
"I",0.34,0.26,NA,0.179,0.076,0.0525,0.055
NA,0.525,0.425,NA,0.702,0.3335,NA,NA
NA,NA,NA,0.145,NA,0.3325,0.1725,0.285
"F",0.535,NA,NA,0.8075,0.322,0.181,NA
"M",0.475,0.36,NA,NA,NA,NA,0.17
"I",0.415,NA,NA,NA,0.167,0.08,NA
NA,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,NA,NA,0.1445,0.21
"F",NA,0.425,0.15,0.813,0.385,0.2015,NA
"M",0.46,0.375,0.13,NA,NA,NA,NA
NA,NA,NA,NA,0.94,NA,NA,0.265
"M",NA,0.49,NA,1.008,NA,NA,NA
"F",NA,NA,0.135,0.775,0.302,0.179,NA
"F",NA,NA,NA,NA,0.485,0.218,NA
"F",NA,0.375,0.135,0.6,NA,0.129,0.23
"M",NA,0.355,NA,0.515,NA,0.1275,0.175
"M",NA,NA,NA,NA,0.2145,0.164,0.195
"F",NA,NA,0.11,0.384,0.143,0.1005,0.125
"M",NA,0.265,0.11,NA,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
NA,NA,0.47,NA,NA,NA,NA,NA
"F",NA,0.475,NA,NA,0.391,0.165,0.275
"M",0.575,NA,0.15,0.805,0.293,NA,NA
"M",0.535,0.435,0.155,NA,0.3415,0.177,0.25
NA,NA,0.42,0.14,NA,0.2505,NA,NA
"F",NA,NA,0.135,0.6185,0.251,0.1175,NA
"F",0.505,0.395,NA,0.6515,NA,NA,NA
"I",NA,NA,0.1,NA,NA,NA,NA
NA,NA,0.395,0.135,0.5545,NA,0.0925,0.215
NA,NA,0.435,NA,NA,0.3275,NA,NA
"I",0.395,NA,NA,0.306,0.111,0.0735,0.095
NA,NA,NA,NA,1.496,0.5775,NA,NA
NA,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,NA
"M",NA,0.395,0.135,0.592,NA,NA,NA
NA,0.525,0.425,NA,NA,0.3345,NA,0.24
NA,0.48,NA,0.145,NA,0.2315,NA,NA
"I",0.42,NA,0.115,0.3435,NA,NA,0.115
NA,0.59,0.46,NA,0.906,NA,NA,NA
NA,NA,NA,0.135,NA,NA,0.127,0.215
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.526,NA,NA,NA
NA,NA,NA,NA,NA,0.425,NA,NA
NA,NA,NA,0.175,0.957,NA,NA,0.275
"M",NA,NA,0.165,NA,0.4015,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
"F",0.59,0.47,NA,0.9,0.355,NA,NA
"I",0.31,NA,0.09,NA,NA,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",NA,0.125,0.055,0.0235,0.009,NA,0.008
NA,0.67,NA,NA,NA,NA,NA,NA
NA,0.71,0.565,NA,NA,NA,NA,NA
"F",0.56,0.43,NA,0.8025,0.313,0.1715,0.263
"M",NA,0.4,0.13,NA,NA,0.189,0.2175
"M",NA,0.43,NA,0.8645,0.376,NA,NA
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
NA,0.515,0.435,0.17,NA,0.2765,0.111,NA
"M",NA,NA,NA,0.9455,NA,NA,NA
NA,NA,NA,NA,1.3185,NA,0.233,0.42
"F",NA,NA,NA,1.7265,NA,NA,NA
NA,NA,NA,NA,1.081,NA,NA,0.31
NA,NA,NA,0.135,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,0.204,0.4
NA,NA,NA,0.125,NA,0.391,NA,0.25
"F",0.61,NA,NA,1.3445,NA,0.2205,NA
NA,0.645,NA,NA,NA,NA,NA,0.505
NA,0.545,NA,0.175,0.7745,NA,0.1875,0.265
"M",NA,0.45,NA,NA,0.343,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.41
NA,NA,0.475,NA,NA,0.4635,NA,NA
NA,NA,NA,0.2,NA,0.392,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,1.885,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.17,0.9445,NA,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,NA
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,NA,0.11,0.3575,NA,0.0725,0.11
NA,0.5,0.405,0.15,NA,NA,0.126,NA
"I",0.435,NA,0.11,NA,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,NA,NA
"F",0.43,0.34,0.11,0.382,NA,NA,NA
NA,0.535,0.41,0.155,0.6315,NA,NA,0.1815
"I",NA,0.325,0.115,NA,NA,0.051,0.106
NA,0.36,0.265,NA,NA,0.096,0.037,0.0735
"M",0.175,0.135,0.04,NA,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
NA,0.525,NA,0.15,0.7365,0.3225,NA,0.215
"F",0.525,0.39,NA,0.6005,NA,NA,0.21
NA,0.44,0.345,0.105,NA,0.165,NA,0.132
"F",NA,0.345,0.115,0.496,NA,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,NA
"I",0.47,0.35,NA,NA,0.2315,NA,0.1525
"I",0.515,0.375,NA,0.6505,NA,0.141,0.2215
"M",NA,0.34,0.125,0.4495,NA,0.1125,NA
"F",0.455,0.35,NA,0.4485,0.1585,0.102,0.1335
"M",0.37,NA,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,NA,0.09,0.1425,0.057,NA,NA
NA,NA,NA,NA,1.2395,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"I",0.625,NA,0.155,NA,0.404,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.5,0.385,0.155,NA,NA,0.161,NA
"F",0.53,0.43,0.17,NA,NA,0.152,NA
NA,0.445,0.33,0.1,0.437,NA,NA,NA
NA,NA,NA,0.155,0.6985,0.3,0.146,NA
NA,0.44,0.355,NA,NA,0.159,0.105,NA
"M",NA,0.225,NA,0.1295,0.0535,0.026,0.045
"I",NA,0.455,NA,NA,0.309,NA,NA
NA,NA,0.515,NA,NA,0.5265,0.283,NA
NA,0.58,0.46,0.185,NA,NA,NA,0.32
NA,NA,NA,NA,NA,0.572,NA,NA
"I",NA,NA,0.17,NA,NA,0.3045,0.33
"F",NA,0.5,0.15,NA,0.371,NA,NA
"F",NA,0.375,0.115,0.5895,NA,0.12,NA
"I",0.5,NA,NA,NA,NA,0.1085,0.1785
"M",NA,0.245,0.095,0.15,NA,0.034,0.048
"F",0.505,NA,0.145,NA,0.2935,0.19,0.17
"I",NA,NA,0.11,0.28,0.094,0.0785,NA
NA,NA,0.315,NA,0.287,0.1135,0.037,0.113
"M",NA,0.315,NA,NA,0.1135,NA,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,NA
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
NA,0.465,0.36,0.12,0.4765,0.192,NA,NA
"M",0.35,NA,0.085,0.2145,0.1,NA,0.06
"I",0.52,NA,NA,0.595,0.2105,0.142,NA
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",NA,0.315,0.11,NA,0.1255,NA,0.095
NA,0.26,0.2,0.065,0.096,NA,NA,0.03
NA,0.575,0.45,0.17,NA,NA,0.2145,NA
NA,NA,0.435,0.155,NA,0.2715,0.168,NA
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",NA,NA,NA,0.6695,0.289,NA,NA
"M",0.34,NA,0.095,NA,0.081,0.034,NA
"I",0.52,0.38,0.14,NA,0.1775,0.115,NA
NA,0.635,NA,0.18,NA,0.529,NA,0.485
NA,NA,0.485,0.165,1.087,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.555
NA,0.635,NA,NA,1.319,NA,NA,NA
"F",NA,0.38,0.135,NA,NA,NA,0.22
NA,0.515,NA,NA,NA,0.2515,0.156,NA
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,NA,NA,0.796,0.258,0.1755,NA
"F",0.345,0.255,0.1,0.197,0.071,NA,0.06
"M",0.465,NA,0.125,0.5255,NA,0.135,NA
"M",0.54,NA,NA,NA,NA,0.208,0.255
NA,NA,0.355,0.125,0.4625,0.186,0.107,0.145
NA,0.445,0.335,0.14,0.4565,0.1785,NA,NA
