"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.51,0.155,NA,NA,0.278,NA
NA,NA,NA,NA,NA,NA,0.384,0.3985
NA,NA,0.515,0.18,1.412,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,0.394
"M",NA,NA,NA,NA,NA,NA,0.348
NA,0.66,NA,NA,NA,0.5925,NA,0.49
NA,0.66,NA,NA,NA,0.5055,NA,NA
"F",NA,NA,NA,1.2475,0.4625,0.2955,0.3595
NA,0.665,0.515,NA,NA,0.5115,0.2675,NA
"M",NA,0.525,0.18,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.643,0.2465,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,0.68,0.54,0.19,1.623,NA,NA,0.4715
NA,NA,0.54,NA,NA,NA,NA,NA
"M",0.685,NA,NA,NA,NA,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,0.6645,NA,NA
NA,0.7,NA,NA,NA,NA,0.447,NA
NA,NA,0.55,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.535
NA,NA,NA,0.22,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.488
NA,NA,0.55,0.195,NA,0.83,NA,NA
NA,NA,NA,NA,2.173,NA,NA,NA
"I",0.135,NA,0.04,0.029,0.0125,0.0065,0.008
NA,0.16,0.11,NA,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,NA
"I",0.28,0.21,0.075,0.1195,NA,0.0265,0.03
"I",NA,0.2,0.065,NA,NA,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,NA,NA,NA
"I",0.29,NA,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,NA,NA,0.03
"I",0.29,0.21,0.065,0.097,0.0375,NA,NA
NA,0.32,0.24,NA,0.133,0.0585,NA,0.041
"I",0.325,0.25,0.07,NA,0.0875,0.0355,0.04
"I",0.335,NA,0.08,0.1695,0.0695,0.044,0.0495
"I",NA,0.235,NA,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
NA,NA,0.27,0.105,NA,NA,NA,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,NA,0.062
"I",0.36,0.27,0.085,0.196,0.0905,NA,NA
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,NA,0.22,0.109,0.05,NA
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,NA,NA,NA,NA,NA
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,NA,NA,0.3675,0.1865,0.0675,NA
NA,NA,0.32,NA,0.3675,0.1675,0.102,0.105
NA,0.435,0.325,0.12,NA,0.159,NA,0.095
"M",NA,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,NA,0.11,0.4675,NA,0.099,NA
"M",NA,0.365,NA,0.522,NA,0.1525,0.145
"I",0.47,0.375,0.105,NA,NA,NA,0.145
NA,0.475,NA,NA,0.5185,NA,0.1095,0.1365
NA,NA,0.39,0.12,NA,NA,NA,0.167
NA,NA,NA,NA,0.5915,NA,NA,NA
NA,0.505,NA,0.115,0.4825,NA,0.1035,NA
NA,0.51,NA,0.135,NA,0.2875,0.154,NA
NA,0.515,0.4,NA,0.6335,0.288,0.145,0.168
"M",NA,0.41,0.13,NA,0.3435,0.1495,0.1765
NA,0.53,0.43,0.15,NA,NA,NA,0.196
"F",NA,NA,NA,NA,0.2635,0.1565,0.185
NA,0.545,NA,0.14,NA,NA,0.1905,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"F",0.56,0.41,0.16,NA,0.342,0.184,NA
"M",0.565,0.445,NA,0.9255,0.4345,0.212,NA
NA,NA,0.435,0.15,0.8295,NA,NA,0.245
"M",NA,NA,0.16,NA,NA,0.2705,0.2625
NA,NA,0.465,0.165,NA,NA,NA,NA
NA,NA,0.45,0.14,0.837,0.37,0.177,NA
NA,NA,0.445,NA,0.982,NA,NA,NA
NA,NA,0.49,NA,NA,0.465,NA,NA
"F",0.625,NA,0.18,NA,0.5255,0.252,NA
NA,NA,NA,NA,NA,NA,0.353,NA
NA,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,NA,0.065,0.1065,0.0475,NA,NA
"I",0.28,0.215,0.08,0.132,0.072,NA,0.033
"I",0.285,0.215,0.07,NA,0.051,0.0225,NA
NA,NA,0.255,NA,0.1745,NA,0.033,NA
"I",0.325,NA,NA,0.152,0.0565,0.0305,0.054
NA,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,NA,0.293,0.14,NA,0.082
"F",0.4,NA,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
NA,0.415,NA,0.12,0.336,0.165,NA,0.0805
"I",0.42,NA,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,NA
"I",0.445,0.32,0.12,NA,0.152,0.0825,0.12
NA,NA,NA,0.13,0.4655,NA,0.1045,0.135
NA,NA,NA,1.13,NA,NA,NA,NA
"M",0.46,NA,NA,NA,0.2435,NA,0.132
"M",0.46,NA,NA,0.4595,0.235,0.0885,NA
NA,0.465,0.36,0.11,NA,0.2665,0.085,0.121
"I",0.465,0.355,NA,0.4325,0.2005,NA,0.1275
NA,0.475,0.38,NA,0.689,0.3165,NA,0.1955
"I",NA,0.35,NA,0.5465,0.2735,0.0995,0.158
NA,0.485,NA,0.135,NA,NA,0.1345,0.1635
NA,0.49,NA,0.11,NA,NA,0.1035,0.139
NA,0.5,0.39,0.135,NA,0.361,0.1575,NA
"F",0.5,0.38,NA,0.6355,NA,0.143,0.1785
"M",NA,NA,NA,0.6435,NA,NA,0.1515
"M",NA,0.385,0.1,0.5115,0.246,0.1005,0.1455
NA,NA,0.42,NA,NA,0.355,NA,0.1795
"F",NA,0.42,NA,NA,0.3125,0.1565,0.2035
"F",NA,0.385,NA,NA,NA,0.116,NA
"F",NA,0.42,0.13,0.7505,NA,NA,NA
NA,0.545,NA,0.16,NA,0.3945,0.1855,NA
"M",NA,0.41,NA,NA,NA,NA,0.213
"I",NA,NA,0.115,NA,NA,NA,0.209
"F",NA,0.44,NA,0.83,NA,NA,0.238
"M",NA,NA,0.12,NA,NA,NA,0.2605
"F",NA,NA,NA,0.839,0.3485,0.207,0.192
"F",NA,0.485,0.15,NA,NA,0.2115,NA
"M",NA,NA,NA,0.919,0.4335,0.1765,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.43,0.14,0.909,0.438,NA,NA
"M",0.61,NA,NA,NA,NA,NA,0.372
"F",NA,NA,NA,NA,NA,0.244,0.2725
NA,0.645,0.495,NA,NA,0.603,NA,NA
"M",0.65,NA,NA,1.238,NA,NA,NA
NA,NA,NA,NA,NA,0.818,NA,NA
NA,NA,0.55,NA,1.7725,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3975,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,0.71,0.5,0.15,NA,NA,NA,NA
NA,NA,0.585,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.602
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4755,NA
"F",NA,0.39,NA,NA,0.3045,0.1555,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.505,NA,0.115,NA,NA,0.1075,0.21
NA,NA,0.305,0.09,0.2825,0.114,0.0575,NA
"M",0.415,0.3,0.1,0.3355,NA,0.0685,0.095
"M",NA,NA,0.145,0.651,NA,0.132,0.22
"M",NA,NA,0.08,0.361,NA,NA,0.125
NA,0.47,0.35,0.1,0.4775,0.1885,0.0885,NA
NA,NA,0.31,0.115,0.3465,0.1475,0.0695,NA
NA,0.37,0.29,0.1,NA,NA,NA,0.085
"M",0.5,NA,0.155,0.66,0.2655,NA,0.215
"I",NA,0.31,0.11,NA,0.124,0.082,0.095
"M",0.375,NA,0.1,NA,NA,0.0565,NA
"F",0.49,0.385,0.125,0.5395,0.2175,NA,0.165
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.595,0.455,NA,NA,0.416,NA,0.365
"F",NA,NA,0.18,NA,0.562,NA,NA
NA,NA,0.535,NA,NA,NA,NA,0.885
NA,0.62,0.49,NA,NA,NA,0.2555,NA
NA,0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,NA,0.452,0.2165,NA,NA
NA,0.525,NA,NA,0.7185,NA,NA,0.175
"I",0.385,0.29,0.09,0.232,NA,0.0495,NA
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,NA,0.05,0.1445,0.0675,0.0385,0.045
"F",NA,0.29,0.08,NA,0.1405,0.0725,NA
NA,0.48,0.38,0.12,0.608,NA,NA,0.185
"I",0.455,0.37,0.125,NA,0.201,0.1265,NA
"M",0.425,0.325,0.1,0.3295,NA,0.0725,0.11
NA,0.475,NA,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,NA,NA,0.192,NA,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,NA,0.09
"M",NA,0.375,NA,0.4265,NA,NA,0.15
NA,0.5,0.4,NA,0.5765,0.2395,NA,NA
"I",NA,NA,0.1,0.127,0.106,0.071,0.085
NA,0.62,0.51,NA,1.1505,NA,NA,NA
NA,NA,0.47,0.15,0.8915,NA,NA,0.245
NA,NA,NA,0.14,0.97,NA,0.185,NA
"M",NA,0.24,NA,0.18,0.08,0.0385,0.055
"F",0.52,NA,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,NA,0.4005,0.143,0.113,0.12
"M",0.565,0.425,NA,NA,0.3055,NA,NA
NA,NA,0.425,NA,0.932,NA,NA,NA
"F",NA,0.455,NA,NA,NA,NA,NA
"F",NA,0.465,NA,NA,0.405,NA,0.295
NA,0.68,NA,NA,NA,NA,NA,0.465
"F",NA,NA,0.125,0.5065,0.222,NA,NA
"I",NA,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,NA,NA,NA,NA
"M",0.47,0.37,NA,NA,NA,0.1015,0.155
"M",NA,0.35,NA,0.401,0.1575,NA,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,NA,0.12,0.5205,NA,NA,0.185
"M",NA,0.375,0.135,NA,NA,NA,NA
"M",0.415,NA,NA,0.3245,NA,0.0735,0.115
"M",0.27,0.195,0.07,NA,NA,0.018,0.036
NA,NA,0.355,0.11,NA,NA,0.1035,0.1505
NA,NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,0.115,0.3025,NA,0.0465,NA
"I",0.28,0.2,NA,0.1225,0.0545,NA,NA
"M",NA,0.44,NA,0.879,0.368,NA,NA
NA,0.58,0.46,NA,NA,NA,0.1965,NA
NA,0.61,0.5,0.165,NA,NA,0.185,NA
NA,0.62,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3025,NA,NA
NA,0.64,NA,NA,NA,0.61,0.3315,NA
"M",NA,0.55,NA,NA,NA,NA,0.57
NA,NA,NA,NA,NA,NA,0.465,NA
NA,0.71,NA,NA,NA,NA,NA,NA
"F",0.55,0.47,0.15,NA,NA,NA,0.29
"M",0.375,0.305,0.09,0.3245,NA,0.0565,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"I",0.38,NA,0.085,NA,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
NA,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",NA,NA,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,NA,0.0385,0.0115,0.005,NA
NA,NA,NA,NA,NA,NA,0.2,NA
NA,NA,NA,NA,1.1845,NA,0.274,NA
"M",0.575,0.45,NA,0.925,NA,NA,0.35
NA,NA,NA,0.17,NA,0.414,NA,0.405
NA,NA,NA,NA,NA,NA,0.206,NA
NA,NA,NA,0.2,NA,0.358,0.2035,NA
NA,NA,NA,0.25,1.283,NA,NA,NA
"F",NA,NA,NA,1.0595,NA,NA,NA
"M",NA,NA,0.165,NA,NA,0.1985,NA
NA,NA,0.43,0.16,0.9295,NA,NA,NA
"M",0.495,0.4,NA,0.8085,NA,0.1155,NA
NA,NA,0.235,0.08,0.1485,NA,NA,0.045
NA,0.445,0.34,NA,NA,0.193,NA,0.13
"F",NA,NA,NA,NA,0.295,NA,0.185
"M",0.495,NA,0.135,0.6335,NA,0.1225,0.26
NA,0.47,NA,0.135,0.547,0.222,NA,0.17
"F",0.49,NA,0.14,0.585,0.243,0.115,0.195
"M",NA,0.47,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2785,NA
NA,0.575,0.485,NA,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",NA,NA,0.11,0.3675,0.1355,NA,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,NA,NA,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,NA,NA,0.081,0.0265,0.0195,0.03
NA,NA,NA,NA,NA,0.525,NA,NA
"F",0.65,NA,NA,NA,0.5195,NA,NA
"F",0.645,NA,0.215,NA,NA,NA,NA
"M",NA,NA,0.16,0.9245,NA,NA,0.295
NA,NA,NA,NA,1.36,NA,NA,NA
NA,0.42,0.345,0.105,0.43,NA,0.096,0.13
"I",0.275,NA,NA,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,NA,0.04
"M",0.42,0.34,NA,NA,0.175,NA,0.135
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.205,0.525
NA,0.66,NA,NA,1.6305,NA,NA,NA
NA,0.565,0.47,0.195,NA,0.387,NA,NA
NA,0.595,NA,0.235,1.366,0.5065,0.219,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.43,0.325,0.12,0.445,NA,NA,0.155
"F",0.455,0.35,NA,NA,NA,NA,NA
"I",NA,0.26,0.08,NA,0.0765,0.0385,NA
NA,NA,0.415,0.13,0.764,NA,0.196,NA
"M",NA,0.39,NA,0.853,NA,NA,NA
NA,0.485,0.375,NA,NA,0.2385,0.1155,0.19
NA,NA,NA,0.145,NA,NA,0.2005,0.2
"M",NA,NA,0.175,NA,0.401,NA,0.385
"F",NA,NA,0.195,NA,NA,NA,0.53
"F",0.555,NA,0.18,NA,NA,NA,NA
NA,NA,0.425,NA,NA,NA,0.15,NA
NA,NA,0.475,NA,0.857,0.356,0.174,NA
"I",0.355,0.28,0.11,0.2235,NA,0.0525,0.08
"I",NA,0.2,0.075,0.086,0.0305,0.019,0.03
NA,0.505,0.39,0.175,NA,NA,0.15,0.215
NA,0.37,0.28,0.095,NA,NA,NA,0.075
"M",NA,NA,0.165,NA,NA,0.1635,NA
NA,0.505,NA,0.165,0.729,0.2675,0.155,0.25
NA,NA,NA,NA,NA,NA,NA,0.295
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.57,0.45,0.165,0.903,0.3305,NA,0.295
NA,NA,NA,NA,1.229,NA,NA,NA
NA,NA,0.435,NA,NA,NA,0.2435,NA
NA,NA,NA,NA,1.171,NA,NA,0.4
"I",0.46,NA,0.11,0.444,0.225,0.0745,NA
"F",0.46,0.36,NA,0.4755,0.2105,0.105,NA
"M",0.415,NA,NA,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
NA,NA,0.38,0.135,NA,0.1735,0.07,0.185
NA,0.465,NA,0.13,NA,0.2105,0.1185,NA
"I",0.355,0.28,NA,0.2275,0.0935,0.0455,0.085
NA,NA,0.375,NA,NA,0.192,NA,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,NA
"F",0.47,NA,0.12,0.543,0.2295,0.1495,0.15
"M",NA,NA,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,NA,NA,0.345,NA,0.315
NA,NA,NA,NA,NA,NA,0.3765,NA
NA,NA,NA,0.175,NA,0.4995,NA,NA
NA,NA,NA,NA,NA,NA,0.2205,NA
NA,NA,NA,NA,NA,NA,NA,0.36
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.51,0.395,0.145,0.6185,0.216,0.1385,NA
NA,0.52,NA,0.135,NA,0.2505,0.1565,NA
"M",NA,NA,NA,NA,0.264,0.134,NA
"M",NA,0.335,NA,0.406,0.166,0.0935,NA
NA,0.59,0.465,0.16,NA,0.506,NA,0.295
"M",NA,NA,NA,0.869,0.3155,0.1825,0.32
NA,NA,NA,NA,0.955,NA,NA,NA
NA,NA,0.455,0.16,0.9215,NA,0.196,NA
"F",0.62,NA,NA,NA,NA,NA,NA
NA,0.59,NA,0.16,0.893,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.2125,NA,NA,NA
"F",NA,NA,0.175,NA,NA,0.216,NA
NA,NA,NA,NA,0.8525,NA,NA,NA
NA,NA,0.45,0.16,NA,NA,NA,0.255
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.41,NA,0.8705,0.3735,NA,NA
NA,NA,NA,NA,1.598,0.6535,0.2835,NA
NA,NA,NA,NA,1.406,0.519,NA,NA
NA,NA,NA,NA,2.033,NA,NA,NA
"M",NA,0.525,NA,1.259,0.487,0.2215,NA
NA,NA,0.48,NA,1.0935,NA,0.245,NA
NA,0.6,NA,NA,NA,NA,NA,0.425
NA,NA,NA,0.13,0.7175,NA,NA,NA
NA,0.525,0.405,0.135,0.7575,NA,NA,0.195
"M",NA,0.375,0.13,NA,NA,0.0965,0.155
"I",0.485,NA,0.14,0.5705,0.25,NA,0.185
"F",0.495,NA,NA,0.6905,0.3125,NA,0.175
"I",0.435,NA,0.12,NA,0.221,NA,NA
"I",0.405,0.315,NA,0.347,0.1605,NA,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",NA,NA,NA,NA,NA,0.173,NA
"F",NA,0.305,0.105,0.3315,0.1365,NA,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",NA,0.475,0.155,0.974,NA,0.23,0.285
"I",NA,0.27,0.1,0.185,0.08,0.0435,0.065
NA,0.475,NA,NA,NA,NA,NA,NA
"F",NA,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
NA,NA,NA,0.12,NA,NA,0.1465,NA
NA,NA,0.415,0.145,NA,NA,NA,NA
"F",NA,0.45,0.135,0.8075,NA,NA,NA
"M",0.475,0.36,0.12,0.578,0.2825,NA,0.17
NA,0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",NA,0.385,NA,NA,0.2755,NA,0.165
NA,0.48,0.405,0.13,NA,0.277,0.1445,NA
"F",0.52,0.425,NA,NA,NA,0.2015,NA
"M",NA,0.375,NA,0.5735,0.2505,0.119,NA
"F",NA,0.455,NA,0.94,0.399,NA,NA
NA,0.59,NA,0.135,1.008,0.422,NA,NA
"F",NA,NA,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.218,0.365
NA,0.465,0.375,0.135,0.6,NA,0.129,0.23
"M",NA,NA,0.13,0.515,NA,NA,0.175
NA,NA,NA,NA,0.5795,0.2145,NA,NA
"F",0.435,0.35,0.11,0.384,0.143,0.1005,NA
NA,0.35,0.265,0.11,0.2965,NA,0.063,0.085
"I",0.315,NA,0.07,0.137,NA,0.0315,0.04
NA,NA,NA,NA,0.991,0.4035,NA,NA
"F",NA,NA,NA,NA,NA,0.165,0.275
"M",NA,0.435,NA,NA,NA,0.1625,NA
NA,0.535,0.435,0.155,NA,NA,NA,NA
NA,0.515,NA,0.14,NA,NA,NA,NA
"F",NA,0.385,NA,0.6185,NA,0.1175,0.2
"F",0.505,0.395,NA,NA,NA,0.153,NA
"I",0.4,NA,0.1,NA,0.1145,0.0635,0.095
"M",0.49,NA,0.135,0.5545,NA,0.0925,0.215
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.325,0.105,0.306,NA,0.0735,0.095
NA,NA,NA,NA,1.496,NA,NA,NA
"F",0.415,0.305,NA,0.3605,0.12,NA,NA
NA,0.43,NA,0.115,0.3045,NA,0.055,NA
NA,NA,NA,0.135,0.592,NA,NA,NA
NA,NA,NA,0.145,0.7995,0.3345,NA,NA
NA,NA,0.39,0.145,0.5825,0.2315,NA,NA
NA,0.42,NA,0.115,NA,0.1515,0.0795,0.115
NA,NA,NA,NA,0.906,NA,NA,NA
"F",NA,0.42,NA,0.6295,0.2815,0.127,NA
NA,NA,NA,NA,NA,NA,NA,0.445
NA,NA,NA,NA,2.526,NA,NA,NA
"M",0.61,NA,NA,NA,NA,NA,NA
"F",0.565,0.48,0.175,NA,NA,0.215,NA
"M",NA,0.455,NA,NA,NA,NA,0.245
NA,NA,NA,0.195,1.62,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.47,0.17,NA,0.355,NA,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",NA,0.125,0.055,NA,0.009,0.0055,0.008
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7265,NA,NA,0.565
NA,0.56,0.43,0.125,0.8025,NA,0.1715,0.263
"M",0.505,NA,NA,NA,0.3035,0.189,NA
NA,0.525,0.43,0.165,NA,NA,0.1945,NA
NA,0.45,0.36,0.105,NA,0.2035,0.0935,0.149
"F",0.515,NA,NA,NA,0.2765,0.111,0.216
NA,NA,0.475,NA,0.9455,NA,0.184,0.27
NA,NA,NA,NA,1.3185,NA,NA,0.42
NA,NA,NA,NA,1.7265,NA,NA,NA
"M",0.635,NA,0.15,1.081,0.4825,0.242,NA
NA,0.555,0.44,NA,NA,0.3805,0.2105,NA
NA,NA,0.47,NA,NA,0.4515,0.204,NA
NA,0.585,NA,NA,NA,NA,NA,0.25
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2565,0.505
NA,NA,NA,0.175,NA,NA,0.1875,0.265
"M",0.55,NA,NA,0.7895,NA,0.159,0.25
NA,0.66,NA,NA,NA,0.5005,NA,0.41
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.6,NA,NA,NA,0.392,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.885,NA,NA,NA
NA,NA,0.545,NA,NA,0.487,NA,0.48
NA,0.72,NA,NA,NA,0.8045,NA,NA
"I",NA,NA,NA,0.9445,NA,NA,NA
"I",NA,0.325,NA,0.354,0.1625,0.064,0.105
"M",NA,NA,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",NA,NA,0.15,0.5965,0.253,0.126,0.185
NA,NA,0.335,0.11,0.383,NA,0.0675,0.135
"M",0.34,NA,0.09,0.2065,0.0725,0.043,NA
"F",0.43,0.34,0.11,NA,NA,0.0955,0.109
"I",0.535,NA,0.155,NA,0.2745,0.1415,NA
"I",0.415,0.325,0.115,0.3285,NA,NA,0.106
"F",NA,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",NA,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",NA,0.43,0.15,NA,NA,0.161,NA
"F",0.525,NA,NA,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,NA,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",NA,0.365,0.14,NA,0.2595,0.1445,0.177
"I",NA,0.35,NA,0.567,0.2315,0.1465,0.1525
NA,0.515,NA,NA,0.6505,0.2495,0.141,NA
NA,0.42,NA,NA,NA,NA,0.1125,0.144
NA,0.455,0.35,NA,NA,0.1585,0.102,0.1335
"M",0.37,0.29,NA,0.241,0.11,0.045,NA
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",NA,0.22,NA,0.1425,0.057,0.0335,NA
NA,NA,NA,NA,1.2395,NA,NA,NA
NA,0.61,NA,NA,1.0385,NA,NA,0.32
"I",NA,NA,NA,0.972,NA,NA,NA
NA,0.635,0.505,0.19,1.3315,NA,NA,NA
"I",NA,0.385,NA,NA,0.3795,0.161,NA
NA,NA,NA,0.17,0.775,NA,NA,NA
"I",0.445,0.33,NA,NA,0.163,0.0755,0.17
"F",0.585,0.415,0.155,NA,NA,0.146,0.195
NA,0.44,0.355,NA,0.435,0.159,NA,0.14
NA,0.29,0.225,0.08,0.1295,NA,0.026,0.045
NA,0.555,NA,NA,NA,0.309,NA,0.3
NA,NA,0.515,NA,1.25,NA,0.283,NA
NA,NA,0.46,NA,NA,0.3515,NA,0.32
NA,0.625,0.43,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3045,0.33
"F",0.64,NA,0.15,1.0705,NA,NA,NA
"F",0.505,0.375,0.115,NA,0.2635,0.12,0.167
"I",NA,NA,0.12,0.537,0.2165,NA,0.1785
"M",0.31,NA,0.095,0.15,0.0525,0.034,0.048
NA,0.505,0.38,0.145,NA,0.2935,0.19,0.17
NA,0.42,NA,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,NA,0.287,NA,0.037,NA
NA,0.425,0.315,NA,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,NA,0.04
NA,NA,NA,0.13,0.494,0.1945,0.103,0.155
"F",NA,0.36,0.12,NA,0.192,0.1125,0.16
"M",0.35,NA,NA,NA,0.1,0.0465,0.06
"I",0.52,0.415,0.16,NA,NA,NA,NA
NA,0.475,0.365,0.13,NA,0.1905,NA,0.1475
"F",0.41,0.315,0.11,NA,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",NA,0.45,0.17,NA,0.358,0.2145,NA
NA,NA,NA,NA,NA,0.2715,0.168,NA
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
NA,0.53,0.385,0.125,0.6695,0.289,NA,NA
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
NA,0.52,NA,NA,0.525,NA,0.115,0.185
NA,NA,NA,NA,1.312,NA,NA,0.485
NA,NA,NA,NA,NA,0.4255,0.232,NA
NA,NA,NA,NA,NA,0.54,NA,NA
NA,NA,NA,0.18,NA,0.5485,NA,NA
"F",NA,0.38,NA,0.579,0.208,0.1095,0.22
NA,NA,NA,0.16,0.8175,NA,NA,0.3
"I",0.335,0.24,0.095,NA,0.062,0.039,0.055
"F",0.515,0.4,NA,NA,0.258,0.1755,NA
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
NA,0.465,0.355,0.125,0.5255,0.2025,0.135,NA
NA,0.54,0.415,0.17,0.879,NA,NA,0.255
NA,0.475,0.355,0.125,0.4625,0.186,0.107,NA
"F",NA,NA,NA,0.4565,0.1785,NA,0.14
NA,0.5,0.355,NA,NA,0.2125,0.149,0.14
