"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,NA,NA,0.384,NA
NA,NA,NA,NA,1.412,NA,NA,NA
NA,NA,NA,NA,NA,0.5855,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.49
NA,NA,NA,NA,1.218,NA,NA,NA
NA,NA,NA,0.15,1.2475,0.4625,0.2955,NA
NA,NA,NA,NA,1.2695,NA,NA,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3025,NA
NA,NA,0.54,NA,NA,NA,0.354,0.4715
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4075
"M",NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3835,NA
NA,NA,NA,NA,1.773,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,0.375
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,0.575,NA,NA,0.732,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.488
"F",NA,NA,NA,NA,0.83,NA,0.44
NA,NA,NA,NA,NA,NA,0.4915,NA
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,NA
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,NA,0.0895,NA,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,NA,0.048,NA,0.03
"I",0.29,0.21,0.06,0.1195,0.056,NA,0.03
"I",NA,NA,0.065,0.097,0.0375,0.022,0.03
"I",NA,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,NA,NA
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,NA
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
NA,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,NA,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
NA,NA,0.275,NA,0.22,0.109,0.05,0.0605
"I",0.395,0.29,NA,0.3,NA,NA,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
NA,NA,0.325,0.11,0.316,0.1385,0.0795,0.0925
NA,0.425,NA,NA,0.3675,0.1865,NA,0.0985
NA,0.43,0.32,0.11,0.3675,0.1675,0.102,NA
"I",0.435,0.325,NA,0.346,NA,NA,NA
"M",0.45,0.33,0.105,NA,NA,NA,NA
NA,0.46,NA,0.11,NA,NA,0.099,0.1375
"M",0.47,0.365,0.135,0.522,NA,NA,0.145
"I",0.47,0.375,0.105,0.441,0.167,NA,0.145
NA,NA,0.365,0.12,NA,NA,0.1095,0.1365
"M",NA,0.39,NA,NA,NA,0.1385,0.167
NA,0.505,0.395,0.135,0.5915,NA,NA,0.185
"M",0.505,NA,NA,0.4825,0.21,NA,0.1535
NA,NA,0.455,0.135,NA,0.2875,0.154,NA
NA,0.515,0.4,NA,0.6335,NA,NA,NA
"M",NA,0.41,NA,0.6875,0.3435,NA,NA
NA,NA,NA,NA,NA,NA,0.1855,NA
NA,0.53,0.405,NA,0.6355,NA,NA,0.185
NA,0.545,0.44,0.14,NA,NA,0.1905,NA
NA,NA,0.47,0.15,0.9205,NA,NA,NA
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.445,NA,NA,0.4345,NA,NA
"F",NA,NA,NA,NA,0.3875,0.156,0.245
NA,NA,0.46,0.16,NA,NA,NA,0.2625
NA,NA,NA,NA,NA,0.5165,NA,0.275
"F",0.6,0.45,NA,NA,NA,0.177,0.2425
NA,0.605,NA,0.14,NA,0.4295,NA,NA
NA,0.61,NA,0.16,1.112,0.465,NA,NA
"F",NA,NA,NA,NA,NA,0.252,0.3925
NA,NA,NA,NA,1.5655,0.7345,NA,NA
"I",0.255,0.19,0.06,0.086,0.04,0.0185,NA
"I",0.27,0.195,0.065,0.1065,NA,0.0225,NA
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,NA,0.07,0.1075,0.051,NA,0.027
"I",NA,0.255,0.085,0.1745,0.072,0.033,0.057
"I",NA,0.24,0.07,0.152,NA,0.0305,0.054
"I",0.385,0.28,NA,NA,NA,NA,0.0725
"I",0.395,0.295,NA,0.293,0.14,NA,0.082
"F",NA,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
NA,NA,0.305,0.12,0.336,NA,0.076,0.0805
"I",NA,0.315,0.115,0.355,0.1895,0.065,0.087
"I",NA,0.305,0.115,0.379,NA,0.091,0.11
"I",NA,0.32,0.12,NA,0.152,0.0825,0.12
"M",0.45,0.35,NA,0.4655,NA,NA,0.135
NA,NA,NA,1.13,NA,NA,NA,NA
NA,0.46,0.345,NA,NA,NA,NA,NA
NA,0.46,NA,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.09,NA,NA,NA,0.1275
"F",0.475,0.38,NA,0.689,NA,0.1315,0.1955
"I",0.48,0.35,0.135,NA,0.2735,NA,0.158
"M",0.485,NA,0.135,NA,NA,NA,0.1635
"I",0.49,NA,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,NA,0.7815,NA,0.1575,0.2385
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.505,0.385,NA,0.6435,NA,0.149,NA
NA,0.525,0.385,0.1,0.5115,NA,0.1005,NA
NA,0.535,NA,NA,NA,NA,NA,0.1795
"F",NA,0.42,NA,NA,NA,0.1565,0.2035
"F",NA,NA,NA,0.7655,0.3265,NA,NA
NA,0.54,0.42,NA,0.7505,NA,0.1675,0.1845
"F",0.545,NA,0.16,NA,0.3945,0.1855,NA
"M",NA,0.41,0.13,NA,0.4455,NA,0.213
NA,NA,0.42,0.115,NA,NA,0.137,0.209
"F",NA,NA,NA,0.83,NA,0.1735,0.238
"M",0.58,NA,0.12,0.8685,NA,0.1475,NA
"F",NA,0.435,0.15,0.839,NA,NA,NA
NA,0.585,NA,NA,NA,0.4145,NA,0.356
NA,NA,NA,NA,NA,NA,0.1765,NA
NA,0.6,NA,0.19,1.1345,0.492,NA,0.3375
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.5575,NA,NA
NA,NA,0.49,NA,NA,NA,0.244,0.2725
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,0.5,0.14,1.238,0.6165,NA,0.32
NA,NA,NA,NA,1.644,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,0.5,NA,1.3165,NA,NA,0.28
NA,NA,NA,NA,NA,NA,0.448,NA
NA,NA,0.575,NA,2.1,NA,0.4825,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4755,0.6585
"F",NA,NA,NA,NA,0.3045,NA,NA
"M",0.53,NA,NA,0.7455,0.2995,NA,0.245
"F",NA,0.385,NA,0.616,0.243,0.1075,0.21
NA,0.405,0.305,0.09,0.2825,NA,0.0575,0.095
NA,0.415,NA,0.1,0.3355,0.1545,0.0685,NA
"M",NA,NA,0.145,NA,0.273,NA,NA
"M",NA,NA,0.08,NA,NA,NA,0.125
NA,0.47,NA,NA,0.4775,NA,NA,0.175
NA,0.4,0.31,0.115,NA,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,NA,0.0505,0.085
NA,0.5,NA,0.155,0.66,NA,NA,0.215
NA,0.41,NA,0.11,NA,NA,0.082,0.095
NA,NA,NA,0.1,0.276,0.1175,0.0565,0.085
NA,0.49,NA,0.125,0.5395,NA,0.128,0.165
NA,0.585,NA,0.185,1.04,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.365
NA,0.675,NA,NA,NA,NA,0.3705,NA
NA,NA,NA,NA,NA,0.7535,NA,NA
NA,NA,NA,NA,NA,NA,0.2555,NA
"I",NA,0.25,NA,0.166,NA,0.051,NA
NA,0.455,0.355,NA,0.452,NA,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,NA,0.175
"I",0.385,NA,NA,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,NA,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,NA
NA,0.31,0.225,NA,0.1445,0.0675,0.0385,0.045
"F",NA,0.29,0.08,NA,0.1405,0.0725,NA
"F",0.48,0.38,NA,NA,NA,0.1405,0.185
"I",NA,NA,0.125,0.433,0.201,0.1265,0.145
"M",0.425,NA,0.1,NA,0.1365,NA,NA
"I",NA,0.36,0.11,0.4555,0.177,NA,0.145
"F",0.435,NA,0.12,NA,0.192,NA,0.13
"F",0.29,0.21,0.075,NA,0.113,NA,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",NA,NA,0.115,0.4265,0.1685,0.0755,0.15
NA,0.5,0.4,NA,0.5765,NA,0.126,0.185
"I",0.4,NA,NA,0.127,0.106,0.071,0.085
NA,NA,NA,0.175,NA,NA,0.2265,NA
NA,NA,NA,NA,NA,NA,0.2105,NA
"M",NA,NA,NA,0.97,0.462,0.185,NA
"M",0.32,0.24,NA,0.18,0.08,0.0385,0.055
NA,0.52,0.41,NA,0.6985,NA,0.1625,NA
"M",NA,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",NA,0.33,0.115,0.4005,NA,NA,0.12
NA,NA,NA,NA,0.7145,0.3055,NA,0.18
NA,NA,NA,NA,0.932,0.361,NA,0.335
NA,0.59,0.455,NA,NA,0.391,NA,NA
"F",0.57,0.465,NA,NA,0.405,NA,0.295
NA,0.68,NA,NA,NA,NA,NA,NA
"F",NA,0.36,0.125,NA,0.222,NA,0.16
"I",0.32,0.24,0.075,0.1735,NA,0.0355,0.05
"I",NA,0.35,0.11,NA,0.1685,0.0865,0.125
"M",NA,NA,0.105,0.4665,NA,0.1015,0.155
"M",0.455,NA,0.105,0.401,NA,NA,NA
NA,0.415,0.325,0.115,0.3455,0.1405,NA,NA
"M",0.465,0.35,NA,0.5205,0.2015,0.1625,0.185
"M",NA,NA,0.135,0.4935,0.186,0.0845,0.17
"M",NA,0.31,0.09,0.3245,NA,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
NA,0.445,0.355,0.11,NA,0.1805,0.1035,0.1505
"F",NA,NA,NA,NA,NA,0.437,NA
"F",0.4,NA,0.115,0.3025,NA,0.0465,0.0935
"I",0.28,0.2,NA,0.1225,NA,0.0115,0.035
"M",0.55,NA,0.135,NA,NA,NA,NA
NA,NA,0.46,0.165,1.2275,NA,0.1965,0.435
"M",NA,NA,NA,NA,0.4915,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.285
NA,NA,NA,NA,1.3905,NA,0.3315,NA
NA,0.69,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.785,NA,NA
NA,0.55,0.47,0.15,NA,NA,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
NA,NA,NA,NA,NA,NA,NA,0.3
NA,0.38,0.28,NA,NA,0.115,0.061,0.085
"F",0.37,NA,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,NA,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,NA,0.075,0.1185,NA,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",NA,0.15,0.03,0.0385,0.0115,NA,0.01
NA,0.595,NA,NA,NA,0.3245,NA,NA
"F",0.645,NA,0.17,1.1845,0.4805,NA,NA
"M",NA,NA,NA,0.925,0.342,0.197,NA
"F",NA,0.45,NA,1.098,0.414,NA,0.405
NA,NA,NA,NA,1.071,NA,0.206,NA
"F",NA,NA,0.2,0.975,0.358,NA,NA
"F",NA,0.47,NA,NA,NA,NA,0.445
"F",0.625,0.42,0.165,NA,0.358,0.165,NA
"M",NA,0.42,0.165,NA,NA,0.1985,0.26
NA,0.55,NA,NA,0.9295,NA,0.1735,NA
NA,0.495,NA,NA,0.8085,0.2345,NA,NA
NA,NA,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,NA,0.12,0.4475,0.193,NA,NA
NA,0.52,0.4,0.125,NA,NA,0.1715,NA
"M",0.495,NA,0.135,0.6335,NA,NA,NA
"M",0.47,0.37,0.135,0.547,NA,0.1325,NA
"F",0.49,0.37,0.14,0.585,0.243,0.115,NA
"M",NA,0.47,0.165,0.927,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.455
NA,NA,0.485,NA,NA,NA,NA,0.3
"I",0.215,0.17,NA,0.0605,NA,0.014,0.02
"I",NA,0.325,NA,0.3675,NA,NA,0.12
"I",NA,0.215,0.08,0.099,0.037,0.0255,NA
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
NA,NA,NA,0.105,0.3625,NA,NA,NA
"I",0.27,0.19,0.08,0.081,0.0265,NA,0.03
NA,NA,NA,NA,NA,NA,0.4075,NA
NA,NA,NA,0.195,1.4005,0.5195,NA,NA
NA,0.645,NA,0.215,NA,NA,NA,0.51
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",0.42,0.345,0.105,0.43,0.175,NA,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",NA,0.225,0.075,0.14,0.0515,0.0235,0.04
NA,0.42,NA,NA,0.4215,NA,0.093,0.135
NA,NA,NA,NA,NA,0.5115,NA,NA
NA,NA,0.465,NA,NA,0.3245,NA,0.525
NA,0.66,NA,NA,1.6305,NA,NA,NA
NA,NA,NA,NA,1.142,NA,NA,NA
NA,NA,NA,NA,1.366,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
"F",0.43,NA,NA,0.445,0.165,0.0995,NA
"F",0.455,0.35,0.14,0.5725,NA,NA,0.175
NA,NA,0.26,0.08,0.19,0.0765,0.0385,0.065
NA,0.515,NA,0.13,0.764,0.276,0.196,0.25
NA,0.495,NA,0.15,0.853,0.3285,0.189,0.27
"F",NA,0.375,0.145,NA,NA,NA,0.19
"F",0.535,NA,0.145,NA,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,NA,NA,0.385
NA,NA,0.525,NA,1.352,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.39
NA,NA,0.425,NA,0.797,0.297,0.15,NA
"M",NA,NA,0.155,NA,NA,NA,NA
NA,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,NA,0.03
NA,NA,NA,NA,0.692,0.267,NA,NA
"M",NA,0.28,NA,NA,0.0805,0.051,0.075
"M",0.555,NA,0.165,NA,0.2735,NA,0.275
NA,0.505,0.4,0.165,0.729,0.2675,NA,NA
NA,0.56,0.445,NA,0.903,NA,NA,0.295
NA,NA,NA,0.17,NA,0.419,0.229,0.35
NA,NA,0.45,0.165,0.903,NA,0.1845,NA
NA,NA,0.48,NA,NA,NA,NA,0.415
NA,0.56,NA,0.185,1.106,0.422,NA,NA
NA,0.585,NA,NA,NA,NA,NA,NA
NA,0.46,0.335,0.11,0.444,0.225,0.0745,NA
NA,0.46,0.36,NA,NA,0.2105,0.105,NA
"M",0.415,0.315,0.125,NA,NA,NA,0.125
"F",NA,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,NA,0.07,0.185
"M",NA,0.36,0.13,NA,0.2105,NA,0.165
NA,0.355,0.28,0.1,NA,0.0935,NA,0.085
"M",0.46,0.375,NA,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,NA,0.105
"F",0.47,0.365,0.12,0.543,NA,0.1495,0.15
"M",NA,0.27,NA,0.2225,NA,0.053,0.075
NA,0.585,0.455,0.165,0.998,0.345,NA,0.315
"M",NA,0.59,NA,NA,NA,0.3765,NA
NA,NA,0.485,0.175,NA,NA,NA,NA
NA,0.57,NA,0.17,1.1,0.4125,NA,0.38
NA,0.645,0.5,NA,1.4285,NA,NA,NA
"M",NA,NA,NA,1.793,NA,NA,0.53
"M",0.51,0.395,0.145,0.6185,0.216,NA,0.24
NA,NA,0.38,0.135,0.5825,NA,NA,NA
NA,NA,0.415,NA,NA,NA,NA,0.285
"M",0.43,0.335,0.115,0.406,NA,NA,NA
NA,0.59,NA,NA,NA,NA,NA,0.295
NA,NA,0.46,NA,0.869,NA,NA,NA
"M",NA,NA,0.16,NA,0.3625,0.176,0.27
NA,0.58,0.455,NA,0.9215,0.312,0.196,NA
NA,0.62,NA,NA,NA,0.581,0.2875,NA
NA,NA,NA,NA,0.893,NA,NA,0.345
NA,NA,NA,NA,NA,NA,NA,0.62
NA,NA,NA,NA,NA,NA,0.261,0.36
NA,0.61,NA,NA,NA,0.391,NA,0.42
"F",NA,NA,NA,NA,0.3465,0.189,NA
"M",NA,NA,NA,NA,NA,0.2175,NA
NA,NA,NA,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,NA
NA,NA,NA,0.21,NA,NA,NA,NA
NA,0.67,NA,NA,1.406,0.519,NA,0.37
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.487,NA,NA
"F",NA,0.48,0.23,1.0935,NA,NA,0.355
NA,NA,NA,0.18,NA,0.4345,NA,NA
NA,NA,NA,0.13,0.7175,NA,NA,NA
NA,0.525,NA,NA,NA,0.3305,0.216,NA
"M",0.44,NA,NA,NA,NA,NA,NA
NA,NA,0.415,0.14,NA,0.25,0.134,NA
NA,NA,0.385,0.13,0.6905,0.3125,0.179,NA
NA,NA,0.345,0.12,0.4475,0.221,NA,NA
"I",0.405,0.315,0.105,0.347,0.1605,NA,0.1
"I",0.42,0.33,NA,NA,NA,0.089,0.1
"F",0.5,0.395,NA,NA,NA,0.173,0.195
"F",NA,NA,0.105,NA,NA,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
NA,NA,0.475,0.155,0.974,0.4305,NA,0.285
"I",0.325,0.27,0.1,0.185,0.08,NA,0.065
NA,0.475,NA,0.12,0.563,0.2525,NA,0.185
"F",0.38,0.3,0.09,0.3215,NA,0.075,0.095
NA,0.34,0.26,0.09,0.179,NA,0.0525,0.055
"M",NA,NA,0.12,0.702,0.3335,NA,0.22
"F",0.52,0.415,0.145,NA,0.3325,NA,NA
"F",0.535,0.45,0.135,0.8075,0.322,NA,NA
NA,0.475,NA,0.12,0.578,NA,0.12,0.17
"I",0.415,0.325,0.1,0.385,NA,0.08,0.125
NA,NA,NA,NA,NA,0.2755,NA,NA
"F",0.48,NA,0.13,0.6375,NA,0.1445,0.21
NA,NA,NA,0.15,NA,NA,NA,NA
"M",0.46,NA,0.13,NA,NA,NA,NA
NA,0.58,0.455,NA,NA,0.399,0.257,NA
"M",NA,0.49,NA,NA,0.422,0.2245,NA
"F",0.55,0.415,0.135,NA,NA,0.179,0.26
NA,NA,0.5,NA,1.1445,0.485,NA,NA
"F",NA,NA,NA,0.6,0.2225,0.129,0.23
NA,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
NA,NA,0.375,0.13,NA,0.2145,NA,NA
"F",0.435,NA,NA,0.384,0.143,NA,0.125
NA,0.35,0.265,0.11,0.2965,0.1365,NA,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
NA,0.595,NA,NA,NA,0.4035,NA,NA
NA,0.58,NA,0.135,NA,NA,NA,NA
NA,0.575,0.435,NA,NA,0.293,NA,NA
NA,0.535,NA,0.155,NA,NA,NA,NA
"M",0.515,NA,0.14,0.769,NA,0.154,0.29
NA,NA,0.385,0.135,NA,0.251,NA,NA
"F",NA,NA,0.145,NA,0.2695,NA,0.205
"I",0.4,0.31,0.1,NA,0.1145,NA,NA
"M",0.49,NA,NA,0.5545,NA,0.0925,NA
NA,0.53,NA,0.135,NA,NA,NA,0.22
"I",NA,NA,0.105,0.306,0.111,0.0735,NA
NA,NA,NA,0.19,NA,0.5775,NA,NA
NA,NA,0.305,NA,NA,0.12,0.082,0.1
"M",0.43,NA,0.115,NA,0.0925,NA,NA
NA,0.475,0.395,NA,0.592,0.2465,NA,NA
"F",NA,0.425,NA,NA,NA,0.209,0.24
"I",NA,0.39,0.145,0.5825,0.2315,0.121,NA
"I",0.42,0.345,0.115,NA,0.1515,0.0795,0.115
"M",NA,0.46,NA,NA,0.327,0.1485,NA
NA,0.515,NA,0.135,NA,0.2815,NA,0.215
"M",NA,0.55,NA,1.5515,NA,NA,NA
NA,0.8,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.103,0.425,NA,0.36
"F",NA,0.48,NA,NA,NA,NA,0.275
NA,0.56,0.455,NA,0.86,NA,0.1695,0.245
NA,NA,NA,NA,NA,0.6275,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,0.9,NA,0.1905,0.25
"I",0.31,0.24,NA,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
NA,0.17,0.125,0.055,0.0235,0.009,0.0055,NA
NA,NA,NA,NA,NA,NA,NA,0.4
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.56,NA,0.125,0.8025,0.313,0.1715,0.263
NA,NA,0.4,0.13,NA,0.3035,0.189,0.2175
"M",0.525,NA,NA,NA,0.376,0.1945,NA
"F",NA,0.36,NA,NA,0.2035,0.0935,0.149
"F",NA,NA,NA,0.631,NA,NA,NA
NA,0.59,NA,0.16,NA,NA,0.184,NA
NA,NA,NA,NA,NA,NA,NA,0.42
NA,NA,NA,NA,NA,0.637,NA,0.525
"M",0.635,NA,NA,NA,0.4825,0.242,NA
"M",NA,NA,0.135,NA,NA,NA,0.28
NA,NA,NA,0.15,1.1415,NA,NA,0.4
NA,0.585,0.455,0.125,NA,NA,0.212,NA
NA,NA,NA,NA,1.3445,NA,NA,NA
NA,NA,NA,NA,1.449,0.601,0.2565,NA
NA,NA,NA,NA,NA,0.2985,NA,NA
"M",0.55,0.45,NA,NA,0.343,NA,NA
NA,NA,NA,0.205,NA,NA,NA,0.41
"M",NA,NA,NA,1.0295,0.4635,0.1905,NA
"F",0.6,NA,NA,NA,NA,NA,NA
"F",0.63,0.505,NA,NA,0.4595,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.296,NA
NA,0.72,NA,0.225,NA,0.8045,NA,NA
"I",NA,NA,0.17,NA,0.3545,NA,NA
"I",0.42,0.325,NA,0.354,0.1625,NA,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,NA
NA,NA,0.405,NA,0.5965,0.253,0.126,0.185
"I",NA,0.335,0.11,0.383,NA,NA,NA
"M",0.34,NA,0.09,NA,NA,0.043,0.07
"F",0.43,NA,NA,0.382,0.154,NA,0.109
"I",NA,NA,NA,NA,0.2745,NA,0.1815
"I",0.415,0.325,0.115,0.3285,NA,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",NA,NA,0.04,0.0305,0.011,0.0075,NA
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",NA,0.43,0.15,0.7365,NA,0.161,0.215
"F",0.525,NA,0.135,0.6005,0.2265,NA,0.21
"F",0.44,0.345,NA,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,NA,NA,0.14
NA,NA,0.365,0.14,0.6195,NA,0.1445,NA
NA,NA,0.35,0.135,0.567,0.2315,0.1465,NA
NA,0.515,0.375,0.14,NA,0.2495,0.141,NA
NA,0.42,0.34,0.125,NA,0.165,0.1125,0.144
"F",0.455,NA,0.125,0.4485,0.1585,NA,NA
"M",0.37,0.29,NA,0.241,NA,0.045,0.069
"M",0.33,0.25,0.09,0.197,NA,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,NA,NA,NA,NA,NA,NA
NA,0.61,0.475,NA,NA,NA,0.241,0.32
NA,NA,0.465,NA,NA,0.404,NA,0.35
"I",0.635,NA,NA,NA,0.5805,NA,NA
"I",NA,0.385,NA,0.762,0.3795,0.161,NA
NA,NA,NA,NA,NA,0.35,0.152,NA
NA,0.445,0.33,0.1,NA,0.163,0.0755,0.17
NA,0.585,NA,NA,0.6985,0.3,NA,NA
"I",0.44,NA,0.165,0.435,NA,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,NA
NA,0.555,0.455,0.17,NA,0.309,0.1905,0.3
"I",NA,NA,NA,1.25,0.5265,NA,NA
NA,0.58,NA,NA,NA,0.3515,NA,0.32
NA,NA,0.43,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.5,NA,1.0705,0.371,NA,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,NA
"I",NA,0.395,NA,NA,0.2165,0.1085,NA
"M",0.31,0.245,NA,NA,NA,0.034,NA
"F",0.505,NA,NA,0.651,0.2935,NA,0.17
"I",0.42,0.305,0.11,NA,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,NA,NA,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,NA,0.0415,NA,0.04
"F",0.465,NA,0.13,0.494,0.1945,NA,0.155
"F",0.465,0.36,0.12,NA,NA,0.1125,NA
"M",0.35,NA,0.085,0.2145,0.1,NA,0.06
"I",NA,NA,0.16,0.595,0.2105,NA,0.26
NA,0.475,0.365,0.13,0.4805,NA,NA,NA
"F",0.41,0.315,0.11,0.321,0.1255,NA,0.095
"M",NA,NA,NA,NA,0.044,0.027,NA
NA,NA,NA,NA,NA,NA,NA,0.26
"I",0.565,NA,0.155,0.782,NA,NA,0.285
"M",0.26,NA,0.075,NA,0.0445,NA,0.03
NA,0.53,0.385,0.125,NA,0.289,NA,0.18
NA,0.34,0.255,NA,NA,0.081,NA,0.07
"I",0.52,NA,NA,NA,0.1775,0.115,0.185
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.61,0.485,NA,1.087,NA,0.232,NA
NA,NA,0.515,NA,1.523,0.54,NA,NA
NA,NA,NA,0.18,NA,0.5485,NA,NA
NA,NA,0.38,0.135,NA,0.208,NA,0.22
"M",NA,0.4,NA,NA,0.2515,NA,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
NA,0.515,NA,0.17,NA,NA,NA,0.28
NA,0.345,0.255,0.1,NA,0.071,0.051,0.06
NA,0.465,NA,0.125,NA,0.2025,0.135,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.475,0.355,0.125,0.4625,0.186,0.107,NA
"F",0.445,NA,NA,0.4565,0.1785,NA,0.14
NA,0.5,0.355,0.14,0.528,0.2125,NA,0.14
"M",0.5,0.38,0.135,0.5835,NA,0.1265,NA
"F",NA,NA,0.17,NA,NA,NA,0.28
