"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,0.51,NA,NA,NA,NA,0.4675
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3655,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.189,NA,NA,0.3645
NA,NA,NA,NA,NA,0.531,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.497
"F",0.655,0.525,NA,1.348,NA,NA,NA
"M",NA,0.52,NA,NA,0.53,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.66,0.51,NA,NA,NA,NA,0.37
NA,0.665,0.5,0.15,NA,NA,NA,0.3595
"M",NA,0.515,0.2,NA,NA,NA,NA
NA,NA,NA,0.18,NA,0.6715,NA,NA
NA,0.67,NA,NA,1.4015,0.643,NA,NA
"M",NA,0.515,NA,NA,NA,0.2845,0.4115
NA,NA,NA,NA,NA,NA,NA,0.4245
NA,NA,NA,NA,1.623,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.379,NA
NA,0.685,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3835,0.4505
"F",NA,NA,0.205,NA,0.605,NA,NA
"M",NA,NA,NA,NA,NA,0.2985,0.375
"M",0.7,NA,NA,NA,NA,NA,0.535
NA,NA,NA,NA,NA,0.929,NA,NA
"F",NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,0.725,NA,NA,1.6195,NA,NA,0.488
"F",0.75,NA,NA,1.8325,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
NA,NA,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
NA,NA,0.21,0.075,NA,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,NA,0.0185,0.03
"I",NA,0.215,NA,0.0935,0.031,0.023,NA
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,NA,0.06,NA,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",NA,NA,NA,0.1745,0.0875,0.0355,0.04
NA,0.335,NA,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
NA,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",NA,0.27,NA,0.271,NA,0.0525,0.0735
"I",0.36,0.27,NA,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,NA
"I",0.375,0.28,NA,NA,NA,0.047,0.065
"I",0.375,0.275,0.085,NA,0.109,NA,0.0605
"I",0.395,0.29,NA,0.3,0.158,0.068,0.078
"I",0.405,NA,0.09,0.2875,NA,0.063,0.0805
"I",0.415,0.325,0.11,NA,0.1385,NA,NA
"I",0.425,0.315,NA,0.3675,NA,NA,0.0985
"I",0.43,NA,0.11,0.3675,0.1675,NA,NA
"I",0.435,0.325,NA,NA,0.159,NA,NA
NA,0.45,0.33,NA,NA,0.2575,0.082,0.129
NA,0.46,0.35,0.11,NA,0.2125,NA,0.1375
"M",0.47,NA,NA,0.522,0.2395,0.1525,NA
"I",NA,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,NA,NA,NA,0.3315,0.1385,0.167
NA,NA,0.395,0.135,NA,0.288,NA,NA
"M",0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",NA,NA,0.135,NA,0.2875,0.154,0.2035
"M",0.515,NA,NA,NA,0.288,0.145,0.168
NA,0.525,NA,NA,NA,0.3435,0.1495,NA
"F",0.53,0.43,0.15,0.741,0.325,NA,0.196
"F",NA,NA,0.13,0.6355,NA,NA,0.185
"M",0.545,0.44,0.14,NA,0.356,0.1905,0.2385
NA,NA,NA,0.15,0.9205,0.381,0.2435,NA
"F",0.56,0.41,NA,0.8215,NA,0.184,NA
NA,0.565,NA,0.145,NA,0.4345,NA,NA
NA,NA,NA,0.15,0.8295,NA,NA,NA
NA,0.58,0.46,NA,NA,NA,NA,0.2625
NA,NA,NA,NA,NA,NA,NA,0.275
"F",NA,0.45,NA,NA,NA,0.177,0.2425
"M",NA,0.445,0.14,0.982,0.4295,NA,NA
NA,NA,NA,NA,1.112,NA,NA,NA
NA,0.625,0.515,NA,1.3485,NA,NA,NA
NA,NA,0.515,NA,NA,0.7345,NA,NA
"I",0.255,0.19,0.06,0.086,NA,0.0185,0.025
"I",NA,0.195,0.065,0.1065,0.0475,0.0225,0.0285
NA,0.28,NA,0.08,0.132,0.072,0.022,0.033
NA,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
NA,0.32,0.255,NA,0.1745,0.072,0.033,NA
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,NA
NA,0.395,0.295,0.1,0.293,NA,NA,NA
NA,0.4,0.305,NA,NA,NA,NA,0.105
"I",NA,0.31,0.09,0.312,0.138,NA,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,NA,0.115,0.355,0.1895,NA,0.087
NA,0.44,0.305,0.115,0.379,0.162,0.091,NA
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",NA,NA,0.13,NA,NA,NA,NA
NA,NA,NA,1.13,NA,NA,NA,NA
"M",NA,NA,0.12,0.4935,0.2435,NA,0.132
NA,0.46,NA,NA,0.4595,NA,NA,0.116
"M",0.465,NA,0.11,NA,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",NA,0.38,NA,0.689,0.3165,NA,0.1955
"I",0.48,NA,0.135,NA,0.2735,0.0995,NA
"M",NA,0.39,NA,NA,NA,0.1345,0.1635
"I",NA,NA,NA,NA,0.271,0.1035,NA
"M",NA,0.39,NA,NA,NA,0.1575,NA
NA,0.5,0.38,0.14,NA,NA,NA,0.1785
"M",0.505,NA,NA,0.6435,0.3135,NA,NA
"M",NA,NA,0.1,0.5115,0.246,0.1005,0.1455
"M",NA,0.42,0.125,NA,NA,0.1895,NA
"F",0.535,NA,NA,0.699,NA,0.1565,0.2035
"F",NA,0.385,0.14,NA,0.3265,NA,0.2365
"F",NA,0.42,NA,0.7505,0.368,NA,NA
NA,NA,NA,0.16,0.844,NA,NA,0.231
"M",NA,0.41,0.13,0.8705,NA,NA,NA
NA,NA,0.42,NA,NA,NA,NA,NA
NA,0.565,NA,NA,NA,0.393,0.1735,0.238
NA,NA,NA,0.12,NA,NA,NA,NA
NA,NA,0.435,0.15,NA,NA,NA,0.192
"F",NA,0.485,0.15,1.079,0.4145,NA,NA
"M",0.595,NA,NA,0.919,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2595,NA
NA,NA,0.43,0.14,0.909,NA,0.2,NA
"M",NA,0.48,NA,1.2435,NA,NA,NA
"F",NA,NA,0.16,1.056,0.493,NA,0.2725
NA,NA,0.495,0.15,1.2095,NA,NA,NA
NA,NA,NA,NA,NA,0.6165,NA,NA
NA,NA,NA,NA,NA,NA,0.3395,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2525,NA,NA,NA
NA,NA,0.57,NA,NA,0.747,NA,NA
NA,NA,0.5,NA,NA,0.6835,NA,0.28
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4825,NA
NA,NA,NA,NA,NA,NA,0.1965,NA
NA,NA,NA,NA,NA,0.735,NA,NA
"F",NA,0.39,0.115,0.66,0.3045,NA,NA
"M",0.53,NA,0.13,NA,NA,0.1355,NA
NA,0.505,0.385,0.115,NA,0.243,NA,0.21
"I",0.405,0.305,NA,0.2825,0.114,0.0575,NA
"M",0.415,0.3,NA,NA,0.1545,NA,NA
"M",NA,NA,NA,NA,0.273,NA,NA
"M",0.425,0.33,0.08,NA,0.134,0.0825,0.125
"M",0.47,NA,NA,0.4775,NA,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,NA
"I",NA,NA,0.1,0.25,0.1025,0.0505,NA
NA,NA,NA,NA,0.66,0.2655,NA,NA
"I",NA,0.31,NA,0.315,0.124,0.082,0.095
"M",NA,NA,NA,0.276,0.1175,0.0565,0.085
"F",NA,NA,0.125,NA,0.2175,NA,0.165
NA,0.585,0.48,0.185,NA,NA,NA,NA
NA,0.595,NA,NA,1.041,NA,NA,0.365
NA,NA,NA,NA,NA,NA,NA,0.6
NA,NA,NA,NA,NA,NA,NA,0.885
NA,NA,0.49,0.17,1.2105,NA,NA,NA
"I",0.325,0.25,0.055,NA,0.076,0.051,0.045
"I",0.455,0.355,0.08,NA,0.2165,0.0995,NA
"M",0.525,NA,0.13,NA,NA,0.1975,NA
"I",0.385,NA,0.09,0.232,0.0855,NA,0.08
"I",0.13,NA,0.035,0.0105,0.005,0.0065,0.0035
"I",NA,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,NA,NA,NA,NA,0.0385,0.045
NA,0.375,0.29,0.08,0.282,0.1405,NA,0.08
NA,0.48,NA,0.12,0.608,0.2705,0.1405,NA
NA,0.455,NA,0.125,NA,NA,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,NA,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
NA,NA,0.35,0.12,0.4585,0.192,NA,0.13
NA,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,NA,0.147,0.094,NA
NA,0.47,0.375,NA,0.4265,0.1685,NA,NA
NA,0.5,NA,NA,0.5765,0.2395,NA,0.185
"I",0.4,0.31,0.1,0.127,NA,NA,0.085
NA,0.62,NA,0.175,NA,NA,NA,NA
"M",0.595,NA,0.15,NA,0.359,NA,NA
"M",NA,NA,0.14,NA,NA,NA,0.295
"M",0.32,0.24,NA,NA,0.08,0.0385,NA
"F",NA,0.41,0.125,NA,NA,0.1625,0.215
NA,0.44,0.35,0.11,0.4585,0.2,0.0885,NA
"F",NA,0.33,0.115,NA,0.143,0.113,0.12
NA,NA,0.425,NA,0.7145,NA,NA,0.18
"F",0.56,0.425,NA,0.932,0.361,NA,NA
NA,NA,NA,NA,0.966,NA,NA,0.31
NA,0.57,NA,NA,NA,NA,0.277,NA
NA,0.68,0.53,NA,NA,NA,NA,NA
NA,0.45,NA,NA,0.5065,0.222,0.105,0.16
"I",0.32,NA,0.075,0.1735,0.076,0.0355,0.05
NA,NA,0.35,NA,0.3945,NA,NA,0.125
NA,0.47,NA,0.105,0.4665,0.2025,0.1015,0.155
NA,NA,NA,0.105,0.401,NA,0.083,0.135
"F",NA,NA,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,NA,NA,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,NA,0.186,NA,0.17
"M",NA,NA,0.09,0.3245,NA,NA,0.115
"M",0.27,NA,NA,0.106,0.0465,0.018,NA
"M",0.445,0.355,0.11,NA,0.1805,0.1035,0.1505
NA,NA,NA,NA,1.966,NA,NA,NA
"F",NA,NA,0.115,0.3025,0.1335,0.0465,0.0935
"I",NA,0.2,0.075,NA,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,NA,NA,0.2095,NA
NA,0.58,0.46,0.165,NA,NA,0.1965,NA
NA,NA,NA,NA,NA,NA,0.185,NA
NA,NA,NA,NA,NA,NA,NA,0.725
NA,NA,NA,NA,0.8085,0.3025,NA,NA
NA,NA,NA,NA,1.3905,NA,0.3315,NA
NA,NA,NA,NA,1.8465,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,0.785,NA,NA
NA,0.55,0.47,NA,NA,NA,0.184,0.29
"M",0.375,NA,0.09,0.3245,0.1395,0.0565,0.095
"F",NA,0.45,0.16,NA,NA,NA,0.3
NA,0.38,NA,0.085,0.2735,0.115,NA,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",NA,0.235,NA,0.1545,NA,0.0345,0.045
"I",NA,0.115,0.015,0.0145,NA,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",NA,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,NA,0.0115,0.005,0.01
NA,NA,0.465,NA,0.799,NA,NA,0.23
NA,0.645,NA,NA,NA,NA,0.274,0.355
NA,0.575,0.45,NA,0.925,0.342,0.197,0.35
NA,0.57,NA,0.17,NA,NA,0.187,0.405
NA,NA,0.45,0.235,NA,NA,NA,0.395
NA,0.595,NA,NA,NA,NA,NA,0.34
"F",NA,NA,NA,NA,0.462,NA,NA
NA,NA,0.42,0.165,1.0595,NA,NA,NA
"M",0.535,NA,NA,0.9195,NA,NA,0.26
"M",0.55,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,NA,0.064,0.031,0.045
"M",NA,0.34,0.12,0.4475,NA,0.1035,NA
NA,NA,NA,0.125,0.6865,NA,0.1715,0.185
"M",0.495,0.385,0.135,NA,0.2,NA,0.26
"M",NA,NA,0.135,0.547,NA,0.1325,NA
"F",0.49,NA,0.14,0.585,NA,NA,NA
NA,NA,0.47,0.165,0.927,0.3215,NA,NA
NA,NA,NA,NA,NA,NA,0.2785,0.455
NA,0.575,0.485,NA,NA,0.419,NA,NA
"I",0.215,NA,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,NA,0.1355,0.0935,0.12
NA,NA,NA,0.08,0.099,0.037,0.0255,NA
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,NA
"I",NA,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,NA,0.081,0.0265,0.0195,NA
NA,NA,NA,NA,1.596,NA,NA,0.585
NA,0.65,NA,NA,1.4005,NA,NA,0.44
NA,NA,NA,NA,NA,0.4265,NA,NA
"M",0.57,0.405,NA,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,0.2375,NA
"M",0.42,0.345,0.105,NA,0.175,0.096,0.13
"I",0.275,0.22,0.08,NA,0.0565,0.0285,NA
"F",0.29,0.225,NA,0.14,0.0515,NA,0.04
"M",NA,NA,0.115,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.55,NA,NA,1.2125,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.565,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.235,NA,0.5065,NA,0.52
NA,NA,NA,NA,NA,NA,0.2815,NA
"F",0.43,0.325,0.12,0.445,0.165,NA,0.155
NA,0.455,NA,0.14,0.5725,NA,0.1325,0.175
"I",0.33,0.26,NA,0.19,0.0765,0.0385,0.065
NA,NA,0.415,NA,NA,NA,NA,0.25
"M",NA,0.39,0.15,NA,NA,NA,0.27
"F",NA,0.375,NA,0.5885,NA,0.1155,NA
"F",0.535,0.46,NA,0.7875,0.3395,0.2005,NA
NA,NA,NA,NA,NA,NA,NA,0.385
NA,0.625,NA,NA,NA,0.4505,NA,NA
NA,NA,NA,NA,0.958,NA,NA,0.39
NA,0.55,0.425,0.145,0.797,NA,0.15,0.265
"M",NA,NA,0.155,NA,NA,0.174,NA
NA,NA,0.28,0.11,0.2235,0.0815,0.0525,NA
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",NA,NA,NA,NA,0.267,0.15,NA
"M",0.37,0.28,0.095,NA,0.0805,0.051,NA
"M",NA,0.43,NA,0.7575,NA,0.1635,0.275
"F",0.505,NA,NA,NA,0.2675,0.155,NA
"F",0.56,NA,NA,NA,0.3575,0.2045,NA
"M",NA,0.475,NA,NA,NA,NA,NA
"F",0.57,NA,0.165,0.903,NA,NA,0.295
NA,0.6,0.48,NA,1.229,NA,NA,NA
NA,NA,NA,NA,1.106,NA,0.2435,NA
"M",NA,NA,0.19,NA,NA,NA,NA
NA,NA,0.335,0.11,0.444,0.225,0.0745,0.11
NA,0.46,0.36,0.115,NA,0.2105,0.105,0.16
NA,NA,0.315,0.125,NA,NA,NA,NA
"F",NA,0.32,0.12,0.3785,NA,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,NA,0.185
NA,NA,0.36,0.13,0.5265,0.2105,NA,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
NA,0.46,0.375,NA,0.5105,NA,NA,0.205
"F",0.38,0.325,0.11,0.3105,NA,0.074,NA
"F",0.47,0.365,NA,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,NA,0.053,0.075
"F",NA,0.455,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5455,NA,NA,NA
NA,NA,0.485,NA,1.2675,NA,NA,NA
"F",0.57,NA,0.17,NA,0.4125,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.36
"M",NA,NA,NA,NA,NA,0.339,NA
NA,NA,0.395,0.145,0.6185,NA,0.1385,0.24
NA,0.52,0.38,0.135,0.5825,0.2505,NA,0.175
"M",NA,0.415,0.165,0.7485,NA,NA,NA
NA,NA,0.335,0.115,NA,0.166,NA,0.135
NA,NA,0.465,NA,1.1005,NA,NA,NA
NA,NA,NA,NA,NA,0.3155,NA,NA
NA,NA,NA,0.16,NA,0.3625,0.176,NA
NA,NA,NA,NA,0.9215,0.312,0.196,NA
"F",0.62,0.51,NA,NA,NA,NA,0.32
NA,NA,NA,0.16,NA,0.2745,0.2185,0.345
NA,NA,0.575,NA,NA,NA,NA,0.62
"F",NA,NA,NA,NA,0.5735,0.261,NA
NA,0.61,NA,NA,NA,NA,0.216,NA
NA,NA,0.445,NA,NA,0.3465,NA,NA
NA,NA,0.45,NA,0.8615,0.3725,0.2175,0.255
"F",0.6,NA,NA,NA,NA,0.2675,0.32
NA,NA,NA,NA,NA,0.3735,0.219,0.25
NA,NA,0.51,NA,NA,NA,0.2835,0.58
NA,NA,NA,0.15,NA,0.519,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.23,1.0935,NA,NA,NA
NA,NA,0.475,NA,NA,0.4345,0.2475,NA
"M",0.51,NA,0.13,0.7175,0.3725,NA,NA
"M",0.525,NA,NA,NA,0.3305,0.216,0.195
"M",0.44,NA,NA,NA,0.226,0.0965,0.155
"I",NA,NA,0.14,0.5705,NA,0.134,0.185
"F",0.495,0.385,0.13,0.6905,NA,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
NA,0.405,0.315,0.105,0.347,0.1605,0.0785,NA
"I",0.42,NA,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,NA,0.3235,0.173,0.195
NA,0.385,0.305,0.105,NA,NA,0.0745,0.1
NA,0.33,NA,NA,0.18,0.068,0.036,0.06
"F",0.58,NA,NA,NA,NA,NA,0.285
"I",0.325,NA,0.1,0.185,0.08,0.0435,0.065
NA,NA,0.375,0.12,0.563,0.2525,0.1205,0.185
NA,0.38,NA,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,NA,0.0525,NA
"M",0.525,0.425,NA,NA,NA,NA,0.22
"F",NA,0.415,NA,NA,NA,0.1725,NA
NA,NA,NA,0.135,0.8075,0.322,NA,0.25
"M",0.475,NA,0.12,NA,0.2825,NA,0.17
"I",NA,0.325,NA,NA,NA,0.08,NA
NA,0.495,NA,0.125,NA,0.2755,NA,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
NA,0.52,NA,NA,0.813,0.385,NA,NA
NA,NA,0.375,NA,NA,NA,0.119,0.195
"F",NA,0.455,0.12,NA,NA,NA,0.265
NA,0.59,NA,NA,1.008,NA,NA,0.285
"F",0.55,NA,0.135,NA,0.302,0.179,NA
NA,0.65,NA,NA,NA,0.485,NA,0.365
"F",0.465,0.375,NA,NA,NA,0.129,NA
NA,NA,NA,0.13,NA,0.2,0.1275,0.175
"M",0.47,NA,0.13,0.5795,0.2145,NA,0.195
NA,0.435,0.35,NA,0.384,0.143,0.1005,NA
"M",0.35,0.265,NA,NA,0.1365,NA,NA
NA,0.315,NA,NA,NA,0.0545,0.0315,0.04
"M",0.595,0.47,NA,0.991,NA,0.1505,NA
"F",0.58,0.475,NA,NA,0.391,0.165,NA
"M",0.575,NA,NA,NA,NA,0.1625,NA
NA,NA,NA,NA,0.8915,NA,NA,NA
NA,NA,0.42,NA,NA,NA,NA,NA
NA,0.505,NA,0.135,0.6185,0.251,NA,0.2
NA,NA,NA,NA,NA,0.2695,NA,NA
NA,0.4,NA,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,NA,NA,0.213,0.0925,0.215
"M",0.53,NA,0.135,NA,NA,0.1315,NA
"I",0.395,0.325,0.105,0.306,NA,0.0735,0.095
"F",0.665,NA,NA,1.496,NA,NA,NA
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,NA,0.115,0.3045,NA,0.055,0.12
NA,NA,NA,0.135,NA,NA,0.1645,0.2
"F",0.525,NA,0.145,NA,NA,0.209,NA
NA,NA,NA,NA,0.5825,NA,NA,NA
NA,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
NA,NA,NA,NA,NA,NA,NA,0.335
"F",0.515,0.42,NA,0.6295,0.2815,NA,0.215
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.526,NA,NA,NA
NA,NA,0.49,NA,NA,0.425,NA,NA
NA,NA,NA,NA,0.957,NA,NA,0.275
"M",NA,NA,NA,NA,0.4015,0.1695,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.59,0.47,NA,NA,0.355,NA,NA
"I",NA,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",NA,0.185,0.07,0.075,0.028,0.018,NA
"I",NA,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",NA,NA,NA,1.247,NA,NA,0.4
NA,NA,0.565,NA,NA,NA,NA,NA
"F",0.56,0.43,0.125,0.8025,0.313,NA,NA
NA,0.505,0.4,NA,NA,NA,0.189,0.2175
NA,NA,NA,0.165,NA,NA,0.1945,NA
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",NA,NA,NA,0.631,NA,NA,0.216
"M",0.59,0.475,NA,NA,NA,NA,NA
NA,NA,0.53,0.19,NA,NA,NA,0.42
NA,NA,NA,NA,NA,0.637,0.3415,NA
NA,NA,0.495,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.575,NA,NA,1.1415,0.4515,NA,NA
NA,NA,NA,0.125,NA,NA,NA,0.25
NA,NA,0.485,NA,NA,0.535,NA,0.515
NA,NA,0.525,NA,NA,NA,0.2565,0.505
NA,0.545,NA,NA,0.7745,NA,NA,NA
"M",0.55,0.45,NA,0.7895,0.343,0.159,NA
NA,0.66,NA,0.205,NA,NA,NA,0.41
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.6,0.47,0.2,1.031,0.392,NA,NA
"F",NA,NA,0.165,1.065,NA,NA,0.315
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,1.2425,0.487,NA,NA
NA,NA,NA,NA,1.969,NA,NA,NA
NA,0.56,NA,0.17,NA,NA,NA,NA
"I",0.42,0.325,0.115,0.354,0.1625,0.064,NA
"M",NA,0.125,NA,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,NA,0.0725,NA
"F",NA,0.405,0.15,NA,0.253,0.126,0.185
NA,0.435,0.335,NA,0.383,0.1555,0.0675,NA
NA,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",NA,0.34,0.11,0.382,0.154,0.0955,0.109
NA,0.535,0.41,0.155,0.6315,0.2745,NA,0.1815
"I",NA,0.325,NA,0.3285,NA,0.051,NA
NA,0.36,NA,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
NA,NA,NA,NA,0.7365,NA,NA,0.215
"F",NA,0.39,0.135,0.6005,0.2265,0.131,0.21
NA,0.44,0.345,NA,0.4285,NA,0.083,0.132
"F",0.45,0.345,NA,NA,0.1905,0.117,0.14
NA,0.485,NA,NA,0.6195,0.2595,NA,0.177
NA,0.47,0.35,0.135,NA,0.2315,NA,0.1525
NA,NA,0.375,NA,NA,NA,0.141,NA
"M",NA,NA,0.125,0.4495,0.165,NA,0.144
"F",0.455,0.35,0.125,NA,NA,NA,0.1335
"M",0.37,NA,NA,0.241,0.11,0.045,0.069
NA,0.33,0.25,0.09,0.197,0.085,NA,NA
NA,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,NA,NA,NA,NA,NA
NA,NA,NA,0.17,1.0385,NA,NA,NA
NA,0.625,0.465,NA,0.972,NA,NA,NA
NA,NA,NA,NA,NA,0.5805,NA,NA
NA,NA,0.385,0.155,0.762,NA,NA,0.19
"F",0.53,NA,0.17,NA,NA,0.152,0.235
"I",NA,0.33,0.1,NA,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,NA,0.146,0.195
"I",0.44,0.355,0.165,NA,NA,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
NA,NA,0.455,NA,NA,NA,0.1905,0.3
NA,0.655,NA,NA,NA,NA,NA,NA
"F",0.58,NA,0.185,1.017,0.3515,NA,NA
NA,0.625,NA,NA,NA,NA,NA,0.395
"I",0.62,0.485,0.17,NA,0.4805,NA,0.33
NA,NA,0.5,NA,1.0705,NA,0.2705,NA
NA,0.505,0.375,NA,0.5895,NA,0.12,NA
NA,0.5,NA,0.12,NA,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,NA,NA,0.048
NA,NA,NA,0.145,0.651,0.2935,NA,0.17
"I",0.42,NA,0.11,NA,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,NA
NA,NA,0.315,0.125,0.3525,NA,0.0565,NA
"M",0.31,0.235,NA,0.12,0.0415,NA,NA
"F",NA,0.35,NA,0.494,0.1945,0.103,0.155
"F",0.465,NA,0.12,0.4765,0.192,0.1125,NA
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,NA
"I",0.52,0.415,0.16,0.595,NA,0.142,0.26
"F",0.475,NA,0.13,0.4805,0.1905,0.114,0.1475
NA,0.41,0.315,0.11,0.321,0.1255,NA,0.095
"M",0.26,0.2,0.065,0.096,0.044,NA,0.03
"I",NA,NA,NA,NA,0.358,0.2145,0.26
NA,NA,0.435,0.155,NA,0.2715,0.168,0.285
"M",NA,0.19,0.075,NA,0.0445,0.02,0.03
NA,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,NA,0.095,0.213,0.081,NA,0.07
NA,0.52,0.38,0.14,NA,0.1775,NA,NA
"F",NA,NA,NA,NA,NA,0.2485,NA
"F",0.61,NA,NA,NA,0.4255,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.49
"F",NA,0.38,0.135,0.579,0.208,0.1095,0.22
NA,0.515,0.4,0.16,NA,NA,0.156,0.3
"I",NA,0.24,0.095,0.17,NA,0.039,0.055
NA,0.515,NA,0.17,0.796,NA,NA,0.28
NA,NA,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,NA,0.125,0.5255,0.2025,0.135,0.145
