"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,0.5495,NA,NA
NA,NA,NA,NA,NA,0.483,NA,NA
NA,NA,NA,NA,NA,NA,0.384,NA
NA,0.655,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5855,NA,0.394
NA,NA,NA,0.17,NA,NA,NA,NA
"F",0.66,NA,NA,NA,NA,0.2775,NA
"M",NA,0.51,NA,NA,0.5055,NA,NA
"F",NA,NA,0.15,NA,NA,NA,0.3595
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,1.429,NA,NA,NA
"F",0.67,NA,NA,NA,NA,NA,0.416
"M",NA,0.515,NA,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,0.54,NA,1.623,NA,0.354,NA
NA,NA,0.54,NA,NA,0.671,0.379,NA
NA,0.685,0.535,NA,NA,NA,0.2145,NA
NA,NA,NA,NA,NA,0.6655,NA,NA
NA,0.695,0.545,NA,NA,0.6645,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,0.7,NA,0.175,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.0815,NA,NA
"F",NA,0.57,0.205,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.83,NA,0.44
NA,NA,NA,0.215,NA,NA,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,NA,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,NA,0.055,0.0465,0.017,0.012,0.015
"I",NA,0.21,0.075,0.1195,0.053,NA,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,NA
"I",0.285,0.215,NA,0.0935,0.031,NA,NA
NA,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",NA,0.21,NA,0.1195,0.056,NA,NA
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,NA,0.0255,0.041
"I",0.325,0.25,0.07,NA,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",NA,0.235,0.08,0.17,NA,0.0465,0.0495
NA,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,NA
NA,NA,0.27,0.085,NA,0.1065,0.038,0.062
NA,0.36,0.27,0.085,0.196,0.0905,NA,0.053
"I",NA,0.28,0.08,0.226,0.105,NA,0.065
"I",NA,0.275,0.085,0.22,NA,0.05,0.0605
NA,NA,NA,NA,NA,0.158,0.068,NA
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",NA,0.325,0.11,0.316,0.1385,0.0795,NA
NA,0.425,0.315,0.095,0.3675,0.1865,0.0675,NA
"I",0.43,NA,NA,0.3675,NA,0.102,0.105
NA,NA,0.325,0.12,0.346,0.159,0.084,NA
"M",0.45,0.33,NA,NA,NA,0.082,NA
"I",0.46,0.35,NA,0.4675,0.2125,0.099,0.1375
NA,0.47,NA,0.135,0.522,0.2395,NA,NA
NA,0.47,NA,0.105,0.441,NA,0.0865,0.145
NA,0.475,0.365,0.12,NA,0.268,0.1095,NA
"M",0.505,0.39,NA,0.653,0.3315,0.1385,NA
NA,NA,0.395,NA,NA,NA,0.1315,NA
NA,NA,0.385,NA,0.4825,0.21,0.1035,0.1535
"I",0.51,0.455,NA,0.6855,NA,NA,0.2035
NA,0.515,NA,0.14,0.6335,NA,0.145,0.168
"M",NA,NA,0.13,0.6875,0.3435,NA,0.1765
NA,NA,NA,0.15,0.741,NA,NA,0.196
NA,0.53,0.405,NA,0.6355,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.2385
NA,NA,NA,NA,0.9205,0.381,NA,NA
NA,0.56,0.41,0.16,NA,0.342,0.184,NA
NA,NA,NA,NA,0.9255,0.4345,NA,0.2475
"F",NA,NA,0.15,0.8295,NA,0.156,NA
NA,NA,NA,0.16,NA,0.513,NA,0.2625
NA,NA,NA,NA,1.115,NA,NA,NA
"F",NA,NA,NA,0.837,NA,0.177,0.2425
"M",NA,0.445,NA,NA,NA,NA,NA
NA,0.61,NA,NA,1.112,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.3925
NA,0.66,NA,NA,1.5655,NA,NA,NA
"I",0.255,0.19,0.06,0.086,NA,0.0185,0.025
"I",0.27,0.195,NA,0.1065,0.0475,NA,0.0285
"I",0.28,0.215,NA,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
NA,0.385,NA,0.1,0.2755,0.1305,NA,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,NA
"F",NA,0.305,0.16,NA,0.173,0.0705,NA
NA,NA,0.31,0.09,0.312,0.138,NA,0.087
"I",0.415,NA,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,NA,0.065,0.087
"I",0.44,NA,0.115,0.379,0.162,NA,0.11
"I",0.445,0.32,NA,0.378,NA,0.0825,NA
"M",0.45,0.35,NA,NA,NA,0.1045,0.135
NA,NA,NA,1.13,NA,NA,NA,NA
"M",NA,NA,NA,0.4935,NA,0.1175,0.132
NA,0.46,0.345,NA,NA,0.235,0.0885,NA
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,NA,NA,NA,0.074,0.1275
"F",NA,0.38,0.14,0.689,0.3165,0.1315,0.1955
NA,0.48,0.35,0.135,0.5465,NA,0.0995,NA
"M",NA,NA,0.135,NA,NA,NA,NA
NA,NA,NA,0.11,NA,0.271,0.1035,NA
"M",0.5,0.39,0.135,0.7815,0.361,0.1575,NA
NA,NA,0.38,NA,NA,0.277,NA,NA
"M",NA,NA,0.13,0.6435,0.3135,0.149,0.1515
"M",NA,0.385,NA,NA,NA,0.1005,NA
"M",0.535,NA,0.125,NA,NA,NA,NA
NA,NA,0.42,0.13,NA,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,NA,NA,NA
"F",NA,0.42,NA,0.7505,0.368,0.1675,0.1845
"F",NA,0.43,NA,NA,NA,0.1855,0.231
"M",NA,0.41,NA,NA,NA,0.2115,NA
"I",0.55,0.42,0.115,NA,0.2925,NA,NA
NA,0.565,0.44,0.135,NA,NA,0.1735,NA
"M",NA,NA,0.12,0.8685,0.418,0.1475,NA
NA,0.58,0.435,NA,NA,NA,0.207,NA
"F",0.585,NA,0.15,NA,0.4145,NA,NA
"M",0.595,NA,0.15,NA,0.4335,NA,NA
NA,NA,NA,NA,1.1345,NA,0.2595,0.3375
NA,0.61,0.43,NA,0.909,0.438,NA,NA
NA,NA,NA,NA,1.2435,NA,NA,NA
"F",0.62,0.49,0.16,NA,0.493,NA,NA
"M",0.645,NA,0.15,NA,NA,NA,NA
"M",0.65,NA,NA,NA,NA,NA,0.32
NA,NA,NA,NA,1.644,NA,NA,NA
NA,NA,NA,NA,1.7725,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,1.761,NA,NA,NA
NA,NA,0.5,NA,NA,NA,0.2815,NA
NA,NA,NA,NA,NA,NA,NA,0.479
NA,NA,NA,NA,2.1,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.4935
NA,NA,NA,NA,2.032,NA,NA,NA
"F",0.505,NA,NA,0.66,0.3045,0.1555,NA
"M",NA,NA,NA,0.7455,NA,0.1355,0.245
"F",0.505,NA,NA,NA,0.243,0.1075,0.21
NA,0.405,0.305,NA,0.2825,NA,0.0575,NA
"M",NA,0.3,NA,0.3355,0.1545,0.0685,0.095
"M",NA,NA,NA,NA,NA,NA,0.22
"M",0.425,NA,0.08,NA,0.134,0.0825,0.125
NA,0.47,0.35,0.1,0.4775,NA,NA,NA
NA,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.215
NA,0.41,0.31,NA,0.315,0.124,NA,0.095
NA,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,NA,0.5395,0.2175,0.128,0.165
"M",NA,NA,NA,NA,NA,0.265,0.285
NA,NA,NA,NA,1.041,NA,NA,0.365
"F",NA,0.55,NA,NA,NA,0.3705,NA
NA,NA,NA,NA,NA,0.7535,NA,NA
NA,0.62,NA,NA,NA,NA,0.2555,0.335
"I",0.325,0.25,0.055,NA,NA,0.051,NA
"I",0.455,0.355,NA,0.452,NA,NA,0.125
"M",NA,0.405,NA,0.7185,0.3265,0.1975,NA
"I",0.385,0.29,NA,0.232,0.0855,0.0495,NA
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
NA,NA,0.13,0.045,0.0275,NA,0.01,NA
"I",0.31,0.225,0.05,0.1445,0.0675,NA,0.045
"F",0.375,0.29,0.08,NA,0.1405,0.0725,0.08
"F",0.48,0.38,NA,0.608,NA,NA,NA
NA,0.455,NA,0.125,0.433,0.201,0.1265,0.145
NA,NA,0.325,NA,0.3295,0.1365,NA,0.11
NA,0.475,0.36,0.11,0.4555,0.177,NA,0.145
"F",0.435,0.35,NA,NA,0.192,0.1,0.13
NA,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
NA,0.385,0.295,0.095,0.335,NA,0.094,0.09
"M",NA,0.375,0.115,NA,NA,NA,0.15
"F",NA,NA,0.125,0.5765,0.2395,NA,0.185
"I",0.4,NA,0.1,0.127,0.106,0.071,0.085
NA,NA,0.51,NA,NA,0.4375,NA,NA
NA,NA,0.47,NA,0.8915,0.359,NA,NA
NA,NA,0.455,NA,NA,0.462,0.185,NA
NA,0.32,NA,0.08,NA,0.08,0.0385,NA
"F",0.52,0.41,NA,NA,0.2945,0.1625,NA
NA,NA,0.35,NA,0.4585,NA,0.0885,NA
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
NA,0.565,NA,0.1,NA,NA,0.166,0.18
"F",0.56,NA,0.125,0.932,0.361,NA,0.335
NA,NA,NA,NA,0.966,0.391,NA,0.31
"F",NA,NA,NA,0.9995,0.405,NA,NA
NA,0.68,0.53,0.205,NA,NA,NA,0.465
"F",NA,NA,NA,0.5065,0.222,0.105,NA
"I",0.32,0.24,0.075,NA,0.076,0.0355,NA
NA,0.46,0.35,0.11,NA,0.1685,NA,NA
"M",0.47,NA,0.105,NA,0.2025,0.1015,0.155
NA,NA,0.35,0.105,0.401,0.1575,0.083,NA
NA,0.415,0.325,0.115,NA,NA,0.0765,0.11
"M",NA,0.35,0.12,0.5205,0.2015,NA,NA
"M",NA,NA,0.135,0.4935,NA,0.0845,NA
NA,NA,NA,0.09,NA,NA,0.0735,0.115
"M",NA,NA,NA,0.106,0.0465,0.018,0.036
NA,0.445,0.355,NA,NA,0.1805,0.1035,0.1505
NA,0.745,NA,NA,NA,0.8435,NA,NA
NA,NA,0.3,0.115,0.3025,0.1335,0.0465,0.0935
NA,0.28,0.2,0.075,0.1225,0.0545,0.0115,NA
"M",NA,0.44,NA,0.879,NA,NA,NA
NA,NA,NA,0.165,1.2275,0.473,NA,0.435
NA,NA,0.5,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.643,NA,NA
NA,NA,NA,0.195,NA,0.3025,NA,0.285
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.69,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.817,NA,NA,0.49
NA,0.55,NA,0.15,NA,NA,NA,0.29
"M",0.375,0.305,NA,NA,NA,0.0565,0.095
NA,0.61,0.45,0.16,NA,0.414,0.311,0.3
"I",0.38,0.28,NA,0.2735,0.115,0.061,0.085
NA,0.37,0.275,0.085,0.2405,0.104,NA,NA
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,NA,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,NA,0.0155,0.015,0.01
"I",0.215,0.15,0.03,NA,0.0115,NA,0.01
"M",NA,0.465,0.125,NA,NA,0.2,NA
NA,NA,0.5,0.17,1.1845,NA,NA,NA
NA,NA,NA,0.185,0.925,NA,NA,NA
NA,0.57,NA,NA,NA,NA,0.187,NA
NA,NA,0.45,NA,NA,NA,NA,NA
"F",0.595,NA,0.2,NA,NA,NA,0.34
NA,NA,0.47,0.25,NA,NA,0.2475,0.445
NA,0.625,0.42,NA,NA,0.358,NA,NA
"M",0.535,NA,0.165,NA,NA,0.1985,NA
"M",0.55,NA,0.16,NA,NA,0.1735,0.355
NA,NA,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,NA,0.1485,0.064,0.031,0.045
NA,0.445,0.34,0.12,0.4475,0.193,NA,0.13
"F",0.52,0.4,0.125,0.6865,0.295,NA,0.185
NA,NA,0.385,0.135,NA,NA,0.1225,0.26
NA,0.47,0.37,NA,NA,NA,0.1325,NA
NA,0.49,0.37,NA,0.585,0.243,NA,0.195
NA,NA,NA,NA,0.927,NA,NA,0.315
NA,NA,NA,NA,NA,NA,0.2785,NA
"F",NA,NA,NA,NA,0.419,NA,NA
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,NA,0.037,0.0255,NA
"I",0.37,0.28,0.09,NA,NA,NA,0.07
"I",NA,0.305,0.105,NA,0.1565,0.0705,0.125
"I",NA,0.19,NA,0.081,0.0265,0.0195,NA
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5195,NA,NA
NA,NA,NA,NA,1.406,0.4265,NA,0.51
NA,NA,0.405,NA,NA,NA,NA,NA
NA,NA,0.48,0.19,NA,NA,NA,NA
"M",NA,0.345,0.105,NA,NA,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
NA,0.29,0.225,0.075,NA,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
NA,NA,NA,NA,1.5765,NA,NA,NA
NA,NA,NA,NA,NA,0.3245,NA,NA
NA,NA,NA,NA,NA,NA,0.297,NA
NA,NA,0.47,NA,NA,NA,0.258,0.35
NA,NA,NA,0.235,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2815,NA
"F",NA,NA,0.12,NA,0.165,NA,NA
"F",NA,NA,0.14,0.5725,NA,0.1325,0.175
"I",NA,0.26,0.08,0.19,0.0765,0.0385,0.065
NA,0.515,0.415,NA,0.764,NA,0.196,NA
NA,NA,0.39,0.15,NA,NA,NA,0.27
"F",NA,0.375,0.145,0.5885,0.2385,NA,0.19
"F",0.535,NA,0.145,NA,NA,NA,0.2
NA,0.58,NA,NA,NA,NA,0.1865,NA
NA,NA,NA,NA,NA,NA,NA,0.53
NA,0.555,NA,NA,NA,NA,NA,NA
"F",0.55,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.155,0.857,0.356,NA,0.28
NA,0.355,0.28,0.11,0.2235,NA,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
NA,NA,0.39,NA,0.692,0.267,NA,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
NA,NA,NA,NA,NA,0.2735,0.1635,0.275
NA,0.505,NA,0.165,NA,0.2675,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.295
NA,NA,0.475,0.17,NA,0.419,NA,NA
NA,0.57,NA,NA,0.903,NA,0.1845,NA
"M",NA,0.48,0.175,1.229,0.4125,0.2735,NA
"F",NA,0.435,0.185,NA,0.422,0.2435,NA
NA,NA,NA,NA,NA,0.3905,NA,NA
NA,0.46,0.335,0.11,0.444,NA,0.0745,0.11
"F",0.46,NA,0.115,0.4755,NA,0.105,0.16
"M",NA,0.315,NA,NA,0.068,0.09,0.125
"F",NA,NA,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,NA,0.486,0.1735,0.07,0.185
"M",NA,0.36,0.13,NA,0.2105,0.1185,NA
"I",NA,0.28,0.1,0.2275,0.0935,0.0455,NA
NA,0.46,NA,0.14,NA,NA,0.1045,NA
"F",0.38,NA,0.11,0.3105,0.12,NA,0.105
"F",0.47,0.365,0.12,0.543,NA,0.1495,0.15
"M",0.36,NA,0.09,NA,0.083,0.053,0.075
NA,0.585,NA,NA,0.998,NA,0.2495,NA
NA,NA,0.59,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.38
"F",NA,NA,NA,1.1,NA,0.2205,0.38
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"M",0.51,NA,NA,0.6185,0.216,NA,0.24
"M",0.52,0.38,NA,NA,NA,NA,0.175
NA,NA,NA,0.165,0.7485,NA,0.134,NA
"M",0.43,0.335,0.115,0.406,0.166,0.0935,NA
NA,0.59,NA,NA,NA,0.506,0.2525,NA
NA,NA,NA,0.175,0.869,0.3155,0.1825,NA
"M",0.585,0.43,0.16,NA,NA,0.176,0.27
"F",0.58,0.455,0.16,NA,0.312,0.196,NA
NA,0.62,NA,0.15,NA,NA,0.2875,0.32
NA,NA,NA,0.16,NA,0.2745,NA,0.345
NA,NA,0.575,NA,2.226,NA,NA,NA
"F",0.635,0.51,0.175,NA,0.5735,0.261,NA
"F",0.61,NA,NA,1.0675,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.189,NA
NA,NA,0.45,NA,NA,NA,0.2175,NA
NA,0.6,0.475,NA,1.162,0.511,NA,0.32
NA,NA,0.41,0.17,0.8705,NA,NA,NA
NA,0.635,NA,0.21,NA,NA,0.2835,NA
"F",NA,NA,0.15,NA,NA,NA,0.37
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.487,NA,NA
NA,NA,NA,NA,NA,0.403,NA,NA
NA,NA,NA,NA,1.1805,NA,0.2475,NA
NA,NA,NA,0.13,NA,0.3725,NA,NA
"M",0.525,NA,0.135,0.7575,0.3305,NA,0.195
NA,0.44,0.375,NA,NA,NA,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,NA,0.134,0.185
"F",0.495,NA,0.13,0.6905,NA,0.179,0.175
"I",0.435,0.345,NA,0.4475,NA,0.112,0.125
"I",NA,0.315,0.105,NA,0.1605,NA,0.1
"I",NA,0.33,0.1,0.352,0.1635,NA,0.1
"F",NA,NA,0.15,NA,NA,0.173,0.195
"F",0.385,NA,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,NA,0.18,0.068,0.036,NA
"F",NA,NA,0.155,0.974,NA,NA,NA
"I",NA,0.27,0.1,0.185,0.08,0.0435,0.065
NA,0.475,0.375,NA,0.563,NA,NA,0.185
"F",0.38,NA,0.09,NA,0.1545,0.075,0.095
"I",0.34,NA,0.09,NA,NA,0.0525,0.055
NA,0.525,NA,0.12,NA,0.3335,0.1465,NA
NA,0.52,NA,NA,NA,0.3325,0.1725,0.285
"F",0.535,0.45,NA,0.8075,NA,0.181,0.25
"M",0.475,0.36,NA,0.578,NA,0.12,0.17
"I",0.415,0.325,0.1,NA,0.167,0.08,NA
"I",0.495,NA,0.125,0.585,0.2755,NA,NA
NA,0.48,0.405,0.13,NA,0.277,NA,NA
"F",NA,0.425,NA,NA,0.385,NA,NA
NA,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
NA,0.58,0.455,NA,NA,NA,0.257,0.265
NA,NA,NA,0.135,1.008,NA,0.2245,NA
NA,NA,NA,NA,0.775,NA,NA,0.26
NA,NA,NA,NA,1.1445,NA,0.218,NA
"F",0.465,0.375,0.135,0.6,NA,0.129,NA
NA,0.455,0.355,0.13,0.515,0.2,NA,0.175
NA,NA,0.375,0.13,0.5795,NA,0.164,NA
"F",NA,0.35,0.11,NA,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,NA,NA,0.085
"I",0.315,0.24,NA,0.137,NA,0.0315,0.04
NA,NA,0.47,NA,NA,NA,NA,NA
"F",NA,0.475,NA,NA,NA,NA,0.275
"M",NA,0.435,NA,NA,0.293,NA,NA
"M",0.535,NA,NA,0.8915,NA,NA,0.25
"M",NA,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,NA,0.135,0.6185,0.251,0.1175,0.2
NA,0.505,0.395,NA,0.6515,NA,NA,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
NA,NA,0.395,0.135,0.5545,NA,NA,NA
"M",NA,0.435,0.135,NA,NA,NA,NA
"I",NA,0.325,0.105,0.306,0.111,0.0735,0.095
NA,NA,NA,0.19,NA,0.5775,NA,0.475
NA,0.415,NA,0.105,0.3605,NA,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,NA,NA,0.592,0.2465,NA,0.2
"F",NA,NA,0.145,0.7995,0.3345,NA,0.24
"I",0.48,NA,NA,NA,0.2315,NA,NA
"I",NA,NA,0.115,NA,NA,0.0795,0.115
NA,0.59,0.46,NA,0.906,NA,0.1485,0.335
"F",0.515,NA,0.135,0.6295,0.2815,0.127,0.215
NA,0.695,NA,NA,NA,NA,NA,NA
NA,0.8,NA,NA,NA,NA,NA,NA
NA,NA,0.49,0.15,1.103,NA,0.2025,0.36
NA,NA,NA,0.175,0.957,0.3885,NA,0.275
NA,NA,0.455,0.165,0.86,0.4015,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.485
NA,NA,NA,NA,NA,NA,NA,0.455
"F",0.59,0.47,0.17,NA,NA,0.1905,NA
"I",0.31,NA,NA,0.1455,NA,NA,0.045
NA,0.255,0.185,0.07,0.075,0.028,0.018,NA
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",NA,0.55,0.17,1.247,0.472,NA,0.4
NA,0.71,NA,NA,1.7265,0.638,NA,NA
"F",NA,0.43,0.125,0.8025,0.313,NA,0.263
"M",0.505,0.4,0.13,NA,0.3035,0.189,NA
"M",NA,NA,NA,0.8645,NA,0.1945,NA
"F",0.45,0.36,NA,NA,0.2035,0.0935,NA
"F",NA,NA,0.17,NA,0.2765,0.111,0.216
NA,NA,0.475,0.16,NA,NA,0.184,0.27
NA,0.7,0.53,0.19,1.3185,NA,NA,NA
NA,NA,0.56,NA,NA,NA,NA,NA
"M",0.635,0.495,NA,NA,NA,NA,NA
NA,0.555,0.44,0.135,NA,NA,0.2105,NA
"M",NA,NA,0.15,NA,0.4515,0.204,0.4
"M",NA,NA,NA,NA,NA,0.212,0.25
NA,0.61,NA,NA,1.3445,NA,NA,NA
NA,NA,NA,NA,NA,0.601,NA,0.505
"F",NA,NA,0.175,NA,0.2985,NA,0.265
NA,NA,0.45,NA,0.7895,NA,NA,NA
NA,0.66,NA,0.205,NA,0.5005,0.291,NA
NA,NA,NA,NA,NA,0.4635,0.1905,0.305
NA,NA,0.47,0.2,1.031,NA,NA,NA
NA,0.63,NA,NA,1.065,0.4595,0.216,NA
NA,NA,NA,NA,NA,0.8665,NA,NA
NA,NA,NA,NA,1.2425,NA,NA,NA
"F",NA,0.595,NA,NA,NA,NA,NA
NA,0.56,0.44,NA,0.9445,NA,0.2175,NA
"I",0.42,0.325,NA,NA,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,NA,0.01
"F",0.405,NA,0.11,0.3575,0.145,0.0725,NA
"F",0.5,NA,0.15,0.5965,NA,0.126,NA
"I",0.435,NA,NA,0.383,NA,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,NA,0.11,NA,0.154,NA,0.109
"I",NA,NA,NA,NA,0.2745,0.1415,NA
"I",NA,0.325,0.115,0.3285,0.1405,0.051,NA
"F",0.36,NA,0.09,0.2165,NA,0.037,NA
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
NA,NA,NA,NA,NA,0.3225,0.161,0.215
"F",0.525,NA,NA,0.6005,NA,0.131,0.21
"F",0.44,NA,NA,0.4285,NA,0.083,0.132
"F",0.45,0.345,NA,NA,0.1905,0.117,0.14
NA,0.485,NA,0.14,0.6195,NA,0.1445,0.177
"I",NA,0.35,0.135,0.567,NA,NA,NA
NA,0.515,NA,NA,NA,0.2495,0.141,NA
"M",0.42,NA,0.125,NA,0.165,NA,NA
NA,0.455,0.35,0.125,NA,0.1585,0.102,NA
NA,0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
NA,0.625,NA,NA,1.2395,NA,0.273,NA
NA,0.61,NA,NA,1.0385,NA,NA,NA
NA,NA,NA,NA,NA,0.404,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.435
"I",0.5,NA,0.155,NA,0.3795,NA,NA
NA,0.53,NA,NA,0.775,NA,NA,NA
"I",0.445,0.33,0.1,0.437,NA,0.0755,0.17
NA,NA,NA,NA,NA,0.3,NA,0.195
"I",0.44,0.355,NA,NA,NA,NA,0.14
"M",0.29,0.225,0.08,NA,0.0535,0.026,0.045
NA,0.555,NA,0.17,NA,NA,NA,0.3
"I",0.655,NA,0.145,NA,0.5265,NA,NA
NA,NA,0.46,0.185,1.017,NA,0.2,NA
NA,NA,NA,NA,NA,0.572,0.297,NA
NA,NA,NA,NA,NA,NA,NA,0.33
NA,0.64,0.5,NA,1.0705,NA,0.2705,NA
"F",NA,NA,0.115,0.5895,0.2635,NA,0.167
"I",NA,0.395,0.12,NA,0.2165,NA,0.1785
"M",NA,0.245,NA,0.15,NA,NA,0.048
"F",NA,0.38,0.145,0.651,NA,0.19,0.17
"I",NA,0.305,NA,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,NA,0.125,NA,NA,0.0565,NA
"M",0.31,0.235,0.06,0.12,0.0415,0.033,NA
"F",0.465,0.35,0.13,NA,0.1945,0.103,0.155
"F",0.465,0.36,0.12,NA,0.192,0.1125,NA
"M",0.35,0.255,0.085,0.2145,0.1,NA,NA
NA,NA,0.415,0.16,NA,0.2105,0.142,0.26
NA,0.475,NA,NA,0.4805,NA,NA,0.1475
"F",0.41,0.315,0.11,NA,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",NA,0.45,NA,NA,NA,NA,0.26
NA,0.565,0.435,0.155,NA,NA,0.168,NA
"M",NA,NA,0.075,0.0945,NA,0.02,NA
NA,NA,0.385,0.125,0.6695,NA,0.151,NA
"M",0.34,0.255,0.095,0.213,NA,0.034,0.07
NA,0.52,NA,0.14,0.525,0.1775,NA,0.185
NA,0.635,NA,NA,1.312,NA,NA,0.485
NA,NA,0.485,NA,NA,0.4255,0.232,0.38
NA,NA,NA,NA,NA,NA,0.3365,NA
NA,0.635,NA,0.18,1.319,NA,NA,0.49
NA,0.465,0.38,0.135,0.579,NA,0.1095,0.22
"M",0.515,NA,0.16,0.8175,0.2515,NA,NA
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
NA,NA,NA,0.17,0.796,0.258,NA,0.28
NA,NA,0.255,0.1,0.197,0.071,0.051,0.06
NA,0.465,NA,NA,NA,NA,0.135,NA
"M",0.54,NA,NA,0.879,0.339,NA,NA
"M",NA,NA,NA,0.4625,0.186,NA,NA
"F",0.445,NA,0.14,NA,0.1785,0.114,NA
