"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.645,NA,0.175,1.32,NA,NA,0.3385
NA,0.645,NA,0.21,1.5535,NA,0.3655,NA
NA,NA,NA,NA,NA,NA,0.296,0.3305
NA,NA,NA,0.155,1.189,NA,0.278,NA
NA,NA,NA,NA,NA,NA,0.384,NA
"F",NA,NA,0.18,NA,NA,0.2485,0.497
"F",NA,NA,0.175,NA,NA,NA,0.394
"M",NA,NA,NA,NA,NA,0.223,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,1.218,NA,NA,NA
"F",0.665,0.5,NA,1.2475,NA,NA,NA
NA,NA,0.515,NA,NA,0.5115,NA,NA
NA,0.665,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2465,NA
NA,NA,NA,NA,NA,0.556,NA,NA
NA,NA,NA,0.185,1.473,NA,NA,NA
NA,0.68,NA,NA,1.623,NA,NA,NA
"M",0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4075
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,0.6645,0.3835,NA
NA,NA,0.575,NA,NA,NA,NA,0.538
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.347,NA
NA,NA,NA,NA,NA,NA,NA,0.4395
NA,NA,NA,NA,1.6705,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,0.725,0.57,NA,NA,NA,0.315,NA
NA,NA,NA,0.195,NA,0.83,NA,NA
NA,NA,NA,NA,NA,0.801,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,NA,0.055,0.0465,0.017,0.012,0.015
NA,0.28,0.21,NA,0.1195,0.053,0.0265,NA
"I",0.28,NA,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",NA,NA,0.07,0.1115,0.048,0.0205,0.03
NA,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,NA,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,NA,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",NA,NA,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,NA,0.0495
"I",NA,0.25,0.07,0.1605,NA,0.0335,0.046
"I",NA,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,NA,NA
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
NA,0.375,NA,0.08,0.226,0.105,0.047,0.065
"I",0.375,NA,NA,0.22,0.109,0.05,0.0605
NA,NA,0.29,0.095,NA,0.158,0.068,0.078
"I",0.405,0.25,0.09,NA,0.128,0.063,0.0805
NA,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
NA,0.425,0.315,0.095,0.3675,NA,0.0675,0.0985
NA,0.43,0.32,NA,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,NA
NA,0.45,NA,NA,NA,0.2575,0.082,NA
"I",0.46,NA,NA,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,NA,NA,NA
"I",NA,0.375,0.105,NA,0.167,0.0865,NA
"I",0.475,0.365,0.12,0.5185,NA,0.1095,0.1365
"M",0.505,NA,0.12,0.653,0.3315,0.1385,NA
"M",NA,NA,0.135,NA,0.288,0.1315,0.185
NA,0.505,NA,0.115,0.4825,NA,NA,0.1535
NA,NA,0.455,0.135,0.6855,0.2875,0.154,NA
NA,0.515,0.4,0.14,0.6335,NA,NA,NA
NA,NA,NA,0.13,NA,0.3435,0.1495,0.1765
NA,NA,NA,NA,NA,0.325,0.1855,NA
NA,NA,NA,0.13,NA,0.2635,NA,0.185
"M",0.545,NA,0.14,NA,0.356,0.1905,NA
"F",NA,0.47,0.15,NA,NA,0.2435,0.2675
NA,NA,0.41,0.16,NA,0.342,0.184,0.253
NA,NA,NA,NA,NA,0.4345,NA,NA
"F",0.57,0.435,NA,NA,0.3875,0.156,0.245
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.115,NA,NA,0.275
"F",0.6,0.45,NA,0.837,0.37,NA,0.2425
NA,0.605,0.445,0.14,NA,NA,0.2085,NA
NA,0.61,0.49,0.16,1.112,NA,0.228,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.386
NA,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,NA,0.065,NA,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,NA,NA,0.033
"I",0.285,0.215,0.07,0.1075,NA,0.0225,0.027
"I",0.32,NA,0.085,NA,0.072,0.033,0.057
"I",0.325,NA,NA,NA,0.0565,0.0305,0.054
NA,0.385,0.28,NA,0.2755,0.1305,NA,0.0725
NA,0.395,0.295,0.1,0.293,0.14,0.062,0.082
NA,0.4,0.305,0.16,0.368,0.173,NA,0.105
NA,0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,NA,0.076,0.0805
"I",NA,NA,0.115,NA,0.1895,0.065,NA
"I",0.44,NA,0.115,NA,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,NA,0.13,NA,NA,0.1045,0.135
NA,0.455,NA,NA,NA,NA,NA,NA
"M",0.46,NA,0.12,0.4935,0.2435,NA,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",NA,0.36,0.11,NA,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
NA,0.475,NA,NA,NA,0.3165,0.1315,NA
"I",0.48,NA,NA,0.5465,0.2735,0.0995,NA
"M",0.485,NA,0.135,NA,0.25,NA,0.1635
NA,NA,NA,0.11,0.538,NA,NA,0.139
NA,NA,0.39,NA,NA,NA,0.1575,NA
NA,0.5,0.38,0.14,0.6355,0.277,NA,NA
"M",0.505,NA,0.13,0.6435,NA,NA,NA
"M",NA,0.385,0.1,0.5115,0.246,0.1005,NA
"M",NA,0.42,0.125,NA,0.355,NA,NA
NA,0.535,NA,NA,NA,0.3125,NA,NA
NA,NA,0.385,NA,0.7655,NA,NA,NA
"F",0.54,0.42,0.13,0.7505,NA,0.1675,0.1845
NA,NA,NA,NA,0.844,0.3945,NA,NA
NA,0.55,0.41,NA,0.8705,0.4455,0.2115,0.213
"I",NA,NA,NA,NA,NA,0.137,NA
NA,NA,NA,NA,0.83,0.393,0.1735,NA
NA,NA,NA,0.12,NA,NA,NA,0.2605
NA,NA,NA,0.15,NA,0.3485,0.207,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.465,NA,NA,0.4335,0.1765,NA
NA,NA,0.47,NA,NA,NA,NA,0.3375
"F",NA,0.43,NA,NA,0.438,NA,NA
NA,NA,NA,NA,NA,NA,0.2675,NA
NA,NA,NA,NA,1.056,NA,NA,0.2725
NA,NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.6165,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.685,NA,NA,NA,NA,NA,NA
"F",0.69,0.54,0.195,NA,NA,NA,NA
NA,0.705,NA,NA,NA,NA,0.3725,NA
NA,0.71,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.9155,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,0.4935
NA,NA,0.57,NA,NA,NA,NA,NA
NA,0.505,0.39,0.115,0.66,NA,0.1555,NA
NA,0.53,NA,NA,0.7455,0.2995,0.1355,NA
"F",0.505,NA,NA,NA,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,NA,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,NA,NA,NA,0.22
NA,0.425,0.33,NA,0.361,0.134,0.0825,0.125
"M",NA,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,NA,NA,NA,0.085
"M",0.5,0.38,0.155,NA,NA,0.1365,NA
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
NA,0.375,NA,0.1,0.276,0.1175,0.0565,NA
NA,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
NA,NA,NA,0.185,NA,0.434,0.265,NA
"M",0.595,0.455,NA,NA,0.416,NA,NA
NA,NA,0.55,NA,1.6885,NA,NA,NA
NA,NA,NA,NA,2.1835,NA,NA,NA
NA,NA,NA,NA,NA,0.5185,NA,NA
"I",0.325,0.25,0.055,0.166,0.076,0.051,NA
"I",0.455,0.355,NA,NA,0.2165,NA,NA
NA,0.525,NA,NA,NA,NA,NA,0.175
"I",0.385,NA,0.09,0.232,0.0855,NA,NA
"I",0.13,0.095,0.035,NA,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,NA,0.0125,0.01,0.009
NA,0.31,NA,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,NA,NA,0.282,0.1405,0.0725,0.08
"F",NA,NA,0.12,0.608,NA,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,NA
NA,NA,0.325,0.1,0.3295,NA,0.0725,0.11
"I",0.475,NA,0.11,NA,NA,0.0965,NA
NA,0.435,0.35,NA,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,NA,0.147,0.094,0.09
"M",NA,NA,NA,0.4265,0.1685,0.0755,0.15
"F",NA,NA,0.125,0.5765,NA,0.126,0.185
"I",0.4,NA,0.1,0.127,0.106,0.071,NA
NA,0.62,NA,NA,NA,0.4375,NA,NA
NA,0.595,NA,NA,NA,NA,0.2105,0.245
"M",0.585,NA,0.14,NA,NA,NA,NA
"M",0.32,NA,0.08,0.18,0.08,0.0385,0.055
"F",NA,0.41,0.125,0.6985,0.2945,0.1625,0.215
NA,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
NA,0.44,0.33,0.115,NA,NA,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,NA,NA
NA,NA,0.425,0.125,NA,NA,0.213,0.335
NA,NA,0.455,NA,0.966,0.391,NA,NA
NA,0.57,NA,NA,NA,NA,NA,0.295
NA,0.68,0.53,NA,NA,NA,NA,NA
"F",NA,NA,0.125,NA,0.222,0.105,0.16
"I",0.32,0.24,NA,NA,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,NA,NA
NA,0.47,NA,0.105,0.4665,NA,0.1015,0.155
"M",0.455,0.35,0.105,NA,0.1575,0.083,NA
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,NA,0.2015,NA,0.185
NA,0.46,0.375,0.135,0.4935,NA,NA,0.17
"M",NA,0.31,NA,NA,0.1305,0.0735,NA
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",NA,0.355,NA,NA,0.1805,0.1035,0.1505
NA,NA,NA,NA,NA,0.8435,NA,NA
"F",0.4,0.3,0.115,0.3025,NA,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,NA,NA
NA,0.55,0.44,NA,0.879,NA,NA,NA
NA,NA,NA,NA,NA,0.473,0.1965,NA
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,0.285
NA,NA,NA,0.2,NA,0.61,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.1995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.49
NA,0.55,0.47,0.15,NA,NA,NA,NA
"M",0.375,0.305,NA,0.3245,0.1395,NA,0.095
NA,NA,NA,NA,NA,NA,0.311,0.3
"I",NA,0.28,NA,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,NA
"M",NA,0.235,0.085,0.1545,0.066,NA,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",NA,NA,0.075,0.1185,NA,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,NA
"I",0.215,NA,0.03,0.0385,0.0115,0.005,0.01
"M",NA,NA,0.125,0.799,0.3245,NA,0.23
NA,NA,NA,NA,NA,0.4805,NA,NA
"M",NA,NA,NA,0.925,NA,0.197,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,0.58,NA,0.235,1.071,0.3,NA,0.395
NA,NA,0.48,NA,0.975,0.358,0.2035,0.34
"F",NA,NA,NA,NA,NA,NA,0.445
NA,0.625,NA,0.165,NA,0.358,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.26
"M",NA,NA,0.16,NA,0.317,NA,0.355
"M",0.495,0.4,0.155,NA,NA,0.1155,NA
"I",0.32,0.235,0.08,0.1485,0.064,NA,0.045
"M",0.445,0.34,0.12,0.4475,0.193,NA,0.13
"F",0.52,NA,NA,0.6865,NA,0.1715,0.185
"M",0.495,NA,0.135,0.6335,NA,NA,0.26
NA,0.47,NA,0.135,0.547,0.222,0.1325,0.17
NA,0.49,0.37,NA,NA,NA,NA,0.195
"M",NA,NA,NA,NA,NA,NA,0.315
NA,0.645,NA,0.185,1.4935,NA,NA,NA
NA,0.575,NA,NA,NA,NA,0.264,NA
"I",NA,0.17,0.055,0.0605,0.0205,NA,0.02
"I",0.43,0.325,NA,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,NA,0.09,0.233,0.0905,0.0545,0.07
NA,0.405,NA,0.105,0.3625,0.1565,0.0705,NA
NA,NA,0.19,0.08,0.081,0.0265,0.0195,0.03
NA,NA,NA,NA,1.596,NA,NA,NA
NA,NA,NA,0.195,NA,0.5195,NA,0.44
NA,NA,0.49,0.215,NA,NA,NA,NA
NA,NA,0.405,0.16,NA,NA,NA,NA
"M",0.615,NA,NA,NA,NA,0.2375,NA
"M",NA,NA,0.105,0.43,NA,0.096,0.13
"I",NA,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,NA,0.075,0.14,0.0515,0.0235,NA
NA,0.42,NA,NA,NA,NA,0.093,0.135
NA,NA,NA,0.215,1.5765,NA,NA,0.665
NA,NA,NA,NA,NA,0.3245,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.565,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5065,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.57
"F",NA,NA,NA,0.445,NA,0.0995,0.155
NA,0.455,0.35,0.14,NA,0.1965,0.1325,NA
"I",NA,0.26,0.08,NA,0.0765,0.0385,NA
"F",0.515,0.415,0.13,NA,0.276,0.196,NA
NA,NA,NA,NA,NA,NA,0.189,NA
"F",0.485,NA,NA,NA,0.2385,NA,0.19
"F",NA,NA,0.145,NA,NA,0.2005,0.2
NA,0.58,0.465,NA,1.035,NA,NA,0.385
"F",NA,0.525,NA,1.352,NA,NA,NA
NA,0.555,NA,0.18,NA,NA,NA,NA
"F",0.55,NA,NA,0.797,NA,0.15,0.265
NA,NA,0.475,NA,0.857,NA,0.174,NA
"I",NA,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,NA,0.03
NA,0.505,NA,0.175,NA,0.267,NA,0.215
NA,0.37,0.28,0.095,NA,NA,NA,0.075
"M",0.555,0.43,NA,NA,NA,NA,NA
"F",0.505,0.4,0.165,NA,0.2675,0.155,0.25
NA,NA,NA,NA,0.903,NA,NA,NA
NA,0.595,NA,NA,NA,NA,NA,NA
NA,0.57,0.45,NA,0.903,NA,NA,0.295
NA,0.6,0.48,NA,NA,NA,NA,NA
NA,NA,NA,0.185,1.106,NA,NA,0.33
"M",NA,0.465,NA,1.171,0.3905,0.2355,NA
NA,NA,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,NA,0.16
"M",0.415,NA,0.125,0.388,0.068,NA,0.125
"F",0.435,0.32,0.12,NA,NA,0.0915,NA
NA,NA,0.38,0.135,NA,0.1735,0.07,0.185
NA,0.465,NA,NA,NA,NA,NA,0.165
"I",0.355,0.28,0.1,0.2275,NA,0.0455,0.085
"M",0.46,0.375,NA,NA,0.192,NA,NA
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
NA,0.47,NA,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,NA,NA
"F",NA,0.455,NA,0.998,0.345,NA,NA
NA,NA,NA,NA,NA,0.654,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
"F",0.57,NA,NA,NA,0.4125,0.2205,NA
NA,NA,NA,NA,NA,NA,0.305,NA
NA,NA,NA,NA,NA,NA,NA,0.53
NA,0.51,NA,NA,0.6185,0.216,0.1385,NA
"M",NA,0.38,0.135,0.5825,0.2505,0.1565,NA
"M",NA,NA,NA,NA,NA,0.134,0.285
NA,NA,0.335,0.115,NA,0.166,0.0935,0.135
NA,NA,NA,NA,NA,0.506,0.2525,0.295
NA,0.55,NA,NA,NA,NA,NA,NA
NA,NA,0.43,NA,0.955,NA,NA,NA
"F",NA,NA,0.16,NA,0.312,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"I",0.59,0.45,NA,0.893,0.2745,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.635,0.51,NA,1.2125,NA,0.261,NA
"F",0.61,0.48,NA,NA,0.391,NA,NA
NA,0.545,0.445,NA,NA,NA,0.189,NA
"M",0.57,NA,0.16,NA,NA,0.2175,NA
NA,0.6,0.475,NA,NA,NA,NA,NA
NA,NA,0.41,NA,0.8705,0.3735,0.219,NA
NA,NA,NA,NA,NA,NA,0.2835,NA
NA,NA,NA,NA,NA,0.519,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.685
NA,NA,0.525,0.185,NA,NA,NA,NA
"F",NA,0.48,0.23,1.0935,NA,0.245,0.355
NA,NA,NA,0.18,NA,NA,0.2475,NA
"M",0.51,0.405,NA,NA,0.3725,0.158,NA
"M",NA,0.405,0.135,0.7575,0.3305,0.216,NA
NA,0.44,0.375,0.13,NA,0.226,NA,0.155
NA,NA,0.415,NA,NA,0.25,NA,0.185
NA,0.495,0.385,0.13,NA,0.3125,NA,NA
"I",0.435,0.345,0.12,NA,NA,0.112,NA
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,NA
"I",0.42,NA,0.1,NA,0.1635,0.089,0.1
"F",NA,0.395,0.15,NA,0.3235,0.173,NA
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,NA,NA,0.068,0.036,0.06
NA,0.58,NA,NA,0.974,NA,NA,0.285
"I",NA,0.27,0.1,0.185,NA,0.0435,0.065
"M",0.475,0.375,0.12,NA,NA,0.1205,NA
NA,0.38,0.3,NA,0.3215,0.1545,0.075,0.095
"I",NA,0.26,0.09,NA,0.076,0.0525,0.055
"M",NA,0.425,0.12,0.702,0.3335,0.1465,NA
"F",NA,NA,0.145,0.8045,NA,NA,0.285
"F",0.535,0.45,NA,0.8075,0.322,0.181,NA
NA,0.475,0.36,0.12,NA,NA,NA,NA
"I",0.415,NA,0.1,NA,0.167,NA,0.125
NA,0.495,0.385,NA,0.585,0.2755,0.1235,NA
"F",0.48,NA,0.13,NA,0.277,NA,0.21
"F",0.52,0.425,0.15,0.813,0.385,NA,0.23
"M",0.46,NA,0.13,NA,NA,NA,0.195
NA,0.58,NA,0.12,NA,0.399,NA,NA
NA,0.59,0.49,NA,1.008,0.422,NA,0.285
"F",NA,0.415,NA,NA,0.302,0.179,NA
"F",NA,NA,NA,1.1445,0.485,NA,NA
NA,0.465,0.375,0.135,NA,NA,NA,NA
NA,0.455,NA,NA,0.515,NA,0.1275,0.175
"M",0.47,NA,0.13,NA,0.2145,NA,0.195
NA,NA,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,NA,NA,0.1365,0.063,NA
"I",0.315,NA,0.07,NA,0.0545,0.0315,0.04
NA,NA,0.47,0.145,0.991,NA,NA,0.34
NA,NA,0.475,NA,0.925,NA,NA,0.275
"M",NA,0.435,NA,NA,0.293,NA,NA
NA,NA,NA,NA,0.8915,NA,NA,0.25
"M",0.515,0.42,NA,NA,NA,0.154,0.29
"F",0.505,0.385,NA,0.6185,0.251,0.1175,NA
"F",0.505,NA,0.145,0.6515,0.2695,NA,0.205
"I",0.4,0.31,0.1,NA,0.1145,0.0635,NA
"M",NA,NA,NA,NA,NA,0.0925,0.215
"M",NA,0.435,NA,NA,0.3275,0.1315,NA
"I",0.395,0.325,0.105,0.306,0.111,NA,0.095
NA,NA,NA,NA,NA,NA,0.2815,NA
"F",0.415,NA,NA,0.3605,0.12,0.082,0.1
"M",NA,NA,NA,0.3045,NA,NA,0.12
"M",0.475,NA,0.135,NA,NA,0.1645,NA
"F",NA,NA,0.145,NA,0.3345,0.209,NA
NA,0.48,NA,0.145,0.5825,NA,0.121,NA
"I",0.42,0.345,NA,NA,NA,0.0795,0.115
"M",NA,NA,NA,NA,NA,0.1485,NA
NA,0.515,0.42,0.135,NA,0.2815,0.127,0.215
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.933,NA,NA
NA,0.61,NA,0.15,NA,NA,0.2025,NA
NA,0.565,0.48,0.175,NA,NA,0.215,NA
NA,0.56,0.455,NA,0.86,0.4015,NA,NA
NA,NA,NA,0.195,NA,NA,0.358,NA
NA,0.64,0.52,NA,NA,0.566,NA,0.455
NA,NA,NA,NA,0.9,0.355,0.1905,0.25
NA,0.31,0.24,0.09,NA,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,NA,0.008
NA,NA,NA,NA,NA,0.472,NA,NA
NA,NA,NA,NA,NA,0.638,NA,0.565
NA,0.56,0.43,0.125,NA,0.313,0.1715,NA
"M",NA,NA,NA,0.764,0.3035,0.189,NA
"M",NA,0.43,0.165,NA,NA,NA,NA
"F",0.45,0.36,0.105,0.4715,0.2035,NA,NA
"F",NA,0.435,NA,0.631,0.2765,0.111,NA
NA,0.59,NA,NA,NA,NA,0.184,NA
NA,NA,0.53,NA,NA,NA,NA,0.42
NA,NA,NA,NA,NA,NA,0.3415,0.525
NA,NA,NA,NA,1.081,0.4825,NA,0.31
"M",0.555,NA,0.135,0.9025,0.3805,0.2105,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.585,NA,NA,1.027,NA,NA,NA
NA,0.61,NA,NA,NA,0.535,0.2205,0.515
"F",0.645,0.525,NA,NA,NA,0.2565,NA
"F",0.545,0.44,0.175,NA,0.2985,NA,0.265
"M",0.55,NA,NA,0.7895,NA,NA,0.25
"F",0.66,0.525,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.0295,NA,0.1905,NA
"F",0.6,NA,0.2,NA,NA,NA,0.29
NA,NA,0.505,NA,NA,NA,0.216,NA
NA,NA,NA,0.23,1.885,NA,NA,NA
NA,NA,NA,NA,1.2425,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.44,NA,0.9445,0.3545,NA,0.3
NA,0.42,0.325,0.115,NA,0.1625,0.064,0.105
NA,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
NA,0.405,0.325,0.11,0.3575,NA,0.0725,0.11
"F",NA,0.405,0.15,NA,0.253,0.126,0.185
"I",0.435,0.335,NA,NA,0.1555,0.0675,0.135
"M",0.34,NA,NA,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,NA,0.154,0.0955,0.109
"I",NA,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,NA
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,NA,0.0075,0.01
"M",0.155,0.115,NA,0.024,0.009,0.005,0.0075
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",NA,0.345,0.105,0.4285,0.165,0.083,NA
"F",NA,NA,0.115,0.496,0.1905,NA,NA
"F",0.485,NA,0.14,NA,0.2595,NA,NA
"I",0.47,NA,NA,NA,0.2315,NA,0.1525
"I",NA,0.375,NA,0.6505,NA,NA,0.2215
"M",0.42,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.125,0.4485,0.1585,0.102,0.1335
"M",NA,NA,0.09,0.241,0.11,NA,NA
"M",NA,0.25,0.09,0.197,0.085,0.041,0.0605
NA,NA,0.22,0.09,NA,0.057,0.0335,0.043
"I",NA,0.46,NA,NA,NA,0.273,NA
"I",NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,0.972,NA,0.1845,NA
NA,0.635,NA,0.19,NA,NA,NA,NA
"I",0.5,0.385,0.155,0.762,0.3795,0.161,NA
"F",0.53,NA,0.17,0.775,0.35,NA,NA
"I",0.445,0.33,NA,0.437,0.163,0.0755,NA
NA,0.585,0.415,0.155,0.6985,NA,0.146,NA
"I",NA,NA,0.165,NA,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,NA,0.026,0.045
"I",0.555,0.455,0.17,0.8435,NA,NA,NA
NA,NA,NA,NA,NA,0.5265,NA,0.315
"F",0.58,NA,0.185,NA,NA,NA,NA
NA,0.625,0.43,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,0.64,NA,0.15,1.0705,NA,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,NA,NA
"I",NA,0.395,NA,0.537,0.2165,0.1085,0.1785
NA,NA,0.245,0.095,NA,0.0525,0.034,0.048
"F",NA,0.38,NA,NA,NA,NA,NA
"I",0.42,NA,NA,0.28,NA,0.0785,NA
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
NA,NA,0.315,0.125,0.3525,0.1135,0.0565,NA
"M",0.31,0.235,0.06,0.12,NA,0.033,0.04
NA,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
NA,0.465,0.36,NA,0.4765,0.192,NA,0.16
"M",NA,0.255,NA,0.2145,NA,0.0465,NA
"I",NA,0.415,0.16,NA,NA,0.142,NA
NA,NA,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,NA,NA,0.096,NA,0.027,0.03
"I",0.575,0.45,NA,NA,NA,NA,NA
NA,0.565,0.435,NA,NA,0.2715,NA,NA
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,NA,NA,0.289,0.151,NA
"M",NA,0.255,NA,0.213,0.081,0.034,0.07
"I",0.52,NA,0.14,NA,NA,0.115,0.185
NA,NA,NA,NA,NA,NA,NA,0.485
NA,0.61,NA,0.165,1.087,NA,0.232,0.38
NA,NA,NA,NA,NA,0.54,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,0.38,0.135,NA,0.208,0.1095,NA
"M",NA,NA,NA,NA,0.2515,0.156,NA
"I",0.335,0.24,NA,0.17,0.062,0.039,0.055
NA,0.515,NA,0.17,0.796,0.258,0.1755,0.28
NA,0.345,NA,NA,0.197,0.071,0.051,0.06
