"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,0.531,0.384,NA
"F",NA,0.515,0.18,NA,NA,0.2485,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.223,NA
"F",NA,0.535,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
NA,0.665,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,1.429,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.312,NA,NA,NA
NA,0.675,NA,NA,1.473,NA,NA,0.4245
"M",NA,NA,NA,1.623,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,0.6615,NA,NA
NA,NA,NA,NA,1.6915,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.605,NA,0.538
NA,0.7,NA,NA,1.4405,0.6565,NA,NA
NA,NA,NA,NA,NA,NA,0.347,NA
NA,NA,NA,0.22,NA,NA,0.3835,NA
NA,NA,NA,NA,NA,0.732,NA,NA
NA,NA,NA,NA,2.081,NA,NA,NA
"F",0.725,NA,0.205,1.6195,NA,NA,0.488
"F",NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,NA,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,NA,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,NA,0.0185,0.03
"I",NA,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,NA,0.048,0.0205,0.03
"I",NA,NA,0.06,NA,0.056,0.0235,NA
"I",0.29,0.21,NA,0.097,0.0375,0.022,NA
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,NA,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,NA
"I",0.35,0.235,NA,0.17,NA,0.0465,0.0495
"I",0.35,0.25,0.07,NA,0.0715,0.0335,0.046
"I",0.355,0.27,NA,0.271,0.1425,0.0525,NA
"I",0.36,0.27,0.085,0.2185,NA,0.038,NA
"I",NA,0.27,0.085,0.196,0.0905,0.034,NA
"I",0.375,0.28,0.08,NA,NA,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,NA,NA,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,NA,0.0795,0.0925
"I",0.425,0.315,0.095,NA,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,NA,0.102,0.105
"I",0.435,NA,0.12,0.346,0.159,NA,NA
"M",NA,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,NA,0.11,0.4675,0.2125,NA,NA
"M",0.47,0.365,0.135,0.522,NA,NA,0.145
"I",0.47,0.375,NA,NA,0.167,0.0865,0.145
"I",NA,0.365,0.12,NA,0.268,0.1095,0.1365
NA,NA,NA,0.12,0.653,0.3315,NA,0.167
"M",NA,NA,NA,0.5915,NA,NA,NA
NA,NA,NA,0.115,0.4825,NA,0.1035,NA
"I",NA,0.455,0.135,0.6855,0.2875,NA,0.2035
"M",NA,NA,0.14,0.6335,NA,0.145,0.168
NA,NA,0.41,NA,NA,NA,NA,NA
"F",0.53,0.43,NA,0.741,0.325,NA,0.196
"F",0.53,0.405,NA,0.6355,0.2635,0.1565,NA
"M",NA,0.44,0.14,NA,NA,NA,NA
NA,0.55,NA,0.15,0.9205,NA,0.2435,NA
NA,NA,0.41,0.16,NA,NA,0.184,0.253
NA,NA,0.445,NA,NA,NA,0.212,NA
"F",NA,0.435,NA,0.8295,0.3875,0.156,0.245
NA,0.58,NA,NA,NA,0.513,0.2705,NA
NA,NA,0.465,NA,1.115,NA,0.273,0.275
NA,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
NA,0.605,NA,NA,NA,0.4295,0.2085,0.295
"M",NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3485,NA,NA,0.3925
NA,NA,NA,NA,1.5655,NA,NA,NA
"I",0.255,0.19,0.06,0.086,0.04,0.0185,NA
"I",0.27,0.195,0.065,NA,NA,0.0225,0.0285
NA,0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,NA,0.1745,0.072,NA,0.057
"I",0.325,0.24,0.07,NA,NA,0.0305,0.054
"I",NA,NA,0.1,NA,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,NA,0.082
"F",0.4,NA,0.16,NA,0.173,0.0705,0.105
NA,0.405,0.31,NA,0.312,0.138,0.06,0.087
NA,0.415,0.305,NA,0.336,NA,NA,NA
NA,0.42,NA,0.115,NA,NA,0.065,0.087
"I",NA,0.305,0.115,0.379,0.162,NA,NA
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,NA,0.13,NA,NA,NA,0.135
NA,NA,0.355,1.13,NA,NA,NA,NA
"M",NA,0.345,NA,0.4935,NA,NA,0.132
"M",NA,0.345,0.11,0.4595,NA,NA,0.116
"M",0.465,NA,0.11,0.4955,NA,NA,0.121
NA,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
NA,NA,0.38,NA,NA,NA,0.1315,0.1955
NA,0.48,0.35,0.135,NA,0.2735,0.0995,0.158
NA,NA,0.39,0.135,0.617,NA,NA,NA
NA,0.49,NA,0.11,0.538,0.271,0.1035,NA
"M",NA,NA,0.135,NA,NA,NA,NA
NA,0.5,NA,0.14,0.6355,0.277,NA,0.1785
"M",0.505,NA,0.13,NA,0.3135,NA,0.1515
NA,NA,0.385,NA,NA,NA,NA,0.1455
"M",NA,NA,NA,NA,NA,NA,0.1795
NA,NA,0.42,0.13,0.699,0.3125,0.1565,NA
NA,0.54,0.385,0.14,NA,NA,NA,NA
NA,NA,NA,0.13,0.7505,NA,NA,NA
NA,0.545,0.43,0.16,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.4455,0.2115,0.213
NA,NA,NA,0.115,NA,NA,NA,NA
NA,NA,NA,NA,0.83,0.393,0.1735,0.238
NA,NA,0.45,0.12,0.8685,0.418,0.1475,NA
"F",0.58,0.435,NA,NA,NA,NA,NA
"F",0.585,NA,0.15,1.079,0.4145,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.47,0.19,NA,0.492,0.2595,NA
"F",NA,NA,0.14,0.909,NA,NA,NA
NA,0.61,0.48,NA,1.2435,NA,0.2675,0.372
"F",0.62,NA,0.16,1.056,0.493,0.244,NA
"M",0.645,NA,NA,1.2095,NA,NA,NA
"M",0.65,NA,NA,NA,0.6165,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.685,NA,NA,NA,NA,NA,0.49
NA,NA,NA,NA,NA,NA,NA,0.462
NA,NA,NA,NA,1.761,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.28
"M",NA,NA,NA,1.914,0.9155,0.448,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.73,NA,NA,NA,NA,NA,NA
NA,0.775,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.66,NA,NA,NA
NA,NA,0.425,NA,0.7455,NA,NA,0.245
NA,NA,0.385,NA,0.616,0.243,NA,0.21
"I",0.405,NA,0.09,0.2825,0.114,0.0575,0.095
NA,0.415,0.3,0.1,0.3355,0.1545,0.0685,NA
"M",0.5,0.39,NA,0.651,0.273,0.132,NA
"M",0.425,0.33,0.08,NA,0.134,NA,0.125
"M",0.47,0.35,NA,0.4775,0.1885,0.0885,0.175
"F",0.4,NA,0.115,NA,0.1475,NA,NA
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",NA,0.38,NA,0.66,0.2655,NA,0.215
"I",0.41,0.31,0.11,0.315,NA,0.082,NA
"M",NA,NA,NA,0.276,0.1175,0.0565,0.085
"F",NA,NA,NA,NA,NA,0.128,NA
NA,0.585,NA,NA,1.04,NA,NA,0.285
NA,0.595,NA,0.155,NA,NA,0.2105,0.365
"F",NA,NA,NA,1.6885,0.562,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,0.5185,NA,NA
"I",0.325,0.25,NA,0.166,NA,0.051,NA
NA,NA,NA,0.08,0.452,0.2165,0.0995,0.125
NA,0.525,0.405,NA,0.7185,NA,NA,NA
"I",NA,NA,0.09,0.232,NA,0.0495,NA
"I",0.13,0.095,0.035,NA,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,NA,0.08,0.282,0.1405,0.0725,0.08
NA,NA,NA,0.12,0.608,NA,0.1405,0.185
"I",0.455,0.37,NA,0.433,0.201,0.1265,0.145
"M",0.425,0.325,NA,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,NA,NA,0.0965,NA
NA,0.435,NA,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,NA,NA
"M",0.385,NA,0.095,0.335,0.147,0.094,0.09
"M",NA,0.375,NA,NA,0.1685,0.0755,0.15
"F",0.5,NA,0.125,NA,0.2395,0.126,NA
NA,0.4,NA,0.1,NA,0.106,0.071,0.085
"M",0.62,NA,NA,NA,NA,NA,NA
NA,0.595,NA,NA,NA,NA,NA,0.245
NA,0.585,NA,NA,NA,NA,0.185,NA
"M",0.32,0.24,0.08,0.18,0.08,NA,NA
NA,0.52,NA,NA,0.6985,0.2945,0.1625,NA
"M",0.44,0.35,NA,0.4585,0.2,0.0885,NA
NA,0.44,0.33,0.115,0.4005,0.143,NA,0.12
"M",NA,0.425,NA,NA,0.3055,NA,0.18
"F",NA,NA,0.125,0.932,NA,NA,NA
NA,0.59,0.455,NA,0.966,NA,NA,0.31
NA,NA,NA,NA,0.9995,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.337,NA
"F",0.45,0.36,0.125,0.5065,0.222,0.105,NA
NA,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
NA,0.47,0.37,0.105,NA,NA,0.1015,0.155
"M",0.455,0.35,NA,0.401,NA,NA,0.135
NA,0.415,0.325,0.115,0.3455,NA,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,NA,0.1625,0.185
"M",0.46,0.375,0.135,NA,0.186,NA,0.17
NA,NA,NA,NA,0.3245,0.1305,NA,0.115
"M",0.27,0.195,0.07,0.106,NA,0.018,0.036
"M",0.445,NA,NA,0.4415,0.1805,0.1035,0.1505
NA,0.745,NA,NA,NA,NA,NA,NA
NA,NA,0.3,0.115,0.3025,0.1335,0.0465,0.0935
NA,0.28,NA,0.075,0.1225,0.0545,0.0115,0.035
NA,0.55,0.44,NA,NA,0.368,0.2095,NA
NA,0.58,NA,NA,NA,NA,NA,NA
"M",0.61,NA,0.165,NA,0.4915,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.725
"M",0.56,0.42,NA,0.8085,0.3025,0.1795,NA
NA,NA,NA,NA,1.3905,0.61,NA,0.41
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.1995,NA,NA,NA
NA,0.71,NA,NA,1.817,0.785,NA,NA
"F",0.55,NA,NA,NA,NA,NA,NA
NA,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",NA,0.45,NA,NA,0.414,0.311,0.3
"I",0.38,0.28,NA,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,NA,0.104,NA,0.07
"M",0.335,0.235,NA,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,NA,0.005
NA,0.285,NA,0.075,0.1185,0.055,0.0285,NA
"I",0.19,0.13,0.03,0.0295,NA,0.015,NA
"I",0.215,0.15,0.03,0.0385,0.0115,NA,0.01
"M",NA,0.465,0.125,NA,NA,NA,NA
NA,0.645,NA,NA,1.1845,0.4805,0.274,NA
NA,0.575,0.45,NA,NA,NA,NA,0.35
NA,0.57,0.45,0.17,NA,0.414,NA,0.405
"F",NA,0.45,NA,NA,0.3,0.206,NA
NA,0.595,NA,NA,NA,NA,NA,NA
NA,0.595,NA,NA,NA,NA,0.2475,NA
"F",0.625,NA,NA,1.0595,0.358,0.165,0.445
NA,NA,0.42,0.165,NA,0.3355,NA,NA
"M",NA,NA,NA,NA,0.317,NA,NA
"M",NA,0.4,0.155,0.8085,NA,NA,NA
"I",NA,0.235,NA,0.1485,0.064,0.031,0.045
NA,0.445,0.34,0.12,NA,0.193,0.1035,NA
"F",NA,0.4,0.125,0.6865,NA,NA,0.185
"M",0.495,0.385,0.135,NA,NA,NA,0.26
"M",0.47,NA,NA,0.547,NA,NA,NA
"F",NA,0.37,0.14,0.585,NA,0.115,NA
NA,0.58,NA,0.165,0.927,NA,NA,NA
NA,0.645,NA,NA,1.4935,NA,NA,0.455
NA,NA,NA,0.165,NA,NA,0.264,NA
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,NA,0.045
"I",NA,0.28,NA,0.233,0.0905,NA,0.07
"I",0.405,0.305,NA,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,NA,NA,NA
NA,0.68,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4005,NA,NA,NA
NA,NA,0.49,0.215,NA,NA,NA,0.51
"M",0.57,NA,NA,NA,0.3445,0.2185,NA
"M",NA,NA,0.19,NA,NA,NA,NA
"M",0.42,0.345,NA,0.43,0.175,NA,0.13
"I",0.275,NA,0.08,0.1365,0.0565,0.0285,0.042
NA,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
NA,0.42,NA,NA,NA,NA,0.093,0.135
"F",0.625,NA,NA,NA,NA,0.2595,NA
NA,NA,0.465,NA,NA,0.3245,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.565,NA,NA,NA,0.387,NA,NA
"F",NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2815,NA
"F",NA,NA,NA,0.445,0.165,0.0995,0.155
"F",0.455,NA,NA,0.5725,0.1965,0.1325,0.175
NA,0.33,NA,0.08,0.19,0.0765,NA,0.065
NA,0.515,NA,0.13,NA,0.276,NA,NA
"M",NA,NA,NA,NA,0.3285,0.189,0.27
"F",NA,0.375,0.145,NA,0.2385,0.1155,NA
NA,0.535,0.46,NA,NA,0.3395,NA,NA
NA,0.58,NA,NA,NA,NA,0.1865,NA
NA,NA,NA,0.195,1.352,NA,NA,NA
NA,NA,0.455,0.18,0.958,NA,NA,NA
NA,NA,NA,0.145,0.797,NA,NA,NA
NA,0.59,0.475,NA,0.857,NA,0.174,0.28
"I",0.355,NA,NA,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,NA,0.086,0.0305,0.019,0.03
"F",NA,0.39,0.175,NA,0.267,0.15,0.215
"M",NA,0.28,0.095,0.2225,NA,0.051,NA
NA,0.555,NA,NA,NA,NA,NA,NA
NA,NA,0.4,NA,NA,0.2675,0.155,0.25
NA,NA,NA,NA,0.903,0.3575,0.2045,0.295
"M",NA,NA,NA,NA,NA,NA,0.35
"F",NA,NA,NA,0.903,NA,0.1845,NA
NA,NA,NA,NA,NA,0.4125,NA,NA
NA,0.56,0.435,0.185,NA,0.422,0.2435,NA
"M",0.585,NA,0.19,NA,NA,0.2355,NA
"I",0.46,NA,NA,0.444,0.225,0.0745,0.11
"F",NA,0.36,0.115,NA,NA,NA,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
NA,0.475,NA,NA,0.486,0.1735,NA,NA
"M",0.465,0.36,0.13,NA,0.2105,0.1185,NA
"I",NA,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,NA,0.1045,NA
"F",0.38,0.325,0.11,NA,NA,0.074,0.105
"F",NA,0.365,NA,0.543,NA,0.1495,0.15
"M",0.36,NA,0.09,0.2225,NA,0.053,0.075
"F",0.585,NA,NA,NA,NA,0.2495,0.315
NA,0.655,NA,NA,1.5455,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2205,0.38
"F",0.645,NA,NA,NA,0.639,NA,NA
NA,NA,NA,NA,NA,0.8005,NA,NA
"M",NA,NA,0.145,0.6185,0.216,NA,0.24
"M",NA,NA,NA,0.5825,NA,NA,0.175
"M",NA,0.415,NA,NA,0.264,NA,NA
"M",0.43,0.335,NA,0.406,0.166,0.0935,NA
NA,NA,NA,0.16,1.1005,NA,NA,0.295
"M",NA,NA,0.175,0.869,NA,NA,0.32
"M",0.585,NA,NA,NA,0.3625,NA,0.27
NA,NA,NA,0.16,0.9215,0.312,NA,0.3
NA,NA,0.51,NA,NA,NA,0.2875,NA
NA,0.59,0.45,NA,0.893,NA,0.2185,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,0.635,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.391,0.216,NA
"F",NA,NA,NA,0.8525,0.3465,NA,NA
"M",NA,NA,0.16,NA,0.3725,0.2175,0.255
"F",NA,0.475,NA,NA,0.511,NA,0.32
"F",0.52,0.41,NA,NA,NA,NA,0.25
NA,0.635,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2215,NA
NA,0.62,NA,0.23,NA,NA,NA,NA
NA,NA,0.475,0.18,1.1805,0.4345,0.2475,NA
NA,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
NA,0.525,0.405,NA,NA,0.3305,0.216,NA
"M",NA,0.375,0.13,NA,0.226,NA,NA
NA,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,NA,NA,0.6905,NA,0.179,0.175
"I",NA,NA,0.12,0.4475,NA,0.112,0.125
"I",0.405,0.315,0.105,NA,0.1605,0.0785,0.1
"I",0.42,NA,NA,0.352,0.1635,NA,NA
NA,NA,NA,0.15,NA,0.3235,NA,NA
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,NA,0.06
NA,NA,0.475,NA,NA,NA,NA,NA
"I",0.325,0.27,NA,0.185,0.08,0.0435,NA
NA,0.475,0.375,0.12,NA,0.2525,NA,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
NA,0.34,0.26,0.09,0.179,0.076,0.0525,NA
NA,0.525,0.425,NA,0.702,NA,NA,NA
"F",0.52,NA,0.145,NA,NA,0.1725,NA
NA,NA,NA,0.135,NA,NA,NA,NA
"M",NA,NA,0.12,NA,0.2825,NA,NA
"I",0.415,0.325,NA,0.385,NA,NA,NA
"I",0.495,0.385,NA,0.585,0.2755,NA,NA
"F",0.48,0.405,0.13,0.6375,NA,0.1445,0.21
NA,0.52,0.425,NA,0.813,0.385,NA,0.23
"M",NA,0.375,0.13,0.5735,NA,0.119,0.195
NA,0.58,NA,NA,NA,0.399,NA,NA
"M",0.59,NA,NA,NA,NA,0.2245,0.285
"F",NA,0.415,NA,0.775,NA,0.179,0.26
NA,0.65,0.5,0.165,1.1445,0.485,0.218,NA
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,NA,0.1275,0.175
"M",NA,NA,0.13,0.5795,NA,0.164,NA
"F",0.435,0.35,0.11,0.384,0.143,NA,0.125
NA,NA,NA,0.11,0.2965,0.1365,0.063,0.085
NA,0.315,NA,0.07,0.137,0.0545,NA,0.04
"M",NA,0.47,NA,0.991,NA,NA,NA
NA,0.58,NA,0.135,NA,NA,0.165,NA
"M",NA,0.435,0.15,0.805,NA,0.1625,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.42,0.14,NA,NA,NA,0.29
NA,NA,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",NA,NA,NA,0.6515,0.2695,NA,0.205
NA,NA,0.31,0.1,NA,0.1145,0.0635,0.095
NA,0.49,0.395,NA,NA,NA,0.0925,0.215
NA,0.53,0.435,0.135,NA,NA,0.1315,0.22
"I",NA,0.325,0.105,NA,0.111,0.0735,NA
NA,NA,NA,NA,NA,NA,0.2815,NA
NA,0.415,0.305,0.105,0.3605,NA,NA,0.1
"M",NA,NA,0.115,0.3045,NA,0.055,0.12
"M",NA,NA,0.135,NA,NA,0.1645,NA
"F",0.525,NA,0.145,0.7995,NA,NA,NA
NA,0.48,0.39,NA,0.5825,0.2315,NA,NA
"I",NA,0.345,NA,NA,0.1515,0.0795,0.115
"M",0.59,NA,NA,NA,NA,NA,0.335
NA,NA,0.42,0.135,NA,0.2815,0.127,0.215
NA,NA,NA,0.22,NA,NA,NA,NA
NA,NA,NA,NA,2.526,NA,NA,NA
NA,0.61,NA,NA,NA,0.425,0.2025,NA
"F",0.565,NA,0.175,0.957,0.3885,NA,NA
"M",NA,0.455,NA,NA,0.4015,NA,0.245
"M",NA,0.485,NA,NA,NA,NA,0.485
NA,NA,NA,0.2,NA,NA,NA,0.455
"F",NA,0.47,0.17,NA,NA,NA,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,NA
"I",0.255,0.185,NA,0.075,0.028,NA,0.025
"I",0.17,NA,0.055,0.0235,0.009,0.0055,0.008
NA,NA,NA,NA,NA,NA,0.2455,NA
NA,0.71,NA,NA,1.7265,NA,0.3365,0.565
NA,0.56,0.43,NA,NA,0.313,NA,0.263
NA,0.505,NA,NA,0.764,NA,0.189,NA
NA,0.525,0.43,0.165,NA,NA,NA,0.2515
NA,NA,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,NA,0.17,0.631,0.2765,0.111,NA
"M",0.59,NA,NA,NA,0.3815,0.184,NA
NA,NA,NA,NA,NA,0.548,NA,NA
NA,NA,NA,NA,1.7265,NA,NA,0.525
NA,NA,0.495,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2105,NA
"M",NA,0.47,NA,NA,0.4515,NA,NA
NA,NA,0.455,NA,NA,NA,0.212,0.25
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,0.175,NA,NA,0.1875,0.265
"M",NA,NA,NA,NA,0.343,NA,NA
NA,NA,NA,NA,NA,0.5005,0.291,NA
NA,NA,NA,0.195,NA,NA,0.1905,NA
"F",0.6,0.47,NA,1.031,0.392,0.2035,0.29
"F",NA,NA,0.165,1.065,0.4595,0.216,NA
NA,NA,NA,NA,1.885,NA,NA,NA
NA,NA,NA,0.16,NA,0.487,NA,NA
NA,NA,0.595,NA,NA,NA,NA,NA
"I",NA,0.44,0.17,NA,NA,NA,0.3
"I",0.42,0.325,NA,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",NA,0.405,0.15,0.5965,NA,NA,NA
"I",0.435,0.335,NA,0.383,NA,0.0675,0.135
"M",NA,0.275,0.09,0.2065,NA,0.043,NA
"F",NA,NA,NA,0.382,0.154,NA,0.109
NA,NA,0.41,NA,0.6315,0.2745,NA,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,NA,0.106
"F",0.36,0.265,0.09,NA,NA,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,NA,0.009,0.005,0.0075
"I",NA,NA,0.15,NA,NA,NA,NA
NA,0.525,0.39,NA,0.6005,0.2265,0.131,0.21
"F",NA,0.345,NA,0.4285,0.165,0.083,0.132
NA,0.45,0.345,0.115,NA,0.1905,0.117,NA
NA,0.485,0.365,0.14,0.6195,0.2595,NA,NA
NA,0.47,0.35,0.135,NA,NA,NA,0.1525
"I",0.515,NA,0.14,NA,0.2495,0.141,NA
"M",0.42,0.34,NA,0.4495,NA,0.1125,0.144
"F",0.455,0.35,0.125,NA,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,NA,NA
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,NA,NA,1.2395,NA,NA,NA
NA,NA,0.475,0.17,1.0385,NA,NA,0.32
"I",0.625,NA,NA,NA,NA,0.1845,NA
NA,0.635,0.505,NA,1.3315,NA,NA,NA
NA,0.5,0.385,NA,NA,0.3795,NA,0.19
NA,0.53,0.43,0.17,NA,NA,0.152,0.235
"I",0.445,NA,0.1,0.437,NA,NA,NA
NA,0.585,0.415,0.155,NA,0.3,NA,0.195
"I",NA,NA,0.165,NA,0.159,NA,NA
"M",0.29,0.225,0.08,0.1295,0.0535,NA,0.045
"I",NA,NA,0.17,NA,NA,NA,NA
"I",NA,0.515,0.145,NA,NA,0.283,0.315
"F",NA,NA,NA,NA,0.3515,0.2,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.485,0.17,NA,NA,0.3045,0.33
NA,NA,0.5,NA,1.0705,NA,0.2705,0.36
NA,0.505,NA,NA,NA,0.2635,NA,NA
"I",0.5,NA,NA,0.537,0.2165,NA,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,NA,NA,0.651,0.2935,NA,0.17
"I",0.42,NA,0.11,NA,NA,0.0785,0.0955
"M",NA,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,NA,0.1135,0.0565,0.13
"M",NA,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,NA
"F",NA,NA,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
NA,NA,NA,NA,0.595,NA,NA,NA
"F",NA,0.365,NA,0.4805,0.1905,0.114,NA
"F",0.41,0.315,0.11,NA,0.1255,0.0655,0.095
NA,0.26,0.2,0.065,0.096,NA,0.027,0.03
NA,NA,NA,NA,NA,0.358,NA,NA
"I",0.565,0.435,0.155,NA,NA,0.168,0.285
"M",NA,NA,0.075,0.0945,0.0445,0.02,NA
"F",0.53,0.385,0.125,0.6695,0.289,NA,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
NA,NA,0.38,NA,NA,0.1775,NA,0.185
NA,NA,NA,NA,NA,NA,0.2485,0.485
NA,0.61,NA,0.165,1.087,0.4255,0.232,NA
"F",NA,NA,NA,1.523,NA,NA,NA
NA,NA,NA,NA,1.319,NA,NA,NA
"F",0.465,0.38,NA,0.579,0.208,0.1095,0.22
"M",NA,0.4,NA,NA,0.2515,0.156,NA
NA,0.335,0.24,0.095,0.17,0.062,0.039,0.055
NA,NA,0.4,NA,NA,NA,NA,NA
"F",NA,0.255,0.1,0.197,0.071,0.051,0.06
"M",NA,NA,NA,0.5255,0.2025,NA,0.145
NA,NA,NA,0.17,NA,0.339,0.208,0.255
"M",0.475,0.355,NA,NA,0.186,NA,NA
"F",0.445,0.335,0.14,NA,0.1785,NA,NA
"M",NA,0.355,0.14,0.528,0.2125,0.149,NA
"M",NA,NA,NA,NA,0.2295,0.1265,0.18
