"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.155,NA,0.483,NA,NA
NA,NA,0.51,NA,NA,0.531,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"F",0.655,NA,0.175,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.66,0.535,NA,1.4415,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.303,NA
NA,NA,NA,NA,1.2475,NA,0.2955,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.4
"F",NA,NA,0.205,1.4015,NA,0.2465,NA
NA,NA,0.515,0.15,NA,NA,0.2845,NA
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.354,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,NA,NA,NA,0.3835,NA
NA,NA,0.575,NA,1.773,NA,0.447,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.503
NA,NA,0.57,0.205,NA,NA,NA,NA
NA,0.75,0.55,NA,NA,NA,0.366,0.44
"M",NA,NA,NA,NA,NA,0.4915,NA
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,NA,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,NA,0.0465,0.017,0.012,0.015
"I",0.28,0.21,NA,0.1195,0.053,0.0265,0.03
"I",NA,NA,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,NA,NA,0.0935,0.031,0.023,0.03
NA,0.29,0.21,NA,NA,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",NA,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,NA,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,NA
"I",0.335,NA,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,NA,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",NA,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",NA,0.27,0.085,0.2185,0.1065,0.038,0.062
NA,0.36,0.27,NA,NA,0.0905,0.034,0.053
NA,NA,0.28,NA,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
NA,0.395,0.29,0.095,NA,0.158,NA,0.078
"I",0.405,0.25,0.09,NA,0.128,0.063,0.0805
NA,0.415,0.325,0.11,NA,0.1385,0.0795,NA
"I",0.425,0.315,NA,0.3675,0.1865,NA,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,NA
NA,0.435,NA,0.12,NA,0.159,NA,NA
"M",0.45,NA,0.105,NA,0.2575,0.082,NA
NA,0.46,NA,NA,NA,0.2125,0.099,0.1375
"M",0.47,NA,0.135,0.522,NA,0.1525,NA
"I",0.47,0.375,0.105,0.441,NA,0.0865,0.145
NA,0.475,NA,0.12,0.5185,0.268,NA,0.1365
NA,NA,0.39,NA,0.653,0.3315,0.1385,0.167
"M",NA,0.395,NA,0.5915,0.288,0.1315,NA
"M",NA,NA,0.115,0.4825,NA,0.1035,0.1535
NA,NA,0.455,NA,0.6855,NA,NA,NA
"M",0.515,0.4,0.14,0.6335,NA,0.145,0.168
NA,NA,NA,NA,NA,NA,0.1495,0.1765
"F",0.53,NA,NA,NA,0.325,NA,NA
NA,NA,0.405,NA,NA,0.2635,0.1565,0.185
NA,NA,NA,NA,NA,NA,0.1905,NA
"F",NA,0.47,NA,0.9205,NA,0.2435,NA
NA,0.56,NA,0.16,NA,NA,0.184,NA
"M",NA,NA,NA,0.9255,0.4345,NA,NA
NA,NA,NA,NA,0.8295,NA,0.156,0.245
NA,0.58,NA,NA,1.063,0.513,NA,NA
"M",NA,NA,NA,NA,NA,0.273,NA
"F",0.6,0.45,0.14,NA,0.37,0.177,NA
"M",NA,0.445,0.14,NA,NA,NA,0.295
NA,0.61,0.49,NA,1.112,NA,NA,0.341
NA,0.625,NA,NA,NA,0.5255,NA,0.3925
"M",NA,0.515,0.195,NA,NA,NA,NA
"I",0.255,0.19,NA,0.086,NA,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,NA,0.0285
NA,0.28,0.215,0.08,0.132,NA,NA,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,NA,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,NA,NA,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,NA
"I",0.395,NA,0.1,0.293,0.14,0.062,0.082
NA,0.4,0.305,0.16,NA,0.173,0.0705,0.105
"I",0.405,NA,0.09,0.312,0.138,0.06,NA
NA,NA,NA,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",NA,0.305,0.115,NA,NA,NA,0.11
NA,NA,NA,0.12,NA,0.152,NA,0.12
"M",0.45,0.35,NA,0.4655,0.2075,0.1045,0.135
NA,NA,NA,1.13,NA,0.332,NA,NA
"M",0.46,NA,NA,NA,0.2435,0.1175,0.132
NA,0.46,0.345,0.11,0.4595,0.235,NA,0.116
"M",0.465,0.36,0.11,NA,NA,0.085,0.121
"I",0.465,0.355,0.09,NA,0.2005,0.074,NA
"F",0.475,NA,NA,0.689,0.3165,0.1315,NA
"I",0.48,0.35,0.135,0.5465,0.2735,NA,NA
"M",NA,0.39,NA,NA,NA,NA,0.1635
NA,NA,NA,NA,0.538,0.271,0.1035,0.139
NA,0.5,0.39,0.135,NA,0.361,NA,NA
NA,0.5,0.38,NA,0.6355,0.277,0.143,NA
"M",0.505,0.385,NA,NA,0.3135,NA,NA
NA,0.525,NA,0.1,0.5115,NA,0.1005,0.1455
NA,NA,NA,NA,0.738,0.355,0.1895,0.1795
NA,NA,0.42,NA,0.699,NA,0.1565,0.2035
"F",NA,NA,NA,0.7655,0.3265,NA,NA
"F",0.54,0.42,0.13,NA,0.368,NA,NA
NA,NA,NA,0.16,NA,0.3945,0.1855,0.231
NA,0.55,0.41,0.13,NA,0.4455,0.2115,NA
NA,0.55,NA,NA,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,NA,0.1735,NA
NA,0.58,NA,0.12,NA,0.418,NA,0.2605
NA,0.58,0.435,NA,NA,0.3485,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.595,NA,0.15,NA,0.4335,0.1765,0.262
"F",0.6,NA,NA,1.1345,NA,0.2595,NA
NA,0.61,0.43,NA,NA,0.438,NA,NA
"M",0.61,0.48,NA,NA,NA,NA,NA
NA,0.62,NA,0.16,NA,NA,NA,NA
NA,NA,0.495,NA,NA,0.603,NA,0.339
NA,NA,0.5,NA,1.238,0.6165,NA,NA
NA,0.665,NA,0.21,NA,0.818,0.3395,0.4275
NA,NA,NA,NA,1.7725,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.761,NA,0.3725,0.488
NA,NA,NA,NA,NA,NA,0.2815,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.1,NA,NA,NA
NA,0.73,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.6585
"F",0.505,0.39,0.115,NA,0.3045,NA,0.175
NA,0.53,0.425,0.13,NA,NA,0.1355,NA
"F",0.505,NA,NA,NA,0.243,0.1075,0.21
"I",0.405,NA,0.09,0.2825,NA,NA,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",NA,0.39,0.145,NA,NA,0.132,0.22
"M",0.425,0.33,0.08,NA,0.134,NA,0.125
"M",0.47,0.35,NA,NA,0.1885,0.0885,0.175
NA,0.4,0.31,0.115,0.3465,0.1475,NA,0.115
"I",NA,0.29,NA,0.25,0.1025,NA,0.085
"M",0.5,NA,0.155,NA,0.2655,0.1365,NA
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
NA,0.375,NA,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,NA,0.125,0.5395,0.2175,0.128,0.165
NA,NA,NA,0.185,1.04,NA,NA,0.285
NA,NA,NA,0.155,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.6
NA,NA,NA,NA,NA,NA,NA,0.885
NA,NA,0.49,NA,NA,NA,NA,NA
"I",0.325,0.25,NA,0.166,0.076,0.051,0.045
NA,0.455,0.355,NA,NA,NA,0.0995,NA
NA,0.525,NA,NA,0.7185,NA,NA,NA
NA,0.385,0.29,0.09,NA,NA,NA,0.08
"I",0.13,NA,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",NA,NA,0.12,0.608,0.2705,0.1405,NA
NA,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,NA,NA,NA,0.1365,NA,0.11
"I",NA,0.36,0.11,NA,0.177,0.0965,NA
NA,0.435,0.35,0.12,0.4585,NA,NA,NA
NA,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",NA,0.295,0.095,0.335,0.147,NA,0.09
"M",0.47,0.375,NA,0.4265,0.1685,0.0755,NA
"F",0.5,0.4,0.125,NA,0.2395,NA,0.185
"I",0.4,0.31,NA,0.127,NA,0.071,0.085
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.47,NA,0.8915,0.359,NA,NA
NA,NA,NA,0.14,0.97,0.462,0.185,NA
"M",0.32,0.24,NA,0.18,0.08,0.0385,0.055
NA,0.52,NA,0.125,0.6985,NA,0.1625,NA
"M",NA,0.35,0.11,0.4585,NA,0.0885,NA
"F",0.44,NA,0.115,NA,0.143,0.113,0.12
"M",0.565,NA,NA,NA,0.3055,0.166,0.18
"F",0.56,0.425,NA,0.932,NA,NA,0.335
"F",0.59,NA,NA,0.966,NA,NA,0.31
"F",0.57,NA,NA,NA,0.405,0.277,0.295
NA,0.68,NA,NA,1.496,0.5825,NA,0.465
"F",0.45,0.36,NA,0.5065,0.222,NA,0.16
"I",0.32,0.24,0.075,0.1735,0.076,NA,0.05
NA,NA,0.35,0.11,NA,0.1685,0.0865,0.125
NA,0.47,0.37,0.105,0.4665,0.2025,NA,0.155
"M",NA,NA,0.105,NA,0.1575,NA,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
NA,NA,0.35,0.12,NA,0.2015,0.1625,NA
NA,0.46,0.375,0.135,0.4935,0.186,0.0845,NA
"M",0.415,0.31,0.09,NA,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,NA,0.036
"M",NA,NA,0.11,0.4415,NA,0.1035,0.1505
NA,NA,NA,NA,NA,NA,0.437,NA
"F",0.4,NA,NA,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,NA,0.035
NA,NA,NA,0.135,NA,0.368,NA,NA
NA,NA,0.46,0.165,NA,0.473,0.1965,0.435
NA,NA,NA,NA,NA,NA,0.185,NA
NA,NA,0.495,NA,NA,NA,NA,NA
"M",NA,NA,0.195,NA,0.3025,NA,0.285
NA,NA,NA,0.2,NA,NA,NA,0.41
NA,NA,0.55,NA,NA,0.732,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.885
NA,NA,0.565,NA,1.817,NA,NA,NA
NA,NA,0.47,NA,0.897,0.377,NA,0.29
NA,0.375,NA,NA,NA,0.1395,0.0565,0.095
"F",0.61,NA,NA,NA,NA,0.311,NA
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,NA,0.085,0.2405,0.104,NA,0.07
"M",0.335,NA,0.085,0.1545,0.066,NA,NA
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,NA,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,NA
"I",0.215,0.15,0.03,NA,0.0115,0.005,0.01
"M",NA,NA,NA,NA,0.3245,NA,NA
"F",0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.925,0.342,0.197,NA
NA,0.57,NA,NA,NA,0.414,NA,NA
NA,NA,NA,NA,1.071,0.3,NA,0.395
NA,0.595,0.48,0.2,0.975,NA,0.2035,0.34
NA,NA,NA,NA,1.283,0.462,0.2475,NA
"F",NA,0.42,0.165,1.0595,NA,NA,NA
NA,NA,NA,NA,NA,0.3355,NA,NA
"M",NA,0.43,0.16,NA,0.317,0.1735,NA
"M",0.495,NA,NA,NA,NA,0.1155,NA
"I",NA,0.235,0.08,0.1485,NA,0.031,0.045
"M",0.445,NA,0.12,0.4475,NA,0.1035,NA
"F",0.52,NA,0.125,0.6865,0.295,0.1715,NA
NA,NA,NA,0.135,0.6335,NA,NA,0.26
"M",0.47,0.37,NA,NA,NA,0.1325,0.17
"F",0.49,0.37,NA,NA,0.243,0.115,NA
NA,NA,NA,NA,NA,NA,NA,0.315
"M",NA,NA,NA,NA,0.5265,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,NA
NA,0.43,NA,0.11,0.3675,0.1355,NA,0.12
"I",0.26,NA,NA,0.099,NA,NA,0.045
"I",0.37,NA,NA,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,NA,0.3625,0.1565,NA,0.125
"I",0.27,0.19,NA,0.081,0.0265,0.0195,0.03
NA,NA,0.55,NA,NA,NA,0.4075,0.585
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,1.406,NA,0.2285,0.51
NA,NA,NA,0.16,NA,NA,NA,NA
"M",NA,NA,NA,1.36,NA,NA,NA
"M",0.42,0.345,NA,0.43,0.175,0.096,NA
"I",NA,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
NA,0.42,NA,0.115,0.4215,0.175,0.093,0.135
NA,0.625,0.525,NA,NA,NA,NA,NA
NA,NA,0.465,NA,NA,NA,0.205,0.525
NA,NA,NA,NA,NA,0.4865,NA,0.61
NA,NA,NA,NA,1.142,NA,NA,NA
"F",NA,NA,NA,1.366,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
NA,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
NA,0.33,0.26,0.08,0.19,0.0765,NA,0.065
NA,NA,0.415,0.13,NA,NA,0.196,NA
"M",0.495,NA,NA,NA,0.3285,NA,NA
NA,NA,NA,0.145,0.5885,0.2385,NA,0.19
NA,0.535,NA,NA,NA,NA,0.2005,NA
"M",NA,NA,0.175,NA,NA,0.1865,NA
NA,NA,NA,NA,NA,NA,0.2445,0.53
NA,0.555,0.455,NA,NA,0.296,NA,NA
NA,NA,NA,0.145,NA,0.297,0.15,NA
NA,NA,NA,0.155,0.857,NA,0.174,NA
"I",NA,NA,0.11,0.2235,0.0815,NA,0.08
"I",0.275,0.2,0.075,0.086,0.0305,NA,0.03
"F",NA,NA,0.175,0.692,0.267,0.15,0.215
"M",NA,0.28,NA,NA,0.0805,0.051,0.075
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.4,0.165,0.729,0.2675,0.155,NA
"F",0.56,0.445,NA,0.903,NA,0.2045,NA
NA,0.595,0.475,0.17,NA,NA,NA,0.35
NA,0.57,0.45,NA,NA,0.3305,NA,0.295
"M",NA,NA,NA,NA,0.4125,NA,NA
NA,0.56,0.435,NA,1.106,0.422,NA,NA
NA,NA,NA,NA,NA,NA,0.2355,0.4
"I",0.46,0.335,NA,0.444,0.225,0.0745,0.11
"F",0.46,0.36,NA,0.4755,NA,0.105,0.16
"M",NA,0.315,0.125,0.388,NA,0.09,NA
NA,0.435,0.32,0.12,0.3785,0.152,NA,NA
"F",NA,0.38,0.135,0.486,NA,0.07,0.185
"M",0.465,0.36,NA,NA,NA,0.1185,0.165
"I",0.355,NA,0.1,NA,0.0935,0.0455,0.085
"M",0.46,NA,0.14,NA,NA,NA,0.205
NA,NA,NA,0.11,0.3105,0.12,0.074,0.105
NA,NA,0.365,0.12,0.543,0.2295,0.1495,NA
"M",0.36,NA,0.09,NA,0.083,0.053,0.075
NA,0.585,NA,0.165,NA,NA,0.2495,0.315
NA,NA,NA,NA,NA,NA,0.3765,0.415
NA,NA,NA,NA,NA,NA,0.2815,NA
NA,0.57,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.639,0.305,NA
NA,NA,NA,NA,1.793,NA,NA,NA
"M",0.51,0.395,0.145,NA,0.216,0.1385,NA
NA,NA,NA,0.135,NA,0.2505,0.1565,NA
NA,0.495,NA,0.165,0.7485,NA,NA,0.285
"M",NA,0.335,0.115,NA,NA,0.0935,NA
NA,NA,0.465,NA,NA,NA,NA,0.295
"M",0.55,NA,NA,0.869,NA,NA,0.32
NA,0.585,0.43,NA,NA,0.3625,NA,NA
NA,NA,0.455,0.16,0.9215,NA,0.196,0.3
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,0.45,0.16,0.893,0.2745,NA,0.345
NA,NA,0.575,NA,NA,NA,NA,NA
"F",NA,0.51,NA,NA,NA,NA,NA
NA,NA,0.48,NA,NA,0.391,0.216,0.42
"F",NA,NA,0.175,NA,0.3465,0.189,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.475,NA,1.162,NA,NA,NA
NA,0.52,NA,NA,NA,0.3735,0.219,0.25
"M",NA,NA,NA,NA,NA,0.2835,NA
NA,NA,NA,NA,1.406,NA,0.348,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.655,NA,0.185,NA,NA,NA,0.445
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4345,0.2475,NA
"M",NA,NA,NA,0.7175,NA,NA,0.17
NA,NA,0.405,0.135,0.7575,0.3305,0.216,NA
"M",NA,NA,0.13,NA,0.226,0.0965,0.155
"I",NA,0.415,0.14,0.5705,NA,0.134,0.185
NA,NA,0.385,NA,0.6905,0.3125,0.179,NA
"I",NA,0.345,NA,0.4475,NA,0.112,NA
NA,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
NA,0.42,0.33,0.1,0.352,NA,NA,0.1
"F",0.5,0.395,0.15,0.7145,NA,0.173,NA
"F",0.385,0.305,0.105,0.3315,0.1365,NA,0.1
"I",0.33,0.265,0.09,0.18,NA,0.036,0.06
"F",0.58,0.475,NA,0.974,0.4305,0.23,0.285
"I",0.325,0.27,NA,0.185,0.08,0.0435,NA
NA,0.475,NA,NA,0.563,NA,0.1205,0.185
"F",0.38,0.3,NA,0.3215,0.1545,NA,0.095
"I",0.34,0.26,0.09,0.179,0.076,NA,NA
"M",NA,0.425,NA,0.702,NA,NA,NA
NA,0.52,0.415,NA,0.8045,0.3325,0.1725,NA
NA,0.535,NA,NA,NA,NA,0.181,NA
"M",0.475,0.36,NA,NA,0.2825,0.12,NA
NA,NA,NA,0.1,0.385,0.167,0.08,0.125
"I",NA,0.385,0.125,0.585,NA,0.1235,NA
NA,NA,0.405,0.13,NA,NA,0.1445,0.21
NA,0.52,0.425,0.15,NA,0.385,0.2015,NA
NA,NA,0.375,0.13,NA,0.2505,0.119,NA
"F",0.58,NA,0.12,0.94,0.399,0.257,NA
"M",NA,0.49,NA,1.008,NA,0.2245,NA
"F",NA,NA,NA,0.775,NA,0.179,0.26
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.135,0.6,0.2225,0.129,0.23
NA,0.455,NA,NA,0.515,NA,NA,0.175
"M",NA,0.375,NA,NA,NA,0.164,0.195
NA,0.435,NA,0.11,0.384,0.143,0.1005,0.125
"M",NA,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",NA,NA,0.145,0.991,0.4035,NA,NA
NA,NA,NA,NA,NA,0.391,NA,NA
NA,0.575,NA,0.15,0.805,NA,0.1625,0.27
"M",NA,0.435,NA,NA,NA,0.177,NA
"M",NA,NA,0.14,NA,NA,NA,NA
NA,0.505,0.385,NA,NA,0.251,0.1175,0.2
"F",0.505,0.395,NA,NA,NA,0.153,0.205
"I",NA,0.31,0.1,NA,0.1145,0.0635,0.095
NA,NA,0.395,NA,0.5545,0.213,NA,NA
"M",0.53,NA,NA,0.7365,0.3275,0.1315,0.22
"I",NA,0.325,0.105,NA,0.111,0.0735,0.095
NA,NA,0.535,0.19,NA,NA,0.2815,NA
NA,0.415,0.305,0.105,NA,0.12,0.082,NA
"M",NA,0.345,0.115,NA,NA,0.055,0.12
"M",0.475,NA,0.135,NA,0.2465,NA,NA
"F",NA,0.425,NA,0.7995,0.3345,NA,0.24
"I",0.48,0.39,0.145,NA,NA,0.121,NA
"I",0.42,NA,0.115,NA,0.1515,0.0795,0.115
"M",NA,NA,NA,0.906,NA,NA,0.335
"F",NA,0.42,NA,NA,0.2815,0.127,0.215
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.526,NA,NA,NA
NA,NA,0.49,0.15,NA,NA,0.2025,NA
"F",0.565,NA,NA,NA,NA,NA,0.275
NA,NA,NA,NA,NA,0.4015,0.1695,0.245
NA,NA,NA,0.195,NA,NA,NA,NA
"M",NA,NA,NA,1.407,0.566,NA,0.455
"F",NA,NA,0.17,0.9,NA,NA,NA
"I",0.31,0.24,NA,0.1455,0.0605,0.0315,0.045
"I",NA,0.185,0.07,0.075,NA,0.018,0.025
NA,0.17,0.125,0.055,NA,0.009,0.0055,0.008
NA,NA,NA,NA,NA,NA,0.2455,0.4
NA,NA,0.565,NA,1.7265,NA,0.3365,NA
NA,NA,0.43,0.125,0.8025,0.313,NA,NA
"M",NA,0.4,0.13,0.764,0.3035,NA,NA
NA,0.525,NA,0.165,0.8645,NA,NA,0.2515
NA,0.45,0.36,NA,0.4715,NA,0.0935,NA
NA,NA,0.435,0.17,0.631,NA,0.111,NA
NA,NA,0.475,NA,NA,0.3815,NA,0.27
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.7265,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.555,0.44,0.135,NA,0.3805,NA,NA
"M",0.575,NA,NA,NA,NA,NA,0.4
NA,NA,0.455,0.125,1.027,0.391,0.212,NA
"F",NA,0.485,0.21,1.3445,NA,NA,NA
NA,0.645,NA,NA,1.449,NA,NA,NA
NA,0.545,0.44,0.175,0.7745,0.2985,NA,0.265
NA,0.55,0.45,NA,0.7895,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4635,NA,NA
"F",0.6,0.47,0.2,1.031,NA,NA,NA
"F",NA,0.505,0.165,1.065,NA,0.216,0.315
NA,NA,NA,NA,NA,0.8665,NA,NA
NA,NA,NA,NA,NA,NA,0.296,0.48
NA,NA,NA,NA,1.969,NA,NA,0.66
NA,NA,NA,0.17,NA,NA,NA,NA
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,NA,0.05,0.023,0.0085,0.0055,0.01
NA,0.405,0.325,NA,0.3575,0.145,0.0725,0.11
NA,0.5,NA,NA,NA,0.253,0.126,NA
NA,0.435,0.335,0.11,NA,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,NA
NA,0.43,NA,0.11,NA,NA,NA,0.109
"I",NA,NA,0.155,0.6315,NA,NA,0.1815
NA,0.415,0.325,0.115,NA,NA,0.051,0.106
"F",NA,0.265,0.09,NA,0.096,0.037,0.0735
"M",NA,0.135,NA,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",NA,NA,NA,0.7365,NA,NA,NA
"F",0.525,NA,NA,0.6005,0.2265,0.131,NA
NA,0.44,0.345,0.105,NA,0.165,NA,0.132
"F",0.45,NA,NA,NA,0.1905,0.117,0.14
"F",NA,0.365,NA,0.6195,NA,0.1445,0.177
NA,NA,0.35,0.135,0.567,NA,NA,0.1525
"I",NA,NA,NA,NA,0.2495,NA,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,NA,0.144
"F",NA,NA,0.125,0.4485,NA,NA,0.1335
"M",0.37,0.29,0.09,0.241,NA,0.045,0.069
NA,0.33,0.25,0.09,NA,NA,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,NA,NA,1.2395,NA,NA,0.38
NA,0.61,0.475,NA,1.0385,0.4435,NA,NA
NA,0.625,0.465,0.155,NA,NA,NA,NA
"I",0.635,NA,NA,1.3315,NA,NA,NA
"I",0.5,NA,0.155,NA,NA,NA,0.19
NA,NA,0.43,NA,0.775,NA,0.152,0.235
"I",0.445,0.33,NA,NA,NA,0.0755,0.17
"F",0.585,NA,NA,0.6985,0.3,0.146,NA
"I",0.44,NA,0.165,NA,NA,NA,0.14
"M",NA,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,NA,0.309,0.1905,0.3
"I",NA,NA,NA,NA,0.5265,NA,NA
NA,NA,0.46,NA,NA,NA,NA,0.32
"I",NA,NA,NA,1.411,NA,NA,0.395
NA,0.62,NA,0.17,1.208,NA,NA,NA
"F",NA,0.5,NA,1.0705,NA,0.2705,NA
"F",0.505,0.375,NA,0.5895,0.2635,0.12,NA
"I",NA,0.395,0.12,NA,0.2165,NA,0.1785
"M",0.31,0.245,0.095,0.15,NA,0.034,NA
NA,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
NA,0.4,0.315,0.105,0.287,0.1135,NA,NA
NA,0.425,NA,NA,NA,0.1135,NA,NA
"M",0.31,0.235,0.06,NA,0.0415,NA,0.04
"F",NA,NA,0.13,NA,NA,0.103,0.155
NA,0.465,0.36,NA,NA,NA,0.1125,0.16
"M",NA,0.255,0.085,0.2145,0.1,NA,0.06
"I",NA,NA,0.16,0.595,NA,0.142,0.26
NA,NA,NA,NA,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",NA,0.2,0.065,0.096,0.044,0.027,0.03
NA,0.575,0.45,0.17,0.9315,NA,NA,NA
"I",NA,0.435,NA,0.782,NA,NA,NA
"M",0.26,0.19,NA,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,NA,NA,NA
"M",0.34,NA,NA,0.213,0.081,0.034,0.07
"I",NA,NA,NA,NA,0.1775,NA,NA
NA,NA,NA,0.18,NA,0.529,0.2485,0.485
"F",0.61,0.485,NA,NA,NA,NA,0.38
NA,NA,0.515,NA,NA,0.54,NA,NA
NA,NA,NA,NA,NA,0.5485,NA,NA
"F",NA,0.38,0.135,0.579,0.208,0.1095,NA
NA,NA,0.4,NA,0.8175,0.2515,NA,NA
"I",NA,0.24,0.095,0.17,0.062,0.039,0.055
NA,0.515,0.4,NA,NA,0.258,0.1755,NA
"F",NA,0.255,NA,0.197,0.071,0.051,NA
"M",NA,0.355,0.125,0.5255,0.2025,0.135,0.145
NA,0.54,NA,0.17,NA,0.339,NA,NA
"M",NA,0.355,0.125,0.4625,0.186,NA,0.145
NA,0.445,NA,0.14,0.4565,NA,0.114,NA
