"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.645,0.49,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.296,0.3305
NA,NA,0.51,0.155,NA,NA,0.278,0.3645
NA,NA,NA,NA,NA,NA,0.384,NA
"F",NA,0.515,NA,NA,0.6195,0.2485,NA
"F",NA,NA,0.175,NA,NA,NA,0.394
"M",NA,NA,0.17,NA,NA,NA,NA
NA,0.66,NA,0.205,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.665,NA,NA,1.2475,0.4625,NA,NA
NA,0.665,NA,NA,NA,NA,0.2675,NA
NA,NA,NA,NA,1.429,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.416
NA,0.675,0.515,0.15,1.312,NA,NA,NA
NA,0.675,NA,NA,NA,0.6295,NA,NA
NA,NA,NA,NA,1.623,NA,0.354,NA
NA,NA,NA,NA,NA,NA,0.379,NA
NA,NA,NA,NA,NA,0.6615,NA,NA
NA,NA,0.55,0.18,NA,NA,NA,0.5
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.773,NA,NA,NA
NA,0.7,NA,0.175,NA,NA,NA,0.375
NA,0.7,0.55,0.195,1.6245,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3835,NA
NA,0.72,NA,NA,1.6705,0.732,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,0.488
NA,NA,NA,NA,1.8325,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"I",0.135,0.13,0.04,0.029,0.0125,NA,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
NA,0.21,0.15,0.055,0.0465,0.017,0.012,NA
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,NA
"I",0.29,NA,NA,0.1115,0.048,0.0205,NA
"I",0.29,0.21,NA,NA,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",NA,NA,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,NA,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,NA
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",NA,NA,0.085,NA,0.1065,0.038,0.062
"I",NA,0.27,0.085,0.196,0.0905,0.034,0.053
NA,0.375,0.28,0.08,0.226,NA,0.047,0.065
NA,0.375,NA,0.085,0.22,0.109,0.05,0.0605
NA,0.395,NA,0.095,0.3,NA,0.068,NA
NA,0.405,0.25,0.09,0.2875,0.128,NA,0.0805
NA,NA,0.325,0.11,NA,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,NA,0.0985
"I",0.43,0.32,NA,0.3675,NA,0.102,0.105
NA,0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,NA,NA,0.2575,0.082,0.129
NA,0.46,0.35,0.11,0.4675,0.2125,NA,0.1375
"M",0.47,0.365,0.135,0.522,NA,NA,0.145
"I",NA,0.375,0.105,0.441,NA,NA,NA
"I",0.475,NA,0.12,0.5185,0.268,NA,0.1365
"M",0.505,0.39,NA,0.653,0.3315,NA,NA
"M",0.505,0.395,0.135,0.5915,NA,NA,NA
"M",NA,NA,NA,0.4825,0.21,NA,0.1535
"I",NA,0.455,NA,0.6855,0.2875,0.154,NA
NA,0.515,NA,0.14,NA,NA,0.145,NA
"M",NA,NA,NA,0.6875,0.3435,0.1495,0.1765
"F",0.53,NA,0.15,0.741,NA,0.1855,NA
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",NA,0.44,0.14,0.8395,0.356,0.1905,NA
"F",NA,0.47,NA,0.9205,NA,0.2435,NA
NA,0.56,0.41,NA,NA,NA,0.184,0.253
"M",NA,NA,0.145,NA,0.4345,0.212,NA
NA,0.57,0.435,NA,0.8295,0.3875,NA,0.245
NA,0.58,NA,0.16,NA,0.513,0.2705,NA
"M",NA,NA,NA,1.115,0.5165,0.273,NA
NA,0.6,NA,NA,0.837,NA,0.177,NA
NA,0.605,0.445,NA,NA,NA,NA,0.295
NA,NA,0.49,NA,1.112,NA,NA,0.341
NA,NA,NA,0.18,NA,0.5255,0.252,NA
NA,NA,0.515,NA,1.5655,NA,NA,NA
"I",0.255,0.19,NA,0.086,0.04,0.0185,0.025
NA,0.27,NA,0.065,NA,0.0475,NA,0.0285
NA,0.28,0.215,NA,0.132,NA,NA,0.033
"I",NA,NA,0.07,0.1075,NA,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
NA,0.325,0.24,0.07,NA,0.0565,NA,0.054
"I",0.385,NA,0.1,0.2755,0.1305,0.061,0.0725
NA,0.395,0.295,0.1,NA,NA,NA,0.082
NA,0.4,NA,0.16,NA,NA,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,NA
"I",0.415,0.305,NA,0.336,0.165,0.076,NA
"I",NA,0.315,NA,0.355,0.1895,NA,0.087
NA,0.44,0.305,NA,0.379,0.162,NA,0.11
"I",0.445,NA,NA,NA,0.152,NA,NA
"M",0.45,0.35,NA,0.4655,0.2075,0.1045,NA
NA,NA,NA,1.13,NA,NA,NA,NA
NA,NA,0.345,0.12,NA,NA,NA,0.132
"M",NA,NA,0.11,NA,NA,0.0885,0.116
NA,0.465,NA,NA,NA,0.2665,0.085,0.121
NA,NA,0.355,NA,NA,0.2005,0.074,NA
NA,NA,0.38,NA,0.689,0.3165,0.1315,0.1955
NA,NA,0.35,0.135,NA,0.2735,0.0995,NA
"M",NA,0.39,0.135,0.617,0.25,0.1345,NA
"I",NA,0.37,0.11,0.538,NA,0.1035,0.139
NA,0.5,NA,0.135,NA,0.361,0.1575,NA
NA,NA,0.38,0.14,0.6355,NA,0.143,0.1785
"M",0.505,NA,NA,NA,0.3135,NA,NA
NA,NA,NA,0.1,0.5115,NA,0.1005,0.1455
NA,0.535,NA,0.125,0.738,0.355,NA,0.1795
NA,NA,NA,NA,0.699,0.3125,NA,NA
"F",0.54,NA,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,NA,NA,0.7505,NA,NA,0.1845
"F",NA,0.43,NA,0.844,NA,0.1855,0.231
"M",0.55,NA,NA,0.8705,NA,NA,NA
"I",0.55,NA,NA,0.668,NA,0.137,0.209
"F",0.565,NA,0.135,NA,0.393,0.1735,NA
"M",0.58,NA,NA,0.8685,0.418,NA,NA
NA,0.58,0.435,0.15,NA,NA,0.207,0.192
NA,NA,NA,NA,NA,NA,0.2115,NA
"M",NA,NA,NA,NA,0.4335,0.1765,0.262
"F",NA,NA,NA,1.1345,0.492,NA,NA
NA,0.61,NA,NA,0.909,0.438,NA,0.22
NA,NA,0.48,NA,NA,0.5575,NA,NA
NA,NA,NA,NA,NA,0.493,0.244,NA
NA,NA,NA,NA,NA,NA,0.2225,0.339
"M",NA,NA,NA,NA,NA,0.2355,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.387,NA
"F",0.69,NA,NA,1.2525,0.73,0.3975,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.3165,NA,NA,NA
NA,NA,0.585,NA,NA,NA,NA,NA
NA,0.72,NA,NA,2.1,0.8565,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4935
NA,0.775,NA,NA,NA,NA,NA,NA
NA,NA,0.39,NA,NA,0.3045,0.1555,0.175
NA,0.53,NA,NA,0.7455,0.2995,NA,NA
"F",0.505,NA,0.115,0.616,NA,NA,0.21
"I",0.405,0.305,NA,0.2825,NA,0.0575,0.095
"M",NA,NA,0.1,NA,0.1545,NA,NA
NA,NA,NA,NA,NA,NA,0.132,NA
"M",NA,NA,NA,NA,0.134,0.0825,0.125
"M",0.47,0.35,0.1,NA,NA,NA,NA
"F",0.4,0.31,0.115,0.3465,0.1475,NA,0.115
"I",0.37,0.29,NA,0.25,0.1025,0.0505,NA
"M",0.5,NA,NA,NA,NA,NA,NA
"I",0.41,0.31,0.11,NA,0.124,0.082,0.095
NA,0.375,NA,NA,0.276,0.1175,0.0565,0.085
NA,0.49,NA,0.125,0.5395,0.2175,0.128,0.165
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,0.455,NA,1.041,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5185,NA,NA
"I",0.325,0.25,NA,0.166,0.076,0.051,0.045
"I",NA,0.355,0.08,0.452,0.2165,NA,0.125
NA,0.525,NA,0.13,NA,0.3265,0.1975,NA
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,NA,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,NA,NA,NA
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,NA
NA,0.48,0.38,NA,NA,NA,NA,0.185
"I",NA,0.37,0.125,NA,NA,0.1265,0.145
"M",0.425,0.325,NA,NA,NA,0.0725,0.11
NA,0.475,0.36,NA,NA,NA,0.0965,NA
"F",0.435,0.35,0.12,NA,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,NA,NA,NA,0.1685,0.0755,0.15
"F",NA,0.4,0.125,0.5765,NA,0.126,0.185
NA,0.4,0.31,0.1,NA,0.106,NA,0.085
NA,NA,NA,NA,1.1505,NA,NA,0.4
"M",0.595,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.14,0.97,NA,NA,NA
NA,NA,0.24,NA,0.18,NA,0.0385,0.055
NA,0.52,0.41,0.125,0.6985,NA,NA,NA
"M",0.44,NA,NA,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,NA,0.143,0.113,0.12
"M",NA,NA,0.1,0.7145,NA,NA,0.18
"F",NA,NA,NA,0.932,NA,NA,0.335
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,NA,0.18,0.9995,NA,NA,NA
NA,0.68,NA,NA,NA,NA,0.337,NA
NA,0.45,NA,NA,0.5065,0.222,0.105,0.16
"I",NA,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
NA,NA,NA,0.105,0.4665,0.2025,0.1015,NA
"M",0.455,0.35,0.105,NA,0.1575,NA,0.135
"F",NA,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",NA,0.35,0.12,0.5205,0.2015,NA,NA
NA,0.46,0.375,0.135,0.4935,NA,0.0845,0.17
NA,0.415,0.31,NA,0.3245,0.1305,0.0735,0.115
"M",0.27,NA,0.07,0.106,0.0465,0.018,NA
"M",NA,0.355,0.11,NA,0.1805,0.1035,0.1505
NA,NA,NA,NA,1.966,NA,NA,NA
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,NA,NA,NA,0.368,0.2095,0.265
NA,0.58,0.46,NA,NA,0.473,NA,NA
NA,NA,0.5,0.165,NA,0.4915,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.725
NA,0.56,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.2,1.3905,0.61,0.3315,NA
NA,NA,0.55,NA,1.8465,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.492,NA
"F",0.55,NA,NA,0.897,NA,0.184,0.29
NA,NA,0.305,0.09,0.3245,0.1395,0.0565,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,0.38,0.28,0.085,NA,0.115,0.061,0.085
"F",0.37,0.275,0.085,NA,NA,0.0535,0.07
NA,NA,0.235,0.085,NA,0.066,0.0345,NA
"I",0.165,0.115,0.015,0.0145,0.0055,NA,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,NA,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,NA,0.01
NA,NA,NA,0.125,0.799,NA,NA,0.23
NA,0.645,NA,NA,1.1845,NA,0.274,NA
"M",NA,0.45,NA,0.925,NA,0.197,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.58,NA,NA,NA,0.3,NA,0.395
NA,NA,NA,0.2,0.975,0.358,NA,0.34
"F",NA,NA,NA,NA,NA,NA,0.445
"F",NA,0.42,0.165,NA,NA,NA,NA
NA,0.535,0.42,NA,0.9195,NA,NA,0.26
"M",NA,0.43,NA,NA,NA,NA,NA
NA,NA,0.4,0.155,0.8085,0.2345,NA,NA
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,NA,NA,NA,NA
"F",0.52,0.4,0.125,NA,NA,NA,0.185
"M",NA,0.385,0.135,NA,0.2,NA,NA
"M",0.47,NA,0.135,0.547,NA,0.1325,0.17
"F",0.49,NA,NA,NA,0.243,0.115,NA
NA,NA,NA,0.165,0.927,NA,NA,0.315
NA,NA,0.495,NA,1.4935,NA,NA,NA
"F",NA,0.485,NA,1.0405,0.419,NA,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,NA,0.0935,NA
NA,0.26,NA,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,NA,0.0545,0.07
NA,0.405,0.305,NA,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,NA
NA,NA,NA,NA,1.596,NA,NA,NA
NA,NA,NA,NA,1.4005,NA,NA,0.44
NA,NA,NA,NA,NA,NA,0.2285,NA
NA,0.57,NA,NA,NA,0.3445,0.2185,NA
NA,NA,NA,NA,NA,0.5305,NA,NA
NA,0.42,0.345,0.105,0.43,NA,NA,NA
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",NA,0.34,0.115,NA,NA,0.093,0.135
NA,NA,NA,0.215,NA,NA,NA,NA
NA,0.55,NA,NA,NA,NA,NA,0.525
NA,NA,NA,NA,1.6305,NA,NA,0.61
NA,0.565,0.47,0.195,NA,0.387,0.258,NA
"F",NA,NA,NA,NA,NA,0.219,NA
"M",0.63,NA,NA,NA,NA,NA,NA
"F",0.43,0.325,NA,0.445,NA,0.0995,0.155
"F",NA,0.35,0.14,NA,0.1965,0.1325,NA
"I",0.33,NA,0.08,0.19,0.0765,0.0385,0.065
NA,NA,0.415,NA,0.764,0.276,NA,NA
"M",0.495,NA,NA,0.853,0.3285,0.189,NA
NA,NA,0.375,0.145,0.5885,0.2385,0.1155,0.19
NA,0.535,0.46,0.145,NA,0.3395,NA,0.2
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.296,0.195,NA
"F",NA,NA,NA,NA,NA,0.15,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
NA,NA,NA,0.175,0.692,0.267,NA,0.215
"M",0.37,0.28,NA,NA,0.0805,0.051,0.075
"M",NA,NA,0.165,NA,0.2735,NA,NA
"F",0.505,NA,0.165,0.729,0.2675,NA,NA
NA,NA,NA,0.18,NA,0.3575,NA,0.295
NA,NA,NA,NA,1.0965,NA,0.229,NA
"F",NA,NA,NA,NA,0.3305,0.1845,0.295
NA,NA,NA,NA,1.229,NA,0.2735,0.415
"F",0.56,0.435,NA,1.106,0.422,NA,0.33
NA,NA,0.465,0.19,NA,NA,0.2355,NA
"I",0.46,NA,NA,0.444,NA,0.0745,0.11
NA,0.46,0.36,NA,0.4755,0.2105,0.105,NA
NA,NA,0.315,NA,NA,0.068,NA,0.125
"F",0.435,0.32,0.12,0.3785,NA,NA,0.125
NA,0.475,0.38,0.135,0.486,NA,NA,NA
"M",NA,0.36,NA,NA,NA,0.1185,0.165
NA,0.355,0.28,0.1,NA,0.0935,0.0455,NA
"M",0.46,NA,0.14,NA,0.192,0.1045,NA
"F",0.38,0.325,0.11,0.3105,0.12,0.074,NA
"F",NA,0.365,0.12,0.543,0.2295,0.1495,0.15
NA,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,NA,NA,NA,0.315
NA,NA,NA,NA,1.5455,NA,NA,NA
"M",NA,NA,NA,1.2675,NA,NA,NA
NA,0.57,NA,NA,NA,NA,0.2205,NA
"F",NA,NA,0.2,1.4285,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.53
"M",NA,0.395,0.145,NA,0.216,0.1385,NA
"M",NA,NA,0.135,0.5825,NA,0.1565,0.175
NA,0.495,NA,NA,NA,NA,NA,NA
"M",NA,0.335,0.115,NA,0.166,0.0935,NA
NA,NA,NA,0.16,NA,0.506,NA,0.295
"M",NA,NA,NA,NA,NA,0.1825,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.58,NA,NA,NA,NA,NA,0.3
"F",NA,0.51,0.15,NA,NA,0.2875,NA
"I",NA,0.45,0.16,0.893,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,0.62
NA,NA,0.51,NA,1.2125,NA,0.261,NA
"F",NA,NA,0.175,NA,NA,0.216,0.42
NA,0.545,0.445,NA,0.8525,NA,0.189,NA
NA,0.57,NA,NA,0.8615,0.3725,0.2175,NA
NA,NA,NA,NA,NA,0.511,NA,NA
NA,0.52,NA,0.17,0.8705,0.3735,0.219,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.406,NA,0.348,NA
NA,NA,NA,NA,2.033,NA,NA,NA
NA,NA,0.525,NA,1.259,NA,NA,0.445
NA,NA,NA,0.23,NA,0.403,0.245,NA
NA,NA,NA,NA,1.1805,NA,NA,NA
"M",NA,NA,0.13,NA,0.3725,0.158,0.17
"M",NA,0.405,0.135,NA,NA,NA,0.195
"M",0.44,0.375,0.13,0.487,0.226,NA,0.155
"I",0.485,0.415,NA,0.5705,0.25,0.134,0.185
NA,NA,0.385,NA,NA,0.3125,NA,NA
NA,NA,NA,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,NA,0.347,0.1605,NA,NA
"I",NA,NA,0.1,0.352,0.1635,0.089,0.1
NA,NA,0.395,0.15,0.7145,0.3235,0.173,NA
"F",0.385,0.305,NA,0.3315,0.1365,NA,NA
"I",0.33,NA,0.09,0.18,0.068,NA,0.06
NA,NA,0.475,0.155,NA,NA,0.23,0.285
"I",0.325,NA,0.1,0.185,0.08,0.0435,NA
"M",0.475,NA,NA,0.563,NA,0.1205,0.185
"F",0.38,NA,0.09,0.3215,NA,0.075,0.095
"I",NA,0.26,0.09,0.179,0.076,NA,0.055
"M",NA,0.425,NA,NA,0.3335,NA,NA
"F",NA,NA,0.145,NA,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,NA,NA,0.181,NA
"M",0.475,NA,0.12,0.578,NA,0.12,0.17
"I",NA,0.325,0.1,0.385,0.167,NA,0.125
"I",0.495,NA,NA,0.585,0.2755,0.1235,0.165
NA,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
NA,0.52,NA,NA,0.813,0.385,NA,NA
NA,NA,0.375,0.13,NA,NA,0.119,0.195
NA,NA,NA,0.12,NA,0.399,NA,0.265
"M",NA,NA,0.135,1.008,0.422,NA,0.285
"F",0.55,0.415,0.135,NA,0.302,0.179,NA
NA,0.65,0.5,0.165,NA,0.485,NA,NA
"F",0.465,0.375,NA,0.6,0.2225,0.129,NA
NA,NA,NA,0.13,0.515,NA,0.1275,0.175
NA,NA,NA,0.13,NA,0.2145,NA,NA
"F",0.435,0.35,0.11,0.384,0.143,NA,0.125
"M",0.35,NA,0.11,0.2965,0.1365,NA,0.085
"I",0.315,0.24,0.07,0.137,0.0545,NA,0.04
NA,NA,0.47,NA,NA,0.4035,NA,0.34
"F",NA,0.475,NA,NA,NA,NA,NA
NA,NA,0.435,0.15,0.805,0.293,NA,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,NA,0.25
NA,0.515,NA,NA,0.769,0.2505,NA,NA
NA,0.505,NA,NA,0.6185,NA,0.1175,NA
"F",0.505,NA,NA,0.6515,0.2695,0.153,NA
"I",NA,NA,NA,0.2875,0.1145,0.0635,0.095
NA,NA,0.395,NA,NA,0.213,0.0925,0.215
"M",0.53,0.435,NA,NA,0.3275,0.1315,NA
"I",0.395,NA,0.105,0.306,NA,NA,0.095
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.415,0.305,0.105,NA,0.12,0.082,0.1
NA,0.43,NA,NA,0.3045,NA,0.055,0.12
NA,0.475,NA,NA,NA,NA,NA,NA
NA,0.525,0.425,0.145,NA,NA,0.209,0.24
NA,NA,0.39,NA,0.5825,NA,NA,0.255
NA,0.42,0.345,0.115,0.3435,0.1515,0.0795,NA
NA,NA,0.46,NA,NA,0.327,0.1485,NA
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.933,NA,NA
"M",0.61,NA,NA,NA,0.425,NA,NA
"F",0.565,0.48,NA,0.957,0.3885,0.215,0.275
"M",NA,0.455,NA,NA,NA,NA,NA
NA,0.655,NA,NA,1.62,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.455
"F",0.59,NA,NA,0.9,0.355,0.1905,NA
"I",0.31,0.24,0.09,NA,NA,0.0315,0.045
"I",0.255,0.185,0.07,NA,0.028,0.018,0.025
"I",0.17,0.125,0.055,NA,0.009,0.0055,0.008
NA,NA,NA,NA,NA,NA,0.2455,0.4
NA,NA,0.565,NA,1.7265,NA,NA,NA
NA,0.56,0.43,0.125,NA,NA,NA,0.263
"M",0.505,0.4,0.13,0.764,0.3035,NA,NA
"M",NA,0.43,0.165,NA,NA,0.1945,0.2515
"F",0.45,0.36,0.105,NA,NA,NA,NA
NA,0.515,0.435,NA,0.631,0.2765,0.111,NA
NA,NA,NA,0.16,NA,0.3815,NA,0.27
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7265,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.31
"M",NA,0.44,NA,0.9025,NA,NA,0.28
"M",NA,0.47,0.15,NA,0.4515,NA,NA
"M",NA,NA,0.125,NA,NA,NA,0.25
NA,NA,0.485,NA,1.3445,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,0.545,0.44,0.175,0.7745,NA,NA,0.265
"M",NA,NA,NA,0.7895,NA,0.159,0.25
NA,NA,NA,NA,NA,NA,0.291,NA
"M",0.57,NA,NA,1.0295,NA,0.1905,0.305
"F",0.6,0.47,NA,1.031,NA,NA,0.29
"F",NA,NA,0.165,NA,0.4595,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,1.969,NA,NA,NA
NA,0.56,NA,NA,NA,NA,NA,NA
"I",0.42,0.325,0.115,NA,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,NA,0.01
NA,0.405,NA,0.11,0.3575,NA,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,NA,0.185
NA,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",NA,0.275,0.09,0.2065,0.0725,0.043,0.07
NA,0.43,NA,NA,0.382,NA,0.0955,0.109
"I",0.535,NA,NA,NA,NA,0.1415,NA
"I",0.415,NA,NA,0.3285,0.1405,0.051,0.106
"F",0.36,NA,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",NA,0.115,0.025,0.024,0.009,0.005,0.0075
"I",NA,NA,NA,NA,0.3225,NA,0.215
NA,NA,0.39,0.135,0.6005,NA,0.131,0.21
NA,0.44,0.345,NA,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
NA,0.485,0.365,NA,0.6195,0.2595,0.1445,0.177
NA,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,NA,NA,NA,NA,0.2215
"M",0.42,0.34,0.125,0.4495,NA,0.1125,0.144
NA,0.455,0.35,0.125,NA,0.1585,0.102,0.1335
"M",NA,0.29,0.09,0.241,0.11,0.045,0.069
"M",NA,NA,0.09,0.197,0.085,NA,0.0605
"I",0.3,NA,0.09,0.1425,0.057,NA,NA
"I",NA,NA,NA,NA,0.55,NA,NA
"I",0.61,NA,0.17,NA,NA,0.241,0.32
NA,NA,0.465,NA,NA,0.404,0.1845,NA
NA,0.635,NA,NA,NA,NA,0.252,NA
NA,0.5,0.385,0.155,0.762,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,0.235
NA,0.445,NA,0.1,0.437,0.163,0.0755,0.17
NA,0.585,NA,0.155,NA,NA,NA,NA
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
NA,0.29,0.225,0.08,0.1295,0.0535,0.026,NA
NA,0.555,0.455,0.17,NA,0.309,NA,0.3
NA,0.655,0.515,NA,NA,0.5265,NA,0.315
NA,0.58,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,1.411,0.572,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,0.2705,NA
"F",NA,0.375,0.115,0.5895,NA,0.12,NA
"I",NA,NA,NA,0.537,NA,0.1085,NA
"M",0.31,NA,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,NA,NA,NA,0.17
"I",NA,0.305,0.11,0.28,NA,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,NA,0.037,NA
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,NA
"M",0.31,0.235,0.06,0.12,0.0415,NA,0.04
NA,NA,0.35,0.13,0.494,0.1945,NA,0.155
"F",0.465,0.36,0.12,0.4765,0.192,NA,0.16
"M",0.35,0.255,NA,0.2145,0.1,0.0465,0.06
"I",NA,0.415,0.16,0.595,NA,NA,0.26
"F",NA,NA,0.13,NA,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,NA,0.095
"M",0.26,NA,0.065,0.096,0.044,0.027,0.03
"I",0.575,NA,0.17,NA,0.358,NA,0.26
"I",NA,NA,NA,NA,NA,0.168,NA
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,NA
NA,NA,NA,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,NA,0.07
"I",0.52,0.38,NA,0.525,0.1775,NA,0.185
"F",NA,0.5,0.18,NA,NA,NA,0.485
NA,0.61,NA,NA,NA,NA,NA,0.38
NA,NA,NA,NA,NA,0.54,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.49
NA,NA,NA,0.135,0.579,NA,NA,0.22
"M",NA,NA,0.16,NA,0.2515,NA,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,NA,0.796,0.258,NA,0.28
"F",0.345,0.255,NA,NA,NA,NA,0.06
"M",0.465,0.355,NA,NA,NA,0.135,0.145
NA,NA,0.415,0.17,NA,0.339,NA,0.255
