con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
556.034984588623,France,Male,6.763108444213867,10.0,23615.812084960937,45.322438824176785,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.4800000000005,0.0
778.0,Germany,Female,24.0,73.78488245010377,37180.30703125,2.0,1.0,1.0,162809.2,1.0
474.18634033203125,Germany,Male,40.0,10.0,18950.0169921875,1.0,0.0,0.0,89519.47,0.0
28.01338119506836,Spain,Male,12.269602203369141,2.7519082546234133,365.27705078125,1.1097386717796325,1.0,1.0,894.9826049804688,1.0
559.2623359680176,Germany,Female,57.60477771759033,6.0,0.0,1.0,1.0,1.0,126012.57000000002,0.0
27.09224739074707,Spain,Male,11.833216094970703,2.7120673656463623,355.1646301269531,0.9941165745258331,1.0,1.0,825.422314453125,0.0
663.0,France,Male,46.0,2.0,141726.88,1.0,1.0,0.0,58257.23,0.0
1000.1236328125,France,Male,35.0,78.38401489257812,137852.96,117.12799606323242,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Male,43.0,8.0,154100.3,-23.478140926361085,0.0,0.0,114659.81000000001,0.0
766.0,France,Male,18.97258186340332,6.0,15818.303936767577,2.0,0.0,0.0,45381.54296875,0.0
694.0,France,Male,30.0,2.0,14708.441040039062,3.0,0.0,1.0,38286.923828125,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,1.0,1.0,37294.722265625,0.0
518.9024288177491,France,Male,-6.310634803771973,-22.204942655563354,140004.96,-3.339132106304169,1.0,1.0,92985.78,0.0
394.76892852783203,Spain,Male,73.52547760009766,8.0,127132.96,-23.784504985809328,0.0,1.0,73197.90859375,0.0
62.70033187866211,Spain,Male,61.0,5.569653177261353,2531.0725952148437,4.8668606042861935,1.0,1.0,6933.613494873047,0.0
942.629443359375,France,Female,38.0,68.94940338134765,125328.56000000001,1.0,1.0,0.0,188225.67,0.0
41.75019912719726,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,3976.524694824219,0.0
453.0,Germany,Male,28.0,3.0,139986.65,73.50230779647828,1.0,0.0,136846.75,0.0
980.4683044433593,Germany,Male,39.0,10.210565853118897,119787.75999999998,20.171363067626952,1.0,1.0,164248.33,0.0
586.4062484741211,Spain,Female,34.0,10.0,107556.06000000001,2.0,0.0,0.0,154631.35,0.0
552.9862865447998,Spain,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
410.2273696899414,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,70.5701690673828,0.0,142705.95,1.0,1.0,0.0,127233.38999999998,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.469999999994,0.0
695.0,Spain,Female,56.0,42.235985565185544,0.0,30.982082176208497,1.0,1.0,65674.61015625,0.0
23.784870910644532,Spain,Male,10.979886627197265,2.213860535621643,241.261181640625,0.7526610791683197,1.0,1.0,600.9368225097656,0.0
652.0,Germany,Female,31.595592308044434,29.097187948226928,13980.215213012696,2.0,1.0,0.0,34218.63093261719,0.0
208.04033508300782,France,Male,38.0,4.0,60013.81,-18.621790981292726,1.0,1.0,38020.05,0.0
809.84221534729,Spain,Male,90.94936084747314,87.28686480522155,29886.319757080077,2.0,1.0,0.0,176750.81,0.0
607.0,Germany,Female,1.5173799514770507,98.8718605518341,29260.819122314453,2.0,1.0,1.0,176580.63,0.0
292.2732864379883,Spain,Female,46.0,8.0,0.0,51.89584572315216,1.0,0.0,133059.15,0.0
335.7364223480225,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,52703.64661865235,0.0
22.915134811401366,Spain,Male,10.293473052978516,2.178680396080017,244.1595947265625,0.9446819424629211,1.0,1.0,646.61162109375,1.0
164.2112045288086,France,Male,26.0,8.0,149989.39,12.099957424402238,1.0,1.0,22184.14541015625,0.0
999.8256484985352,France,Male,40.0,7.0,35911.89008789063,1.0,1.0,0.0,193309.58,0.0
529.0,France,Male,29.0,6.124028587341309,135759.4,1.0,1.0,0.0,80066.140625,1.0
37.55023422241211,Spain,Female,11.477598953247071,9.0,0.0,1.9074431657791138,1.0,0.0,2509.6946044921874,1.0
557.0,France,Male,12.236001968383789,3.0,26794.8197265625,1.0,1.0,1.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
53.380214309692384,France,Female,26.0,3.969699501991272,0.0,1.0,1.0,0.0,4857.233569335937,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.43999999999,0.0
458.0,Germany,Male,43.0,1.0,106870.12,2.0,1.0,0.0,51417.11271972656,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
68.14619827270508,Spain,Female,51.0,3.460905361175537,2977.4550720214843,6.3990688681602474,0.0,0.0,6836.466223144531,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.320000000002,0.0
564.0,France,Male,42.50330185890198,-16.509552335739137,110527.17,1.0,1.0,1.0,44371.00888671875,0.0
624.0,Germany,Female,52.0,0.0,19049.323974609375,1.0,0.0,0.0,50927.0986328125,1.0
682.0,France,Male,52.0,-10.48292350769043,112670.48000000001,1.0,1.0,1.0,72423.096875,1.0
726.0,France,Male,44.0,23.43474597930908,6969.6703125,2.0,1.0,1.0,26733.859999999997,0.0
560.0,France,Male,44.9022349357605,52.12681612968445,18636.35823364258,43.89854185581207,1.0,1.0,89734.7,0.0
962.6940101623535,Spain,Female,36.0,0.0,34552.035473632815,42.2739275932312,1.0,1.0,179540.73,1.0
761.2188598632813,Spain,Female,38.0,6.0,32087.690576171874,2.0,1.0,1.0,173219.09,0.0
673.0,France,Male,37.0,10.0,0.0,2.0,1.0,1.0,77645.00234375,0.0
584.0,France,Male,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
30.17136573791504,Spain,Male,11.894833755493163,2.7649866104125977,570.3242736816406,2.0,1.0,1.0,1373.232666015625,1.0
24.257220458984374,Germany,Male,10.312370491027831,2.3350218534469604,342.0089050292969,4.0,1.0,1.0,908.4381530761718,1.0
240.18459091186523,France,Male,30.0,23.118535661697386,8872.629348754883,15.320098805427552,1.0,0.0,54265.55,1.0
644.0,France,Male,25.922256851196288,27.080619239807127,0.0,2.0,1.0,1.0,53125.48359375,0.0
80.3734130859375,Spain,Female,48.0,7.386703014373779,3484.041015625,1.0,1.0,0.0,9228.01640625,1.0
499.0,France,Male,31.0,20.055700802803038,12491.5279296875,1.0,1.0,0.0,25950.49,0.0
961.891015625,France,Female,32.643500900268556,4.0,0.0,90.32276916503906,1.0,0.0,197727.14,0.0
439.422102355957,Germany,Male,37.0,14.305157828330994,108862.75999999998,-43.0124418258667,1.0,0.0,79555.08,1.0
559.0,France,Male,20.59789047241211,3.0,141099.43,-7.002902984619141,1.0,1.0,15607.27,0.0
624.6928577423096,France,Male,46.6411735534668,-20.885716056823732,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,66.32777328491211,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,France,Male,43.50010395050049,4.0,120074.97,12.842283797264098,1.0,1.0,62285.6609375,0.0
687.940843963623,Germany,Male,27.0,42.415654468536374,130231.8,41.93444228172302,1.0,1.0,192427.16,0.0
776.0,France,Female,42.93640785217285,5.0,19908.63359375,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,-37.98086059093475,109724.38,1.0,1.0,1.0,62095.253125,0.0
847.0,Germany,Male,23.38032283782959,5.0,12491.853646850586,1.0,1.0,1.0,37059.69832763672,1.0
52.99794921875,Spain,Female,35.0,4.980062961578369,1737.8943359375,2.0,1.0,1.0,5087.068231201172,0.0
648.0,Germany,Female,25.458147716522216,10.0,14922.799926757812,1.0,1.0,0.0,74846.67,1.0
78.01244583129883,France,Male,49.0,5.832630634307861,3120.117724609375,4.518372583389282,1.0,0.0,8628.544921875,1.0
543.0,Germany,Female,31.0,4.0,138317.94,-27.339112949371337,1.0,0.0,61843.73,0.0
26.191305923461915,Spain,Male,11.90449104309082,2.580942440032959,294.722119140625,1.0,1.0,1.0,755.5387329101562,1.0
462.0,France,Male,27.0,4.0,176913.52,-82.47797946929931,1.0,0.0,87450.5078125,0.0
640.0,France,Male,30.873675727844237,-28.513657760620116,89047.14,-7.74878339767456,1.0,0.0,56041.8015625,0.0
25.32461051940918,Spain,Male,11.676801490783692,2.4416094779968263,247.5740234375,0.6955584168434144,1.0,1.0,605.2523132324219,1.0
26.459980010986328,France,Male,11.621971702575683,2.660184955596924,0.0,1.0258600950241088,1.0,0.0,920.9360961914062,0.0
42.85766792297363,Spain,Female,32.0,7.0,1269.0941101074218,2.0,1.0,1.0,3416.975439453125,0.0
74.96233367919922,France,Female,46.0,6.0091452360153195,2904.18701171875,4.064830780029297,0.0,1.0,8042.340161132813,0.0
509.0,France,Male,28.35355749130249,8.0,16335.69921875,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Male,29.63353900909424,9.0,37711.75549316406,69.45257439613343,1.0,0.0,177092.16,0.0
517.2179637908936,Germany,Male,35.81426219940185,38.8553765296936,19209.8912109375,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,74890.9046875,0.0
58.902621841430665,Germany,Female,41.0,5.508311796188354,1944.8338256835937,2.0,1.0,1.0,5876.615747070313,1.0
762.0,Germany,Male,84.08814086914063,1.0,139432.55,-15.732192230224609,1.0,1.0,85606.83,0.0
51.105377197265625,Spain,Male,29.0,7.0,2015.21630859375,2.4284955739974974,1.0,0.0,4821.709912109375,0.0
1075.2514038085938,Spain,Female,150.20274505615234,6.0,0.0,2.0,1.0,0.0,190347.72,0.0
787.0,Spain,Male,23.28816452026367,7.0,18972.36251220703,34.09059892892837,1.0,1.0,100791.36,0.0
23.337466430664062,Germany,Male,10.986104393005371,2.2623974323272704,240.6837646484375,0.7985710144042969,1.0,1.0,603.3333129882812,1.0
155.27005004882812,France,Female,39.0,6.0,109844.81000000001,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
56.08085250854492,Spain,Male,49.0,4.553843927383423,0.0,2.270273596048355,1.0,1.0,5160.997540283203,1.0
1315.8459228515626,France,Male,32.0,158.83344268798828,50724.17109375,2.0,1.0,1.0,179093.26,0.0
847.0,France,Male,2.507486343383789,33.32123217582703,14933.420928955078,17.126490592956543,1.0,0.0,42716.51892089844,1.0
412.8642639160156,France,Male,56.88210220336914,7.0,102708.77,-11.27358512878418,1.0,0.0,57607.31796875,0.0
678.0,Germany,Male,80.78225135803223,8.0,149000.91,-46.889806067943574,1.0,1.0,69278.18251953126,0.0
749.7221649169921,France,Male,20.0,0.0,29752.188525390626,28.229606723785402,1.0,1.0,146752.67,0.0
800.0,Spain,Female,40.0,3.0,15950.260070800781,2.0,1.0,1.0,45293.34626464844,1.0
23.778893661499023,Spain,Male,11.382063674926759,2.4265795230865477,192.66446533203126,0.7630460858345032,1.0,1.0,496.4604553222656,1.0
76.55267181396485,France,Female,61.0,6.327080249786377,2760.7512145996093,2.0,1.0,1.0,8176.165551757813,0.0
734.0,France,Female,33.62295565605164,6.0,71283.09,3.970040225982666,0.0,0.0,62765.64453125,0.0
542.0,France,Female,31.0,80.48843231201172,0.0,2.0,1.0,1.0,115217.59,0.0
84.4844139099121,Spain,Male,60.0,3.0,3644.05087890625,5.902664828300476,1.0,1.0,9889.11435546875,0.0
675.0,France,Female,36.72326583862305,1.0,104016.88,1.0,1.0,0.0,22068.83,1.0
683.0,France,Female,38.0,5.0,23407.67119140625,1.0,1.0,0.0,123846.07000000002,0.0
287.47475204467776,Spain,Male,20.52412223815918,-32.03846304416656,154737.88,-1.1308257341384889,1.0,1.0,28147.25386352539,1.0
596.0,Spain,Male,15.203759384155273,10.927455615997314,6758.080700683594,2.0,1.0,1.0,1591.19,0.0
58.37609596252442,France,Male,35.0,5.117848801612854,2174.604455566406,1.0,1.0,1.0,5864.800024414062,0.0
499.0,France,Male,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
33.44365119934082,Spain,Female,10.85352668762207,8.0,833.217529296875,1.0,1.0,1.0,2103.270068359375,0.0
370.7957767486572,France,Male,47.11494832038879,-92.7426971435547,141642.92,-41.816719591617584,1.0,0.0,65964.26469116211,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,60877.68671875,0.0
560.0,Spain,Female,27.79370574951172,9.0,19592.8736328125,1.0,0.0,0.0,55663.91796875,1.0
427.0,France,Male,40.720374774932864,1.0,75681.52,1.0,1.0,1.0,43375.1734375,0.0
435.0,Germany,Female,54.0,3.0,7797.984033203125,1.0,1.0,1.0,24789.453125,1.0
633.0,France,Male,41.89103860855103,7.0,26632.35078125,74.62866287231445,1.0,1.0,130224.73000000001,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,Spain,Male,62.0,10.095663070678711,16846.54741821289,2.0,1.0,1.0,45399.206787109375,1.0
674.0,Spain,Female,15.664312553405761,6.0,22383.4296875,22.393147468566895,0.0,0.0,62141.88359375,0.0
661.0,France,Male,31.0,0.9729873657226562,133964.3,37.55079040527344,1.0,1.0,166187.1,0.0
416.81136016845704,Spain,Male,34.0,39.641347885131836,0.0,41.64298895597458,1.0,0.0,139919.38,1.0
562.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,11109.035400390625,3.5781265258789063,0.0,0.0,33454.0666015625,1.0
551.0,Spain,Female,48.0,-19.91176507472992,95679.29,-13.114147114753724,1.0,0.0,94978.1,0.0
423.60771484375,Germany,Male,-8.565781021118164,-25.17257614135742,106230.92,-26.522379064559935,1.0,1.0,69903.93,1.0
991.3161499023438,Spain,Female,32.0,114.75769348144532,0.0,2.0,1.0,1.0,177607.77,0.0
25.532815551757814,Germany,Male,10.525022888183594,2.5829962730407714,324.76439208984374,2.0,1.0,1.0,885.0490783691406,0.0
561.0,France,Female,15.889616346359253,1.0,81480.27,-26.460564732551575,1.0,1.0,54710.89296875,0.0
850.0,France,Female,16.33477110862732,48.428081798553464,22599.001193237305,15.440377521514893,1.0,0.0,66050.0739501953,0.0
636.0,Spain,Male,22.320461893081664,39.59103527069092,16224.261065673829,9.217306971549988,1.0,1.0,45102.79859619141,0.0
461.0,France,Male,74.0,-55.13819799423218,186445.31,-86.78853263854981,1.0,0.0,115147.840625,0.0
771.0,Germany,Female,20.669902420043947,5.0,18006.16795654297,36.24506332874298,1.0,0.0,54219.619177246095,0.0
73.50491714477539,France,Male,36.0,8.0,2883.108447265625,2.5208096265792848,1.0,1.0,8230.50517578125,0.0
27.311895751953124,Spain,Male,11.29395408630371,2.5609202146530152,370.4244812011719,1.0,1.0,1.0,905.2285278320312,0.0
25.589613723754884,Germany,Male,11.78359088897705,2.516811227798462,259.30181579589845,0.831741189956665,1.0,1.0,640.4719360351562,1.0
737.0,France,Male,30.0,-41.74363136291504,174356.13,-63.142529368400574,0.0,0.0,93647.753125,0.0
645.7721984863281,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,108070.6046875,0.0
824.0,France,Male,13.838843154907227,41.429884147644046,24053.1908203125,-1.780627393722534,1.0,1.0,72788.3359375,1.0
701.0,Germany,Female,30.865011978149415,9.0,11670.151318359374,1.0,1.0,1.0,30174.25888671875,1.0
859.80234375,Spain,Female,43.0,4.0,123536.51999999999,17.381351232528687,1.0,0.0,154908.52,0.0
841.7507556915283,Germany,Male,45.81136646270752,79.46372814178467,0.0,112.69414309859276,1.0,1.0,182867.84,1.0
105.23974380493163,Spain,Male,38.0,1.0,171848.38,-49.28899517059326,0.0,0.0,16957.45,0.0
616.0,Spain,Male,40.0,9.0,0.0,-0.5516753911972045,0.0,1.0,32995.11234741211,0.0
662.0,France,Male,7.63669719696045,5.0,139562.05,2.0,1.0,1.0,61636.219999999994,0.0
560.9431640625,France,Male,37.0,2.0,0.0,38.134122133255005,1.0,1.0,95864.5,0.0
520.7839126586914,France,Male,97.25009002685547,-55.73426494598389,168001.34,-124.65838775634765,1.0,1.0,92364.775,0.0
742.0,France,Male,51.58536605834961,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
678.0,Germany,Female,14.755054324865341,31.528983783721923,21040.355078125,29.383936047554016,1.0,0.0,61777.94609375,0.0
67.39683227539062,Germany,Male,47.0,6.992469263076782,2952.285595703125,5.029955971240997,1.0,0.0,7652.139453125,0.0
585.0,Germany,Male,50.0,-39.281869411468506,125845.66,1.0,1.0,1.0,9439.31,0.0
93.31574211120605,Germany,Male,40.0,10.728190898895264,3292.6775756835937,2.0,1.0,0.0,18732.91,0.0
722.0,France,Female,101.98871002197265,0.0,125977.81000000001,1.0,1.0,0.0,160162.42,0.0
147.67225494384766,Spain,Male,6.97920823097229,20.644686269760133,5181.425769042969,7.795968866348266,1.0,1.0,53630.9,0.0
694.0,Germany,Male,18.39578456878662,8.0,133767.19,1.0,1.0,0.0,83217.59921875,0.0
22.903544998168947,Spain,Male,10.73984317779541,2.263702058792114,281.53529663085936,0.8136002421379089,1.0,1.0,705.9255859375,1.0
760.658723449707,Germany,Male,42.0,87.27175397872925,31182.03291015625,98.09684267044068,1.0,0.0,194686.78,1.0
668.0,France,Female,69.0,51.03202781677246,0.0,75.74754042625428,1.0,0.0,134483.07,1.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,24.848519802093506,58.949276733398435,24005.56640625,2.0,1.0,1.0,64109.82421875,0.0
25.59986801147461,Spain,Male,10.715060615539551,2.5689860820770263,370.5265747070313,0.7990176439285278,1.0,1.0,911.7058959960938,1.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,26186.521606445312,0.0
983.827843093872,Spain,Female,50.92541103363037,97.95265636444091,39612.461862182616,77.43888566493987,1.0,0.0,196371.13,0.0
48.59185028076172,Spain,Male,71.0,5.575338220596313,1916.2063201904298,1.7815134644508361,1.0,1.0,4956.926409912109,0.0
28.643963241577147,Spain,Male,10.633541488647461,10.0,658.5623931884766,2.0,1.0,1.0,1512.4702392578124,0.0
23.16967658996582,Spain,Male,10.569459152221679,2.4360050678253176,226.18948974609376,1.0,1.0,1.0,624.4265258789062,0.0
593.0,Spain,Female,13.01396198272705,5.581995248794556,1824.461865234375,4.1438401222229,1.0,1.0,5194.95,0.0
592.2747150421143,Germany,Female,40.83993968963623,29.27598476409912,128369.75,25.17699909210205,1.0,1.0,198256.15,0.0
305.3360794067383,Spain,Male,35.0,29.670183753967287,0.0,2.0,1.0,1.0,62634.94,0.0
26.078569412231445,Spain,Male,11.362543678283691,2.5458080053329466,353.64483032226565,2.0,1.0,1.0,854.8165466308594,1.0
605.0,Spain,Male,19.0,8.0,8796.602294921875,9.4908811211586,1.0,1.0,26350.912109375,1.0
76.66200256347656,Spain,Male,62.0,7.332637310028076,3133.9563018798826,3.7990262031555178,1.0,0.0,7878.567443847656,1.0
399.30479736328124,France,Female,45.949267578125,26.61129093170166,16238.119140625,1.0,1.0,1.0,76016.49,0.0
23.432210540771486,Spain,Male,10.699226379394531,2.2013071537017823,301.76752319335935,0.8843751907348633,1.0,1.0,722.4540283203125,1.0
737.0,Germany,Female,43.67126760482788,44.46439614295959,19779.432397460936,33.86233059167862,1.0,0.0,56616.93791503906,1.0
23.94045753479004,Spain,Male,10.43487319946289,2.322564125061035,285.70049743652345,1.0,1.0,1.0,739.5120849609375,1.0
945.0601684570313,Germany,Male,47.0,5.0,40717.9203125,123.70149841308594,1.0,0.0,183536.24,0.0
67.29533195495605,Spain,Male,58.0,2.0,2063.559539794922,3.3399673461914063,1.0,1.0,6252.608752441406,0.0
24.41259002685547,Spain,Male,10.668900299072266,2.683332061767578,290.50998840332034,0.9203062891960144,1.0,1.0,762.1243835449219,1.0
737.0,France,Male,12.57074851989746,10.0,14089.772802734375,2.0,1.0,0.0,36208.260473632814,0.0
23.40028610229492,France,Male,10.826930618286132,2.1624828577041626,227.55412902832032,0.602165675163269,1.0,1.0,538.9203979492188,1.0
619.0,France,Female,28.0,3.0,17603.8748046875,2.0,1.0,0.0,53394.12000000001,0.0
301.31377296447755,Germany,Female,24.480780792236327,36.48057065010071,14936.178778076172,38.69758962392807,1.0,0.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.75999999998,-35.47167568206787,1.0,0.0,74357.2609375,0.0
582.0,France,Male,50.0,21.01667227745056,14679.235711669922,16.102024137973785,1.0,1.0,42680.12767333984,0.0
716.0,France,Female,22.271808242797853,9.0,27002.063671875,1.0,1.0,0.0,113267.48000000001,0.0
344.96051330566405,Spain,Male,51.63088722229004,0.0,84438.57,-23.76617088317871,1.0,1.0,52336.81640625,0.0
1077.1016845703125,Spain,Female,24.691800689697267,7.0,93920.47,1.0,0.0,1.0,179913.98,0.0
801.0,France,Male,43.0,24.029548263549806,158713.08,2.0,1.0,0.0,98586.14,0.0
463.64422607421875,France,Male,40.91158603429794,58.10910472869873,0.0,34.4986328125,1.0,1.0,120321.09,0.0
22.62524528503418,Germany,Male,10.095548057556153,2.1598743438720702,226.50160217285156,0.7674001455307007,1.0,1.0,561.0191833496094,1.0
667.0,France,Female,2.305057334899902,8.0,72945.29,2.0,1.0,1.0,38407.96923828125,0.0
543.2508155822754,Germany,Male,77.86300373077393,57.12976896762848,18608.894345092773,27.04462548494339,1.0,0.0,194493.57,0.0
22.532005310058594,France,Male,10.147562599182129,2.195782947540283,238.3841552734375,0.6794254899024963,1.0,1.0,568.3336853027344,0.0
36.56293716430664,Spain,Male,11.986584091186524,8.0,925.979150390625,1.0,1.0,0.0,2444.6467041015626,1.0
373.0,France,Female,22.228269350528716,19.127758026123047,0.0,1.0,1.0,0.0,34924.062109375,0.0
418.0,France,Female,46.0,9.0,16641.5603515625,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,9.0,0.0,17.68732633590698,1.0,0.0,41866.26,0.0
22.679130935668944,Germany,Male,11.16454029083252,2.280650329589844,217.84769287109376,0.7135061323642731,1.0,1.0,507.51511840820314,1.0
683.3102508544922,Germany,Male,39.0,2.0,132906.88,1.0,0.0,0.0,149384.43,0.0
538.9147106170655,France,Male,35.93156433105469,2.0,179334.83,-36.72506141662598,1.0,1.0,83350.45776367188,0.0
364.9402191162109,Spain,Male,35.0,-52.07689361572265,137179.39,-45.75957260131836,1.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,3.0,7621.60654296875,2.0,1.0,0.0,19515.48,0.0
501.4993892669678,France,Female,19.48195276260376,63.86167917251587,18929.02875366211,2.0,1.0,0.0,103068.22,0.0
802.0,France,Male,25.610754632949828,45.056287574768064,22463.636962890625,26.916818690299987,1.0,1.0,62570.20078735352,0.0
736.0,France,Female,22.673666095733644,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
629.0,Spain,Female,40.52887172698975,32.111394023895265,16846.259167480468,1.0,1.0,0.0,48647.68442382813,1.0
600.7715515136719,Germany,Male,28.0,8.0,0.0,60.875994491577146,1.0,1.0,106390.00999999998,0.0
718.0,Spain,Male,39.0,24.04033508300781,19176.93818359375,1.0,1.0,1.0,56222.2060546875,0.0
561.0,France,Male,43.0,21.8347186088562,17880.516162109376,4.0,1.0,0.0,49017.5248046875,1.0
641.0,France,Male,44.414078330993654,9.0,112494.99000000002,-41.16241722106933,1.0,1.0,32231.6,0.0
243.49583015441894,France,Male,29.33552384376526,1.0,78133.15,1.0,0.0,1.0,38348.133203125,0.0
641.0,Spain,Female,36.0,1.0,23750.8009765625,2.0,1.0,1.0,102021.39,0.0
658.0,Spain,Female,76.90673828125,5.0,145553.07,-37.704536533355714,1.0,0.0,31484.76,0.0
62.661155700683594,Germany,Male,48.0,5.604491090774536,2325.1538940429687,2.500325059890747,1.0,1.0,6051.345739746093,1.0
567.0,France,Female,47.0,57.88390588760376,0.0,1.0,1.0,0.0,110900.42999999998,1.0
573.4193542480468,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,35.0,-26.974592280387878,111827.26999999999,2.0,1.0,1.0,12674.68,0.0
213.59063339233398,Spain,Female,23.026720428466795,2.0,12415.453491210938,2.0,1.0,1.0,93255.85,0.0
73.60845375061035,Germany,Male,70.0,8.710795068740845,3620.009619140625,0.7257358968257904,1.0,1.0,9161.255432128906,0.0
26.13813247680664,Germany,Male,11.569198417663575,2.7699694633483887,284.8111297607422,1.0,1.0,1.0,749.1963256835937,1.0
645.0,France,Male,53.24829940795898,-38.10839309692383,59568.56999999999,1.0,1.0,1.0,37759.4984375,0.0
716.0,France,Female,23.0,2.0,94464.81,41.57982330322265,0.0,1.0,185900.88,0.0
771.0,Spain,Female,57.0,4.0,0.0,1.0,1.0,1.0,40339.0935546875,1.0
80.86414489746093,Germany,Female,44.0,9.98385317325592,3480.569970703125,2.930732953548431,1.0,1.0,9418.80556640625,0.0
135.44903564453125,Germany,Male,24.088092613220216,13.469541192054749,4860.373791503906,2.0,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,1.0,94214.93828125,0.0
679.0,Spain,Male,53.45392379760742,19.669476222991943,24437.057421875,38.780028915405275,1.0,1.0,67853.20625,0.0
358.8375305175781,Spain,Female,32.0,2.0,16429.856567382812,1.0,1.0,1.0,80130.54,0.0
955.356201171875,Germany,Male,60.71757411956787,87.8799949645996,36197.054296875,84.6927734375,1.0,1.0,132467.54,0.0
24.45530776977539,Spain,Male,11.338728141784667,2.274593949317932,0.0,0.6923173308372498,1.0,1.0,552.8753356933594,0.0
404.1204467773438,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
670.0,France,Male,39.00100584030152,9.0,24037.159765625,34.8196225464344,1.0,0.0,62234.2453125,1.0
597.0,Germany,Female,35.0,98.04757385253906,39945.47734375,102.50982208251953,1.0,1.0,192852.67,0.0
301.27094917297364,Germany,Male,26.978926318883897,-33.90388107299805,76101.81,2.0,1.0,1.0,43745.52097167969,0.0
700.0,Spain,Male,40.0,2.0,15734.441912841798,30.68231372833252,1.0,1.0,47951.99793701172,1.0
766.0,France,Female,52.0,58.2126350402832,22947.25859375,26.60925922393799,1.0,0.0,62836.65966796875,0.0
488.0,Germany,Female,34.0,2.0,0.0,2.0,1.0,1.0,38764.671484375,0.0
168.72197952270508,France,Male,28.64128303527832,5.0,77652.4,-12.580406999588012,1.0,1.0,27259.62419433594,0.0
639.0,France,Male,31.0,3.0,98360.03,1.0,0.0,1.0,20973.8,0.0
705.0,Germany,Female,46.0,-75.39124069213867,115518.07000000002,-69.70478210449218,1.0,0.0,76544.9,0.0
529.0025146484375,Germany,Female,42.940979385375975,55.61733980178833,27732.1609375,40.61593532562256,1.0,1.0,110509.9,0.0
638.0,France,Male,1.6505243301391601,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,1.0,105149.8,0.0
293.53386840820315,Germany,Male,22.404178810119628,7.0,11763.146118164062,1.0,1.0,1.0,55868.969999999994,1.0
31.194478225708007,Spain,Male,11.328702545166015,6.0,540.0839660644531,1.0196885108947753,1.0,0.0,1558.5895629882812,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,1.0,0.0,134720.51,0.0
53.232178115844725,France,Male,55.0,10.0,2101.062548828125,1.0,1.0,1.0,978.6600000000001,0.0
