con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
910.8177001953125,Germany,Female,-55.9637866973877,1.0,41485.15625,-189.71307678222655,1.0,1.0,189159.97,0.0
850.0,Germany,Male,32.0,3.0,34006.87421875,-104.78681678771973,1.0,1.0,159403.68,1.0
625.3862049102784,Germany,Male,20.927875328063966,108.13860955238343,160777.9,1.0,1.0,1.0,83051.58470458984,1.0
47.21151275634766,France,Male,45.0,4.09753725528717,0.0,2.0,1.0,1.0,5216.7960754394535,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,1.0
617.0,Germany,Female,25.0,1.0,102585.88,-0.06602108478546143,1.0,1.0,38230.3826171875,0.0
704.0,Germany,Female,-14.337248039245605,11.94680142402649,12050.27432861328,-29.75224043726921,1.0,1.0,40796.87564086914,1.0
457.0,Germany,Male,42.0,64.87168941497802,126772.57000000002,1.0,0.0,1.0,126106.4,0.0
787.0,Germany,Female,38.0,93.92790451049805,158373.23,-37.76315193176269,1.0,1.0,103564.4828125,1.0
651.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
188.6457633972168,Germany,Male,42.0,5.0,9428.452685546876,-23.393210220336915,1.0,1.0,43018.98,1.0
509.2050476074219,Germany,Female,47.0,29.059899044036865,109876.82000000002,-14.045244765281677,1.0,1.0,73172.20546875,1.0
724.0,France,Female,34.0,2.0,27917.0859375,2.0,1.0,1.0,118863.38,0.0
24.09146156311035,Germany,Male,10.934596061706543,2.136753058433533,189.70672149658202,0.4640366345643997,1.0,1.0,464.48701171875,1.0
569.0,Spain,Male,35.0,94.14327545166016,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,France,Female,34.0,8.0,11853.206494140624,-35.68423132896423,1.0,1.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,-1.3488859176635741,1.0,1.0,44719.5,1.0
347.8788444519043,Germany,Female,-63.32448482513428,2.254079532623291,0.0,2.0,1.0,1.0,174478.54,1.0
568.0,Spain,Male,28.0,1.0,13252.757940673828,1.0,1.0,0.0,43331.67580566406,1.0
306.67315139770506,Germany,Female,45.0,3.5473955035209657,119852.00999999998,4.090100812911987,1.0,1.0,42601.20048828125,1.0
37.76807174682617,Spain,Female,38.0,4.0,1165.946356201172,2.0,1.0,1.0,3486.935412597656,0.0
771.0,Spain,Female,41.0,26.573494148254394,23649.696484375,-80.66880950927734,1.0,1.0,92914.67,0.0
763.0,France,Female,-9.357120037078857,6.263715839385986,7473.78388671875,-22.38126220703125,1.0,1.0,31372.909999999996,1.0
410.0,France,Female,35.0,7.0,117183.74000000002,1.0,1.0,1.0,109733.73000000001,0.0
728.0,France,Female,33.0,40.34614524841309,129907.63,1.0,0.0,0.0,90464.56875,0.0
27.59590377807617,Spain,Female,10.303530883789062,1.9125327587127685,0.0,2.0,0.0,1.0,1134.4017456054687,1.0
743.1113647460937,Germany,Male,36.0,52.12038488388062,37917.55555114746,-127.60850740075111,1.0,1.0,169963.2,1.0
381.17123947143557,Germany,Female,35.0,8.96512417793274,124616.23000000001,1.833184814453125,1.0,1.0,69320.97,0.0
680.0,France,Male,-9.63729772567749,9.0,12515.1,2.0,1.0,0.0,36145.53,1.0
643.4368041992187,Spain,Female,48.0,8.0,95808.19,1.0,0.0,1.0,137702.01,1.0
721.0,France,Male,35.0,16.88998324871063,18610.6708984375,-52.95319223403931,1.0,1.0,71594.26,0.0
620.0,France,Female,-27.605948829650877,16.752696228027343,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,France,Female,64.48288078308106,37.9422012090683,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,29.621344757080077,0.0,0.0,39546.32,1.0
24.41980895996094,Spain,Male,10.66051425933838,2.0526599407196047,233.30325317382812,0.41881369352340697,1.0,1.0,613.5235229492188,1.0
26.533283615112303,Spain,Male,11.890021133422852,2.346906614303589,265.1850189208984,1.0,1.0,1.0,639.61796875,1.0
631.0,France,Female,-55.681058931350705,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
507.41591720581056,Spain,Female,40.0,17.26986427307129,113348.5,-10.259007453918457,1.0,1.0,68479.61962890625,0.0
581.285595703125,Germany,Female,-40.66305713653564,28.614556860923766,122109.78,-56.65758171081543,1.0,1.0,127654.37,0.0
786.0,France,Male,-21.432677841186525,2.0,120452.4,-19.801433753967284,1.0,1.0,91716.3453125,1.0
331.03682403564454,France,Female,53.0,7.0,14392.31953125,2.0,1.0,1.0,80619.17,0.0
387.94590644836427,Spain,Female,-82.6088659286499,0.0,26552.77000427246,-93.18167025446891,1.0,1.0,160346.3,0.0
583.0,Germany,Male,40.0,3.0,24755.6404296875,-76.4270565032959,1.0,1.0,109638.78,1.0
656.0,France,Female,75.0,21.517701625823975,0.0,-43.11524075269699,1.0,1.0,53238.35213623047,0.0
597.0,Germany,Female,33.0,9.0,9992.8958984375,2.0,1.0,0.0,49374.82,0.0
26.02224006652832,Spain,Male,11.455561065673828,1.992834734916687,269.48224182128905,0.2304159641265869,1.0,0.0,653.4862548828125,1.0
667.0,Germany,Female,32.0,12.714362812042236,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86000000002,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,58153.52841796875,0.0
81.06862335205078,France,Male,65.0,5.720998954772949,3187.794268798828,-5.189689231291413,1.0,1.0,9487.65966796875,1.0
790.1128784179688,France,Female,28.0,29.39110565185547,39594.074609375,2.0,1.0,1.0,155846.69,0.0
55.6758975982666,France,Male,37.0,3.0,1923.183905029297,1.0,1.0,1.0,6015.957739257812,0.0
30.530648040771485,France,Male,10.138295745849609,8.0,0.0,2.0,1.0,0.0,1696.7528930664062,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,134441.6,0.0
55.78890533447266,Germany,Male,43.0,4.548871922492981,2478.6170654296875,1.0,1.0,0.0,6676.83505859375,1.0
570.0,France,Female,61.0,6.0,16526.11689453125,-33.689587879180905,1.0,1.0,47141.189453125,1.0
561.5058288574219,France,Male,-0.3673067092895508,1.0,166115.42,-45.19401741027832,1.0,1.0,67208.3,0.0
817.0,France,Female,0.7455425262451172,6.0,81070.34,2.0,1.0,1.0,54513.940673828125,1.0
654.2623291015625,France,Male,-126.48284606933593,4.0,41566.62109375,-153.80897521972656,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,-6.801943111419678,32225.273681640625,-147.30588474273682,0.0,1.0,160110.65,1.0
830.5545776367187,Germany,Female,51.0,10.0,123401.42999999998,-21.832830047607423,1.0,1.0,127825.25,0.0
724.9114318847656,France,Female,17.727091979980468,61.90465393066406,169377.31,14.424900817871094,1.0,1.0,123535.05,0.0
376.88017349243165,France,Male,26.959787583351137,0.8787552833557128,130015.24000000002,1.0,1.0,1.0,41595.3,1.0
411.7131401062012,France,Male,-53.18763751983643,4.0,19691.57451171875,2.0,1.0,1.0,97628.08,0.0
29.480106353759766,Spain,Male,11.07917594909668,8.0,492.9323669433594,0.09355820715427399,1.0,0.0,1286.0939331054688,1.0
358.9077892303467,France,Male,-19.067866706848143,6.0,114543.26999999999,-55.2165532708168,1.0,1.0,97755.29,1.0
705.0,Germany,Female,31.0,3.0,119794.67,1.0,0.0,1.0,182528.44,0.0
720.0,Germany,Female,-18.64585762023926,13.808030223846435,17468.144512939452,-44.41858313083649,1.0,1.0,47836.55922851562,1.0
553.0,Spain,Male,-4.362017059326172,4.0,0.0,-33.402951049804685,1.0,1.0,10789.3,1.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,62563.45546875,0.0
26.81360855102539,Germany,Female,10.579331111907958,2.289905881881714,405.1512786865234,3.0,1.0,1.0,1028.8218627929687,1.0
27.672463607788085,France,Male,10.703025436401367,3.0,0.0,-0.13523423075675964,1.0,1.0,1241.4565063476562,0.0
527.0,Germany,Female,41.0,10.232607364654541,136733.24,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,19.340961074829103,0.0,1.0,40437.67,0.0
614.0,Germany,Male,39.0,3.0,17249.5568359375,1.0,0.0,1.0,56459.45,0.0
737.0,France,Male,43.0,0.0,26892.1609375,1.0,1.0,1.0,72287.69453125,1.0
224.62929306030273,Spain,Male,-13.216145706176757,3.0,83739.32,-5.4499292075634,0.0,1.0,35692.3412109375,1.0
682.0,France,Female,-33.307593965530394,11.793131351470947,15581.3185546875,-35.63772277832031,1.0,1.0,63737.19,1.0
710.0,France,Male,38.0,5.101850509643555,25457.9515625,1.0,1.0,1.0,66337.19140625,0.0
507.0,France,Male,42.0,6.0,8129.031787109375,2.0,1.0,1.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,20144.979736328125,1.0,0.0,0.0,62507.6404296875,0.0
786.0,France,Female,-59.32011375427246,9.0,23354.309103393556,2.0,1.0,1.0,133112.41,0.0
990.79921875,France,Female,3.302618408203125,56.188253021240236,148045.68,-32.57969722747803,1.0,0.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,1.0,58439.80595703125,1.0
165.71168518066406,Spain,Female,33.0,3.0,8405.56298828125,2.0,1.0,1.0,30804.68,0.0
763.124967956543,Germany,Female,44.0,72.42686786651612,36920.06606445312,-131.89473762512208,1.0,1.0,197193.49,1.0
583.0,France,Female,26.0,53.49119911193848,72835.56,2.0,1.0,1.0,96792.15,1.0
28.76124725341797,Germany,Male,10.19563274383545,3.0,0.0,2.0,1.0,0.0,1476.9849365234375,1.0
26.244142150878908,Germany,Male,11.160727310180665,3.0,330.5329528808594,-0.18380024954676627,1.0,1.0,934.5573608398438,1.0
192.26738586425782,Spain,Male,38.0,0.0,0.0,2.0,1.0,1.0,38015.34,0.0
441.34574432373046,Spain,Female,-12.594470024108887,58.35533099174499,26654.590582275392,-52.69008016586304,1.0,1.0,164018.98,0.0
606.0,Germany,Male,-3.019770622253418,6.0,18132.94296875,-32.20679836273193,1.0,0.0,50040.23984375,0.0
903.8284851074219,Germany,Female,39.0,24.6162410736084,37638.934326171875,2.0,1.0,1.0,189664.43,0.0
26.60681610107422,Germany,Male,10.34315891265869,2.3393682479858398,431.81093139648436,1.0,1.0,1.0,1138.0796630859375,1.0
29.93048553466797,Germany,Male,10.754529571533203,5.0,525.8755737304688,-0.342486546933651,1.0,1.0,1472.31474609375,1.0
564.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,Spain,Female,-20.961244344711304,2.0,17912.36572265625,1.0,1.0,1.0,25222.6,1.0
386.08374824523924,Germany,Male,10.610074520111084,9.792868828773498,121490.05,10.57799989283085,1.0,1.0,47914.4681274414,0.0
248.52218017578124,Spain,Male,-6.7905592918396,5.0,12786.528515625,-33.17480316162109,1.0,1.0,54394.280000000006,1.0
609.0,Germany,Male,39.0,21.24154624938965,139443.75,2.0,1.0,1.0,87184.55546875,0.0
683.0,Germany,Female,69.20433316230773,105.77803497314453,144961.97,-11.299079132080077,0.0,1.0,108962.06015625,1.0
633.0,Germany,Male,42.0,3.0,126041.01999999999,1.0,0.0,1.0,11796.89,0.0
366.8750659942627,Spain,Female,-49.61162815093994,34.526436996459964,18990.63097229004,-49.474176925420764,1.0,1.0,128461.29,1.0
693.0,France,Female,38.0,28.414919781684876,18034.30517578125,2.0,1.0,1.0,49565.1720703125,0.0
709.0,France,Female,-13.59175877571106,13.735579109191894,0.0,2.0,1.0,0.0,46811.77,0.0
26.21114387512207,Germany,Male,9.68004322052002,2.458073043823242,385.38474731445314,3.0,1.0,1.0,1039.293994140625,1.0
28.054291915893554,Spain,Female,10.055784606933594,2.399129056930542,429.70912780761716,3.0,1.0,1.0,1297.970654296875,1.0
55.17887420654297,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,7306.01806640625,1.0
681.0,France,Female,29.0,8.0,15097.772998046876,-39.511682224273684,1.0,1.0,66367.33,0.0
503.0,Spain,Female,-10.216353416442871,9.0,13183.20625,2.0,1.0,1.0,42311.490625,0.0
24.86322364807129,Spain,Male,10.36180763244629,2.0610146522521973,294.0360900878906,2.0,1.0,1.0,749.8882873535156,1.0
47.6517936706543,Germany,Female,65.0,4.0,1975.5173828125,-5.248582020401955,1.0,1.0,5781.900170898438,1.0
73.25438995361328,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,11096.422265625,0.0
687.0,Spain,Female,50.0,5.0,0.0,2.0,1.0,1.0,50160.5966796875,0.0
686.0,Spain,Male,22.0,66.71767176389694,0.0,2.0,0.0,1.0,142331.85,0.0
26.13889808654785,Germany,Male,10.984010887145995,2.249689507484436,0.0,2.0,1.0,1.0,750.1751403808594,1.0
195.82056312561036,Spain,Male,-22.341123962402342,3.3096745014190674,10998.821002197266,-48.9106379032135,1.0,1.0,85890.16,0.0
534.0,France,Male,38.0,76.46275806427002,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,-21.651064491271974,8.0,13963.231994628906,-34.20406191349029,1.0,1.0,42968.04331054688,1.0
579.0,Spain,Female,-6.5196051597595215,9.0,0.0,2.0,1.0,1.0,43553.17451171875,1.0
547.4848022460938,Germany,Female,79.53322424888611,100.89424705505371,135559.8,20.87892246246338,1.0,1.0,85168.5609375,0.0
27.693972015380858,Germany,Female,10.291033744812012,2.2076781511306764,528.8502258300781,2.0,1.0,1.0,1375.5713134765624,0.0
730.0,France,Female,37.0,1.0,0.0,-37.34362525939942,1.0,1.0,54540.32109375,0.0
238.7065742492676,Germany,Female,35.0,-6.183590197563172,11470.628051757812,2.0,1.0,1.0,78101.29,1.0
751.123388671875,Germany,Female,-12.518726921081543,66.84149179458618,105489.31000000001,-64.7177520751953,1.0,0.0,143096.49,1.0
53.01055755615234,Germany,Male,2.864040184020996,10.0,1709.6645446777343,-2.7628490746021273,1.0,1.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,1.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,43733.79658203125,1.0
25.571725845336914,Spain,Male,10.656153678894043,2.024178886413574,270.0370727539063,0.30971610397100446,1.0,1.0,726.876025390625,1.0
688.0,Germany,Female,40.0,17.90384633541107,13757.215283203124,1.0,1.0,1.0,44675.69338378906,0.0
608.0,France,Female,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
48.35439453125,Germany,Male,35.0,3.1943371295928955,2015.6842529296875,-2.632583737373352,1.0,1.0,5696.71474609375,1.0
208.2468017578125,Germany,Female,-27.7273380279541,6.0,8209.240866088867,1.0,1.0,1.0,65706.86,0.0
612.8860595703125,Germany,Male,-29.869641923904418,7.0,116936.81000000001,1.0,1.0,1.0,104379.36,0.0
837.5653198242187,Germany,Female,-132.03552961349487,97.55609741210938,117721.01999999999,-71.02369956970215,1.0,1.0,192146.63,1.0
512.1807621002197,Germany,Male,-13.149221992492675,-44.560239386558536,165896.22,-38.3543595969677,1.0,1.0,65024.49520263672,0.0
28.42533302307129,France,Female,9.628682708740234,9.0,632.2974212646484,-0.48899240121245385,1.0,1.0,1627.5685913085938,1.0
796.0,France,Female,-103.09307327270508,19.787307357788087,94164.0,-91.35224866867065,1.0,1.0,189414.74,0.0
598.0,Spain,Male,39.0,49.51301332712173,0.0,-98.45435791015625,1.0,0.0,159130.32,0.0
602.0,Germany,Male,49.0,61.703105449676514,191808.73,1.0,0.0,0.0,97640.2,1.0
619.0,France,Female,13.349579095840454,86.57490386962891,152199.33,-26.6292986869812,1.0,1.0,101938.95703125,1.0
61.44235038757324,Germany,Female,52.0,4.390037071704865,2627.0506896972656,-6.653079462051392,1.0,0.0,10014.72,1.0
27.35411491394043,Germany,Male,10.070819282531739,2.051217460632324,457.9729370117187,3.0,1.0,0.0,1289.885595703125,1.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,72484.0203125,0.0
623.0,France,Female,40.0,4.0,0.0,3.0,1.0,0.0,46128.689453125,1.0
733.0,France,Male,28.0,5.0,0.0,2.0,1.0,0.0,12761.16,0.0
356.53369216918946,France,Male,-33.96147584915161,24.801293277740477,16481.698931884766,1.0,1.0,1.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,19.21274538040161,1.0,1.0,42012.55,0.0
604.0,Germany,Female,32.0,7.0,4128.60244140625,1.0,1.0,0.0,15798.7,0.0
512.0,France,Female,-12.283299970626832,0.6965582609176636,13298.7326171875,-28.796646499633788,1.0,1.0,56408.14,0.0
473.70323486328124,France,Female,29.0,8.0,95947.76,-6.079263699054718,1.0,0.0,52420.1287109375,0.0
26.36556053161621,Spain,Male,10.329879188537598,2.134607458114624,0.0,2.0,1.0,1.0,1029.7320922851563,1.0
650.4971549987793,Germany,Female,-33.74429893493652,4.0,27646.70888671875,-99.582654941082,1.0,0.0,130442.08,1.0
656.0,France,Female,38.0,10.0,0.0,1.0,1.0,1.0,61498.75546875,1.0
1074.12880859375,France,Male,-134.53765029907225,18.50129337310791,45456.8,-107.92068634033203,1.0,1.0,199108.88,1.0
321.97532958984374,France,Male,31.0,6.0,16881.2802734375,2.0,1.0,0.0,124596.63,0.0
523.8838516235352,Germany,Female,-111.29497318267822,4.0,21846.11505126953,-83.15750139951706,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,18058.725439453126,-46.72911052703857,0.0,0.0,56026.79384765625,1.0
25.73921318054199,Spain,Male,11.364022064208985,2.1603922843933105,281.1242401123047,0.23240637183189392,1.0,1.0,730.22060546875,1.0
617.0,Spain,Female,45.0,1.0,0.0,-42.96194229125977,1.0,1.0,59604.3515625,1.0
508.0,France,Female,60.0,20.186388969421387,17099.1935546875,1.0,1.0,1.0,56376.84765625,1.0
624.0,France,Female,35.0,11.891344165802002,10943.711865234374,-14.27210783958435,1.0,1.0,33220.5642578125,0.0
450.32495269775393,Germany,Male,29.0,23.16434164047241,132954.64,-32.98179006576538,1.0,1.0,146715.07,0.0
26.72063217163086,Spain,Female,10.128805351257324,2.285276198387146,384.49949340820314,2.0,1.0,1.0,1027.310107421875,1.0
49.98932723999023,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.089999999999,1.0
335.48602294921875,Spain,Female,37.0,9.0,83061.26,2.0,1.0,0.0,51936.46904296875,0.0
632.0,France,Male,-86.74961318969727,45.443256521224974,32871.74645385742,-81.08579279184342,1.0,1.0,199674.83,1.0
708.5924133300781,France,Male,-39.29121704101563,19.03019561767578,73348.56,-67.70505990982056,1.0,1.0,157166.79,1.0
821.0,France,Female,28.0,2.0,0.0,2.0,1.0,0.0,51558.33388671875,0.0
754.0,France,Female,38.0,2.0,8707.451171875,2.0,1.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.67999999998,1.0,1.0,1.0,45563.94,0.0
584.0,Germany,Male,33.0,3.0,0.0,2.0,0.0,1.0,59792.49765625,0.0
549.0,Spain,Female,-72.9160361289978,8.0,28202.199255371095,-54.075199770927426,1.0,1.0,189558.44,0.0
729.0,France,Female,-37.739712715148926,7.0,0.0,-32.369024658203124,0.0,0.0,45779.9,0.0
523.0,Germany,Male,61.0,8.0,8374.48095703125,-17.012560653686524,1.0,1.0,21859.06,1.0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,1.0,0.0,162699.7,1.0
675.0,Germany,Male,4.653294467926026,50.537791633605956,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,France,Female,41.0,47.801214599609374,36775.219921875,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,-30.408328437805174,6.0,15209.498791503906,1.0,1.0,1.0,51848.4115234375,1.0
738.0,Germany,Female,-74.99845371246337,8.0,23294.76432495117,-79.03310030922293,1.0,1.0,128799.86000000002,0.0
401.6465160369873,Germany,Female,-35.53876857757568,2.34903244972229,17132.451916503906,1.0,1.0,1.0,99347.8,1.0
369.3752243041992,Germany,Female,35.0,9.0,118536.4,-49.076040267944336,1.0,1.0,40980.87,0.0
505.70284881591795,France,Male,-8.132602310180664,43.34743926525116,127649.63999999998,11.983057713508606,1.0,1.0,77056.64034423829,0.0
611.8545211791992,France,Male,-62.31042537689209,7.0,165358.77,1.0,1.0,1.0,94738.54,0.0
29.66027412414551,Spain,Male,12.19397430419922,2.3385910749435426,419.58403930664065,2.0,1.0,1.0,1164.354150390625,1.0
34.11624450683594,Germany,Female,10.762830448150634,10.0,819.9568664550782,-0.8740034617483616,1.0,1.0,2264.3813354492186,0.0
498.46580963134767,Germany,Female,61.0,0.0,125193.96,1.1315485000610352,1.0,1.0,66332.0560546875,0.0
691.0,France,Female,29.0,-6.431848764419556,20906.82734375,2.0,0.0,0.0,56522.9689453125,0.0
687.0,France,Female,-26.272540664672853,13.39311318397522,30082.007275390624,1.0,1.0,1.0,158408.23,1.0
677.0,Spain,Female,26.895656681060792,51.78242306709289,133214.88,2.0,1.0,1.0,95936.84,1.0
394.699010848999,Germany,Female,79.8378396987915,53.85180761814117,146202.93,11.970014548301696,1.0,1.0,53224.20576782226,1.0
501.53450164794924,France,Female,27.0,32.40150370597839,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,61339.415625,0.0
24.5349365234375,Spain,Male,10.91567268371582,2.2260997772216795,216.64714660644532,0.43889583349227906,1.0,1.0,606.7256896972656,1.0
29.208691787719726,France,Female,10.878219604492188,2.0,566.1739562988281,1.0,1.0,0.0,1511.7260498046876,1.0
43.78735160827637,Germany,Female,68.0,3.8595394611358644,1698.5337982177734,-2.529589569568634,1.0,1.0,4494.1958984375,1.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,108411.66,1.0
25.77609214782715,France,Female,9.77934284210205,2.184979796409607,0.0,2.0,0.0,1.0,1180.3507934570312,1.0
850.0,France,Female,38.0,2.0,0.0,-16.9171359539032,1.0,0.0,9015.07,1.0
519.7631580352784,Germany,Male,6.932940578460693,31.030985641479493,137260.78,-36.88841097652912,1.0,1.0,74077.47962646485,1.0
559.0,France,Female,33.0,10.354543542861938,14921.041284179688,2.0,1.0,0.0,46969.2447265625,1.0
79.49524307250977,Germany,Female,60.0,7.0,4296.588818359375,-9.713843822479248,1.0,1.0,11038.8271484375,1.0
672.0,France,Female,34.0,8.0,13076.304223632813,-27.38056335449219,1.0,1.0,35943.72202148438,0.0
667.0,France,Male,1.589708936214447,54.29322757720947,30081.343359375,-84.66782760620117,0.0,1.0,108348.93999999999,1.0
25.34840202331543,Spain,Male,11.202206802368163,2.3423868656158446,204.78034057617188,0.35840731114149094,0.0,1.0,534.1658569335938,1.0
201.4528663635254,France,Male,32.0,8.0,8551.469067382812,-25.23841905593872,1.0,0.0,67364.42,0.0
478.37885131835935,Germany,Female,-45.06623554229736,55.63690443038941,24599.619140625,-48.211651062965394,1.0,1.0,107867.38,0.0
619.0,France,Male,29.0,5.0,43045.057421875,2.0,1.0,1.0,194310.1,0.0
639.0,Spain,Female,-27.790805900096892,53.521957111358645,139393.19,-35.438069796562196,0.0,1.0,71436.85174560547,0.0
1054.2421508789062,France,Male,28.0,49.23701677322388,46746.34140625,2.0,1.0,1.0,197588.32,0.0
131.54100494384767,France,Female,26.0,-2.9742745637893675,104258.8,1.0,1.0,1.0,428.23,0.0
205.914501953125,France,Female,26.0,8.660261638462543,0.0,-30.177346801757814,1.0,1.0,34948.77,1.0
655.0,Germany,Female,-3.8519105911254883,78.477996301651,113447.00999999998,8.634606742858887,1.0,1.0,82084.3,0.0
630.0,France,Male,33.0,9.0,14829.925390625,2.0,1.0,0.0,64804.58999999999,0.0
778.0,Germany,Female,12.042399501800537,4.0,111063.73000000001,2.0,1.0,1.0,83556.65,1.0
757.0,Germany,Female,19.19299774169922,6.0,161378.02,-24.049807167053224,0.0,0.0,71926.28,1.0
529.0,France,Female,39.0,2.0,31312.58125,-98.30648498535156,1.0,1.0,122925.43999999999,0.0
68.73202362060547,Spain,Male,29.0,9.0,2715.210546875,-6.661445808410645,1.0,0.0,7771.547265625,0.0
459.8172943115234,France,Female,22.739304733276366,52.897641730308536,104267.7,-11.026094818115235,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,10.823084807395935,91718.8,1.0,0.0,1.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,63488.7,1.0,1.0,1.0,28640.919999999995,1.0
562.238168334961,Spain,Female,46.0,18.947535943984985,12459.19,-88.38085546493531,0.0,0.0,156787.34,1.0
541.6147972106934,Germany,Female,4.107081079483033,6.0,159863.9,2.0,0.0,1.0,59418.2115234375,0.0
471.0,Germany,Male,23.0,8.89177384376526,104592.55,13.497658157348633,1.0,0.0,53131.138671875,1.0
527.1700561523437,Spain,Female,31.02499179840088,75.28508780002593,132088.59,-11.640359339118003,1.0,1.0,66160.86644287109,1.0
577.0,Spain,Female,39.0,28.423521423339842,0.0,-69.13115577697754,1.0,0.0,91366.42,1.0
744.0,Germany,Female,10.177511596679688,-15.55573844909668,120654.67999999998,-37.36341845095158,1.0,1.0,63276.390625,0.0
573.0,France,Female,30.0,6.0,15380.698828125,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,8877.3927734375,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,20.958116006851196,0.0,1.0,54440.22841796875,0.0
479.9009387969971,Germany,Female,-0.7128120422363281,7.0,117685.31000000001,-25.678021240234376,1.0,1.0,69852.73271484375,1.0
617.0,France,Male,41.0,7.0,0.0,-57.76133041381836,0.0,1.0,55002.05625,1.0
706.1564247131348,France,Female,39.0,5.0,35110.06723632813,-82.81953153610229,0.0,0.0,168521.72,0.0
68.00038452148438,Germany,Female,64.0,2.456414858996868,3041.6606536865233,-5.0470154941082,1.0,1.0,7956.122277832032,1.0
684.0,Germany,Female,35.0,34.51484909057617,135871.5,12.525009918212891,1.0,1.0,87219.41,0.0
24.760988998413087,Germany,Male,10.711799430847169,1.9975176095962524,250.6992431640625,0.20781909227371215,1.0,1.0,669.0598022460938,1.0
625.0,France,Female,49.0,4.0,31764.971875,-126.34642333984375,1.0,1.0,126812.63,1.0
585.0,Germany,Male,-10.7152991771698,7.0,0.0,2.0,1.0,1.0,56280.49140625,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
388.31895751953124,Germany,Female,45.0,15.552747869491578,98792.4,-40.818903064727785,1.0,1.0,81491.7,1.0
26.044537353515626,Spain,Male,11.79433994293213,2.201441192626953,194.78514709472657,0.4111256718635559,1.0,1.0,549.4613220214844,1.0
682.0,Germany,Female,-31.569215393066408,65.33108787536621,101198.01,-13.267358016967773,1.0,1.0,77507.0796875,1.0
746.0,Germany,Male,25.0,9.0,0.0,-71.82125358581543,1.0,1.0,88728.47,1.0
60.100012588500974,Germany,Female,60.0,0.6139020442962646,0.0,-7.635449108481407,1.0,1.0,7932.951635742187,0.0
40.70914535522461,France,Female,39.0,9.0,0.0,-1.8006985187530518,1.0,0.0,3740.9299999999994,0.0
778.0,France,Male,34.0,70.63516006469726,139064.06,2.0,1.0,0.0,101488.4,1.0
617.0,France,Female,35.0,20.490389980375767,104508.1,1.0,1.0,1.0,55492.56328125,0.0
31.67324447631836,France,Male,10.245346641540527,9.0,703.3294677734375,-0.6910931676626205,1.0,1.0,1956.75263671875,1.0
66.30682411193848,France,Male,47.0,10.0,0.0,-5.790689247846603,0.0,0.0,8239.42861328125,1.0
79.74697952270508,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,1.0
806.0,France,Male,-72.70033569335938,9.0,31787.434765625,2.0,1.0,1.0,140168.36,1.0
