con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
622.0,France,Male,37.0,3.1081209659576414,0.0,2.0,1.0,0.0,49150.30090332031,0.0
24.069954681396485,Spain,Male,11.388496398925781,2.18513343334198,214.51467895507812,0.45311286449432375,1.0,0.0,586.1751708984375,0.0
543.0,Spain,Female,11.747611045837402,7.0,22050.385546875,-38.6479404002428,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
669.0,France,Female,87.1296350479126,1.0,125529.55,-51.119890975952146,1.0,1.0,162260.93,0.0
631.0,Spain,Male,41.0,0.0,23395.765234375,1.0,0.0,0.0,68897.1640625,0.0
29.8631893157959,Spain,Male,11.483305931091309,4.0,464.4661437988281,0.1675102785229683,1.0,0.0,1493.7919189453125,1.0
732.0,Spain,Male,22.08089237213135,7.882196545600891,8596.000204467773,-23.76191673129797,1.0,1.0,26832.24757080078,1.0
844.0,Spain,Female,56.0,1.6856442451477052,29966.363671875,-19.1473596572876,1.0,0.0,88226.67421875,1.0
57.145491409301755,Spain,Male,35.0,2.295097494125366,1812.8011962890625,-1.2843510985374451,1.0,0.0,5513.210638427734,1.0
426.1297912597656,France,Male,43.48833122253418,10.0,107303.72,-16.138766860961915,1.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,-12.000663375854492,0.0,0.0,181051.99,0.0
692.0,Spain,Female,9.398783016204835,2.5594145536422728,0.0,1.0,1.0,0.0,40338.4075012207,1.0
553.8307250976562,France,Female,35.0,-17.36274974346161,22788.406396484374,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,Spain,Male,18.697233200073242,-12.78846459388733,17423.012286376954,-16.42031868509948,1.0,0.0,49948.18626708984,0.0
511.0,Spain,Female,27.0,8.0,0.0,-9.004647016525269,1.0,1.0,46583.093359375,1.0
530.0,Spain,Male,23.223669278621674,6.0,0.0,2.0,1.0,0.0,45233.364501953125,0.0
554.0,France,Male,31.0,-3.058875632286072,0.0,2.0,0.0,1.0,28386.793334960938,0.0
585.0,Germany,Male,40.0,3.0,162261.01,-16.704845213890074,1.0,0.0,85748.56171875,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,Spain,Male,54.0,3.0,0.0,5.52483491897583,1.0,0.0,108409.17,1.0
837.0,Spain,Male,40.721494388580325,0.0,30951.124609375,-39.664166641235354,1.0,0.0,145325.32,1.0
567.0,France,Female,23.0,9.0,93522.2,1.0,1.0,1.0,81425.61,0.0
800.0,France,Male,7.041686630249023,0.16446113884449004,19345.76235961914,2.0,1.0,0.0,55690.551306152345,0.0
646.0,France,Male,18.0,10.0,0.0,-16.789947700500488,1.0,1.0,52795.15,0.0
570.5286682128906,France,Male,38.0,10.099859428405761,106922.92,-3.0653737068176268,1.0,0.0,84270.09,0.0
505.0,France,Female,19.54664878845215,8.0,112972.57000000002,-22.51010799407959,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,16.14565086364746,123042.0,1.0,1.0,0.0,66245.44,1.0
442.61656494140624,Germany,Female,33.0,3.0,100488.92,2.0,1.0,1.0,59717.35478515625,1.0
977.988330078125,Spain,Female,44.0,37.91720352172852,34144.71015625,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,8.859940719604491,0.0,25763.479638671874,-49.90399045199156,0.0,1.0,117323.31000000001,0.0
320.55929412841795,France,Male,16.834753799438477,25.76010193824768,68683.68,-8.7682776927948,1.0,0.0,39977.81221923828,0.0
543.0,Germany,Male,49.0,6.0,25195.82890625,-34.40002861022949,1.0,0.0,104253.56,0.0
658.0,Germany,Female,-17.925633239746094,7.0,140260.36,43.96144828796387,1.0,0.0,2748.72,0.0
81.30433006286621,Germany,Male,50.0,3.0273491859436037,2896.074853515625,-1.0903815180063248,1.0,1.0,8908.383142089844,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,1.0,1.0,52004.0349609375,0.0
548.5949920654297,Germany,Male,40.0,5.0,114655.58,1.0,1.0,0.0,126535.92,0.0
228.86278038024903,France,Male,16.581849241256712,4.0,8300.787384033203,1.0,1.0,0.0,44692.63,0.0
24.987964630126953,Spain,Male,10.55111255645752,2.1041616201400757,0.0,0.29806749410927297,1.0,0.0,911.2670288085938,1.0
705.0,France,Male,35.0,6.4101900339126585,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,20898.032958984375,-25.023279574513435,1.0,0.0,60745.9296875,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
24.42786750793457,Spain,Female,10.116625595092774,1.9193347930908202,0.0,0.23580141812562944,1.0,1.0,936.107861328125,1.0
725.0,Germany,Male,43.0,31.857473373413086,165896.0,2.0,1.0,0.0,130795.51999999999,1.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
791.0,France,Male,36.0,6.0,41063.45717773437,-81.7074134349823,1.0,0.0,189969.91,1.0
702.0,France,Male,40.0,32.84892197847366,103549.24,-23.44010238647461,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,1.0,0.0,196062.01,0.0
767.3716918945313,France,Female,64.21609201431275,6.0,103804.97,1.0,1.0,0.0,125710.53,0.0
651.0,France,Female,45.0,-8.92510004043579,18183.870849609375,2.0,1.0,0.0,49642.72783203125,1.0
387.24317779541013,France,Male,78.87979297637939,14.935324597358704,119152.1,2.0,1.0,0.0,51855.344018554686,1.0
29.37374954223633,Spain,Male,10.810647201538085,8.0,525.5246826171875,1.0,1.0,1.0,1384.74375,0.0
138.2520435333252,Spain,Male,51.0,1.0,0.0,1.0,1.0,0.0,22835.13,1.0
355.0500156402588,France,Male,45.506149482727054,1.0,133384.66,-40.39943935573101,1.0,0.0,55396.13576660156,0.0
757.0,Spain,Male,28.364207077026368,18.040312671661376,9035.022259521484,-9.673112359642982,1.0,0.0,28672.639190673828,0.0
132.52384338378906,Spain,Male,6.699573361873627,2.8327474713325502,4456.540673828125,-4.885166716575623,1.0,1.0,15876.52,0.0
22.998334884643555,Spain,Male,10.157212066650391,1.953049373626709,235.29106750488282,0.4907094299793243,1.0,0.0,637.7646423339844,0.0
56.5648796081543,Spain,Male,29.0,2.409480667114258,1574.553744506836,-1.6438940554857253,1.0,0.0,4627.7520751953125,0.0
850.0,France,Female,35.0,5.0,0.0,-3.0966607585549353,1.0,1.0,76652.83466796875,0.0
94.9999496459961,Spain,Male,64.0,4.508282470703125,3719.353857421875,-0.9679347991943359,1.0,0.0,10687.0234375,0.0
445.06822357177737,Spain,Male,42.89648847579956,8.0,133436.52,-26.4633931517601,1.0,0.0,56787.8,0.0
1011.461962890625,Spain,Male,40.0,17.491941452026367,123177.00999999998,-44.202738189697264,1.0,0.0,148309.98,0.0
708.0,France,Female,12.445277500152589,-19.689225006103516,0.0,1.0,1.0,0.0,179673.11,1.0
25.4348201751709,France,Female,11.441519165039063,2.4900949239730834,305.9875122070313,0.48924652934074403,1.0,1.0,815.1842163085937,0.0
785.0,France,Female,39.568569087982176,16.92756462097168,130147.98000000001,-89.07779846191406,1.0,0.0,163798.41,1.0
743.0,Spain,Male,34.52597026824951,-1.3480210304260254,19002.26549682617,-29.308944487571715,1.0,1.0,59310.51960449219,1.0
493.0,Spain,Male,15.957326316833496,8.20596922636032,0.0,2.0,1.0,0.0,48545.1,1.0
557.0,Spain,Male,5.867388534545898,3.0,11434.233587646484,1.0,1.0,1.0,34334.57967529297,0.0
1026.5614906311034,France,Male,-10.864234161376952,13.211597871780395,34312.53171386719,1.0,1.0,0.0,174183.44,0.0
115.29221267700196,Spain,Male,32.0,3.0,4020.4083984375,2.0,1.0,0.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,-27.640931606292725,1.0,0.0,90059.04,0.0
755.2462844848633,France,Male,34.95168838500977,13.122651672363281,26550.99835205078,-52.39128911495209,1.0,0.0,137694.23,0.0
696.0,Spain,Female,40.2712306022644,1.8581367492675782,18364.7083984375,3.0,1.0,0.0,65039.9,0.0
630.0,Spain,Female,5.522424697875977,11.787638807296753,28524.369067382813,2.0,1.0,1.0,162858.29,0.0
25.40053482055664,Spain,Female,11.286442947387695,2.276946711540222,288.99114379882815,0.3143107250332832,1.0,1.0,795.9511596679688,1.0
31.68223762512207,Spain,Male,39.0,1.0819695472717286,635.5683959960937,2.0,1.0,0.0,1674.9814331054688,1.0
537.1638442993165,Spain,Female,31.0,3.0,0.0,-29.34505173265934,1.0,1.0,130086.47,1.0
669.6814987182618,Spain,Female,31.0,-5.546775817871094,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,3.5072330474853515,2.9260159969329833,15731.144946289063,2.0,1.0,0.0,42453.89697265625,0.0
193.73466796875,Germany,Male,36.0,3.0,74974.89,1.0,1.0,0.0,12099.67,0.0
487.0,Germany,Male,4.5338342666625975,6.0,61691.45,1.0,1.0,0.0,43743.72109375,0.0
786.4211730957031,Germany,Female,54.14482421875,2.235814666748047,35032.91484375,2.0,1.0,0.0,142839.82,0.0
811.0,France,Female,38.504926681518555,7.0,0.0,-2.175287127494812,1.0,1.0,58272.41499023438,0.0
225.57389640808105,Spain,Male,12.443303871154786,-5.63810133934021,9490.231993103027,-20.685942819714548,1.0,0.0,105618.13999999998,1.0
159.02621765136718,Spain,Male,8.350046634674072,2.542281675338745,5581.40849609375,2.0,1.0,0.0,24734.25,0.0
523.1071960449219,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Male,45.0,2.4740185737609863,0.0,-8.32207555770874,0.0,0.0,69807.47578125,0.0
22.659162521362305,Germany,Male,10.021694374084472,1.9192919492721559,250.7142547607422,0.29310747385025027,1.0,0.0,690.4483154296875,1.0
711.0,Spain,Female,10.894755172729493,-0.8197299122810364,23576.936328125,-42.98778901100159,1.0,0.0,67341.496875,0.0
27.984099197387696,Spain,Male,12.2292049407959,2.029037022590637,320.06556396484376,2.0,1.0,0.0,867.0979858398438,0.0
399.42273406982423,France,Male,53.0,8.0,114233.17999999998,-19.903573346138,1.0,0.0,46332.91318359375,1.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,69845.29765625,0.0
664.0,Spain,Female,4.488632392883301,13.762647604942321,12155.77490234375,-21.228096774220468,1.0,0.0,38163.56718139649,0.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,2.363823890686035,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,17.83949089050293,-58.45655632019043,157498.9,1.0,1.0,1.0,82276.62,0.0
22.992430877685546,Spain,Male,10.541825675964356,2.0703888177871703,0.0,0.5265975177288056,1.0,1.0,552.2988586425781,0.0
691.0,Spain,Male,31.16199176311493,22.591597175598146,0.0,-37.53533136844635,1.0,1.0,63641.53046875,0.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,19.694860649108886,2.0,0.0,2.0,1.0,0.0,55331.428515625,1.0
756.0,Spain,Female,19.0,25.759576940536498,19772.00214538574,0.9413528978824616,1.0,0.0,55927.25205078125,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,70561.4095703125,1.0
523.3591323852539,France,Male,39.0,23.597377920150755,149379.66,20.61226270198822,1.0,0.0,70325.85478515625,1.0
483.0,France,Male,29.0,6.579817318916321,0.0,1.0,1.0,1.0,81634.45,0.0
24.182022857666016,Spain,Male,11.288262557983398,1.8724440813064576,195.1944793701172,1.0,1.0,0.0,522.6644226074219,1.0
793.0,France,Male,32.0,13.35581476688385,96408.98,-1.3473694324493408,1.0,1.0,60086.46767578125,0.0
569.5998947143555,Spain,Female,41.0,6.0,0.0,2.0,1.0,0.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
847.0078556060791,France,Male,4.0679473876953125,6.0,34430.12386474609,-46.00233402252197,1.0,0.0,160532.88,1.0
1122.4239135742187,Germany,Male,71.0423448562622,5.358503341674805,149105.08,-39.58969085216522,1.0,0.0,162683.06,0.0
30.583273315429686,Spain,Male,12.160195541381835,1.7660868644714356,0.0,1.0,1.0,0.0,1262.3078979492188,0.0
802.0,Spain,Female,50.34972724914551,-2.3812314748764036,24874.56445007324,-23.9805970788002,1.0,0.0,66036.34525146484,0.0
29.855951690673827,Spain,Male,11.117832374572753,2.0,0.0,2.0,1.0,0.0,1438.815185546875,1.0
651.0,Germany,Male,18.67213010787964,-0.9974634170532226,90218.11,1.0,1.0,0.0,174337.68,0.0
889.6693145751954,France,Female,33.0,1.0,31880.865502929686,-92.75575965046883,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,8031.831005859375,2.0,1.0,0.0,25395.83,0.0
643.0,Germany,Male,33.0,2.5224822998046874,137811.75,1.0,1.0,1.0,184856.89,0.0
28.861077117919923,France,Male,11.535951042175293,3.0,493.3732604980469,0.43268482089042665,1.0,0.0,1253.5450927734375,0.0
632.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,192505.62,0.0
575.0,Spain,Male,41.01443595886231,30.332569885253907,36859.883984375,2.0,1.0,0.0,112507.63,0.0
1084.4155029296876,France,Male,31.0,-1.9638395309448242,91125.75,1.0,1.0,0.0,177295.92,1.0
517.0,Spain,Male,8.537196350097656,3.0,5572.130383300781,-5.810192060470581,1.0,1.0,12465.51,0.0
222.93189010620117,Spain,Male,39.0,8.0,9084.002136230469,-0.38583316206932067,1.0,0.0,36122.96,0.0
775.0,France,Male,61.07795715332031,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
66.75262298583985,France,Male,29.0,8.0,2359.1801147460938,2.0,0.0,1.0,6387.935498046875,0.0
47.24980697631836,France,Male,28.0,3.128109574317932,1395.0184539794923,-0.5164542555809021,1.0,1.0,4382.795538330078,0.0
752.0,France,Female,36.0,22.272687339782713,86837.95,1.0,1.0,0.0,105280.55,0.0
613.0,France,Male,26.0,12.241127586364746,100446.57,1.0,0.0,1.0,63535.23984375,0.0
735.2994331359863,France,Female,32.0,3.0,28853.84423828125,2.0,1.0,0.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
27.69367904663086,France,Female,11.974285507202149,1.7530909538269044,371.67351989746095,4.0,1.0,0.0,1074.0344360351562,1.0
29.566925048828125,Spain,Female,10.699284744262695,6.0,623.8934997558594,1.0,1.0,0.0,1733.818603515625,0.0
727.0,France,Male,35.0,5.0,25443.26162109375,1.0,1.0,0.0,71181.80302734375,0.0
622.0,France,Male,66.10794239044189,26.746845483779907,106260.67,-33.8234937787056,1.0,0.0,2578.43,0.0
340.30869064331057,Spain,Male,3.3883998870849608,10.0,12796.667822265625,1.0,1.0,1.0,88992.05,1.0
636.0,France,Male,52.0,-43.72408938407898,111284.53,-44.31603670120239,1.0,1.0,67779.9921875,0.0
377.553475189209,France,Male,61.38985748291016,9.0,121056.63,2.0,1.0,0.0,43736.951599121094,0.0
687.0,France,Male,37.65150089263916,5.0,128270.56000000001,-37.34153003692627,1.0,0.0,191092.62,0.0
698.742206954956,Spain,Male,49.98056526184082,9.38804817199707,26322.496197509765,2.0,1.0,0.0,129149.06000000001,0.0
660.0,France,Male,15.334761619567871,7.0,0.0,-1.4916634619235993,1.0,0.0,13218.6,0.0
778.6861682891846,Spain,Male,79.0,19.27410216331482,25986.13968811035,-31.8431167781353,1.0,1.0,160589.18,0.0
35.467166900634766,Spain,Male,11.000554275512695,10.0,811.9864929199218,-0.8692755207419396,1.0,0.0,2215.459130859375,0.0
752.0,Spain,Female,13.947082042694092,2.0,10782.493524169922,-25.158487397432328,1.0,0.0,44335.54,0.0
298.47410888671874,Germany,Male,1.2427989959716796,23.575654220581054,85141.79,0.1407197594642639,1.0,0.0,40681.974389648436,0.0
609.0,France,Male,26.0,10.0,126392.17999999998,1.0,0.0,1.0,43651.49,1.0
803.0,France,Male,-12.515983390808106,3.0,19086.330187988282,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,29.686948013305663,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
23.9106388092041,France,Male,9.948441314697266,1.7439202308654784,327.3139373779297,1.0,1.0,0.0,818.1636352539062,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
57.500064849853516,Spain,Male,44.0,2.404174876213074,2049.538677978516,2.0,1.0,1.0,5832.573425292969,1.0
683.0,France,Male,17.2127197265625,1.2439247608184814,8544.143991088868,-9.251329612731933,1.0,0.0,25890.259399414062,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,26.80088119506836,36.00136499404907,84266.44,-35.874237060546875,0.0,0.0,38614.69,1.0
655.0,France,Female,46.365682220458986,70.95065574645996,147149.59,-25.18183288574219,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,16556.780200195313,2.0,1.0,0.0,48982.662329101564,0.0
534.0,France,Female,25.730781459808348,5.0,104822.45,-24.079291534423827,0.0,1.0,160176.47,1.0
635.0,Spain,Male,63.65757598876953,9.797025346755982,28105.940478515626,-22.714938670396805,1.0,0.0,164357.1,0.0
23.522685623168947,Spain,Male,10.392143440246581,2.000601959228516,255.07191772460936,0.5480450928211212,1.0,0.0,631.5481689453125,0.0
66.20316467285156,France,Male,27.0,9.0,2386.05234375,1.0,1.0,0.0,7011.67470703125,1.0
530.0,Spain,Male,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
55.55848274230957,Spain,Male,35.0,3.530410385131836,1834.5771026611328,-0.8759891510009765,1.0,0.0,5145.870007324219,0.0
684.0,France,Female,61.78098850250244,20.92537930011749,135203.81,2.529831600189209,1.0,0.0,104489.334375,0.0
706.0,Germany,Male,32.78261137008667,2.0,26412.444006347658,-28.853770209848882,0.0,0.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,1.0,0.0,66131.73671875,0.0
23.290182495117186,Spain,Male,9.966165161132812,1.787061333656311,290.5118804931641,1.0,1.0,1.0,755.5681762695312,1.0
849.0,France,Male,27.0,0.0,39029.99453125,2.0,1.0,1.0,157891.86,0.0
470.4838012695312,Spain,Female,18.910887718200684,10.0,19678.223278808593,1.0,1.0,0.0,86927.53,0.0
583.8214172363281,Spain,Male,-24.897298431396486,-24.608827781677245,114440.24000000002,-21.71568706035614,0.0,1.0,71564.3375,0.0
748.0,France,Female,1.6223745346069336,36.783399200439455,21139.530859375,-13.288815546035767,1.0,0.0,82158.14,1.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.890000000003,0.0
379.09160766601565,Spain,Female,55.0,9.707455492019653,133676.65,1.0,0.0,0.0,50857.131640625,0.0
600.9322067260742,France,Female,33.0,10.0,20055.5064453125,2.0,1.0,0.0,100447.53,0.0
74.23683700561523,France,Male,54.0,9.0,2321.055944824219,-0.7233522236347198,1.0,0.0,7357.656420898437,0.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81000000001,0.0
744.35908203125,Germany,Female,70.35606842041015,3.0,95022.57,1.0,1.0,1.0,129107.59,1.0
346.1605453491211,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43000000001,0.0
754.0,Spain,Male,24.813332867622375,17.82311134338379,19092.684283447266,1.0,1.0,1.0,61861.62241210938,0.0
27.48888740539551,Spain,Male,11.28736400604248,2.0465097188949586,379.9454040527344,3.0,1.0,0.0,1008.7687377929688,1.0
1029.907763671875,Germany,Female,43.0,30.850526428222658,107963.38,-85.72915706634521,0.0,0.0,186438.86,0.0
763.0,France,Male,7.671356582641602,3.0,0.0,2.0,1.0,0.0,57827.782934570314,0.0
790.0,Spain,Female,32.0,19.431842231750487,0.0,-31.06864528656006,1.0,0.0,91044.47,0.0
31.79383316040039,France,Male,11.641625213623048,7.0,582.2191223144531,0.4417908489704132,1.0,0.0,1534.5193969726563,1.0
703.0,France,Female,32.73537406921387,8.0,0.0,2.0,1.0,0.0,66177.71953125,0.0
571.0,France,Male,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49000000002,0.0
54.0608512878418,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,1.0
293.52561340332034,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,France,Female,29.0,8.0,22766.3259765625,2.0,1.0,0.0,73114.12138671875,0.0
783.0,Spain,Female,0.8010387420654297,45.145491981506346,38532.75234375,-19.217180573940276,1.0,0.0,164213.53,0.0
751.0,Spain,Male,33.0,12.38754653930664,30258.690234375,-0.23736717700958251,1.0,0.0,117547.75999999998,1.0
579.0,France,Male,31.0,6.0,13459.003466796876,2.0,1.0,0.0,40928.0630859375,0.0
655.0,Germany,Female,36.0,-1.1851114273071288,122314.38999999998,-12.903646087646484,1.0,0.0,97832.859375,0.0
73.85981521606445,Spain,Female,43.0,5.2126363754272464,2578.09853515625,-0.7992028057575226,1.0,1.0,7240.5513671875,1.0
24.119653701782227,Spain,Male,11.184713172912598,1.9500872850418092,228.0023681640625,0.26473099291324614,1.0,0.0,569.6404846191406,1.0
692.5830417633057,Germany,Male,35.17000904083252,-0.5961273670196533,165445.04,42.25034865140915,1.0,0.0,93572.1624633789,0.0
711.0,Germany,Female,64.75036315917968,5.0,123805.03,-28.637069129943846,1.0,0.0,81077.63515625,0.0
620.0,France,Male,24.304215240478516,0.0,107548.93999999999,1.0,1.0,0.0,71459.59140625,0.0
437.0,France,Male,18.729279899597167,9.0,111634.29,-24.974606931209564,0.0,0.0,54063.80728759766,0.0
26.519878768920897,Spain,Male,12.458033561706543,2.273349070549011,221.13327026367188,0.508106017112732,1.0,1.0,580.1210021972656,1.0
552.0,Spain,Female,34.0,4.0,34366.048828125,2.0,1.0,0.0,140286.69,0.0
29.3557487487793,Germany,Male,11.549971008300782,5.0,532.23515625,0.11267536990344525,1.0,0.0,1392.673388671875,0.0
372.3184417724609,Germany,Female,51.0,10.0,98438.23,1.0,0.0,0.0,54036.053125,0.0
384.9946517944336,Spain,Male,36.86113872528076,5.0,11915.443237304688,-13.22154796719551,1.0,0.0,65868.28,0.0
983.2111450195313,France,Male,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,Spain,Male,31.0,23.068197774887086,26987.863388061523,9.946365630626678,1.0,0.0,143204.41,0.0
370.6224609375,Germany,Male,41.0,-11.845965671539307,91612.91,-44.511186599731445,1.0,1.0,28427.840000000004,0.0
699.0,France,Male,40.0,2.0,0.0,-23.666235399246215,1.0,0.0,59090.4142578125,0.0
544.0,France,Male,40.0,21.863306617736818,24562.40830078125,-45.235768055915834,0.0,0.0,161076.92,1.0
271.82449531555176,Spain,Male,16.10026125907898,17.447222232818604,10562.255151367188,-0.41047192066907884,1.0,0.0,54277.45,0.0
735.0,Spain,Male,33.41593866348266,7.0,20963.25234375,-18.100958752632142,1.0,1.0,68087.9265625,0.0
27.080314254760744,Spain,Male,10.636189842224121,1.881840443611145,402.33228454589846,2.0,0.0,1.0,1099.0360717773438,1.0
1028.9333618164062,Germany,Male,-19.31267967224121,113.15189514160156,176166.56,54.32853965759277,1.0,0.0,152210.81,0.0
694.0,France,Male,75.16800022125244,3.0,156864.2,2.0,0.0,0.0,72250.07951660156,0.0
27.25675239562988,Spain,Female,11.50865879058838,2.2681516647338866,297.768017578125,0.45867364555597306,1.0,1.0,778.3685546875,0.0
590.0,Spain,Female,6.912047576904297,3.0,0.0,2.0,1.0,0.0,30870.364672851563,0.0
809.0,Spain,Female,41.12071332931519,3.0,25198.666015625,2.0,1.0,1.0,80589.303125,0.0
523.0,France,Male,34.0,18.035600566864012,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,Germany,Male,48.0,-1.6247219085693358,109349.29,-26.472198677062988,1.0,0.0,88703.04,1.0
596.0,Spain,Female,71.82925949096679,6.0,0.0,2.0,1.0,0.0,116696.76999999999,0.0
79.49546813964844,France,Male,36.0,9.0,0.0,-3.0600881695747377,1.0,1.0,8139.08857421875,0.0
407.0,Spain,Male,37.0,1.0,14317.68515625,1.0,1.0,1.0,49161.12,1.0
477.8814895629883,Spain,Male,60.0,-0.45765252113342286,19769.64970703125,1.0,1.0,0.0,126743.33,0.0
387.54941787719724,France,Male,51.0,1.0,124662.54,1.0,1.0,0.0,65390.46,1.0
84.51105499267578,France,Female,47.0,0.9669395446777344,2883.5427734375,-0.9874101936817169,1.0,1.0,8184.56025390625,0.0
710.0,France,Male,10.553046250343323,1.0,21217.59375,2.0,1.0,1.0,64481.51640625,1.0
539.0,France,Female,39.0,6.0,62052.280000000006,1.0,1.0,0.0,59755.14,0.0
332.0010528564453,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,36862.55029296875,0.0
717.0,Spain,Male,-20.702983474731447,7.53972978591919,14069.832913208007,2.0,1.0,0.0,94274.72,1.0
682.0,Spain,Female,-1.0442817687988282,0.9234211921691895,25117.151171875,-48.064926338195804,1.0,1.0,102260.16,1.0
63.14156227111816,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,5868.15458984375,0.0
526.0,France,Male,15.306202125549316,-1.8467620849609374,114634.63,-38.29743913412094,1.0,0.0,66485.965625,1.0
561.0483074188232,Spain,Male,31.81786346435547,5.0,20931.78806152344,-20.859435963630677,1.0,1.0,100442.22,1.0
71.65376205444336,Spain,Female,34.0,4.847247314453125,2280.164404296875,-0.03434231281280518,0.0,0.0,6706.5630859375,0.0
307.615421295166,Germany,Male,36.0,5.0,115725.24000000002,2.0,1.0,0.0,40590.53095703125,0.0
25.31174507141113,Spain,Male,11.398678016662597,1.9885688781738282,254.07310180664064,0.4077329933643341,1.0,0.0,686.3370239257813,1.0
674.0,Germany,Male,36.0,-7.05935845375061,40632.70932617188,-50.540341305732724,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,39627.340234375,1.0,1.0,0.0,151648.66,0.0
24.272908782958986,Spain,Male,10.754590606689453,1.8936845064163208,235.2014373779297,0.3903786242008209,1.0,1.0,626.4148315429687,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,France,Male,21.000659370422362,2.0931015014648438,14648.93992919922,-7.299166864156723,1.0,0.0,42871.2386352539,1.0
375.1122711181641,Germany,Female,18.83081579208374,17.547404718399047,12967.948828125,-5.2451273679733275,1.0,0.0,50783.88,0.0
683.0,France,Male,29.0,15.744800996780395,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,1.0
284.35198936462405,France,Female,-4.444413566589356,2.0,12117.422918701172,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,33095.928125,-45.455122756958005,0.0,0.0,137565.87,1.0
604.7065505981445,Germany,Male,89.19751567840576,-29.028219413757324,133811.78,1.0,1.0,0.0,68233.61520996093,0.0
577.0,Germany,Male,36.0,3.0,121092.47,2.0,0.0,0.0,70240.80966796874,0.0
773.0,Germany,Male,34.0,10.0,18316.39287109375,-16.961237049102785,1.0,0.0,36823.28,0.0
70.22138214111328,Spain,Male,37.0,2.8068320512771607,2583.81123046875,-3.514286257326603,1.0,0.0,7761.4138671875,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
640.0,Spain,Female,25.867474937438963,34.166533660888675,19744.14921875,-23.41326971054077,1.0,0.0,59318.21796875,0.0
