con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
592.0,France,Male,31.0,-16.82967143058777,25291.29951171875,23.12250099182129,0.0,1.0,116385.24000000002,0.0
640.8746398925781,France,Female,50.0,4.0,43455.601953125,2.0,0.0,1.0,182076.97,0.0
725.0,France,Female,33.0,4.0,0.0,1.0,1.0,1.0,67879.8,0.0
570.0,France,Female,43.0,9.0,0.0,2.0,0.0,1.0,11417.26,0.0
575.0,France,Male,27.856957054138185,1.0,0.0,2.0,0.0,1.0,65998.26,0.0
404.50859375,Germany,Male,25.0,6.0,104013.79,2.998565101623535,1.0,0.0,114774.35,0.0
70.58430633544921,Germany,Male,42.0,3.5174278795719145,2926.83955078125,1.5843930184841155,1.0,1.0,8096.6001953125,1.0
26.64619674682617,Spain,Male,10.47778034210205,1.9806471347808838,404.03644409179685,0.80990971326828,1.0,1.0,1091.8131225585937,0.0
25.34542121887207,Germany,Male,11.11060791015625,2.1233315229415894,303.1643005371094,1.0,1.0,1.0,756.6264038085938,1.0
554.0,France,Male,31.0,6.0,25055.621875,1.0,1.0,0.0,107074.81000000001,0.0
418.0,France,Male,-9.767626070976258,7.0,17744.17421875,1.0,1.0,1.0,69157.93,0.0
54.51902465820312,Spain,Male,31.0,0.7260338127613067,0.0,1.4907080609351397,1.0,1.0,5568.159765625,1.0
578.5343048095704,Spain,Female,-12.302316474914551,-32.33275818824768,34152.78743896484,17.79344265460968,0.0,0.0,153288.97,1.0
766.0,Spain,Male,-19.930947685241698,15.024967622756957,37542.162890625,24.174961376190186,1.0,1.0,147700.78,0.0
975.8474487304687,Germany,Male,-50.0535343170166,-5.484662246704102,123081.84,24.061184692382813,1.0,1.0,188657.97,1.0
658.0,France,Male,13.760467147827148,0.5442840814590454,13209.27727355957,10.670540308952331,1.0,1.0,39236.67354125976,1.0
659.0,France,Male,0.6648727416992187,-3.6621111899614336,13905.182684326172,1.0,1.0,1.0,41487.27639160156,1.0
29.06199493408203,Spain,Male,10.961606216430663,5.0,589.2679565429687,1.0,1.0,1.0,1635.2505493164062,0.0
611.0,France,Male,38.0,7.0,15891.181640625,1.0,0.0,1.0,63202.0,0.0
214.6606658935547,Germany,Male,-78.20915756225585,16.246089577674866,127290.61000000002,39.48979225158691,0.0,1.0,16081.62,0.0
571.0,France,Male,49.0,4.0,12911.74831237793,1.0,1.0,0.0,523.0,0.0
686.0,France,Female,44.0,7.0,20087.420751953126,1.0,1.0,1.0,55655.7060546875,0.0
679.0,Spain,Male,6.641801261901856,4.0,6281.626086425781,1.0,1.0,1.0,1173.23,0.0
617.0,Spain,Male,46.0,79.33759651184081,106521.49000000002,1.0,0.0,1.0,71615.17734375,1.0
673.0,Spain,Male,39.0,7.0,82255.51,5.554233741760254,1.0,0.0,48412.910546875,1.0
745.0,Germany,Female,33.0,1.0,0.0,10.232585501670837,1.0,1.0,22789.675427246093,0.0
677.0,Germany,Female,26.0,3.0,102395.79,26.03609170913696,0.0,0.0,119368.99000000002,0.0
169.73210830688475,Spain,Male,39.0,56.01128964424133,118201.41,1.028096204996109,0.0,0.0,51010.34501953125,0.0
90.58742790222168,France,Female,55.0,16.5826913356781,44582.07,3.0,0.0,1.0,15447.538012695313,1.0
30.985120391845705,Spain,Female,10.300111865997314,5.0,719.9151245117188,2.0,1.0,1.0,1834.3207763671876,1.0
663.0,France,Male,39.545216012001035,-50.58065242767334,0.0,-15.66184996366501,0.0,1.0,131827.15,0.0
466.0,France,Male,26.0,51.84786720275879,105522.06000000001,1.0,1.0,0.0,10842.46,0.0
510.0,Germany,Male,50.0,-1.3471747875213622,16264.700927734375,14.669231939315797,1.0,1.0,48414.65390625,0.0
28.5388240814209,Spain,Female,10.49494686126709,6.0,0.0,1.2390173316001891,1.0,1.0,1350.7790649414062,0.0
23.97161407470703,Spain,Male,10.812902641296386,1.9147513389587403,183.9774169921875,0.696617168188095,1.0,1.0,486.4520324707031,1.0
554.0,France,Female,44.0,44.36920013427734,135814.7,31.415675973892213,0.0,1.0,115091.38,0.0
57.885506057739256,Spain,Male,52.0,0.5880102396011353,2113.839392089844,1.9508688688278197,1.0,1.0,6072.899206542968,0.0
26.845073699951172,Spain,Male,10.624318885803223,8.0,593.4495025634766,0.8856767892837525,1.0,1.0,1719.7645568847656,0.0
662.0,Spain,Male,-4.244511985778809,8.0,33086.777734375,29.1898072719574,1.0,1.0,175314.87,0.0
396.12733764648436,Spain,Male,38.0,76.76226854324341,115463.16,19.245661544799805,1.0,0.0,78355.759375,1.0
701.0,France,Male,4.019295310974121,9.0,23682.144140625,2.0,1.0,1.0,66253.478125,0.0
587.0,Spain,Male,7.305103778839111,5.0,35967.735546875,1.0,1.0,1.0,194890.33,1.0
571.0,France,Female,47.0,7.0,0.0,2.0,0.0,0.0,112366.98000000001,1.0
539.0,France,Male,-0.7969707489013672,7.0,81132.21,39.44035263061524,1.0,0.0,167289.82,0.0
38.96291236877441,Germany,Male,34.0,10.0,1089.1958984375,2.0,1.0,1.0,2917.73623046875,1.0
286.10272521972655,Germany,Male,39.0,4.0,112290.22,1.0,0.0,0.0,49373.97,1.0
753.0,France,Male,50.0,8.262129044532776,18517.793408203124,2.0,1.0,1.0,861.4,0.0
706.0,France,Male,32.662198066711426,5.0,0.0,2.0,1.0,1.0,81718.37,1.0
387.22436408996583,Spain,Male,-38.618276023864745,66.12076992988587,154409.74,-3.526054573059082,1.0,0.0,75422.64672851562,1.0
825.0,France,Male,32.0,-0.7296635508537292,0.0,5.401304292678833,1.0,0.0,9751.03,0.0
300.2366767883301,Spain,Male,-31.308314752578735,1.0,132759.8,33.89222583770752,0.0,1.0,62302.9421875,0.0
202.10180053710937,France,Male,60.0,5.0,76705.87,2.0,0.0,1.0,34955.6853515625,0.0
764.0,France,Female,44.0,1.0,18450.49613647461,2.0,1.0,1.0,49839.97844238281,0.0
700.0,France,Male,36.0,14.937569427490235,0.0,2.0,1.0,1.0,130789.15,0.0
660.0,France,Male,11.84611394405365,-7.3001611709594725,21806.866796875,2.0,1.0,1.0,58214.5,1.0
753.311962890625,France,Male,9.348834991455078,-63.504378128051755,39565.72421875,33.6714584350586,1.0,1.0,160303.08,1.0
326.4846878051758,Spain,Male,8.994021797180176,7.0,19588.79644165039,1.0,1.0,0.0,115287.99000000002,1.0
639.0,France,Female,35.0,52.6055404663086,103015.12,2.0,0.0,1.0,139094.12,0.0
557.0,France,Female,24.0,4.0,0.0,1.0,0.0,0.0,20515.72,0.0
633.0,Spain,Female,32.0,1.0,104001.38,1.0,0.0,1.0,36642.65,0.0
623.0,Germany,Male,50.0,-51.2891767501831,87116.71,1.0,1.0,1.0,104382.11,1.0
23.544284057617187,Spain,Male,10.43856315612793,1.9046532392501831,235.28058471679688,0.7926170825958252,1.0,1.0,590.5833862304687,0.0
666.0,Spain,Male,70.90975303649903,-58.68269953727722,0.0,1.0,0.0,1.0,166650.9,1.0
521.0,France,Male,18.56055850982666,4.0,31971.60234375,35.73573341369629,1.0,1.0,164223.7,1.0
282.47741622924804,Germany,Male,29.003465175628662,20.830341958999632,111167.7,1.0,1.0,1.0,50016.25522460938,1.0
210.49489097595216,Germany,Male,48.0,5.0,8943.666119384765,14.647307103872299,1.0,1.0,73066.72,1.0
105.73316040039063,Germany,Female,14.825773239135742,10.0,4095.713427734375,2.0,1.0,1.0,15378.23,1.0
646.0,Germany,Male,44.0,2.0,113063.83,1.0,0.0,0.0,61914.4515625,1.0
670.0,France,Male,22.131403350830077,8.0,18636.297973632812,4.429722833633423,0.0,1.0,53166.883984375,0.0
279.6353366851807,France,Male,43.0,70.47604823112488,114974.24000000002,1.0,0.0,0.0,44727.036840820314,1.0
544.0,France,Male,33.0,6.0,0.0,2.0,1.0,1.0,124113.04,1.0
639.0,France,Female,-15.643852043151856,5.0,25037.778125,-17.83862543106079,1.0,1.0,93716.38,1.0
24.791017532348633,Spain,Female,11.035148429870606,2.0558403015136717,237.56865539550782,0.8151241898536682,1.0,1.0,617.9600036621093,1.0
672.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,8814.69,0.0
639.0,France,Female,35.0,8.0,0.0,1.0,0.0,0.0,164453.98,0.0
697.0,Spain,Female,25.0,1.0,0.0,2.0,1.0,0.0,87803.32,0.0
648.820429611206,Spain,Male,-23.47423210144043,-26.94116840362549,35278.46719970703,28.11005198955536,1.0,1.0,183617.32,0.0
238.6690643310547,France,Male,7.772464489936828,-8.624708461761475,0.0,2.0,1.0,1.0,53584.030000000006,0.0
49.38369369506836,Spain,Female,35.0,2.0,0.0,2.0,1.0,1.0,6128.136987304688,0.0
572.0,Spain,Male,30.0,6.0,0.0,6.749043655395508,1.0,1.0,175025.27,0.0
64.93689575195313,Spain,Male,10.283352303504945,-0.2579014778137207,2820.203826904297,1.0,1.0,1.0,13018.96,1.0
24.96887626647949,Spain,Male,11.39113655090332,2.1145004749298097,200.7779998779297,0.7873624920845032,1.0,1.0,500.20494384765624,1.0
24.77318878173828,Spain,Male,11.12138557434082,2.0805235385894774,331.6254028320312,0.8185125946998596,1.0,0.0,688.0958129882813,1.0
637.0,Spain,Male,1.1602930068969726,2.222133445739746,17975.22230834961,1.0,1.0,1.0,47636.76892089844,0.0
51.81154174804688,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,6708.474755859375,0.0
672.0,France,Male,28.0,4.0,42053.18984375,84.99604721069336,1.0,1.0,169469.3,0.0
53.76372146606445,France,Male,54.0,1.7267529681324958,2465.9580261230467,2.0,1.0,1.0,6262.695263671875,1.0
524.0,Germany,Male,19.555259037017823,18.789262104034425,16604.5984375,9.784100341796876,1.0,0.0,47956.36328125,1.0
624.0,France,Female,45.0,5.0,151855.33,48.26053371429443,1.0,0.0,68794.15,0.0
569.0,Spain,Male,12.657885646820068,-5.972576689720154,7358.236605834961,10.030102038383484,1.0,1.0,22070.938439941405,1.0
677.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,40359.783422851564,0.0
464.0,Germany,Male,37.0,4.0,155994.15,43.30627670288086,0.0,0.0,99948.2015625,0.0
353.22507705688474,Spain,Male,42.893921089172366,7.0,147527.03,1.0,0.0,0.0,66188.55986328125,0.0
594.0,Spain,Female,53.0,4.0,6574.322216796875,7.366887903213501,1.0,0.0,5408.74,1.0
574.0,France,Male,33.0,8.0,100267.03,-6.340291655063629,0.0,1.0,103006.27,0.0
212.75624923706056,Spain,Male,-11.187390899658203,10.561578416824341,83287.05,2.0,0.0,0.0,31083.180407714844,1.0
676.1169799804687,Spain,Male,25.0092875123024,4.0,36728.878125,1.0,1.0,1.0,149278.96,0.0
651.0,Spain,Male,45.0,-46.37961857318878,0.0,2.0,0.0,1.0,193009.21,1.0
465.0,Spain,Male,53.0,0.24449243545532226,117438.17,29.38856327161193,1.0,0.0,74898.8,1.0
64.04079475402833,France,Male,56.0,2.097347354888916,3033.0624145507813,2.0,1.0,1.0,8653.383081054688,1.0
540.0,Germany,Male,37.0,3.0,129965.17999999998,1.0,0.0,0.0,19374.08,0.0
223.45856857299805,Spain,Male,46.0,31.785704052448274,150836.92,-63.02802309989929,0.0,0.0,48561.0642578125,1.0
630.0,France,Male,8.765078163146972,-11.387655234336853,0.0,13.034835577011108,1.0,1.0,34067.09555664063,1.0
367.25523643493653,Germany,Male,-49.58759126663208,24.059736847877502,163894.35,1.0,0.0,0.0,70670.36330566407,0.0
678.0,France,Female,20.24680976867676,2.0,0.0,2.0,1.0,1.0,32301.879999999997,0.0
438.0,France,Male,-23.567751693725587,2.0,0.0,23.28515844345093,1.0,1.0,136859.55,0.0
544.0,Spain,Male,44.0,1.0,20137.0275390625,2.0,0.0,0.0,69244.24,0.0
64.958247756958,Spain,Male,-11.748785018920898,2.0,87967.42,14.442221415042876,1.0,1.0,19417.24675292969,0.0
678.0,France,Male,26.0,3.0,0.0,2.0,1.0,0.0,4989.33,1.0
850.0,France,Male,-12.844523477554322,6.0,29741.206640625,26.03236312866211,1.0,1.0,83748.33125,0.0
589.0,Germany,Female,-40.90953769683838,2.0,121093.29,2.0,1.0,0.0,3529.72,1.0
785.0,Spain,Female,26.16967010498047,3.048944187164307,21043.96099243164,-18.524820578098296,1.0,1.0,55274.69143066406,0.0
563.0,France,Male,3.450528144836426,-10.597021675109863,0.0,2.0,1.0,1.0,56467.1671875,0.0
574.8496643066406,France,Female,-5.493871116638184,12.016170740127563,32229.03840942383,2.0,1.0,1.0,176614.86,0.0
591.0,France,Male,-4.011625623703003,6.0,15685.768127441406,2.0,1.0,1.0,45446.21552734375,0.0
23.599770736694335,Spain,Male,10.632024955749511,1.8976721525192262,227.7989501953125,0.8409425497055054,1.0,1.0,566.4799926757812,1.0
605.0,France,Female,32.0,-6.469670152664184,0.0,2.0,1.0,1.0,47285.3326171875,0.0
27.68488311767578,Spain,Male,12.090115356445313,2.2702975988388063,330.2866729736328,3.0,1.0,1.0,793.2196228027344,1.0
202.95284271240234,France,Male,20.132905769348145,6.0,10808.686389160157,19.774684691429137,0.0,0.0,104393.78,0.0
620.0,Spain,Male,-43.3549087524414,9.0,127638.35,30.238047218322755,1.0,0.0,68369.23217773438,1.0
31.111351776123048,Spain,Male,10.355250358581543,8.0,836.3985229492188,2.0,1.0,1.0,2064.07841796875,0.0
27.985563659667967,Spain,Male,10.457667350769043,8.0,607.7128631591797,1.0983902215957642,1.0,1.0,1529.006365966797,1.0
24.66761245727539,Spain,Male,11.479462242126464,2.1765605926513674,227.42105407714843,1.010559630393982,1.0,1.0,555.023193359375,1.0
519.8544166564941,Germany,Male,36.93254375457764,4.0,28513.884509277344,2.0,1.0,1.0,174969.92,0.0
712.0,France,Female,5.680384254455566,1.0,0.0,2.0,1.0,0.0,1703.58,0.0
365.8865478515625,Germany,Male,35.0,9.0,145623.36,1.0,0.0,0.0,86118.003125,1.0
496.9194641113281,Spain,Female,41.0,4.0,145809.53,2.0,1.0,1.0,89509.43046875,0.0
580.0,Spain,Male,13.722530460357666,-14.930098915100098,20139.751953125,-4.210971117019653,1.0,1.0,54347.18046875,1.0
57.63520050048828,Spain,Male,39.0,3.637430888414383,2460.876708984375,2.0,1.0,1.0,6137.7052734375,0.0
218.17327499389648,Spain,Male,15.69137783050537,8.0,11297.998944091796,13.655763781070709,1.0,1.0,51711.57,1.0
729.0,Spain,Female,1.995837640762329,-7.329365062713623,21989.6501953125,7.297576522827148,0.0,1.0,62237.55546875,0.0
308.0940746307373,France,Female,-3.6643613815307616,4.0,0.0,1.0,0.0,1.0,94105.0,0.0
64.42441482543946,Spain,Female,54.0,-1.1660483598709106,2487.025244140625,1.2177926898002625,1.0,1.0,7156.562817382813,1.0
759.0,Spain,Female,46.0,2.0,33294.721875,1.0,1.0,1.0,138380.11,0.0
444.6872314453125,France,Female,-26.171908569335937,23.004513931274413,157371.54,1.0,0.0,1.0,97734.3,0.0
664.6837772369385,Spain,Male,-2.7995687067508697,-36.5716391324997,38686.52124328613,42.723439764976504,1.0,1.0,173576.71,1.0
686.0,France,Male,37.0,3.386609745025635,16347.723217773437,29.60547080039978,1.0,1.0,46718.64462890625,1.0
59.05727844238281,France,Male,40.0,2.0884932041168214,2295.7635131835937,1.0,1.0,1.0,6099.8314208984375,0.0
212.54846963882446,Germany,Male,-13.236501026153565,16.306023716926575,72373.62,2.0,0.0,0.0,35983.12109375,1.0
778.0,France,Female,34.0,7.0,109564.1,1.0,0.0,1.0,74894.45546875,0.0
742.0,France,Female,5.491447067260742,4.0,20022.797473144532,6.3033403873443605,1.0,0.0,53874.67221679688,1.0
649.0,Germany,Male,12.211182415485382,7.0,31488.120703125,1.0,0.0,1.0,133091.32,0.0
763.0,France,Male,21.128630065917967,1.0,25702.932421875,33.06457672119141,1.0,0.0,74162.5140625,1.0
35.64865493774414,Germany,Male,11.63877182006836,9.0,883.2689575195312,0.5002326086163521,1.0,1.0,2270.0275390625,1.0
628.0,Germany,Female,51.0,10.0,18006.30302734375,2.0,0.0,1.0,50514.615625,1.0
1080.110302734375,France,Male,36.0,-63.6033130645752,51964.42578125,59.35827379226684,1.0,1.0,198914.8,1.0
733.0,Spain,Male,3.9453662872314452,-4.788554525375366,14880.569360351563,6.382601857185364,1.0,1.0,46722.471588134766,1.0
665.0,Spain,Male,32.0,10.0,0.0,1.0,1.0,1.0,48685.23173828125,0.0
490.0699157714844,Spain,Male,-131.7330352783203,53.32536191940308,151802.29,37.56176595687866,0.0,0.0,89369.3734375,1.0
401.3815582275391,France,Male,-0.0187103271484375,6.0,17812.868478393553,2.0,0.0,1.0,158697.28,0.0
478.17661743164064,Spain,Female,38.0,17.176310110092164,138731.95,18.02979965209961,0.0,1.0,194138.36,1.0
152.32652740478517,France,Male,35.0,8.0,8611.854296875,14.460862493515014,1.0,1.0,35177.31,0.0
556.0,Spain,Male,54.0,-6.5010528564453125,43621.4484375,1.0,1.0,1.0,157015.5,0.0
348.90773315429686,Spain,Male,-10.603946304321289,2.0,20466.623083496095,-0.16416072845458984,1.0,1.0,136551.25,1.0
601.0,France,Male,-8.932275581359864,-31.046949577331542,24590.083203125,-3.0064127445220947,1.0,1.0,96517.97,1.0
600.0,France,Male,-41.58969516754151,53.848414993286134,106261.63,1.0,1.0,0.0,56714.23515625,1.0
758.0,Spain,Male,40.0,-5.705405139923096,23580.31181640625,38.241531467437746,0.0,0.0,96097.65,0.0
606.0,Germany,Female,-36.12272834777832,4.0,29910.2140625,34.36182866096497,1.0,0.0,156476.36,1.0
640.0,France,Male,67.0,3.0,0.0,3.2958616256713866,0.0,1.0,42964.63,0.0
23.388510513305665,Germany,Male,10.962083435058593,2.0906564474105833,194.38199462890626,0.6746114790439606,1.0,1.0,473.6302490234375,1.0
57.48663864135742,Spain,Male,38.0,1.028528106212616,2884.089990234375,0.7593464732170105,1.0,1.0,7377.352734375,1.0
259.19592361450196,Spain,Male,-20.58332767486572,7.0,146777.44,2.0,0.0,0.0,50913.92619628906,1.0
659.3010498046875,Spain,Male,51.0,-5.457873725891114,109978.83,98.42166705131531,0.0,1.0,177740.58,1.0
654.0,France,Female,37.0,5.0,0.0,17.74378366470337,1.0,1.0,71492.28,0.0
37.56995048522949,Spain,Male,24.0,1.2624783158302306,1101.2103332519532,2.050676167011261,1.0,0.0,2782.3674560546874,1.0
831.0,Spain,Female,44.0,-5.798409938812256,0.0,1.0,1.0,1.0,47729.33,1.0
519.0,France,Male,17.122060203552245,-5.72189679145813,16422.1580078125,2.0,1.0,1.0,48027.30703125,0.0
58.95378646850586,Spain,Male,42.0,2.495948541164398,2644.815966796875,1.0,1.0,1.0,6959.57919921875,0.0
577.0,France,Male,41.0,-15.635436820983887,27685.044921875,1.0,1.0,1.0,72763.65,0.0
30.8725528717041,Spain,Male,11.44729404449463,5.0,574.9577880859375,1.0440738171339035,0.0,1.0,1348.5123046875,0.0
646.0,Spain,Female,-24.68940544128418,48.20456066131592,93680.43,2.0,1.0,0.0,78966.91640625,1.0
349.5249481201172,Germany,Male,45.0,25.36747748851776,97486.15,2.0,0.0,0.0,50610.62,1.0
314.9809257507324,Germany,Female,37.0,2.0,137794.18,2.0,0.0,1.0,75232.02,0.0
670.0,France,Male,39.0,8.0,101928.51,1.0,0.0,0.0,82834.06875,1.0
679.0,Spain,Female,-0.6769612729549408,-0.9307720422744751,0.0,2.0,0.0,1.0,61761.77,1.0
458.72132568359376,France,Male,39.0,-12.801343870162963,21064.899853515624,15.687415599822998,1.0,0.0,103921.43,1.0
670.0,Germany,Female,-8.091214370727538,2.0,50582.74140625,1.0,1.0,1.0,198802.9,0.0
733.0,France,Female,24.0,3.0,161884.99,1.0,1.0,1.0,9617.24,0.0
764.0,Spain,Female,39.0,20.61586990356445,129068.54,5.347262191772461,1.0,0.0,187905.12,1.0
673.0,France,Female,11.117956352233886,4.0,4883.529858398438,-2.4602828711271285,1.0,0.0,14072.61075439453,0.0
28.833804321289062,Spain,Male,11.14614028930664,6.0,469.22743225097656,0.4626896124333143,1.0,1.0,1170.3583679199219,1.0
216.56563034057618,Spain,Male,-94.87986831665039,45.709965229034424,121461.87,1.0,1.0,0.0,51635.202465820315,1.0
30.55534248352051,France,Male,11.039022064208984,8.0,588.0446197509766,1.0991135120391846,1.0,1.0,1490.83818359375,1.0
327.9962028503418,Germany,Male,-49.12624015808105,7.298293685913086,136658.61,1.0,0.0,1.0,53832.88206787109,0.0
353.71714248657224,Spain,Male,10.944769859313965,3.0,29161.472924804686,2.0,1.0,1.0,125445.8,0.0
672.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,22736.06,0.0
527.0,Spain,Female,46.0,10.0,16021.184814453125,15.426396656036378,1.0,0.0,54947.509999999995,0.0
722.0,France,Female,38.0,3.0,42582.24375,2.0,1.0,1.0,167984.72,1.0
63.59550552368164,Germany,Male,34.0,4.0,2635.1612915039063,2.0,0.0,1.0,6791.256201171875,1.0
746.0,France,Female,19.806942462921143,4.0,0.0,2.2498241543769835,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,185488.81,0.0
61.363633728027345,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,7701.80966796875,1.0
553.0,Spain,Male,8.185073137283325,-16.916548389196397,35219.7919921875,2.0,1.0,0.0,184544.59,0.0
26.368915557861328,Spain,Male,11.82624797821045,2.191967797279358,239.9173553466797,0.845053744316101,1.0,1.0,583.54130859375,0.0
599.0,Germany,Male,-22.978317260742188,2.0,51949.95,2.0,1.0,0.0,48348.36953125,1.0
492.0,Germany,Male,35.0,92.60854682922363,121063.49000000002,25.657233428955077,1.0,0.0,85421.48,0.0
451.80629959106443,France,Female,36.34748048782349,-51.51328625679016,22607.74035949707,24.672449821233748,1.0,1.0,119903.2,1.0
743.0,France,Male,3.7636650085449217,1.0,14808.569165039062,1.0,1.0,1.0,43006.74936523438,1.0
295.79651336669923,France,Male,41.0,5.0,144147.68,1.0,0.0,1.0,71831.21611328125,0.0
681.0,Germany,Male,57.0,49.32730979919434,173306.13,1.0,0.0,1.0,131964.66,1.0
826.0,Spain,Female,-20.357464408874513,0.0,0.0,1.0,1.0,0.0,178709.98,1.0
630.0,Germany,Male,28.0,61.51202659606933,106425.75,1.0,1.0,0.0,20344.84,0.0
692.1763916015625,Germany,Male,66.0,-15.828550726175308,45152.815625,24.2819393157959,1.0,1.0,172852.06,1.0
209.96868400573732,France,Male,10.386950874328614,16.76707179546356,0.0,2.0,0.0,1.0,103945.58,0.0
24.853990936279295,Spain,Male,11.162835693359375,2.1016605854034425,251.8426055908203,0.7287978887557983,1.0,0.0,611.6784912109375,1.0
755.0,Germany,Female,38.0,1.0,82083.52,21.25477455854416,0.0,1.0,10333.78,0.0
299.79943962097167,Spain,Female,-0.34868698120117186,2.0,131629.17,-23.467241854965685,1.0,0.0,62678.926025390625,1.0
719.0,France,Male,54.0,-0.6601705551147461,23540.703677368165,13.84138610959053,1.0,1.0,60167.8609741211,1.0
412.9172981262207,Germany,Male,-9.657941246032715,3.5795132160186767,32267.4626953125,1.0,1.0,1.0,140003.0,1.0
237.35748062133788,France,Male,30.0,4.0,114779.35,1.0,0.0,0.0,42075.95988769531,1.0
256.0114517211914,France,Male,41.0,3.3364625930786134,13627.475244140625,8.987108373641968,1.0,1.0,61128.29,1.0
724.0,Spain,Male,26.285877323150636,6.237773513793945,0.0,18.73760528564453,1.0,0.0,73318.51640625,0.0
770.0,Spain,Male,30.0,-0.6184199318289757,21270.509033203125,2.0,1.0,1.0,58605.18564453125,1.0
680.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,61240.87000000001,0.0
305.01824951171875,France,Female,32.0,4.0,110559.46,1.0,1.0,1.0,56257.39609375,1.0
442.0,France,Male,34.0,4.0,0.0,25.68459904193878,0.0,0.0,68343.08,0.0
529.0,France,Male,46.0,8.0,22217.301953125,1.0,0.0,0.0,126511.93999999999,1.0
574.0,Spain,Male,36.0,3.0,0.0,2.0,1.0,1.0,50883.403125,1.0
605.0,France,Male,-71.23470134735108,9.0,128152.82000000002,1.0,0.0,0.0,147822.81,0.0
25.082050704956053,Spain,Male,11.293988800048828,2.0187888145446777,246.0796630859375,0.8038090646266938,1.0,1.0,606.2727722167969,1.0
73.9844913482666,Spain,Male,65.0,0.03941619396209717,3044.864324951172,1.0,1.0,1.0,7917.728686523437,1.0
647.8519119262695,France,Male,32.0,10.0,35805.857421875,1.0,1.0,0.0,190019.61,1.0
248.99173736572266,Germany,Male,-17.548034286499025,60.19473314285278,109339.17,2.04847412109375,0.0,0.0,61497.9203125,1.0
525.0,France,Male,-19.44119620323181,6.0,55328.4,42.075949096679686,0.0,0.0,83342.73,1.0
640.0,Germany,Male,23.0,3.0,35244.44184570313,13.64304714202881,1.0,0.0,161333.13,0.0
270.09746131896975,France,Male,-33.022219848632815,6.0,110480.48000000001,1.0,0.0,0.0,81292.33,1.0
41.1620906829834,Spain,Male,34.0,1.3820023775100707,1396.0316467285156,1.7320505559444428,1.0,1.0,3776.4959350585937,0.0
850.0,France,Male,31.073672485351562,-15.245796823501587,23431.525946044923,10.00989589691162,1.0,1.0,73309.46453857422,1.0
780.0,Spain,Male,34.0,9.910381531715393,15884.373291015625,17.48859612941742,1.0,1.0,42055.4791015625,1.0
616.0,Germany,Female,28.0,10.0,105173.99000000002,1.0,0.0,1.0,72284.4765625,1.0
277.43226623535156,Spain,Male,40.0,8.0,0.0,4.257173043489456,1.0,0.0,80204.38,1.0
723.2442192077636,Spain,Male,29.0,7.0,48668.57734375,1.0,1.0,1.0,189268.81,1.0
35.352217483520505,Spain,Male,11.00844612121582,7.0,0.0,2.0,1.0,1.0,2454.6413818359374,0.0
300.072688293457,France,Male,34.0,5.0,122952.9,2.0,0.0,0.0,41267.4943359375,1.0
678.0,Spain,Male,36.0,0.0,23089.1640625,1.0,1.0,1.0,84460.18,0.0
24.286153030395507,Spain,Male,10.677668952941895,2.0062925815582275,326.08794555664065,0.7694105386734009,1.0,0.0,796.1898193359375,0.0
602.0,France,Female,33.0,8.0,0.0,7.51570086479187,1.0,1.0,112928.74000000002,1.0
744.0,Spain,Male,21.564349555969237,-56.70437736511231,39071.961328125,-20.30539083480835,0.0,1.0,142210.94,0.0
640.0,Germany,Male,50.0,9.0,117565.03,3.07357861995697,0.0,0.0,63215.1953125,0.0
684.0,France,Female,-62.055058288574216,5.0,133189.4,1.0,0.0,0.0,127388.06000000001,1.0
60.398851013183595,Spain,Male,8.326792812347412,1.502047610282898,2375.1782409667967,2.8856510639190676,1.0,1.0,10160.23,1.0
559.0,Germany,Female,-2.327706146240234,3.0,152264.81,1.0,0.0,0.0,64242.31,0.0
648.8240783691406,France,Male,-20.644708824157714,-21.37664351463318,51081.6234375,40.214202308654784,1.0,1.0,198355.28,0.0
57.73642997741699,Spain,Male,42.0,1.1452588424086572,2339.3870208740236,1.0,1.0,1.0,6205.123767089844,0.0
53.33668403625488,Spain,Male,30.0,8.0,2075.7212768554687,2.0,0.0,1.0,5775.563989257813,1.0
736.0,France,Male,0.33043746948242186,7.0,23620.31396484375,3.0,1.0,0.0,61756.494104003905,1.0
692.0,Spain,Male,0.7877214431762696,6.0,4726.30537109375,4.183662950992584,0.0,1.0,12447.426306152343,0.0
732.4293212890625,Spain,Male,40.0942684173584,-19.587429320812227,41825.9828125,67.11162691116333,1.0,0.0,143859.66,0.0
367.5671676635742,France,Male,23.0,-28.93683115243912,19587.345629882813,12.128643321990968,1.0,1.0,104120.17,0.0
777.0,France,Male,44.0,3.0,24656.120703125,2.0,0.0,1.0,79792.3,0.0
34.4096378326416,Spain,Male,10.903474235534668,8.0,1017.827392578125,2.0,1.0,1.0,2444.234619140625,1.0
